   32.00  0.18707E+01 -0.17103E+00 -0.20811E-04 -0.18560E-03  0.99733E+00  0.22357E-03  0.14602E-04  0.98196E+00 -0.46174E-02  0.97989E+00 
   33.00  0.17647E+01 -0.18245E+00 -0.22991E-04 -0.18874E-03  0.99718E+00  0.20739E-03  0.15592E-04  0.97963E+00 -0.48263E-02  0.97747E+00 
   34.00  0.16461E+01 -0.19422E+00 -0.23847E-04 -0.18734E-03  0.99699E+00  0.18347E-03  0.15458E-04  0.97703E+00 -0.51033E-02  0.97478E+00 
   35.00  0.15240E+01 -0.20628E+00 -0.23632E-04 -0.17810E-03  0.99678E+00  0.16122E-03  0.14094E-04  0.97420E+00 -0.54041E-02  0.97183E+00 
   36.00  0.14071E+01 -0.21854E+00 -0.22875E-04 -0.15959E-03  0.99655E+00  0.14881E-03  0.11958E-04  0.97116E+00 -0.56618E-02  0.96866E+00 
   37.00  0.13016E+01 -0.23094E+00 -0.22237E-04 -0.13338E-03  0.99630E+00  0.15092E-03  0.10124E-04  0.96794E+00 -0.58042E-02  0.96532E+00 
   38.00  0.12108E+01 -0.24350E+00 -0.22264E-04 -0.10439E-03  0.99605E+00  0.16705E-03  0.10070E-04  0.96455E+00 -0.57785E-02  0.96180E+00 
   39.00  0.11357E+01 -0.25627E+00 -0.23151E-04 -0.80043E-04  0.99579E+00  0.19136E-03  0.13187E-04  0.96098E+00 -0.55726E-02  0.95810E+00 
   40.00  0.10753E+01 -0.26937E+00 -0.24637E-04 -0.68211E-04  0.99552E+00  0.21477E-03  0.20234E-04  0.95717E+00 -0.52221E-02  0.95417E+00 
   41.00  0.10276E+01 -0.28290E+00 -0.26128E-04 -0.74923E-04  0.99524E+00  0.22818E-03  0.31016E-04  0.95308E+00 -0.47965E-02  0.94993E+00 
   42.00  0.99009E+00 -0.29691E+00 -0.27003E-04 -0.10270E-03  0.99494E+00  0.22560E-03  0.44459E-04  0.94866E+00 -0.43708E-02  0.94536E+00 
   43.00  0.95997E+00 -0.31136E+00 -0.26925E-04 -0.15015E-03  0.99465E+00  0.20576E-03  0.59039E-04  0.94389E+00 -0.39951E-02  0.94043E+00 
   44.00  0.93433E+00 -0.32617E+00 -0.26022E-04 -0.21281E-03  0.99435E+00  0.17172E-03  0.73356E-04  0.93876E+00 -0.36777E-02  0.93514E+00 
   45.00  0.91021E+00 -0.34123E+00 -0.24850E-04 -0.28474E-03  0.99406E+00  0.12918E-03  0.86590E-04  0.93328E+00 -0.33869E-02  0.92951E+00 
   46.00  0.88478E+00 -0.35646E+00 -0.24171E-04 -0.36012E-03  0.99378E+00  0.84255E-04  0.98677E-04  0.92744E+00 -0.30709E-02  0.92353E+00 
   47.00  0.85571E+00 -0.37185E+00 -0.24680E-04 -0.43438E-03  0.99350E+00  0.41775E-04  0.11021E-03  0.92121E+00 -0.26832E-02  0.91717E+00 
   48.00  0.82154E+00 -0.38744E+00 -0.26775E-04 -0.50447E-03  0.99320E+00  0.44991E-05  0.12216E-03  0.91452E+00 -0.22071E-02  0.91034E+00 
   49.00  0.78194E+00 -0.40336E+00 -0.30451E-04 -0.56860E-03  0.99286E+00 -0.26792E-04  0.13556E-03  0.90727E+00 -0.16694E-02  0.90295E+00 
   50.00  0.73785E+00 -0.41977E+00 -0.35316E-04 -0.62545E-03  0.99245E+00 -0.52612E-04  0.15114E-03  0.89935E+00 -0.11421E-02  0.89486E+00 
   51.00  0.69124E+00 -0.43681E+00 -0.40753E-04 -0.67342E-03  0.99199E+00 -0.73834E-04  0.16911E-03  0.89063E+00 -0.72948E-03  0.88594E+00 
   52.00  0.64475E+00 -0.45456E+00 -0.46170E-04 -0.71003E-03  0.99146E+00 -0.90771E-04  0.18892E-03  0.88104E+00 -0.54010E-03  0.87613E+00 
   53.00  0.60104E+00 -0.47299E+00 -0.51336E-04 -0.73184E-03  0.99089E+00 -0.10256E-03  0.20909E-03  0.87056E+00 -0.64471E-03  0.86543E+00 
   54.00  0.56227E+00 -0.49194E+00 -0.56643E-04 -0.73520E-03  0.99032E+00 -0.10717E-03  0.22735E-03  0.85929E+00 -0.10315E-02  0.85394E+00 
   55.00  0.52967E+00 -0.51111E+00 -0.63135E-04 -0.71761E-03  0.98978E+00 -0.10218E-03  0.24102E-03  0.84740E+00 -0.15817E-02  0.84186E+00 
   56.00  0.50335E+00 -0.53017E+00 -0.72137E-04 -0.67924E-03  0.98932E+00 -0.86252E-04  0.24776E-03  0.83507E+00 -0.20908E-02  0.82940E+00 
   57.00  0.48245E+00 -0.54887E+00 -0.84568E-04 -0.62365E-03  0.98894E+00 -0.60462E-04  0.24623E-03  0.82244E+00 -0.23368E-02  0.81669E+00 
   58.00  0.46549E+00 -0.56715E+00 -0.10025E-03 -0.55716E-03  0.98861E+00 -0.28719E-04  0.23645E-03  0.80953E+00 -0.21631E-02  0.80373E+00 
   59.00  0.45082E+00 -0.58511E+00 -0.11758E-03 -0.48740E-03  0.98831E+00  0.29230E-05  0.21972E-03  0.79620E+00 -0.15344E-02  0.79038E+00 
   60.00  0.43704E+00 -0.60297E+00 -0.13362E-03 -0.42173E-03  0.98798E+00  0.27727E-04  0.19826E-03  0.78223E+00 -0.54228E-03  0.77638E+00 
   61.00  0.42328E+00 -0.62098E+00 -0.14463E-03 -0.36615E-03  0.98759E+00  0.39863E-04  0.17487E-03  0.76736E+00  0.62959E-03  0.76145E+00 
   62.00  0.40929E+00 -0.63931E+00 -0.14678E-03 -0.32486E-03  0.98713E+00  0.35775E-04  0.15265E-03  0.75139E+00  0.17595E-02  0.74539E+00 
   63.00  0.39530E+00 -0.65802E+00 -0.13704E-03 -0.29999E-03  0.98659E+00  0.15151E-04  0.13489E-03  0.73422E+00  0.26460E-02  0.72810E+00 
   64.00  0.38179E+00 -0.67700E+00 -0.11403E-03 -0.29153E-03  0.98602E+00 -0.18693E-04  0.12463E-03  0.71587E+00  0.31589E-02  0.70961E+00 
   65.00  0.36918E+00 -0.69605E+00 -0.78715E-04 -0.29732E-03  0.98542E+00 -0.59309E-04  0.12422E-03  0.69649E+00  0.32735E-02  0.69011E+00 
   66.00  0.35770E+00 -0.71491E+00 -0.34347E-04 -0.31348E-03  0.98484E+00 -0.98604E-04  0.13472E-03  0.67633E+00  0.30741E-02  0.66982E+00 
   67.00  0.34723E+00 -0.73331E+00  0.14188E-04 -0.33516E-03  0.98429E+00 -0.12895E-03  0.15547E-03  0.65558E+00  0.27229E-02  0.64898E+00 
   68.00  0.33736E+00 -0.75111E+00  0.61603E-04 -0.35744E-03  0.98377E+00 -0.14511E-03  0.18412E-03  0.63436E+00  0.24040E-02  0.62770E+00 
   69.00  0.32760E+00 -0.76827E+00  0.10339E-03 -0.37610E-03  0.98326E+00 -0.14521E-03  0.21697E-03  0.61267E+00  0.22658E-02  0.60596E+00 
   70.00  0.31749E+00 -0.78485E+00  0.13651E-03 -0.38782E-03  0.98274E+00 -0.13043E-03  0.24956E-03  0.59034E+00  0.23833E-02  0.58360E+00 
   71.00  0.30676E+00 -0.80097E+00  0.15942E-03 -0.39000E-03  0.98218E+00 -0.10389E-03  0.27721E-03  0.56714E+00  0.27490E-02  0.56037E+00 
   72.00  0.29548E+00 -0.81676E+00  0.17170E-03 -0.38033E-03  0.98160E+00 -0.69216E-04  0.29547E-03  0.54282E+00  0.32862E-02  0.53601E+00 
   73.00  0.28396E+00 -0.83231E+00  0.17345E-03 -0.35640E-03  0.98098E+00 -0.29294E-04  0.30058E-03  0.51716E+00  0.38770E-02  0.51031E+00 
   74.00  0.27271E+00 -0.84761E+00  0.16488E-03 -0.31577E-03  0.98035E+00  0.14380E-04  0.28994E-03  0.49006E+00  0.43946E-02  0.48318E+00 
   75.00  0.26229E+00 -0.86259E+00  0.14621E-03 -0.25647E-03  0.97976E+00  0.61747E-04  0.26266E-03  0.46159E+00  0.47356E-02  0.45469E+00 
   76.00  0.25317E+00 -0.87709E+00  0.11790E-03 -0.17790E-03  0.97925E+00  0.11354E-03  0.22006E-03  0.43197E+00  0.48451E-02  0.42508E+00 
   77.00  0.24562E+00 -0.89092E+00  0.81124E-04 -0.81713E-04  0.97885E+00  0.17022E-03  0.16570E-03  0.40153E+00  0.47272E-02  0.39469E+00 
   78.00  0.23966E+00 -0.90388E+00  0.38200E-04  0.27645E-04  0.97856E+00  0.23085E-03  0.10487E-03  0.37063E+00  0.44375E-02  0.36390E+00 
   79.00  0.23511E+00 -0.91581E+00 -0.73055E-05  0.14333E-03  0.97838E+00  0.29261E-03  0.43521E-04  0.33958E+00  0.40595E-02  0.33300E+00 
   80.00  0.23161E+00 -0.92661E+00 -0.50930E-04  0.25711E-03  0.97826E+00  0.35099E-03 -0.12887E-04  0.30857E+00  0.36767E-02  0.30218E+00 
   81.00  0.22873E+00 -0.93624E+00 -0.88062E-04  0.36077E-03  0.97815E+00  0.40076E-03 -0.60266E-04  0.27761E+00  0.33509E-02  0.27146E+00 
   82.00  0.22607E+00 -0.94470E+00 -0.11484E-03  0.44728E-03  0.97801E+00  0.43726E-03 -0.96257E-04  0.24665E+00  0.31150E-02  0.24077E+00 
   83.00  0.22327E+00 -0.95201E+00 -0.12900E-03  0.51159E-03  0.97780E+00  0.45752E-03 -0.12012E-03  0.21556E+00  0.29770E-02  0.20998E+00 
   84.00  0.22013E+00 -0.95820E+00 -0.13049E-03  0.55097E-03  0.97749E+00  0.46101E-03 -0.13239E-03  0.18421E+00  0.29302E-02  0.17895E+00 
   85.00  0.21654E+00 -0.96327E+00 -0.12177E-03  0.56505E-03  0.97708E+00  0.44989E-03 -0.13444E-03  0.15251E+00  0.29635E-02  0.14760E+00 
   86.00  0.21251E+00 -0.96722E+00 -0.10774E-03  0.55560E-03  0.97657E+00  0.42875E-03 -0.12814E-03  0.12042E+00  0.30669E-02  0.11587E+00 
   87.00  0.20810E+00 -0.97004E+00 -0.95167E-04  0.52616E-03  0.97598E+00  0.40385E-03 -0.11557E-03  0.87960E-01  0.32332E-02  0.83786E-01 
   88.00  0.20344E+00 -0.97173E+00 -0.91693E-04  0.48145E-03  0.97532E+00  0.38203E-03 -0.98808E-04  0.55181E-01  0.34539E-02  0.51391E-01 
   89.00  0.19864E+00 -0.97228E+00 -0.10445E-03  0.42670E-03  0.97463E+00  0.36938E-03 -0.79750E-04  0.22174E-01  0.37138E-02  0.18767E-01 
   90.00  0.19382E+00 -0.97167E+00 -0.13858E-03  0.36693E-03  0.97392E+00  0.37001E-03 -0.59993E-04 -0.10966E-01  0.39868E-02 -0.13992E-01 
   91.00  0.18909E+00 -0.96993E+00 -0.19593E-03  0.30629E-03  0.97322E+00  0.38512E-03 -0.40760E-04 -0.44150E-01  0.42336E-02 -0.46801E-01 
   92.00  0.18451E+00 -0.96706E+00 -0.27423E-03  0.24764E-03  0.97255E+00  0.41264E-03 -0.22899E-04 -0.77302E-01  0.44055E-02 -0.79580E-01 
   93.00  0.18016E+00 -0.96308E+00 -0.36700E-03  0.19238E-03  0.97191E+00  0.44755E-03 -0.69384E-05 -0.11036E+00  0.44512E-02 -0.11226E+00 
   94.00  0.17608E+00 -0.95799E+00 -0.46424E-03  0.14056E-03  0.97133E+00  0.48273E-03  0.68079E-05 -0.14328E+00  0.43275E-02 -0.14480E+00 
   95.00  0.17232E+00 -0.95184E+00 -0.55379E-03  0.91228E-04  0.97080E+00  0.51025E-03  0.18106E-04 -0.17601E+00  0.40092E-02 -0.17713E+00 
   96.00  0.16892E+00 -0.94463E+00 -0.62319E-03  0.42897E-04  0.97033E+00  0.52280E-03  0.26687E-04 -0.20852E+00  0.34971E-02 -0.20921E+00 
   97.00  0.16590E+00 -0.93641E+00 -0.66159E-03 -0.59747E-05  0.96993E+00  0.51492E-03  0.32169E-04 -0.24074E+00  0.28211E-02 -0.24097E+00 
   98.00  0.16328E+00 -0.92722E+00 -0.66149E-03 -0.56616E-04  0.96960E+00  0.48396E-03  0.34050E-04 -0.27261E+00  0.20373E-02 -0.27234E+00 
   99.00  0.16107E+00 -0.91708E+00 -0.61988E-03 -0.10972E-03  0.96934E+00  0.43038E-03  0.31749E-04 -0.30405E+00  0.12199E-02 -0.30325E+00 
  100.00  0.15926E+00 -0.90606E+00 -0.53861E-03 -0.16542E-03  0.96916E+00  0.35755E-03  0.24718E-04 -0.33498E+00  0.44910E-03 -0.33363E+00 
  101.00  0.15785E+00 -0.89421E+00 -0.42394E-03 -0.22332E-03  0.96905E+00  0.27105E-03  0.12566E-04 -0.36531E+00 -0.20095E-03 -0.36339E+00 
  102.00  0.15682E+00 -0.88158E+00 -0.28549E-03 -0.28276E-03  0.96902E+00  0.17761E-03 -0.48136E-05 -0.39496E+00 -0.67331E-03 -0.39247E+00 
  103.00  0.15612E+00 -0.86823E+00 -0.13466E-03 -0.34287E-03  0.96907E+00  0.84094E-04 -0.27156E-04 -0.42386E+00 -0.93488E-03 -0.42080E+00 
  104.00  0.15573E+00 -0.85421E+00  0.16943E-04 -0.40271E-03  0.96919E+00 -0.34731E-05 -0.53783E-04 -0.45194E+00 -0.97870E-03 -0.44833E+00 
  105.00  0.15561E+00 -0.83958E+00  0.15892E-03 -0.46130E-03  0.96937E+00 -0.80551E-04 -0.83639E-04 -0.47917E+00 -0.82164E-03 -0.47504E+00 
  106.00  0.15572E+00 -0.82438E+00  0.28315E-03 -0.51748E-03  0.96961E+00 -0.14438E-03 -0.11538E-03 -0.50551E+00 -0.49907E-03 -0.50088E+00 
  107.00  0.15600E+00 -0.80867E+00  0.38429E-03 -0.56990E-03  0.96988E+00 -0.19398E-03 -0.14751E-03 -0.53094E+00 -0.57746E-04 -0.52586E+00 
  108.00  0.15640E+00 -0.79247E+00  0.45988E-03 -0.61691E-03  0.97019E+00 -0.22981E-03 -0.17857E-03 -0.55547E+00  0.45121E-03 -0.54995E+00 
  109.00  0.15688E+00 -0.77584E+00  0.51000E-03 -0.65664E-03  0.97051E+00 -0.25341E-03 -0.20731E-03 -0.57908E+00  0.97839E-03 -0.57317E+00 
  110.00  0.15738E+00 -0.75880E+00  0.53672E-03 -0.68713E-03  0.97082E+00 -0.26690E-03 -0.23282E-03 -0.60178E+00  0.14803E-02 -0.59549E+00 
  111.00  0.15785E+00 -0.74140E+00  0.54337E-03 -0.70655E-03  0.97112E+00 -0.27255E-03 -0.25463E-03 -0.62360E+00  0.19219E-02 -0.61694E+00 
  112.00  0.15825E+00 -0.72367E+00  0.53391E-03 -0.71354E-03  0.97140E+00 -0.27246E-03 -0.27277E-03 -0.64453E+00  0.22771E-02 -0.63752E+00 
  113.00  0.15856E+00 -0.70564E+00  0.51235E-03 -0.70740E-03  0.97165E+00 -0.26833E-03 -0.28771E-03 -0.66459E+00  0.25284E-02 -0.65723E+00 
  114.00  0.15875E+00 -0.68735E+00  0.48227E-03 -0.68841E-03  0.97186E+00 -0.26140E-03 -0.30032E-03 -0.68380E+00  0.26655E-02 -0.67608E+00 
  115.00  0.15883E+00 -0.66886E+00  0.44663E-03 -0.65784E-03  0.97203E+00 -0.25244E-03 -0.31174E-03 -0.70217E+00  0.26846E-02 -0.69408E+00 
  116.00  0.15880E+00 -0.65019E+00  0.40760E-03 -0.61801E-03  0.97217E+00 -0.24182E-03 -0.32324E-03 -0.71970E+00  0.25864E-02 -0.71124E+00 
  117.00  0.15869E+00 -0.63141E+00  0.36658E-03 -0.57212E-03  0.97228E+00 -0.22961E-03 -0.33611E-03 -0.73641E+00  0.23755E-02 -0.72757E+00 
  118.00  0.15853E+00 -0.61256E+00  0.32435E-03 -0.52395E-03  0.97237E+00 -0.21576E-03 -0.35158E-03 -0.75231E+00  0.20603E-02 -0.74307E+00 
  119.00  0.15838E+00 -0.59370E+00  0.28119E-03 -0.47752E-03  0.97244E+00 -0.20014E-03 -0.37064E-03 -0.76742E+00  0.16521E-02 -0.75777E+00 
  120.00  0.15827E+00 -0.57488E+00  0.23711E-03 -0.43670E-03  0.97251E+00 -0.18266E-03 -0.39409E-03 -0.78174E+00  0.11651E-02 -0.77169E+00 
  121.00  0.15825E+00 -0.55616E+00  0.19204E-03 -0.40481E-03  0.97258E+00 -0.16334E-03 -0.42242E-03 -0.79528E+00  0.61645E-03 -0.78484E+00 
  122.00  0.15837E+00 -0.53758E+00  0.14606E-03 -0.38428E-03  0.97267E+00 -0.14231E-03 -0.45583E-03 -0.80808E+00  0.25305E-04 -0.79724E+00 
  123.00  0.15865E+00 -0.51921E+00  0.99474E-04 -0.37643E-03  0.97277E+00 -0.11982E-03 -0.49425E-03 -0.82016E+00 -0.58751E-03 -0.80892E+00 
  124.00  0.15912E+00 -0.50106E+00  0.52930E-04 -0.38140E-03  0.97290E+00 -0.96247E-04 -0.53732E-03 -0.83153E+00 -0.12006E-02 -0.81991E+00 
  125.00  0.15979E+00 -0.48318E+00  0.74060E-05 -0.39817E-03  0.97305E+00 -0.72098E-04 -0.58450E-03 -0.84222E+00 -0.17930E-02 -0.83025E+00 
  126.00  0.16065E+00 -0.46560E+00 -0.35844E-04 -0.42480E-03  0.97322E+00 -0.47955E-04 -0.63504E-03 -0.85226E+00 -0.23451E-02 -0.83995E+00 
  127.00  0.16169E+00 -0.44831E+00 -0.75384E-04 -0.45870E-03  0.97341E+00 -0.24482E-04 -0.68810E-03 -0.86169E+00 -0.28401E-02 -0.84906E+00 
  128.00  0.16288E+00 -0.43135E+00 -0.10972E-03 -0.49693E-03  0.97361E+00 -0.23772E-05 -0.74272E-03 -0.87054E+00 -0.32642E-02 -0.85759E+00 
  129.00  0.16420E+00 -0.41470E+00 -0.13743E-03 -0.53658E-03  0.97383E+00  0.17660E-04 -0.79794E-03 -0.87883E+00 -0.36074E-02 -0.86559E+00 
  130.00  0.16562E+00 -0.39837E+00 -0.15726E-03 -0.57500E-03  0.97405E+00  0.34989E-04 -0.85279E-03 -0.88659E+00 -0.38640E-02 -0.87307E+00 
  131.00  0.16709E+00 -0.38236E+00 -0.16823E-03 -0.61005E-03  0.97428E+00  0.49076E-04 -0.90631E-03 -0.89386E+00 -0.40323E-02 -0.88007E+00 
  132.00  0.16858E+00 -0.36665E+00 -0.16966E-03 -0.64018E-03  0.97449E+00  0.59546E-04 -0.95761E-03 -0.90066E+00 -0.41148E-02 -0.88661E+00 
  133.00  0.17006E+00 -0.35125E+00 -0.16124E-03 -0.66450E-03  0.97470E+00  0.66209E-04 -0.10058E-02 -0.90701E+00 -0.41173E-02 -0.89271E+00 
  134.00  0.17150E+00 -0.33615E+00 -0.14300E-03 -0.68270E-03  0.97490E+00  0.69076E-04 -0.10502E-02 -0.91294E+00 -0.40486E-02 -0.89839E+00 
  135.00  0.17288E+00 -0.32136E+00 -0.11535E-03 -0.69502E-03  0.97509E+00  0.68342E-04 -0.10901E-02 -0.91848E+00 -0.39199E-02 -0.90368E+00 
  136.00  0.17418E+00 -0.30687E+00 -0.78990E-04 -0.70210E-03  0.97526E+00  0.64356E-04 -0.11248E-02 -0.92362E+00 -0.37435E-02 -0.90858E+00 
  137.00  0.17538E+00 -0.29268E+00 -0.34926E-04 -0.70492E-03  0.97541E+00  0.57572E-04 -0.11538E-02 -0.92841E+00 -0.35323E-02 -0.91312E+00 
  138.00  0.17648E+00 -0.27880E+00  0.15585E-04 -0.70467E-03  0.97555E+00  0.48506E-04 -0.11766E-02 -0.93285E+00 -0.32994E-02 -0.91731E+00 
  139.00  0.17748E+00 -0.26524E+00  0.71079E-04 -0.70263E-03  0.97567E+00  0.37691E-04 -0.11928E-02 -0.93696E+00 -0.30570E-02 -0.92117E+00 
  140.00  0.17837E+00 -0.25200E+00  0.12993E-03 -0.70013E-03  0.97577E+00  0.25646E-04 -0.12024E-02 -0.94076E+00 -0.28162E-02 -0.92472E+00 
  141.00  0.17917E+00 -0.23908E+00  0.19043E-03 -0.69841E-03  0.97586E+00  0.12864E-04 -0.12051E-02 -0.94427E+00 -0.25870E-02 -0.92796E+00 
  142.00  0.17988E+00 -0.22650E+00  0.25078E-03 -0.69859E-03  0.97593E+00 -0.19161E-06 -0.12011E-02 -0.94749E+00 -0.23777E-02 -0.93091E+00 
  143.00  0.18051E+00 -0.21425E+00  0.30925E-03 -0.70153E-03  0.97598E+00 -0.13075E-04 -0.11906E-02 -0.95045E+00 -0.21948E-02 -0.93360E+00 
  144.00  0.18106E+00 -0.20235E+00  0.36415E-03 -0.70782E-03  0.97602E+00 -0.25352E-04 -0.11739E-02 -0.95315E+00 -0.20432E-02 -0.93602E+00 
  145.00  0.18156E+00 -0.19079E+00  0.41396E-03 -0.71777E-03  0.97605E+00 -0.36595E-04 -0.11517E-02 -0.95562E+00 -0.19258E-02 -0.93820E+00 
