   25.00  0.44989E+01 -0.10910E+00 -0.23348E-04  0.13331E-03  0.99850E+00  0.50299E-03  0.14754E-04  0.99256E+00 -0.83056E-02  0.99143E+00 
   26.00  0.41160E+01 -0.11769E+00 -0.27856E-04  0.13626E-03  0.99836E+00  0.51775E-03  0.20570E-04  0.99146E+00 -0.82669E-02  0.99025E+00 
   27.00  0.37762E+01 -0.12649E+00 -0.33261E-04  0.14716E-03  0.99821E+00  0.53225E-03  0.26884E-04  0.99025E+00 -0.82256E-02  0.98895E+00 
   28.00  0.34790E+01 -0.13544E+00 -0.39535E-04  0.16669E-03  0.99805E+00  0.54663E-03  0.33305E-04  0.98893E+00 -0.81549E-02  0.98754E+00 
   29.00  0.32215E+01 -0.14452E+00 -0.46583E-04  0.19414E-03  0.99790E+00  0.56084E-03  0.39446E-04  0.98749E+00 -0.80292E-02  0.98602E+00 
   30.00  0.29987E+01 -0.15376E+00 -0.54252E-04  0.22740E-03  0.99776E+00  0.57452E-03  0.45028E-04  0.98593E+00 -0.78301E-02  0.98440E+00 
   31.00  0.28045E+01 -0.16321E+00 -0.62350E-04  0.26310E-03  0.99762E+00  0.58683E-03  0.49954E-04  0.98423E+00 -0.75511E-02  0.98266E+00 
   32.00  0.26324E+01 -0.17293E+00 -0.70655E-04  0.29715E-03  0.99750E+00  0.59639E-03  0.54355E-04  0.98239E+00 -0.71991E-02  0.98078E+00 
   33.00  0.24767E+01 -0.18301E+00 -0.78922E-04  0.32516E-03  0.99737E+00  0.60125E-03  0.58576E-04  0.98036E+00 -0.67921E-02  0.97873E+00 
   34.00  0.23326E+01 -0.19353E+00 -0.86862E-04  0.34295E-03  0.99725E+00  0.59893E-03  0.63126E-04  0.97813E+00 -0.63554E-02  0.97647E+00 
   35.00  0.21972E+01 -0.20454E+00 -0.94127E-04  0.34679E-03  0.99711E+00  0.58657E-03  0.68598E-04  0.97566E+00 -0.59165E-02  0.97399E+00 
   36.00  0.20686E+01 -0.21608E+00 -0.10029E-03  0.33363E-03  0.99697E+00  0.56112E-03  0.75578E-04  0.97293E+00 -0.55000E-02  0.97123E+00 
   37.00  0.19466E+01 -0.22815E+00 -0.10483E-03  0.30130E-03  0.99681E+00  0.51970E-03  0.84555E-04  0.96992E+00 -0.51239E-02  0.96819E+00 
   38.00  0.18317E+01 -0.24075E+00 -0.10716E-03  0.24876E-03  0.99663E+00  0.46010E-03  0.95833E-04  0.96661E+00 -0.47958E-02  0.96483E+00 
   39.00  0.17246E+01 -0.25382E+00 -0.10670E-03  0.17633E-03  0.99643E+00  0.38128E-03  0.10945E-03  0.96299E+00 -0.45113E-02  0.96116E+00 
   40.00  0.16265E+01 -0.26732E+00 -0.10294E-03  0.85969E-04  0.99622E+00  0.28397E-03  0.12511E-03  0.95906E+00 -0.42532E-02  0.95716E+00 
   41.00  0.15376E+01 -0.28116E+00 -0.95606E-04 -0.18690E-04  0.99599E+00  0.17095E-03  0.14220E-03  0.95483E+00 -0.39938E-02  0.95284E+00 
   42.00  0.14581E+01 -0.29530E+00 -0.84709E-04 -0.13256E-03  0.99574E+00  0.47013E-04  0.15986E-03  0.95029E+00 -0.36989E-02  0.94822E+00 
   43.00  0.13870E+01 -0.30967E+00 -0.70644E-04 -0.24963E-03  0.99549E+00 -0.81475E-04  0.17704E-03  0.94544E+00 -0.33347E-02  0.94328E+00 
   44.00  0.13232E+01 -0.32425E+00 -0.54161E-04 -0.36375E-03  0.99523E+00 -0.20748E-03  0.19273E-03  0.94029E+00 -0.28747E-02  0.93802E+00 
   45.00  0.12649E+01 -0.33904E+00 -0.36280E-04 -0.46940E-03  0.99496E+00 -0.32428E-03  0.20606E-03  0.93480E+00 -0.23051E-02  0.93244E+00 
   46.00  0.12103E+01 -0.35404E+00 -0.18161E-04 -0.56227E-03  0.99469E+00 -0.42633E-03  0.21643E-03  0.92896E+00 -0.16285E-02  0.92649E+00 
   47.00  0.11579E+01 -0.36929E+00 -0.97328E-06 -0.63952E-03  0.99439E+00 -0.50980E-03  0.22351E-03  0.92271E+00 -0.86381E-03  0.92014E+00 
   48.00  0.11061E+01 -0.38484E+00  0.14223E-04 -0.69976E-03  0.99408E+00 -0.57263E-03  0.22722E-03  0.91601E+00 -0.43993E-04  0.91333E+00 
   49.00  0.10541E+01 -0.40071E+00  0.26543E-04 -0.74276E-03  0.99374E+00 -0.61445E-03  0.22770E-03  0.90882E+00  0.78704E-03  0.90602E+00 
   50.00  0.10016E+01 -0.41695E+00  0.35320E-04 -0.76915E-03  0.99336E+00 -0.63617E-03  0.22516E-03  0.90107E+00  0.15787E-02  0.89814E+00 
   51.00  0.94873E+00 -0.43359E+00  0.40120E-04 -0.78013E-03  0.99295E+00 -0.63966E-03  0.21989E-03  0.89271E+00  0.22781E-02  0.88965E+00 
   52.00  0.89606E+00 -0.45063E+00  0.40759E-04 -0.77722E-03  0.99250E+00 -0.62740E-03  0.21214E-03  0.88370E+00  0.28348E-02  0.88050E+00 
   53.00  0.84449E+00 -0.46807E+00  0.37315E-04 -0.76218E-03  0.99202E+00 -0.60224E-03  0.20215E-03  0.87400E+00  0.32068E-02  0.87064E+00 
   54.00  0.79503E+00 -0.48589E+00  0.30138E-04 -0.73691E-03  0.99151E+00 -0.56719E-03  0.19009E-03  0.86357E+00  0.33667E-02  0.86006E+00 
   55.00  0.74865E+00 -0.50407E+00  0.19850E-04 -0.70344E-03  0.99097E+00 -0.52523E-03  0.17606E-03  0.85241E+00  0.33096E-02  0.84875E+00 
   56.00  0.70616E+00 -0.52253E+00  0.73006E-05 -0.66386E-03  0.99043E+00 -0.47907E-03  0.16016E-03  0.84052E+00  0.30579E-02  0.83671E+00 
   57.00  0.66811E+00 -0.54123E+00 -0.65162E-05 -0.62020E-03  0.98990E+00 -0.43098E-03  0.14242E-03  0.82790E+00  0.26647E-02  0.82397E+00 
   58.00  0.63471E+00 -0.56006E+00 -0.20598E-04 -0.57424E-03  0.98939E+00 -0.38254E-03  0.12289E-03  0.81459E+00  0.22105E-02  0.81055E+00 
   59.00  0.60586E+00 -0.57896E+00 -0.34094E-04 -0.52730E-03  0.98892E+00 -0.33458E-03  0.10159E-03  0.80062E+00  0.17938E-02  0.79651E+00 
   60.00  0.58118E+00 -0.59784E+00 -0.46455E-04 -0.48006E-03  0.98849E+00 -0.28711E-03  0.78549E-04  0.78601E+00  0.15172E-02  0.78186E+00 
   61.00  0.56003E+00 -0.61665E+00 -0.57513E-04 -0.43249E-03  0.98811E+00 -0.23956E-03  0.53775E-04  0.77078E+00  0.14713E-02  0.76663E+00 
   62.00  0.54167E+00 -0.63531E+00 -0.67485E-04 -0.38393E-03  0.98776E+00 -0.19101E-03  0.27268E-04  0.75494E+00  0.17220E-02  0.75081E+00 
   63.00  0.52529E+00 -0.65381E+00 -0.76892E-04 -0.33320E-03  0.98743E+00 -0.14052E-03 -0.99520E-06  0.73845E+00  0.23031E-02  0.73438E+00 
   64.00  0.51009E+00 -0.67211E+00 -0.86424E-04 -0.27891E-03  0.98712E+00 -0.87434E-04 -0.31056E-04  0.72131E+00  0.32162E-02  0.71730E+00 
   65.00  0.49538E+00 -0.69019E+00 -0.96795E-04 -0.21972E-03  0.98679E+00 -0.31531E-04 -0.62964E-04  0.70345E+00  0.44349E-02  0.69951E+00 
   66.00  0.48061E+00 -0.70804E+00 -0.10861E-03 -0.15453E-03  0.98645E+00  0.26837E-04 -0.96762E-04  0.68483E+00  0.59122E-02  0.68097E+00 
   67.00  0.46540E+00 -0.72565E+00 -0.12229E-03 -0.82678E-04  0.98607E+00  0.86761E-04 -0.13246E-03  0.66540E+00  0.75879E-02  0.66162E+00 
   68.00  0.44954E+00 -0.74300E+00 -0.13799E-03 -0.40440E-05  0.98564E+00  0.14684E-03 -0.17002E-03  0.64512E+00  0.93961E-02  0.64140E+00 
   69.00  0.43299E+00 -0.76007E+00 -0.15559E-03  0.80871E-04  0.98515E+00  0.20528E-03 -0.20931E-03  0.62394E+00  0.11270E-01  0.62026E+00 
   70.00  0.41582E+00 -0.77682E+00 -0.17470E-03  0.17094E-03  0.98461E+00  0.26004E-03 -0.25013E-03  0.60181E+00  0.13146E-01  0.59816E+00 
   71.00  0.39824E+00 -0.79321E+00 -0.19471E-03  0.26444E-03  0.98400E+00  0.30900E-03 -0.29217E-03  0.57871E+00  0.14966E-01  0.57507E+00 
   72.00  0.38050E+00 -0.80922E+00 -0.21485E-03  0.35913E-03  0.98334E+00  0.35013E-03 -0.33502E-03  0.55463E+00  0.16684E-01  0.55097E+00 
   73.00  0.36289E+00 -0.82478E+00 -0.23425E-03  0.45240E-03  0.98261E+00  0.38173E-03 -0.37819E-03  0.52954E+00  0.18262E-01  0.52586E+00 
   74.00  0.34568E+00 -0.83984E+00 -0.25206E-03  0.54147E-03  0.98183E+00  0.40255E-03 -0.42119E-03  0.50348E+00  0.19676E-01  0.49975E+00 
   75.00  0.32914E+00 -0.85433E+00 -0.26757E-03  0.62361E-03  0.98101E+00  0.41201E-03 -0.46354E-03  0.47644E+00  0.20917E-01  0.47265E+00 
   76.00  0.31346E+00 -0.86819E+00 -0.28033E-03  0.69647E-03  0.98015E+00  0.41030E-03 -0.50489E-03  0.44849E+00  0.21990E-01  0.44462E+00 
   77.00  0.29879E+00 -0.88135E+00 -0.29018E-03  0.75832E-03  0.97927E+00  0.39836E-03 -0.54506E-03  0.41968E+00  0.22914E-01  0.41573E+00 
   78.00  0.28523E+00 -0.89374E+00 -0.29737E-03  0.80827E-03  0.97837E+00  0.37787E-03 -0.58415E-03  0.39008E+00  0.23719E-01  0.38604E+00 
   79.00  0.27278E+00 -0.90528E+00 -0.30251E-03  0.84631E-03  0.97747E+00  0.35100E-03 -0.62254E-03  0.35978E+00  0.24443E-01  0.35565E+00 
   80.00  0.26143E+00 -0.91591E+00 -0.30649E-03  0.87338E-03  0.97657E+00  0.32014E-03 -0.66090E-03  0.32886E+00  0.25127E-01  0.32465E+00 
   81.00  0.25112E+00 -0.92557E+00 -0.31037E-03  0.89105E-03  0.97568E+00  0.28765E-03 -0.70012E-03  0.29742E+00  0.25809E-01  0.29313E+00 
   82.00  0.24174E+00 -0.93423E+00 -0.31522E-03  0.90134E-03  0.97481E+00  0.25549E-03 -0.74123E-03  0.26554E+00  0.26521E-01  0.26118E+00 
   83.00  0.23319E+00 -0.94182E+00 -0.32192E-03  0.90626E-03  0.97396E+00  0.22502E-03 -0.78522E-03  0.23328E+00  0.27283E-01  0.22888E+00 
   84.00  0.22534E+00 -0.94834E+00 -0.33106E-03  0.90752E-03  0.97314E+00  0.19688E-03 -0.83294E-03  0.20072E+00  0.28104E-01  0.19628E+00 
   85.00  0.21808E+00 -0.95375E+00 -0.34281E-03  0.90618E-03  0.97234E+00  0.17098E-03 -0.88490E-03  0.16788E+00  0.28977E-01  0.16344E+00 
   86.00  0.21130E+00 -0.95803E+00 -0.35688E-03  0.90242E-03  0.97156E+00  0.14655E-03 -0.94116E-03  0.13482E+00  0.29886E-01  0.13039E+00 
   87.00  0.20491E+00 -0.96117E+00 -0.37256E-03  0.89551E-03  0.97080E+00  0.12233E-03 -0.10012E-02  0.10155E+00  0.30802E-01  0.97157E-01 
   88.00  0.19885E+00 -0.96316E+00 -0.38871E-03  0.88376E-03  0.97006E+00  0.96746E-04 -0.10640E-02  0.68095E-01  0.31690E-01  0.63766E-01 
   89.00  0.19305E+00 -0.96398E+00 -0.40395E-03  0.86467E-03  0.96934E+00  0.68182E-04 -0.11279E-02  0.34477E-01  0.32510E-01  0.30239E-01 
   90.00  0.18750E+00 -0.96363E+00 -0.41671E-03  0.83515E-03  0.96864E+00  0.35145E-04 -0.11904E-02  0.71953E-03  0.33221E-01 -0.33983E-02 
   91.00  0.18217E+00 -0.96210E+00 -0.42544E-03  0.79176E-03  0.96797E+00 -0.35325E-05 -0.12487E-02 -0.33145E-01  0.33779E-01 -0.37114E-01 
   92.00  0.17707E+00 -0.95937E+00 -0.42869E-03  0.73100E-03  0.96731E+00 -0.48550E-04 -0.12996E-02 -0.67075E-01  0.34149E-01 -0.70864E-01 
   93.00  0.17220E+00 -0.95546E+00 -0.42531E-03  0.64970E-03  0.96669E+00 -0.10004E-03 -0.13395E-02 -0.10101E+00  0.34294E-01 -0.10459E+00 
   94.00  0.16759E+00 -0.95037E+00 -0.41453E-03  0.54529E-03  0.96609E+00 -0.15754E-03 -0.13649E-02 -0.13489E+00  0.34190E-01 -0.13823E+00 
   95.00  0.16325E+00 -0.94410E+00 -0.39610E-03  0.41609E-03  0.96553E+00 -0.21998E-03 -0.13723E-02 -0.16862E+00  0.33816E-01 -0.17170E+00 
   96.00  0.15922E+00 -0.93670E+00 -0.37032E-03  0.26162E-03  0.96501E+00 -0.28576E-03 -0.13589E-02 -0.20212E+00  0.33163E-01 -0.20490E+00 
   97.00  0.15551E+00 -0.92819E+00 -0.33804E-03  0.82705E-04  0.96453E+00 -0.35286E-03 -0.13222E-02 -0.23527E+00  0.32229E-01 -0.23774E+00 
   98.00  0.15215E+00 -0.91863E+00 -0.30069E-03 -0.11842E-03  0.96411E+00 -0.41898E-03 -0.12610E-02 -0.26797E+00  0.31024E-01 -0.27010E+00 
   99.00  0.14915E+00 -0.90808E+00 -0.26010E-03 -0.33814E-03  0.96375E+00 -0.48172E-03 -0.11750E-02 -0.30011E+00  0.29564E-01 -0.30188E+00 
  100.00  0.14652E+00 -0.89660E+00 -0.21845E-03 -0.57166E-03  0.96345E+00 -0.53879E-03 -0.10651E-02 -0.33158E+00  0.27875E-01 -0.33299E+00 
  101.00  0.14427E+00 -0.88428E+00 -0.17805E-03 -0.81320E-03  0.96321E+00 -0.58812E-03 -0.93334E-03 -0.36229E+00  0.25989E-01 -0.36332E+00 
  102.00  0.14239E+00 -0.87121E+00 -0.14120E-03 -0.10564E-02  0.96305E+00 -0.62807E-03 -0.78287E-03 -0.39216E+00  0.23942E-01 -0.39280E+00 
  103.00  0.14087E+00 -0.85746E+00 -0.10996E-03 -0.12946E-02  0.96296E+00 -0.65749E-03 -0.61776E-03 -0.42112E+00  0.21773E-01 -0.42138E+00 
  104.00  0.13971E+00 -0.84313E+00 -0.86047E-04 -0.15214E-02  0.96294E+00 -0.67579E-03 -0.44274E-03 -0.44913E+00  0.19523E-01 -0.44900E+00 
  105.00  0.13889E+00 -0.82829E+00 -0.70678E-04 -0.17308E-02  0.96300E+00 -0.68292E-03 -0.26286E-03 -0.47615E+00  0.17232E-01 -0.47564E+00 
  106.00  0.13839E+00 -0.81301E+00 -0.64524E-04 -0.19177E-02  0.96314E+00 -0.67935E-03 -0.83253E-04 -0.50219E+00  0.14936E-01 -0.50129E+00 
  107.00  0.13819E+00 -0.79735E+00 -0.67679E-04 -0.20780E-02  0.96334E+00 -0.66600E-03  0.91220E-04 -0.52723E+00  0.12669E-01 -0.52596E+00 
  108.00  0.13826E+00 -0.78136E+00 -0.79689E-04 -0.22088E-02  0.96361E+00 -0.64407E-03  0.25616E-03 -0.55130E+00  0.10460E-01 -0.54966E+00 
  109.00  0.13860E+00 -0.76510E+00 -0.99620E-04 -0.23081E-02  0.96394E+00 -0.61502E-03  0.40784E-03 -0.57442E+00  0.83348E-02 -0.57241E+00 
  110.00  0.13916E+00 -0.74859E+00 -0.12615E-03 -0.23755E-02  0.96432E+00 -0.58038E-03  0.54333E-03 -0.59662E+00  0.63128E-02 -0.59425E+00 
  111.00  0.13994E+00 -0.73187E+00 -0.15769E-03 -0.24112E-02  0.96475E+00 -0.54172E-03  0.66052E-03 -0.61793E+00  0.44101E-02 -0.61520E+00 
  112.00  0.14091E+00 -0.71496E+00 -0.19247E-03 -0.24165E-02  0.96522E+00 -0.50051E-03  0.75815E-03 -0.63838E+00  0.26389E-02 -0.63529E+00 
  113.00  0.14205E+00 -0.69789E+00 -0.22872E-03 -0.23935E-02  0.96573E+00 -0.45812E-03  0.83575E-03 -0.65801E+00  0.10075E-02 -0.65455E+00 
  114.00  0.14335E+00 -0.68066E+00 -0.26468E-03 -0.23447E-02  0.96626E+00 -0.41572E-03  0.89354E-03 -0.67683E+00 -0.47869E-03 -0.67301E+00 
  115.00  0.14479E+00 -0.66331E+00 -0.29877E-03 -0.22731E-02  0.96681E+00 -0.37430E-03  0.93236E-03 -0.69487E+00 -0.18168E-02 -0.69069E+00 
  116.00  0.14634E+00 -0.64585E+00 -0.32961E-03 -0.21819E-02  0.96737E+00 -0.33464E-03  0.95350E-03 -0.71216E+00 -0.30062E-02 -0.70760E+00 
  117.00  0.14800E+00 -0.62831E+00 -0.35611E-03 -0.20745E-02  0.96794E+00 -0.29732E-03  0.95861E-03 -0.72871E+00 -0.40483E-02 -0.72378E+00 
  118.00  0.14975E+00 -0.61070E+00 -0.37744E-03 -0.19542E-02  0.96850E+00 -0.26273E-03  0.94958E-03 -0.74453E+00 -0.49459E-02 -0.73922E+00 
  119.00  0.15157E+00 -0.59305E+00 -0.39311E-03 -0.18242E-02  0.96906E+00 -0.23109E-03  0.92844E-03 -0.75964E+00 -0.57034E-02 -0.75396E+00 
  120.00  0.15345E+00 -0.57538E+00 -0.40292E-03 -0.16875E-02  0.96961E+00 -0.20247E-03  0.89723E-03 -0.77406E+00 -0.63262E-02 -0.76799E+00 
  121.00  0.15539E+00 -0.55771E+00 -0.40697E-03 -0.15469E-02  0.97015E+00 -0.17682E-03  0.85795E-03 -0.78779E+00 -0.68211E-02 -0.78134E+00 
  122.00  0.15735E+00 -0.54008E+00 -0.40559E-03 -0.14049E-02  0.97066E+00 -0.15398E-03  0.81248E-03 -0.80086E+00 -0.71956E-02 -0.79402E+00 
  123.00  0.15934E+00 -0.52251E+00 -0.39935E-03 -0.12635E-02  0.97116E+00 -0.13372E-03  0.76253E-03 -0.81326E+00 -0.74582E-02 -0.80603E+00 
  124.00  0.16135E+00 -0.50502E+00 -0.38898E-03 -0.11246E-02  0.97163E+00 -0.11576E-03  0.70963E-03 -0.82503E+00 -0.76180E-02 -0.81741E+00 
  125.00  0.16335E+00 -0.48764E+00 -0.37534E-03 -0.98963E-03  0.97207E+00 -0.99784E-04  0.65505E-03 -0.83616E+00 -0.76849E-02 -0.82815E+00 
  126.00  0.16534E+00 -0.47038E+00 -0.35936E-03 -0.85986E-03  0.97249E+00 -0.85474E-04  0.59988E-03 -0.84668E+00 -0.76690E-02 -0.83828E+00 
  127.00  0.16730E+00 -0.45328E+00 -0.34200E-03 -0.73614E-03  0.97288E+00 -0.72520E-04  0.54495E-03 -0.85661E+00 -0.75809E-02 -0.84782E+00 
  128.00  0.16924E+00 -0.43635E+00 -0.32421E-03 -0.61910E-03  0.97324E+00 -0.60634E-04  0.49088E-03 -0.86597E+00 -0.74311E-02 -0.85679E+00 
  129.00  0.17113E+00 -0.41962E+00 -0.30686E-03 -0.50914E-03  0.97357E+00 -0.49565E-04  0.43812E-03 -0.87476E+00 -0.72305E-02 -0.86519E+00 
  130.00  0.17298E+00 -0.40309E+00 -0.29077E-03 -0.40646E-03  0.97388E+00 -0.39103E-04  0.38693E-03 -0.88302E+00 -0.69892E-02 -0.87306E+00 
  131.00  0.17478E+00 -0.38679E+00 -0.27660E-03 -0.31108E-03  0.97416E+00 -0.29088E-04  0.33744E-03 -0.89076E+00 -0.67176E-02 -0.88041E+00 
  132.00  0.17651E+00 -0.37073E+00 -0.26490E-03 -0.22290E-03  0.97441E+00 -0.19405E-04  0.28966E-03 -0.89800E+00 -0.64252E-02 -0.88727E+00 
  133.00  0.17818E+00 -0.35493E+00 -0.25605E-03 -0.14170E-03  0.97464E+00 -0.99891E-05  0.24350E-03 -0.90477E+00 -0.61211E-02 -0.89365E+00 
  134.00  0.17979E+00 -0.33939E+00 -0.25030E-03 -0.67185E-04  0.97484E+00 -0.81492E-06  0.19884E-03 -0.91108E+00 -0.58136E-02 -0.89957E+00 
  135.00  0.18132E+00 -0.32413E+00 -0.24772E-03  0.10108E-05  0.97502E+00  0.81072E-05  0.15550E-03 -0.91695E+00 -0.55104E-02 -0.90506E+00 
  136.00  0.18279E+00 -0.30916E+00 -0.24822E-03  0.63276E-04  0.97518E+00  0.16739E-04  0.11329E-03 -0.92241E+00 -0.52182E-02 -0.91013E+00 
  137.00  0.18419E+00 -0.29449E+00 -0.25159E-03  0.12002E-03  0.97532E+00  0.25024E-04  0.72037E-04 -0.92747E+00 -0.49428E-02 -0.91481E+00 
  138.00  0.18553E+00 -0.28013E+00 -0.25749E-03  0.17165E-03  0.97544E+00  0.32894E-04  0.31565E-04 -0.93215E+00 -0.46890E-02 -0.91910E+00 
  139.00  0.18680E+00 -0.26610E+00 -0.26547E-03  0.21855E-03  0.97555E+00  0.40277E-04 -0.82630E-05 -0.93648E+00 -0.44608E-02 -0.92304E+00 
  140.00  0.18801E+00 -0.25239E+00 -0.27499E-03  0.26111E-03  0.97563E+00  0.47102E-04 -0.47546E-04 -0.94046E+00 -0.42611E-02 -0.92664E+00 
  141.00  0.18916E+00 -0.23903E+00 -0.28548E-03  0.29964E-03  0.97571E+00  0.53309E-04 -0.86340E-04 -0.94412E+00 -0.40916E-02 -0.92991E+00 
  142.00  0.19026E+00 -0.22601E+00 -0.29630E-03  0.33446E-03  0.97577E+00  0.58844E-04 -0.12465E-03 -0.94748E+00 -0.39533E-02 -0.93288E+00 
  143.00  0.19132E+00 -0.21335E+00 -0.30685E-03  0.36583E-03  0.97581E+00  0.63665E-04 -0.16245E-03 -0.95055E+00 -0.38460E-02 -0.93557E+00 
  144.00  0.19233E+00 -0.20105E+00 -0.31649E-03  0.39396E-03  0.97585E+00  0.67743E-04 -0.19962E-03 -0.95335E+00 -0.37687E-02 -0.93798E+00 
  145.00  0.19330E+00 -0.18913E+00 -0.32466E-03  0.41904E-03  0.97588E+00  0.71057E-04 -0.23604E-03 -0.95590E+00 -0.37194E-02 -0.94015E+00 
  146.00  0.19425E+00 -0.17759E+00 -0.33085E-03  0.44124E-03  0.97590E+00  0.73597E-04 -0.27151E-03 -0.95821E+00 -0.36954E-02 -0.94208E+00 
