   45.00  0.12748E+01 -0.32546E+00 -0.53193E-04  0.42083E-04  0.99504E+00 -0.49020E-04  0.14125E-04  0.93987E+00 -0.26822E-02  0.93730E+00 
   46.00  0.11905E+01 -0.34042E+00 -0.51373E-04  0.73397E-04  0.99467E+00 -0.24498E-04  0.63327E-05  0.93410E+00 -0.15088E-02  0.93141E+00 
   47.00  0.11125E+01 -0.35584E+00 -0.51080E-04  0.11577E-03  0.99430E+00  0.12708E-04 -0.21574E-05  0.92785E+00 -0.40131E-03  0.92504E+00 
   48.00  0.10405E+01 -0.37173E+00 -0.52632E-04  0.16879E-03  0.99391E+00  0.61156E-04 -0.11214E-04  0.92108E+00  0.60934E-03  0.91816E+00 
   49.00  0.97453E+00 -0.38809E+00 -0.56219E-04  0.23148E-03  0.99352E+00  0.11880E-03 -0.20719E-04  0.91377E+00  0.14989E-02  0.91074E+00 
   50.00  0.91447E+00 -0.40490E+00 -0.61881E-04  0.30222E-03  0.99313E+00  0.18309E-03 -0.30572E-04  0.90589E+00  0.22527E-02  0.90277E+00 
   51.00  0.86012E+00 -0.42213E+00 -0.69500E-04  0.37892E-03  0.99274E+00  0.25113E-03 -0.40695E-04  0.89741E+00  0.28677E-02  0.89421E+00 
   52.00  0.81121E+00 -0.43974E+00 -0.78804E-04  0.45902E-03  0.99236E+00  0.31987E-03 -0.51033E-04  0.88834E+00  0.33545E-02  0.88507E+00 
   53.00  0.76743E+00 -0.45766E+00 -0.89391E-04  0.53979E-03  0.99197E+00  0.38629E-03 -0.61556E-04  0.87867E+00  0.37372E-02  0.87535E+00 
   54.00  0.72834E+00 -0.47583E+00 -0.10076E-03  0.61847E-03  0.99160E+00  0.44764E-03 -0.72253E-04  0.86840E+00  0.40520E-02  0.86503E+00 
   55.00  0.69349E+00 -0.49417E+00 -0.11238E-03  0.69253E-03  0.99123E+00  0.50162E-03 -0.83133E-04  0.85754E+00  0.43438E-02  0.85414E+00 
   56.00  0.66232E+00 -0.51261E+00 -0.12370E-03  0.75994E-03  0.99087E+00  0.54647E-03 -0.94215E-04  0.84610E+00  0.46618E-02  0.84268E+00 
   57.00  0.63428E+00 -0.53108E+00 -0.13421E-03  0.81924E-03  0.99050E+00  0.58103E-03 -0.10553E-03  0.83409E+00  0.50545E-02  0.83066E+00 
   58.00  0.60881E+00 -0.54953E+00 -0.14350E-03  0.86967E-03  0.99013E+00  0.60470E-03 -0.11712E-03  0.82150E+00  0.55645E-02  0.81806E+00 
   59.00  0.58535E+00 -0.56792E+00 -0.15120E-03  0.91110E-03  0.98975E+00  0.61737E-03 -0.12902E-03  0.80833E+00  0.62254E-02  0.80488E+00 
   60.00  0.56341E+00 -0.58623E+00 -0.15705E-03  0.94396E-03  0.98936E+00  0.61922E-03 -0.14129E-03  0.79455E+00  0.70586E-02  0.79110E+00 
   61.00  0.54257E+00 -0.60443E+00 -0.16084E-03  0.96910E-03  0.98894E+00  0.61064E-03 -0.15397E-03  0.78015E+00  0.80728E-02  0.77669E+00 
   62.00  0.52247E+00 -0.62251E+00 -0.16238E-03  0.98762E-03  0.98849E+00  0.59208E-03 -0.16714E-03  0.76508E+00  0.92643E-02  0.76160E+00 
   63.00  0.50285E+00 -0.64050E+00 -0.16153E-03  0.10007E-02  0.98801E+00  0.56400E-03 -0.18086E-03  0.74930E+00  0.10618E-01  0.74580E+00 
   64.00  0.48353E+00 -0.65837E+00 -0.15814E-03  0.10095E-02  0.98749E+00  0.52682E-03 -0.19522E-03  0.73274E+00  0.12108E-01  0.72922E+00 
   65.00  0.46444E+00 -0.67613E+00 -0.15209E-03  0.10152E-02  0.98692E+00  0.48096E-03 -0.21035E-03  0.71537E+00  0.13704E-01  0.71182E+00 
   66.00  0.44556E+00 -0.69379E+00 -0.14329E-03  0.10185E-02  0.98631E+00  0.42689E-03 -0.22635E-03  0.69713E+00  0.15365E-01  0.69353E+00 
   67.00  0.42694E+00 -0.71134E+00 -0.13171E-03  0.10201E-02  0.98566E+00  0.36523E-03 -0.24338E-03  0.67795E+00  0.17050E-01  0.67431E+00 
   68.00  0.40868E+00 -0.72875E+00 -0.11742E-03  0.10206E-02  0.98497E+00  0.29682E-03 -0.26161E-03  0.65779E+00  0.18715E-01  0.65411E+00 
   69.00  0.39089E+00 -0.74601E+00 -0.10066E-03  0.10203E-02  0.98423E+00  0.22287E-03 -0.28123E-03  0.63660E+00  0.20317E-01  0.63287E+00 
   70.00  0.37372E+00 -0.76308E+00 -0.81876E-04  0.10193E-02  0.98347E+00  0.14501E-03 -0.30243E-03  0.61435E+00  0.21814E-01  0.61057E+00 
   71.00  0.35728E+00 -0.77992E+00 -0.61784E-04  0.10177E-02  0.98268E+00  0.65318E-04 -0.32543E-03  0.59102E+00  0.23171E-01  0.58720E+00 
   72.00  0.34169E+00 -0.79647E+00 -0.41373E-04  0.10156E-02  0.98187E+00 -0.13657E-04 -0.35044E-03  0.56660E+00  0.24360E-01  0.56274E+00 
   73.00  0.32704E+00 -0.81266E+00 -0.21924E-04  0.10128E-02  0.98107E+00 -0.89017E-04 -0.37767E-03  0.54110E+00  0.25359E-01  0.53721E+00 
   74.00  0.31337E+00 -0.82843E+00 -0.49608E-05  0.10096E-02  0.98026E+00 -0.15765E-03 -0.40732E-03  0.51455E+00  0.26160E-01  0.51064E+00 
   75.00  0.30072E+00 -0.84369E+00  0.78187E-05  0.10061E-02  0.97947E+00 -0.21647E-03 -0.43957E-03  0.48700E+00  0.26764E-01  0.48307E+00 
   76.00  0.28908E+00 -0.85835E+00  0.14661E-04  0.10026E-02  0.97870E+00 -0.26260E-03 -0.47457E-03  0.45851E+00  0.27181E-01  0.45457E+00 
   77.00  0.27839E+00 -0.87233E+00  0.13892E-04  0.99950E-03  0.97796E+00 -0.29372E-03 -0.51245E-03  0.42915E+00  0.27430E-01  0.42521E+00 
   78.00  0.26861E+00 -0.88554E+00  0.40659E-05  0.99728E-03  0.97725E+00 -0.30820E-03 -0.55334E-03  0.39900E+00  0.27536E-01  0.39507E+00 
   79.00  0.25964E+00 -0.89791E+00 -0.15900E-04  0.99651E-03  0.97657E+00 -0.30528E-03 -0.59734E-03  0.36815E+00  0.27526E-01  0.36424E+00 
   80.00  0.25140E+00 -0.90936E+00 -0.46614E-04  0.99778E-03  0.97592E+00 -0.28515E-03 -0.64454E-03  0.33668E+00  0.27424E-01  0.33281E+00 
   81.00  0.24379E+00 -0.91982E+00 -0.88141E-04  0.10017E-02  0.97529E+00 -0.24890E-03 -0.69504E-03  0.30469E+00  0.27254E-01  0.30084E+00 
   82.00  0.23671E+00 -0.92924E+00 -0.13997E-03  0.10087E-02  0.97467E+00 -0.19844E-03 -0.74894E-03  0.27224E+00  0.27029E-01  0.26843E+00 
   83.00  0.23007E+00 -0.93756E+00 -0.20104E-03  0.10194E-02  0.97405E+00 -0.13631E-03 -0.80632E-03  0.23942E+00  0.26759E-01  0.23565E+00 
   84.00  0.22381E+00 -0.94476E+00 -0.26978E-03  0.10341E-02  0.97343E+00 -0.65515E-04 -0.86729E-03  0.20628E+00  0.26442E-01  0.20255E+00 
   85.00  0.21787E+00 -0.95079E+00 -0.34418E-03  0.10530E-02  0.97281E+00  0.10718E-04 -0.93191E-03  0.17289E+00  0.26070E-01  0.16920E+00 
   86.00  0.21219E+00 -0.95564E+00 -0.42194E-03  0.10762E-02  0.97216E+00  0.89108E-04 -0.10002E-02  0.13930E+00  0.25629E-01  0.13567E+00 
   87.00  0.20675E+00 -0.95928E+00 -0.50050E-03  0.11038E-02  0.97149E+00  0.16652E-03 -0.10722E-02  0.10558E+00  0.25100E-01  0.10200E+00 
   88.00  0.20153E+00 -0.96171E+00 -0.57727E-03  0.11357E-02  0.97079E+00  0.24010E-03 -0.11478E-02  0.71778E-01  0.24461E-01  0.68251E-01 
   89.00  0.19655E+00 -0.96293E+00 -0.64968E-03  0.11716E-02  0.97007E+00  0.30743E-03 -0.12268E-02  0.37947E-01  0.23690E-01  0.34486E-01 
   90.00  0.19179E+00 -0.96293E+00 -0.71533E-03  0.12115E-02  0.96933E+00  0.36658E-03 -0.13089E-02  0.41440E-02  0.22768E-01  0.75953E-03 
   91.00  0.18730E+00 -0.96174E+00 -0.77215E-03  0.12547E-02  0.96857E+00  0.41619E-03 -0.13936E-02 -0.29573E-01  0.21679E-01 -0.32866E-01 
   92.00  0.18308E+00 -0.95937E+00 -0.81851E-03  0.13010E-02  0.96780E+00  0.45551E-03 -0.14803E-02 -0.63147E-01  0.20414E-01 -0.66330E-01 
   93.00  0.17917E+00 -0.95584E+00 -0.85330E-03  0.13496E-02  0.96705E+00  0.48434E-03 -0.15682E-02 -0.96519E-01  0.18972E-01 -0.99570E-01 
   94.00  0.17560E+00 -0.95118E+00 -0.87605E-03  0.14000E-02  0.96631E+00  0.50307E-03 -0.16563E-02 -0.12963E+00  0.17361E-01 -0.13252E+00 
   95.00  0.17238E+00 -0.94544E+00 -0.88692E-03  0.14512E-02  0.96561E+00  0.51254E-03 -0.17436E-02 -0.16242E+00  0.15597E-01 -0.16513E+00 
   96.00  0.16954E+00 -0.93866E+00 -0.88673E-03  0.15025E-02  0.96495E+00  0.51395E-03 -0.18288E-02 -0.19484E+00  0.13704E-01 -0.19733E+00 
   97.00  0.16708E+00 -0.93087E+00 -0.87684E-03  0.15527E-02  0.96437E+00  0.50876E-03 -0.19108E-02 -0.22682E+00  0.11716E-01 -0.22907E+00 
   98.00  0.16502E+00 -0.92213E+00 -0.85912E-03  0.16009E-02  0.96386E+00  0.49852E-03 -0.19883E-02 -0.25833E+00  0.96677E-02 -0.26029E+00 
   99.00  0.16335E+00 -0.91248E+00 -0.83569E-03  0.16458E-02  0.96345E+00  0.48475E-03 -0.20602E-02 -0.28931E+00  0.76000E-02 -0.29096E+00 
  100.00  0.16207E+00 -0.90197E+00 -0.80885E-03  0.16862E-02  0.96313E+00  0.46882E-03 -0.21254E-02 -0.31973E+00  0.55521E-02 -0.32102E+00 
  101.00  0.16115E+00 -0.89065E+00 -0.78079E-03  0.17210E-02  0.96291E+00  0.45185E-03 -0.21831E-02 -0.34953E+00  0.35612E-02 -0.35045E+00 
  102.00  0.16059E+00 -0.87857E+00 -0.75349E-03  0.17489E-02  0.96280E+00  0.43463E-03 -0.22327E-02 -0.37870E+00  0.16598E-02 -0.37921E+00 
  103.00  0.16034E+00 -0.86576E+00 -0.72853E-03  0.17690E-02  0.96279E+00  0.41765E-03 -0.22737E-02 -0.40719E+00 -0.12605E-03 -0.40726E+00 
  104.00  0.16039E+00 -0.85227E+00 -0.70705E-03  0.17801E-02  0.96287E+00  0.40107E-03 -0.23061E-02 -0.43498E+00 -0.17772E-02 -0.43460E+00 
  105.00  0.16069E+00 -0.83815E+00 -0.68965E-03  0.17815E-02  0.96305E+00  0.38478E-03 -0.23298E-02 -0.46204E+00 -0.32818E-02 -0.46118E+00 
  106.00  0.16121E+00 -0.82342E+00 -0.67643E-03  0.17725E-02  0.96329E+00  0.36849E-03 -0.23451E-02 -0.48835E+00 -0.46353E-02 -0.48700E+00 
  107.00  0.16191E+00 -0.80815E+00 -0.66702E-03  0.17526E-02  0.96360E+00  0.35176E-03 -0.23525E-02 -0.51389E+00 -0.58391E-02 -0.51203E+00 
  108.00  0.16277E+00 -0.79235E+00 -0.66069E-03  0.17214E-02  0.96397E+00  0.33412E-03 -0.23523E-02 -0.53864E+00 -0.68993E-02 -0.53626E+00 
  109.00  0.16373E+00 -0.77609E+00 -0.65640E-03  0.16788E-02  0.96437E+00  0.31513E-03 -0.23452E-02 -0.56257E+00 -0.78262E-02 -0.55967E+00 
  110.00  0.16478E+00 -0.75940E+00 -0.65294E-03  0.16248E-02  0.96480E+00  0.29440E-03 -0.23318E-02 -0.58569E+00 -0.86320E-02 -0.58226E+00 
  111.00  0.16588E+00 -0.74232E+00 -0.64903E-03  0.15598E-02  0.96525E+00  0.27169E-03 -0.23128E-02 -0.60797E+00 -0.93305E-02 -0.60400E+00 
  112.00  0.16701E+00 -0.72491E+00 -0.64341E-03  0.14841E-02  0.96570E+00  0.24690E-03 -0.22887E-02 -0.62942E+00 -0.99356E-02 -0.62490E+00 
  113.00  0.16814E+00 -0.70720E+00 -0.63494E-03  0.13983E-02  0.96615E+00  0.22005E-03 -0.22600E-02 -0.65001E+00 -0.10461E-01 -0.64494E+00 
  114.00  0.16926E+00 -0.68925E+00 -0.62263E-03  0.13034E-02  0.96659E+00  0.19136E-03 -0.22274E-02 -0.66975E+00 -0.10918E-01 -0.66414E+00 
  115.00  0.17035E+00 -0.67110E+00 -0.60573E-03  0.12002E-02  0.96702E+00  0.16115E-03 -0.21912E-02 -0.68865E+00 -0.11319E-01 -0.68248E+00 
  116.00  0.17140E+00 -0.65279E+00 -0.58373E-03  0.10898E-02  0.96742E+00  0.12985E-03 -0.21519E-02 -0.70669E+00 -0.11673E-01 -0.69997E+00 
  117.00  0.17240E+00 -0.63438E+00 -0.55638E-03  0.97354E-03  0.96779E+00  0.97989E-04 -0.21099E-02 -0.72390E+00 -0.11987E-01 -0.71661E+00 
  118.00  0.17334E+00 -0.61591E+00 -0.52371E-03  0.85272E-03  0.96814E+00  0.66129E-04 -0.20653E-02 -0.74028E+00 -0.12268E-01 -0.73243E+00 
  119.00  0.17424E+00 -0.59741E+00 -0.48597E-03  0.72877E-03  0.96846E+00  0.34857E-04 -0.20186E-02 -0.75584E+00 -0.12521E-01 -0.74742E+00 
  120.00  0.17507E+00 -0.57894E+00 -0.44366E-03  0.60321E-03  0.96874E+00  0.47472E-05 -0.19698E-02 -0.77060E+00 -0.12749E-01 -0.76162E+00 
  121.00  0.17586E+00 -0.56053E+00 -0.39747E-03  0.47756E-03  0.96900E+00 -0.23665E-04 -0.19192E-02 -0.78457E+00 -0.12955E-01 -0.77502E+00 
  122.00  0.17660E+00 -0.54221E+00 -0.34822E-03  0.35336E-03  0.96922E+00 -0.49910E-04 -0.18670E-02 -0.79778E+00 -0.13141E-01 -0.78766E+00 
  123.00  0.17729E+00 -0.52402E+00 -0.29688E-03  0.23209E-03  0.96941E+00 -0.73597E-04 -0.18134E-02 -0.81025E+00 -0.13308E-01 -0.79956E+00 
  124.00  0.17796E+00 -0.50599E+00 -0.24446E-03  0.11519E-03  0.96958E+00 -0.94430E-04 -0.17584E-02 -0.82200E+00 -0.13457E-01 -0.81075E+00 
  125.00  0.17859E+00 -0.48814E+00 -0.19199E-03  0.39668E-05  0.96972E+00 -0.11222E-03 -0.17023E-02 -0.83306E+00 -0.13588E-01 -0.82124E+00 
  126.00  0.17920E+00 -0.47051E+00 -0.14048E-03 -0.10038E-03  0.96984E+00 -0.12686E-03 -0.16453E-02 -0.84345E+00 -0.13701E-01 -0.83107E+00 
  127.00  0.17980E+00 -0.45311E+00 -0.90905E-04 -0.19682E-03  0.96993E+00 -0.13837E-03 -0.15876E-02 -0.85320E+00 -0.13796E-01 -0.84027E+00 
  128.00  0.18040E+00 -0.43597E+00 -0.44120E-04 -0.28451E-03  0.97001E+00 -0.14685E-03 -0.15294E-02 -0.86235E+00 -0.13873E-01 -0.84886E+00 
  129.00  0.18099E+00 -0.41909E+00 -0.86992E-06 -0.36280E-03  0.97008E+00 -0.15248E-03 -0.14709E-02 -0.87091E+00 -0.13932E-01 -0.85688E+00 
  130.00  0.18159E+00 -0.40250E+00  0.38243E-04 -0.43124E-03  0.97013E+00 -0.15549E-03 -0.14124E-02 -0.87891E+00 -0.13972E-01 -0.86435E+00 
  131.00  0.18220E+00 -0.38621E+00  0.72772E-04 -0.48960E-03  0.97018E+00 -0.15619E-03 -0.13541E-02 -0.88639E+00 -0.13993E-01 -0.87131E+00 
  132.00  0.18283E+00 -0.37022E+00  0.10243E-03 -0.53788E-03  0.97022E+00 -0.15490E-03 -0.12964E-02 -0.89337E+00 -0.13994E-01 -0.87778E+00 
  133.00  0.18348E+00 -0.35455E+00  0.12710E-03 -0.57625E-03  0.97026E+00 -0.15195E-03 -0.12395E-02 -0.89988E+00 -0.13974E-01 -0.88379E+00 
  134.00  0.18416E+00 -0.33919E+00  0.14680E-03 -0.60509E-03  0.97030E+00 -0.14768E-03 -0.11836E-02 -0.90595E+00 -0.13933E-01 -0.88937E+00 
  135.00  0.18486E+00 -0.32417E+00  0.16171E-03 -0.62493E-03  0.97034E+00 -0.14243E-03 -0.11290E-02 -0.91159E+00 -0.13871E-01 -0.89455E+00 
  136.00  0.18559E+00 -0.30947E+00  0.17212E-03 -0.63644E-03  0.97038E+00 -0.13649E-03 -0.10759E-02 -0.91684E+00 -0.13785E-01 -0.89935E+00 
  137.00  0.18636E+00 -0.29510E+00  0.17843E-03 -0.64042E-03  0.97043E+00 -0.13013E-03 -0.10244E-02 -0.92171E+00 -0.13676E-01 -0.90379E+00 
  138.00  0.18715E+00 -0.28108E+00  0.18112E-03 -0.63772E-03  0.97048E+00 -0.12357E-03 -0.97483E-03 -0.92624E+00 -0.13543E-01 -0.90790E+00 
  139.00  0.18797E+00 -0.26739E+00  0.18071E-03 -0.62928E-03  0.97054E+00 -0.11700E-03 -0.92716E-03 -0.93044E+00 -0.13386E-01 -0.91170E+00 
  140.00  0.18883E+00 -0.25404E+00  0.17777E-03 -0.61604E-03  0.97061E+00 -0.11057E-03 -0.88149E-03 -0.93433E+00 -0.13203E-01 -0.91520E+00 
  141.00  0.18971E+00 -0.24103E+00  0.17286E-03 -0.59893E-03  0.97069E+00 -0.10437E-03 -0.83782E-03 -0.93792E+00 -0.12995E-01 -0.91844E+00 
  142.00  0.19062E+00 -0.22836E+00  0.16653E-03 -0.57885E-03  0.97077E+00 -0.98466E-04 -0.79612E-03 -0.94125E+00 -0.12762E-01 -0.92141E+00 
  143.00  0.19156E+00 -0.21603E+00  0.15932E-03 -0.55666E-03  0.97086E+00 -0.92897E-04 -0.75631E-03 -0.94432E+00 -0.12503E-01 -0.92415E+00 
  144.00  0.19252E+00 -0.20405E+00  0.15169E-03 -0.53312E-03  0.97096E+00 -0.87664E-04 -0.71827E-03 -0.94716E+00 -0.12221E-01 -0.92667E+00 
  145.00  0.19351E+00 -0.19241E+00  0.14405E-03 -0.50894E-03  0.97106E+00 -0.82754E-04 -0.68185E-03 -0.94977E+00 -0.11914E-01 -0.92897E+00 
  146.00  0.19451E+00 -0.18111E+00  0.13675E-03 -0.48469E-03  0.97117E+00 -0.78135E-04 -0.64690E-03 -0.95217E+00 -0.11585E-01 -0.93108E+00 
