   14.00  0.87288E+01 -0.30130E-01  0.59102E-04 -0.10463E-02  0.99487E+00 -0.27025E-03  0.57641E-04  0.99439E+00 -0.46335E-02  0.99038E+00 
   15.00  0.77541E+01 -0.34903E-01  0.62190E-04 -0.10743E-02  0.99442E+00 -0.46803E-03  0.85934E-04  0.99369E+00 -0.84683E-02  0.98942E+00 
   16.00  0.70114E+01 -0.39192E-01  0.52687E-04 -0.99227E-03  0.99401E+00 -0.75907E-03  0.10427E-03  0.99312E+00 -0.12350E-01  0.98865E+00 
   17.00  0.64417E+01 -0.42245E-01  0.33354E-04 -0.82462E-03  0.99359E+00 -0.10465E-02  0.10284E-03  0.99263E+00 -0.14429E-01  0.98794E+00 
   18.00  0.59163E+01 -0.44028E-01  0.10050E-04 -0.62773E-03  0.99301E+00 -0.11766E-02  0.83240E-04  0.99202E+00 -0.14475E-01  0.98697E+00 
   19.00  0.53453E+01 -0.45405E-01 -0.12982E-04 -0.42636E-03  0.99213E+00 -0.10690E-02  0.56743E-04  0.99108E+00 -0.13883E-01  0.98544E+00 
   20.00  0.47420E+01 -0.47753E-01 -0.33363E-04 -0.19995E-03  0.99093E+00 -0.78968E-03  0.36974E-04  0.98969E+00 -0.14299E-01  0.98323E+00 
   21.00  0.41873E+01 -0.52391E-01 -0.48000E-04  0.74993E-04  0.98950E+00 -0.54121E-03  0.32857E-04  0.98796E+00 -0.16437E-01  0.98055E+00 
   22.00  0.37521E+01 -0.59830E-01 -0.53091E-04  0.36462E-03  0.98812E+00 -0.54136E-03  0.42238E-04  0.98613E+00 -0.19687E-01  0.97786E+00 
   23.00  0.34570E+01 -0.69379E-01 -0.48251E-04  0.56083E-03  0.98709E+00 -0.82060E-03  0.52407E-04  0.98445E+00 -0.22899E-01  0.97567E+00 
   24.00  0.32859E+01 -0.79770E-01 -0.38797E-04  0.54940E-03  0.98656E+00 -0.11651E-02  0.52018E-04  0.98307E+00 -0.25544E-01  0.97417E+00 
   25.00  0.32087E+01 -0.90072E-01 -0.30662E-04  0.30671E-03  0.98651E+00 -0.13219E-02  0.41900E-04  0.98193E+00 -0.27756E-01  0.97328E+00 
   26.00  0.31840E+01 -0.99884E-01 -0.23336E-04 -0.72110E-04  0.98668E+00 -0.12337E-02  0.31239E-04  0.98092E+00 -0.29522E-01  0.97263E+00 
   27.00  0.31539E+01 -0.10906E+00 -0.10224E-04 -0.44045E-03  0.98672E+00 -0.10471E-02  0.25385E-04  0.97983E+00 -0.30477E-01  0.97175E+00 
   28.00  0.30603E+01 -0.11752E+00  0.13680E-04 -0.68858E-03  0.98630E+00 -0.94396E-03  0.20600E-04  0.97843E+00 -0.30429E-01  0.97024E+00 
   29.00  0.28787E+01 -0.12532E+00  0.44616E-04 -0.77323E-03  0.98527E+00 -0.10048E-02  0.91655E-05  0.97657E+00 -0.29666E-01  0.96788E+00 
   30.00  0.26377E+01 -0.13264E+00  0.67746E-04 -0.70235E-03  0.98372E+00 -0.11733E-02 -0.12400E-04  0.97423E+00 -0.28722E-01  0.96476E+00 
   31.00  0.23991E+01 -0.13985E+00  0.62559E-04 -0.52483E-03  0.98194E+00 -0.12727E-02 -0.37754E-04  0.97164E+00 -0.27888E-01  0.96133E+00 
   32.00  0.22120E+01 -0.14746E+00  0.19588E-04 -0.32483E-03  0.98036E+00 -0.10861E-02 -0.53170E-04  0.96913E+00 -0.26887E-01  0.95819E+00 
   33.00  0.20810E+01 -0.15577E+00 -0.44393E-04 -0.18562E-03  0.97916E+00 -0.51148E-03 -0.49989E-04  0.96683E+00 -0.25205E-01  0.95554E+00 
   34.00  0.19729E+01 -0.16472E+00 -0.97280E-04 -0.14334E-03  0.97807E+00  0.35785E-03 -0.32503E-04  0.96447E+00 -0.22830E-01  0.95290E+00 
   35.00  0.18502E+01 -0.17406E+00 -0.11750E-03 -0.19132E-03  0.97666E+00  0.13133E-02 -0.88751E-05  0.96160E+00 -0.20438E-01  0.94959E+00 
   36.00  0.17011E+01 -0.18358E+00 -0.10431E-03 -0.31740E-03  0.97467E+00  0.21247E-02  0.21968E-04  0.95789E+00 -0.18882E-01  0.94519E+00 
   37.00  0.15422E+01 -0.19323E+00 -0.71893E-04 -0.51847E-03  0.97214E+00  0.25751E-02  0.72370E-04  0.95337E+00 -0.18575E-01  0.93976E+00 
   38.00  0.14001E+01 -0.20304E+00 -0.38275E-04 -0.78339E-03  0.96941E+00  0.25233E-02  0.15423E-03  0.94836E+00 -0.19136E-01  0.93385E+00 
   39.00  0.12907E+01 -0.21302E+00 -0.12606E-04 -0.10745E-02  0.96689E+00  0.20091E-02  0.26186E-03  0.94337E+00 -0.19597E-01  0.92814E+00 
   40.00  0.12126E+01 -0.22306E+00  0.11366E-04 -0.13425E-02  0.96477E+00  0.12507E-02  0.37044E-03  0.93866E+00 -0.19237E-01  0.92297E+00 
   41.00  0.11535E+01 -0.23296E+00  0.48111E-04 -0.15629E-02  0.96292E+00  0.47462E-03  0.45752E-03  0.93416E+00 -0.18178E-01  0.91819E+00 
   42.00  0.11013E+01 -0.24267E+00  0.10754E-03 -0.17468E-02  0.96114E+00 -0.22231E-03  0.52180E-03  0.92958E+00 -0.17059E-01  0.91343E+00 
   43.00  0.10500E+01 -0.25229E+00  0.18846E-03 -0.19159E-02  0.95925E+00 -0.83489E-03  0.57750E-03  0.92468E+00 -0.16345E-01  0.90839E+00 
   44.00  0.99908E+00 -0.26213E+00  0.27830E-03 -0.20739E-02  0.95719E+00 -0.13283E-02  0.63310E-03  0.91934E+00 -0.16033E-01  0.90288E+00 
   45.00  0.95030E+00 -0.27247E+00  0.35457E-03 -0.22022E-02  0.95492E+00 -0.15883E-02  0.67705E-03  0.91353E+00 -0.15859E-01  0.89682E+00 
   46.00  0.90534E+00 -0.28343E+00  0.38792E-03 -0.22818E-02  0.95250E+00 -0.15001E-02  0.68649E-03  0.90728E+00 -0.15681E-01  0.89022E+00 
   47.00  0.86530E+00 -0.29496E+00  0.34939E-03 -0.23198E-02  0.95006E+00 -0.10804E-02  0.65432E-03  0.90066E+00 -0.15620E-01  0.88325E+00 
   48.00  0.83115E+00 -0.30694E+00  0.22223E-03 -0.23527E-02  0.94782E+00 -0.52493E-03  0.60914E-03  0.89380E+00 -0.15866E-01  0.87620E+00 
   49.00  0.80351E+00 -0.31937E+00  0.13468E-04 -0.24226E-02  0.94597E+00 -0.10079E-03  0.60528E-03  0.88684E+00 -0.16366E-01  0.86938E+00 
   50.00  0.78175E+00 -0.33231E+00 -0.24436E-03 -0.25458E-02  0.94457E+00  0.40879E-04  0.68587E-03  0.87985E+00 -0.16730E-01  0.86286E+00 
   51.00  0.76320E+00 -0.34572E+00 -0.50596E-03 -0.27018E-02  0.94340E+00 -0.34550E-04  0.85055E-03  0.87273E+00 -0.16457E-01  0.85640E+00 
   52.00  0.74357E+00 -0.35935E+00 -0.73208E-03 -0.28485E-02  0.94208E+00 -0.12414E-03  0.10579E-02  0.86522E+00 -0.15276E-01  0.84950E+00 
   53.00  0.71861E+00 -0.37275E+00 -0.89952E-03 -0.29455E-02  0.94021E+00 -0.61658E-04  0.12576E-02  0.85700E+00 -0.13343E-01  0.84159E+00 
   54.00  0.68629E+00 -0.38557E+00 -0.99802E-03 -0.29649E-02  0.93747E+00  0.17057E-03  0.14209E-02  0.84776E+00 -0.11220E-01  0.83221E+00 
   55.00  0.64791E+00 -0.39773E+00 -0.10232E-02 -0.28927E-02  0.93376E+00  0.46007E-03  0.15492E-02  0.83731E+00 -0.96982E-02  0.82114E+00 
   56.00  0.60744E+00 -0.40958E+00 -0.97590E-03 -0.27302E-02  0.92925E+00  0.67256E-03  0.16608E-02  0.82557E+00 -0.95356E-02  0.80841E+00 
   57.00  0.56953E+00 -0.42186E+00 -0.86983E-03 -0.25010E-02  0.92436E+00  0.76524E-03  0.17690E-02  0.81271E+00 -0.11083E-01  0.79441E+00 
   58.00  0.53737E+00 -0.43527E+00 -0.73623E-03 -0.22519E-02  0.91965E+00  0.81719E-03  0.18669E-02  0.79906E+00 -0.13968E-01  0.77977E+00 
   59.00  0.51171E+00 -0.45006E+00 -0.61413E-03 -0.20332E-02  0.91557E+00  0.94058E-03  0.19300E-02  0.78503E+00 -0.17130E-01  0.76515E+00 
   60.00  0.49131E+00 -0.46584E+00 -0.52861E-03 -0.18700E-02  0.91226E+00  0.11518E-02  0.19322E-02  0.77098E+00 -0.19344E-01  0.75098E+00 
   61.00  0.47421E+00 -0.48186E+00 -0.47653E-03 -0.17490E-02  0.90952E+00  0.13355E-02  0.18641E-02  0.75706E+00 -0.19872E-01  0.73732E+00 
   62.00  0.45885E+00 -0.49750E+00 -0.43343E-03 -0.16370E-02  0.90704E+00  0.13361E-02  0.17376E-02  0.74324E+00 -0.18782E-01  0.72394E+00 
   63.00  0.44448E+00 -0.51254E+00 -0.37509E-03 -0.15123E-02  0.90455E+00  0.10886E-02  0.15826E-02  0.72933E+00 -0.16781E-01  0.71047E+00 
   64.00  0.43098E+00 -0.52723E+00 -0.29599E-03 -0.13839E-02  0.90195E+00  0.67451E-03  0.14369E-02  0.71505E+00 -0.14725E-01  0.69653E+00 
   65.00  0.41846E+00 -0.54198E+00 -0.21089E-03 -0.12789E-02  0.89930E+00  0.26354E-03  0.13326E-02  0.70014E+00 -0.13104E-01  0.68189E+00 
   66.00  0.40698E+00 -0.55703E+00 -0.13974E-03 -0.12097E-02  0.89672E+00 -0.94094E-05  0.12830E-02  0.68450E+00 -0.11792E-01  0.66652E+00 
   67.00  0.39637E+00 -0.57224E+00 -0.90065E-04 -0.11476E-02  0.89426E+00 -0.13091E-03  0.12745E-02  0.66817E+00 -0.10226E-01  0.65048E+00 
   68.00  0.38617E+00 -0.58709E+00 -0.53364E-04 -0.10321E-02  0.89174E+00 -0.19409E-03  0.12739E-02  0.65126E+00 -0.78950E-02  0.63381E+00 
   69.00  0.37562E+00 -0.60097E+00 -0.19302E-04 -0.81354E-03  0.88884E+00 -0.30272E-03  0.12497E-02  0.63372E+00 -0.47931E-02  0.61635E+00 
   70.00  0.36395E+00 -0.61340E+00  0.48262E-05 -0.50276E-03  0.88515E+00 -0.47680E-03  0.11976E-02  0.61535E+00 -0.15437E-02  0.59783E+00 
   71.00  0.35066E+00 -0.62424E+00 -0.13335E-04 -0.19030E-03  0.88043E+00 -0.62931E-03  0.11540E-02  0.59585E+00  0.87426E-03  0.57797E+00 
   72.00  0.33596E+00 -0.63366E+00 -0.11893E-03 -0.20584E-04  0.87474E+00 -0.62018E-03  0.11863E-02  0.57514E+00  0.16134E-02  0.55680E+00 
   73.00  0.32078E+00 -0.64207E+00 -0.34416E-03 -0.12715E-03  0.86844E+00 -0.34421E-03  0.13600E-02  0.55349E+00  0.40802E-03  0.53480E+00 
   74.00  0.30647E+00 -0.65002E+00 -0.68483E-03 -0.55354E-03  0.86215E+00  0.20136E-03  0.16941E-02  0.53152E+00 -0.22226E-02  0.51281E+00 
   75.00  0.29419E+00 -0.65801E+00 -0.10975E-02 -0.12016E-02  0.85647E+00  0.91025E-03  0.21276E-02  0.50997E+00 -0.51517E-02  0.49167E+00 
   76.00  0.28450E+00 -0.66642E+00 -0.15256E-02 -0.18549E-02  0.85171E+00  0.16295E-02  0.25289E-02  0.48920E+00 -0.71815E-02  0.47173E+00 
   77.00  0.27717E+00 -0.67535E+00 -0.19381E-02 -0.22825E-02  0.84780E+00  0.22491E-02  0.27538E-02  0.46897E+00 -0.76392E-02  0.45262E+00 
   78.00  0.27147E+00 -0.68468E+00 -0.23481E-02 -0.23593E-02  0.84441E+00  0.27492E-02  0.27194E-02  0.44859E+00 -0.66295E-02  0.43348E+00 
   79.00  0.26651E+00 -0.69420E+00 -0.27913E-02 -0.21197E-02  0.84122E+00  0.31770E-02  0.24441E-02  0.42728E+00 -0.48270E-02  0.41338E+00 
   80.00  0.26163E+00 -0.70363E+00 -0.32832E-02 -0.17195E-02  0.83806E+00  0.35825E-02  0.20353E-02  0.40458E+00 -0.30506E-02  0.39173E+00 
   81.00  0.25651E+00 -0.71272E+00 -0.37834E-02 -0.13423E-02  0.83493E+00  0.39698E-02  0.16405E-02  0.38041E+00 -0.19274E-02  0.36847E+00 
   82.00  0.25105E+00 -0.72113E+00 -0.41929E-02 -0.11062E-02  0.83185E+00  0.42886E-02  0.13886E-02  0.35506E+00 -0.17673E-02  0.34389E+00 
   83.00  0.24533E+00 -0.72856E+00 -0.43874E-02 -0.10143E-02  0.82878E+00  0.44636E-02  0.13444E-02  0.32897E+00 -0.26022E-02  0.31850E+00 
   84.00  0.23947E+00 -0.73472E+00 -0.42700E-02 -0.96993E-03  0.82560E+00  0.44346E-02  0.14940E-02  0.30257E+00 -0.42863E-02  0.29282E+00 
   85.00  0.23362E+00 -0.73952E+00 -0.38169E-02 -0.84226E-03  0.82220E+00  0.41854E-02  0.17616E-02  0.27617E+00 -0.65850E-02  0.26730E+00 
   86.00  0.22800E+00 -0.74310E+00 -0.30938E-02 -0.54838E-03  0.81860E+00  0.37489E-02  0.20500E-02  0.25000E+00 -0.92311E-02  0.24222E+00 
   87.00  0.22284E+00 -0.74579E+00 -0.22367E-02 -0.10670E-03  0.81499E+00  0.31945E-02  0.22829E-02  0.22415E+00 -0.11975E-01  0.21769E+00 
   88.00  0.21835E+00 -0.74802E+00 -0.14059E-02  0.36450E-03  0.81169E+00  0.26070E-02  0.24324E-02  0.19861E+00 -0.14647E-01  0.19367E+00 
   89.00  0.21458E+00 -0.75008E+00 -0.73202E-03  0.70262E-03  0.80898E+00  0.20659E-02  0.25202E-02  0.17325E+00 -0.17202E-01  0.16991E+00 
   90.00  0.21140E+00 -0.75201E+00 -0.27781E-03  0.78006E-03  0.80694E+00  0.16284E-02  0.25933E-02  0.14785E+00 -0.19723E-01  0.14613E+00 
   91.00  0.20855E+00 -0.75355E+00 -0.29796E-04  0.56431E-03  0.80543E+00  0.13193E-02  0.26894E-02  0.12219E+00 -0.22349E-01  0.12205E+00 
   92.00  0.20570E+00 -0.75429E+00  0.79510E-04  0.13063E-03  0.80413E+00  0.11278E-02  0.28088E-02  0.96164E-01 -0.25167E-01  0.97532E-01 
   93.00  0.20256E+00 -0.75378E+00  0.13460E-03 -0.37075E-03  0.80270E+00  0.10137E-02  0.29064E-02  0.69775E-01 -0.28151E-01  0.72587E-01 
   94.00  0.19899E+00 -0.75177E+00  0.20221E-03 -0.76944E-03  0.80087E+00  0.92050E-03  0.29054E-02  0.43135E-01 -0.31166E-01  0.47328E-01 
   95.00  0.19503E+00 -0.74825E+00  0.30944E-03 -0.92740E-03  0.79860E+00  0.79393E-03  0.27236E-02  0.16391E-01 -0.34047E-01  0.21892E-01 
   96.00  0.19092E+00 -0.74347E+00  0.43819E-03 -0.77471E-03  0.79606E+00  0.60121E-03  0.23054E-02 -0.10350E-01 -0.36694E-01 -0.36187E-02 
   97.00  0.18696E+00 -0.73791E+00  0.53545E-03 -0.32365E-03  0.79357E+00  0.34402E-03  0.16456E-02 -0.37050E-01 -0.39122E-01 -0.29161E-01 
   98.00  0.18351E+00 -0.73210E+00  0.53671E-03  0.33952E-03  0.79154E+00  0.58986E-04  0.79916E-03 -0.63731E-01 -0.41435E-01 -0.54719E-01 
   99.00  0.18084E+00 -0.72653E+00  0.39552E-03  0.10823E-02  0.79031E+00 -0.19713E-03 -0.13164E-03 -0.90425E-01 -0.43741E-01 -0.80261E-01 
  100.00  0.17907E+00 -0.72147E+00  0.10763E-03  0.17657E-02  0.79004E+00 -0.37215E-03 -0.10288E-02 -0.11712E+00 -0.46066E-01 -0.10570E+00 
  101.00  0.17814E+00 -0.71689E+00 -0.28277E-03  0.22815E-02  0.79063E+00 -0.44081E-03 -0.17963E-02 -0.14375E+00 -0.48323E-01 -0.13091E+00 
  102.00  0.17786E+00 -0.71247E+00 -0.69919E-03  0.25743E-02  0.79182E+00 -0.41274E-03 -0.23869E-02 -0.17021E+00 -0.50372E-01 -0.15575E+00 
  103.00  0.17792E+00 -0.70772E+00 -0.10640E-02  0.26414E-02  0.79325E+00 -0.32247E-03 -0.28053E-02 -0.19637E+00 -0.52124E-01 -0.18012E+00 
  104.00  0.17803E+00 -0.70213E+00 -0.13299E-02  0.25147E-02  0.79458E+00 -0.20923E-03 -0.30910E-02 -0.22218E+00 -0.53619E-01 -0.20400E+00 
  105.00  0.17794E+00 -0.69536E+00 -0.14983E-02  0.22393E-02  0.79562E+00 -0.98021E-04 -0.32912E-02 -0.24759E+00 -0.55030E-01 -0.22741E+00 
  106.00  0.17754E+00 -0.68726E+00 -0.16195E-02  0.18557E-02  0.79633E+00  0.92489E-05 -0.34377E-02 -0.27260E+00 -0.56597E-01 -0.25037E+00 
  107.00  0.17684E+00 -0.67792E+00 -0.17761E-02  0.13934E-02  0.79681E+00  0.13076E-03 -0.35349E-02 -0.29721E+00 -0.58516E-01 -0.27293E+00 
  108.00  0.17596E+00 -0.66762E+00 -0.20539E-02  0.87260E-03  0.79724E+00  0.29279E-03 -0.35612E-02 -0.32139E+00 -0.60837E-01 -0.29508E+00 
  109.00  0.17504E+00 -0.65673E+00 -0.25110E-02  0.31117E-03  0.79781E+00  0.51477E-03 -0.34819E-02 -0.34509E+00 -0.63417E-01 -0.31677E+00 
  110.00  0.17421E+00 -0.64559E+00 -0.31524E-02 -0.26843E-03  0.79866E+00  0.79752E-03 -0.32667E-02 -0.36822E+00 -0.65947E-01 -0.33796E+00 
  111.00  0.17354E+00 -0.63443E+00 -0.39215E-02 -0.83642E-03  0.79980E+00  0.11197E-02 -0.29057E-02 -0.39069E+00 -0.68052E-01 -0.35854E+00 
  112.00  0.17304E+00 -0.62328E+00 -0.47120E-02 -0.13585E-02  0.80116E+00  0.14431E-02 -0.24169E-02 -0.41244E+00 -0.69410E-01 -0.37846E+00 
  113.00  0.17263E+00 -0.61205E+00 -0.53953E-02 -0.18023E-02  0.80261E+00  0.17249E-02 -0.18427E-02 -0.43341E+00 -0.69858E-01 -0.39765E+00 
  114.00  0.17223E+00 -0.60054E+00 -0.58533E-02 -0.21449E-02  0.80402E+00  0.19293E-02 -0.12387E-02 -0.45362E+00 -0.69434E-01 -0.41611E+00 
  115.00  0.17178E+00 -0.58855E+00 -0.60069E-02 -0.23765E-02  0.80527E+00  0.20377E-02 -0.65950E-03 -0.47308E+00 -0.68348E-01 -0.43383E+00 
  116.00  0.17123E+00 -0.57593E+00 -0.58314E-02 -0.25012E-02  0.80633E+00  0.20506E-02 -0.14698E-03 -0.49186E+00 -0.66912E-01 -0.45085E+00 
  117.00  0.17063E+00 -0.56267E+00 -0.53596E-02 -0.25333E-02  0.80724E+00  0.19856E-02  0.27581E-03 -0.51003E+00 -0.65448E-01 -0.46722E+00 
  118.00  0.17003E+00 -0.54882E+00 -0.46718E-02 -0.24919E-02  0.80807E+00  0.18708E-02  0.60503E-03 -0.52765E+00 -0.64215E-01 -0.48298E+00 
  119.00  0.16952E+00 -0.53453E+00 -0.38770E-02 -0.23962E-02  0.80893E+00  0.17368E-02  0.85190E-03 -0.54476E+00 -0.63352E-01 -0.49819E+00 
  120.00  0.16919E+00 -0.51998E+00 -0.30896E-02 -0.22617E-02  0.80989E+00  0.16091E-02  0.10363E-02 -0.56136E+00 -0.62869E-01 -0.51289E+00 
  121.00  0.16910E+00 -0.50531E+00 -0.24061E-02 -0.21003E-02  0.81099E+00  0.15038E-02  0.11798E-02 -0.57746E+00 -0.62673E-01 -0.52709E+00 
  122.00  0.16926E+00 -0.49063E+00 -0.18873E-02 -0.19210E-02  0.81223E+00  0.14254E-02  0.13004E-02 -0.59302E+00 -0.62612E-01 -0.54081E+00 
  123.00  0.16963E+00 -0.47596E+00 -0.15501E-02 -0.17325E-02  0.81357E+00  0.13681E-02  0.14089E-02 -0.60800E+00 -0.62535E-01 -0.55401E+00 
  124.00  0.17016E+00 -0.46127E+00 -0.13699E-02 -0.15452E-02  0.81492E+00  0.13198E-02  0.15079E-02 -0.62239E+00 -0.62337E-01 -0.56667E+00 
  125.00  0.17078E+00 -0.44650E+00 -0.12911E-02 -0.13717E-02  0.81622E+00  0.12663E-02  0.15917E-02 -0.63614E+00 -0.61978E-01 -0.57874E+00 
  126.00  0.17140E+00 -0.43159E+00 -0.12434E-02 -0.12255E-02  0.81741E+00  0.11955E-02  0.16489E-02 -0.64922E+00 -0.61487E-01 -0.59014E+00 
  127.00  0.17198E+00 -0.41652E+00 -0.11583E-02 -0.11189E-02  0.81847E+00  0.11009E-02  0.16639E-02 -0.66163E+00 -0.60940E-01 -0.60083E+00 
  128.00  0.17249E+00 -0.40129E+00 -0.98233E-03 -0.10604E-02  0.81938E+00  0.98367E-03  0.16201E-02 -0.67334E+00 -0.60433E-01 -0.61076E+00 
  129.00  0.17292E+00 -0.38599E+00 -0.68631E-03 -0.10526E-02  0.82016E+00  0.85160E-03  0.15030E-02 -0.68435E+00 -0.60051E-01 -0.61992E+00 
  130.00  0.17330E+00 -0.37070E+00 -0.26736E-03 -0.10920E-02  0.82086E+00  0.71724E-03  0.13034E-02 -0.69468E+00 -0.59842E-01 -0.62831E+00 
  131.00  0.17365E+00 -0.35558E+00  0.25369E-03 -0.11701E-02  0.82153E+00  0.59382E-03  0.10204E-02 -0.70435E+00 -0.59809E-01 -0.63599E+00 
  132.00  0.17401E+00 -0.34075E+00  0.83896E-03 -0.12756E-02  0.82223E+00  0.49132E-03  0.66374E-03 -0.71341E+00 -0.59902E-01 -0.64305E+00 
  133.00  0.17442E+00 -0.32633E+00  0.14416E-02 -0.13972E-02  0.82300E+00  0.41366E-03  0.25401E-03 -0.72193E+00 -0.60031E-01 -0.64961E+00 
  134.00  0.17490E+00 -0.31240E+00  0.20137E-02 -0.15262E-02  0.82390E+00  0.35787E-03 -0.17863E-03 -0.72999E+00 -0.60084E-01 -0.65577E+00 
  135.00  0.17547E+00 -0.29898E+00  0.25125E-02 -0.16579E-02  0.82494E+00  0.31556E-03 -0.59808E-03 -0.73766E+00 -0.59947E-01 -0.66166E+00 
  136.00  0.17613E+00 -0.28605E+00  0.29055E-02 -0.17927E-02  0.82613E+00  0.27576E-03 -0.96700E-03 -0.74501E+00 -0.59528E-01 -0.66738E+00 
  137.00  0.17687E+00 -0.27353E+00  0.31723E-02 -0.19345E-02  0.82745E+00  0.22825E-03 -0.12519E-02 -0.75212E+00 -0.58766E-01 -0.67300E+00 
  138.00  0.17767E+00 -0.26132E+00  0.33061E-02 -0.20890E-02  0.82887E+00  0.16615E-03 -0.14275E-02 -0.75903E+00 -0.57640E-01 -0.67854E+00 
  139.00  0.17853E+00 -0.24934E+00  0.33129E-02 -0.22600E-02  0.83035E+00  0.86701E-04 -0.14803E-02 -0.76574E+00 -0.56162E-01 -0.68399E+00 
  140.00  0.17942E+00 -0.23750E+00  0.32092E-02 -0.24472E-02  0.83187E+00 -0.96161E-05 -0.14093E-02 -0.77227E+00 -0.54377E-01 -0.68933E+00 
  141.00  0.18034E+00 -0.22573E+00  0.30191E-02 -0.26454E-02  0.83337E+00 -0.12106E-03 -0.12260E-02 -0.77858E+00 -0.52348E-01 -0.69450E+00 
  142.00  0.18127E+00 -0.21400E+00  0.27709E-02 -0.28464E-02  0.83485E+00 -0.24635E-03 -0.95165E-03 -0.78463E+00 -0.50155E-01 -0.69942E+00 
  143.00  0.18222E+00 -0.20231E+00  0.24927E-02 -0.30414E-02  0.83627E+00 -0.38506E-03 -0.61339E-03 -0.79038E+00 -0.47881E-01 -0.70404E+00 
  144.00  0.18318E+00 -0.19069E+00  0.22088E-02 -0.32243E-02  0.83762E+00 -0.53648E-03 -0.24088E-03 -0.79579E+00 -0.45608E-01 -0.70830E+00 
  145.00  0.18418E+00 -0.17918E+00  0.19359E-02 -0.33928E-02  0.83891E+00 -0.69764E-03  0.13709E-03 -0.80085E+00 -0.43406E-01 -0.71216E+00 
