   44.00  0.93033E+00 -0.27389E+00  0.51323E-03 -0.52921E-03  0.95333E+00  0.10754E-03  0.30384E-03  0.91080E+00 -0.30478E-01  0.89084E+00 
   45.00  0.88505E+00 -0.28364E+00  0.55435E-03 -0.28631E-03  0.95075E+00  0.18502E-03  0.24433E-03  0.90505E+00 -0.30592E-01  0.88439E+00 
   46.00  0.84208E+00 -0.29396E+00  0.60100E-03 -0.31167E-04  0.94802E+00  0.21543E-03  0.16219E-03  0.89888E+00 -0.30229E-01  0.87756E+00 
   47.00  0.80158E+00 -0.30469E+00  0.64081E-03  0.22753E-03  0.94519E+00  0.30317E-03  0.77878E-04  0.89236E+00 -0.29012E-01  0.87047E+00 
   48.00  0.76342E+00 -0.31550E+00  0.66086E-03  0.45272E-03  0.94228E+00  0.54519E-03  0.15782E-04  0.88555E+00 -0.26915E-01  0.86317E+00 
   49.00  0.72770E+00 -0.32616E+00  0.65754E-03  0.59109E-03  0.93930E+00  0.96478E-03 -0.51353E-05  0.87848E+00 -0.24345E-01  0.85570E+00 
   50.00  0.69471E+00 -0.33659E+00  0.64115E-03  0.60074E-03  0.93627E+00  0.14836E-02  0.19744E-04  0.87114E+00 -0.22008E-01  0.84800E+00 
   51.00  0.66469E+00 -0.34695E+00  0.63092E-03  0.48135E-03  0.93320E+00  0.19522E-02  0.76146E-04  0.86346E+00 -0.20611E-01  0.84000E+00 
   52.00  0.63758E+00 -0.35753E+00  0.64220E-03  0.28909E-03  0.93009E+00  0.22271E-02  0.13399E-03  0.85537E+00 -0.20557E-01  0.83158E+00 
   53.00  0.61298E+00 -0.36862E+00  0.67314E-03  0.12538E-03  0.92694E+00  0.22518E-02  0.15800E-03  0.84677E+00 -0.21792E-01  0.82263E+00 
   54.00  0.59033E+00 -0.38041E+00  0.70003E-03  0.10245E-03  0.92376E+00  0.20942E-02  0.12154E-03  0.83761E+00 -0.23864E-01  0.81310E+00 
   55.00  0.56916E+00 -0.39291E+00  0.68540E-03  0.30149E-03  0.92058E+00  0.19220E-02  0.17118E-04  0.82790E+00 -0.26143E-01  0.80304E+00 
   56.00  0.54917E+00 -0.40599E+00  0.59548E-03  0.74081E-03  0.91743E+00  0.19319E-02 -0.14082E-03  0.81769E+00 -0.28052E-01  0.79255E+00 
   57.00  0.53011E+00 -0.41940E+00  0.41815E-03  0.13656E-02  0.91436E+00  0.22690E-02 -0.32196E-03  0.80704E+00 -0.29228E-01  0.78173E+00 
   58.00  0.51160E+00 -0.43289E+00  0.17127E-03  0.20626E-02  0.91133E+00  0.29762E-02 -0.49230E-03  0.79594E+00 -0.29575E-01  0.77062E+00 
   59.00  0.49311E+00 -0.44623E+00 -0.10375E-03  0.26940E-02  0.90821E+00  0.39913E-02 -0.62704E-03  0.78431E+00 -0.29243E-01  0.75910E+00 
   60.00  0.47411E+00 -0.45932E+00 -0.35995E-03  0.31366E-02  0.90487E+00  0.51847E-02 -0.71835E-03  0.77197E+00 -0.28547E-01  0.74697E+00 
   61.00  0.45449E+00 -0.47218E+00 -0.56427E-03  0.33117E-02  0.90120E+00  0.64089E-02 -0.77512E-03  0.75882E+00 -0.27887E-01  0.73407E+00 
   62.00  0.43479E+00 -0.48499E+00 -0.70893E-03  0.32015E-02  0.89724E+00  0.75305E-02 -0.81638E-03  0.74484E+00 -0.27657E-01  0.72037E+00 
   63.00  0.41621E+00 -0.49810E+00 -0.81033E-03  0.28543E-02  0.89328E+00  0.84377E-02 -0.86215E-03  0.73023E+00 -0.28155E-01  0.70608E+00 
   64.00  0.40021E+00 -0.51192E+00 -0.89681E-03  0.23787E-02  0.88976E+00  0.90378E-02 -0.92541E-03  0.71534E+00 -0.29462E-01  0.69158E+00 
   65.00  0.38789E+00 -0.52683E+00 -0.99083E-03  0.19202E-02  0.88709E+00  0.92633E-02 -0.10079E-02  0.70048E+00 -0.31373E-01  0.67722E+00 
   66.00  0.37947E+00 -0.54291E+00 -0.10955E-02  0.16180E-02  0.88545E+00  0.90926E-02 -0.11014E-02  0.68575E+00 -0.33432E-01  0.66310E+00 
   67.00  0.37412E+00 -0.55983E+00 -0.11946E-02  0.15574E-02  0.88460E+00  0.85690E-02 -0.11932E-02  0.67090E+00 -0.35103E-01  0.64891E+00 
   68.00  0.37018E+00 -0.57697E+00 -0.12664E-02  0.17465E-02  0.88401E+00  0.77978E-02 -0.12722E-02  0.65545E+00 -0.35989E-01  0.63412E+00 
   69.00  0.36579E+00 -0.59356E+00 -0.12996E-02  0.21280E-02  0.88302E+00  0.69211E-02 -0.13321E-02  0.63889E+00 -0.35942E-01  0.61814E+00 
   70.00  0.35950E+00 -0.60895E+00 -0.13015E-02  0.26104E-02  0.88116E+00  0.60842E-02 -0.13703E-02  0.62093E+00 -0.35049E-01  0.60066E+00 
   71.00  0.35070E+00 -0.62274E+00 -0.12954E-02  0.30974E-02  0.87821E+00  0.54084E-02 -0.13865E-02  0.60154E+00 -0.33530E-01  0.58166E+00 
   72.00  0.33968E+00 -0.63486E+00 -0.13097E-02  0.35070E-02  0.87426E+00  0.49699E-02 -0.13826E-02  0.58094E+00 -0.31636E-01  0.56141E+00 
   73.00  0.32737E+00 -0.64558E+00 -0.13632E-02  0.37820E-02  0.86964E+00  0.47828E-02 -0.13643E-02  0.55949E+00 -0.29588E-01  0.54032E+00 
   74.00  0.31487E+00 -0.65543E+00 -0.14525E-02  0.38964E-02  0.86477E+00  0.47897E-02 -0.13433E-02  0.53753E+00 -0.27556E-01  0.51880E+00 
   75.00  0.30307E+00 -0.66504E+00 -0.15479E-02  0.38574E-02  0.86008E+00  0.48722E-02 -0.13375E-02  0.51527E+00 -0.25659E-01  0.49706E+00 
   76.00  0.29246E+00 -0.67491E+00 -0.16025E-02  0.36998E-02  0.85584E+00  0.48840E-02 -0.13686E-02  0.49268E+00 -0.23992E-01  0.47510E+00 
   77.00  0.28309E+00 -0.68525E+00 -0.15722E-02  0.34742E-02  0.85207E+00  0.47019E-02 -0.14556E-02  0.46958E+00 -0.22631E-01  0.45272E+00 
   78.00  0.27474E+00 -0.69591E+00 -0.14380E-02  0.32332E-02  0.84866E+00  0.42687E-02 -0.16090E-02  0.44574E+00 -0.21628E-01  0.42972E+00 
   79.00  0.26710E+00 -0.70648E+00 -0.12187E-02  0.30217E-02  0.84540E+00  0.36118E-02 -0.18272E-02  0.42110E+00 -0.20989E-01  0.40606E+00 
   80.00  0.25994E+00 -0.71650E+00 -0.96886E-03  0.28718E-02  0.84214E+00  0.28325E-02 -0.20975E-02  0.39575E+00 -0.20649E-01  0.38187E+00 
   81.00  0.25313E+00 -0.72555E+00 -0.76353E-03  0.28026E-02  0.83878E+00  0.20739E-02 -0.23989E-02  0.36997E+00 -0.20474E-01  0.35747E+00 
   82.00  0.24665E+00 -0.73341E+00 -0.67569E-03  0.28194E-02  0.83535E+00  0.14802E-02 -0.27083E-02  0.34409E+00 -0.20296E-01  0.33319E+00 
   83.00  0.24050E+00 -0.73998E+00 -0.75449E-03  0.29124E-02  0.83185E+00  0.11603E-02 -0.30042E-02  0.31841E+00 -0.19971E-01  0.30929E+00 
   84.00  0.23466E+00 -0.74534E+00 -0.10115E-02  0.30551E-02  0.82833E+00  0.11644E-02 -0.32702E-02  0.29308E+00 -0.19453E-01  0.28582E+00 
   85.00  0.22911E+00 -0.74959E+00 -0.14197E-02  0.32064E-02  0.82478E+00  0.14782E-02 -0.34949E-02  0.26808E+00 -0.18830E-01  0.26269E+00 
   86.00  0.22379E+00 -0.75288E+00 -0.19234E-02  0.33151E-02  0.82118E+00  0.20351E-02 -0.36687E-02  0.24327E+00 -0.18317E-01  0.23967E+00 
   87.00  0.21868E+00 -0.75532E+00 -0.24559E-02  0.33283E-02  0.81754E+00  0.27376E-02 -0.37809E-02  0.21845E+00 -0.18196E-01  0.21651E+00 
   88.00  0.21382E+00 -0.75708E+00 -0.29553E-02  0.32017E-02  0.81392E+00  0.34797E-02 -0.38170E-02  0.19345E+00 -0.18729E-01  0.19305E+00 
   89.00  0.20929E+00 -0.75832E+00 -0.33756E-02  0.29086E-02  0.81042E+00  0.41641E-02 -0.37593E-02  0.16814E+00 -0.20070E-01  0.16918E+00 
   90.00  0.20520E+00 -0.75921E+00 -0.36903E-02  0.24456E-02  0.80723E+00  0.47127E-02 -0.35899E-02  0.14247E+00 -0.22204E-01  0.14490E+00 
   91.00  0.20166E+00 -0.75993E+00 -0.38896E-02  0.18341E-02  0.80450E+00  0.50711E-02 -0.32968E-02  0.11642E+00 -0.24942E-01  0.12024E+00 
   92.00  0.19870E+00 -0.76056E+00 -0.39741E-02  0.11162E-02  0.80237E+00  0.52094E-02 -0.28800E-02  0.90008E-01 -0.27969E-01  0.95250E-01 
   93.00  0.19631E+00 -0.76110E+00 -0.39477E-02  0.34673E-03  0.80086E+00  0.51213E-02 -0.23550E-02  0.63249E-01 -0.30930E-01  0.69953E-01 
   94.00  0.19439E+00 -0.76143E+00 -0.38143E-02 -0.41688E-03  0.79992E+00  0.48223E-02 -0.17530E-02  0.36181E-01 -0.33533E-01  0.44385E-01 
   95.00  0.19281E+00 -0.76136E+00 -0.35770E-02 -0.11222E-02  0.79944E+00  0.43478E-02 -0.11182E-02  0.88628E-02 -0.35611E-01  0.18607E-01 
   96.00  0.19141E+00 -0.76067E+00 -0.32423E-02 -0.17266E-02  0.79924E+00  0.37500E-02 -0.50148E-03 -0.18601E-01 -0.37146E-01 -0.72700E-02 
   97.00  0.19007E+00 -0.75917E+00 -0.28246E-02 -0.21974E-02  0.79918E+00  0.30953E-02  0.45608E-04 -0.46057E-01 -0.38242E-01 -0.33073E-01 
   98.00  0.18873E+00 -0.75673E+00 -0.23503E-02 -0.25116E-02  0.79915E+00  0.24590E-02  0.47717E-03 -0.73312E-01 -0.39068E-01 -0.58581E-01 
   99.00  0.18734E+00 -0.75333E+00 -0.18588E-02 -0.26536E-02  0.79908E+00  0.19180E-02  0.75807E-03 -0.10016E+00 -0.39795E-01 -0.83559E-01 
  100.00  0.18593E+00 -0.74900E+00 -0.13987E-02 -0.26152E-02  0.79894E+00  0.15415E-02  0.86792E-03 -0.12641E+00 -0.40545E-01 -0.10781E+00 
  101.00  0.18452E+00 -0.74385E+00 -0.10213E-02 -0.23960E-02  0.79874E+00  0.13799E-02  0.80334E-03 -0.15193E+00 -0.41357E-01 -0.13122E+00 
  102.00  0.18314E+00 -0.73797E+00 -0.77054E-03 -0.20042E-02  0.79848E+00  0.14561E-02  0.57795E-03 -0.17670E+00 -0.42189E-01 -0.15377E+00 
  103.00  0.18180E+00 -0.73142E+00 -0.67465E-03 -0.14585E-02  0.79816E+00  0.17601E-02  0.21972E-03 -0.20076E+00 -0.42933E-01 -0.17557E+00 
  104.00  0.18050E+00 -0.72421E+00 -0.73958E-03 -0.78756E-03  0.79779E+00  0.22511E-02 -0.23385E-03 -0.22426E+00 -0.43452E-01 -0.19681E+00 
  105.00  0.17921E+00 -0.71631E+00 -0.94779E-03 -0.29459E-04  0.79736E+00  0.28643E-02 -0.74201E-03 -0.24738E+00 -0.43615E-01 -0.21772E+00 
  106.00  0.17791E+00 -0.70762E+00 -0.12616E-02  0.77059E-03  0.79684E+00  0.35230E-02 -0.12668E-02 -0.27028E+00 -0.43329E-01 -0.23850E+00 
  107.00  0.17656E+00 -0.69805E+00 -0.16305E-02  0.15636E-02  0.79625E+00  0.41522E-02 -0.17777E-02 -0.29312E+00 -0.42555E-01 -0.25930E+00 
  108.00  0.17516E+00 -0.68753E+00 -0.19993E-02  0.23012E-02  0.79559E+00  0.46897E-02 -0.22547E-02 -0.31594E+00 -0.41311E-01 -0.28018E+00 
  109.00  0.17370E+00 -0.67603E+00 -0.23173E-02  0.29397E-02  0.79489E+00  0.50945E-02 -0.26884E-02 -0.33872E+00 -0.39673E-01 -0.30109E+00 
  110.00  0.17220E+00 -0.66358E+00 -0.25441E-02  0.34453E-02  0.79419E+00  0.53492E-02 -0.30792E-02 -0.36137E+00 -0.37757E-01 -0.32192E+00 
  111.00  0.17069E+00 -0.65026E+00 -0.26530E-02  0.37963E-02  0.79354E+00  0.54583E-02 -0.34347E-02 -0.38372E+00 -0.35707E-01 -0.34248E+00 
  112.00  0.16921E+00 -0.63620E+00 -0.26322E-02  0.39855E-02  0.79297E+00  0.54425E-02 -0.37665E-02 -0.40562E+00 -0.33684E-01 -0.36258E+00 
  113.00  0.16779E+00 -0.62158E+00 -0.24822E-02  0.40188E-02  0.79252E+00  0.53309E-02 -0.40875E-02 -0.42689E+00 -0.31848E-01 -0.38205E+00 
  114.00  0.16644E+00 -0.60655E+00 -0.22126E-02  0.39130E-02  0.79221E+00  0.51525E-02 -0.44084E-02 -0.44742E+00 -0.30347E-01 -0.40077E+00 
  115.00  0.16520E+00 -0.59128E+00 -0.18384E-02  0.36913E-02  0.79205E+00  0.49305E-02 -0.47359E-02 -0.46713E+00 -0.29301E-01 -0.41863E+00 
  116.00  0.16408E+00 -0.57590E+00 -0.13769E-02  0.33788E-02  0.79204E+00  0.46786E-02 -0.50710E-02 -0.48600E+00 -0.28794E-01 -0.43563E+00 
  117.00  0.16309E+00 -0.56050E+00 -0.84598E-03  0.29988E-02  0.79216E+00  0.44013E-02 -0.54075E-02 -0.50404E+00 -0.28861E-01 -0.45176E+00 
  118.00  0.16224E+00 -0.54516E+00 -0.26414E-03  0.25699E-02  0.79240E+00  0.40976E-02 -0.57326E-02 -0.52131E+00 -0.29487E-01 -0.46708E+00 
  119.00  0.16152E+00 -0.52990E+00  0.34939E-03  0.21053E-02  0.79275E+00  0.37654E-02 -0.60269E-02 -0.53787E+00 -0.30602E-01 -0.48163E+00 
  120.00  0.16095E+00 -0.51474E+00  0.97382E-03  0.16131E-02  0.79320E+00  0.34062E-02 -0.62659E-02 -0.55378E+00 -0.32091E-01 -0.49550E+00 
  121.00  0.16051E+00 -0.49967E+00  0.15869E-02  0.10983E-02  0.79374E+00  0.30284E-02 -0.64227E-02 -0.56910E+00 -0.33805E-01 -0.50872E+00 
  122.00  0.16021E+00 -0.48465E+00  0.21661E-02  0.56485E-03  0.79436E+00  0.26478E-02 -0.64708E-02 -0.58386E+00 -0.35576E-01 -0.52135E+00 
  123.00  0.16002E+00 -0.46967E+00  0.26903E-02  0.17756E-04  0.79507E+00  0.22862E-02 -0.63885E-02 -0.59808E+00 -0.37236E-01 -0.53339E+00 
  124.00  0.15993E+00 -0.45469E+00  0.31424E-02 -0.53535E-03  0.79585E+00  0.19674E-02 -0.61620E-02 -0.61176E+00 -0.38641E-01 -0.54487E+00 
  125.00  0.15991E+00 -0.43967E+00  0.35109E-02 -0.10840E-02  0.79669E+00  0.17124E-02 -0.57884E-02 -0.62486E+00 -0.39686E-01 -0.55575E+00 
  126.00  0.15995E+00 -0.42460E+00  0.37916E-02 -0.16156E-02  0.79758E+00  0.15358E-02 -0.52770E-02 -0.63735E+00 -0.40313E-01 -0.56603E+00 
  127.00  0.16000E+00 -0.40944E+00  0.39872E-02 -0.21167E-02  0.79851E+00  0.14423E-02 -0.46491E-02 -0.64919E+00 -0.40515E-01 -0.57568E+00 
  128.00  0.16004E+00 -0.39421E+00  0.41058E-02 -0.25752E-02  0.79944E+00  0.14265E-02 -0.39358E-02 -0.66037E+00 -0.40334E-01 -0.58467E+00 
  129.00  0.16006E+00 -0.37891E+00  0.41585E-02 -0.29818E-02  0.80036E+00  0.14743E-02 -0.31746E-02 -0.67086E+00 -0.39844E-01 -0.59299E+00 
  130.00  0.16004E+00 -0.36357E+00  0.41571E-02 -0.33312E-02  0.80125E+00  0.15661E-02 -0.24050E-02 -0.68066E+00 -0.39142E-01 -0.60065E+00 
  131.00  0.15997E+00 -0.34824E+00  0.41117E-02 -0.36223E-02  0.80210E+00  0.16805E-02 -0.16643E-02 -0.68979E+00 -0.38332E-01 -0.60766E+00 
  132.00  0.15986E+00 -0.33297E+00  0.40296E-02 -0.38578E-02  0.80289E+00  0.17981E-02 -0.98327E-03 -0.69829E+00 -0.37513E-01 -0.61404E+00 
  133.00  0.15972E+00 -0.31782E+00  0.39157E-02 -0.40430E-02  0.80364E+00  0.19035E-02 -0.38320E-03 -0.70618E+00 -0.36772E-01 -0.61985E+00 
  134.00  0.15958E+00 -0.30285E+00  0.37738E-02 -0.41847E-02  0.80434E+00  0.19855E-02  0.12526E-03 -0.71351E+00 -0.36174E-01 -0.62513E+00 
  135.00  0.15946E+00 -0.28812E+00  0.36083E-02 -0.42890E-02  0.80499E+00  0.20372E-02  0.54186E-03 -0.72034E+00 -0.35768E-01 -0.62993E+00 
  136.00  0.15938E+00 -0.27366E+00  0.34258E-02 -0.43608E-02  0.80562E+00  0.20540E-02  0.87465E-03 -0.72671E+00 -0.35577E-01 -0.63432E+00 
  137.00  0.15936E+00 -0.25952E+00  0.32357E-02 -0.44024E-02  0.80625E+00  0.20330E-02  0.11367E-02 -0.73267E+00 -0.35608E-01 -0.63835E+00 
  138.00  0.15943E+00 -0.24572E+00  0.30492E-02 -0.44143E-02  0.80689E+00  0.19726E-02  0.13424E-02 -0.73827E+00 -0.35853E-01 -0.64207E+00 
  139.00  0.15960E+00 -0.23228E+00  0.28778E-02 -0.43955E-02  0.80756E+00  0.18735E-02  0.15040E-02 -0.74356E+00 -0.36289E-01 -0.64554E+00 
  140.00  0.15989E+00 -0.21919E+00  0.27309E-02 -0.43448E-02  0.80827E+00  0.17389E-02  0.16290E-02 -0.74859E+00 -0.36889E-01 -0.64880E+00 
  141.00  0.16029E+00 -0.20646E+00  0.26146E-02 -0.42616E-02  0.80904E+00  0.15750E-02  0.17190E-02 -0.75341E+00 -0.37618E-01 -0.65192E+00 
  142.00  0.16081E+00 -0.19409E+00  0.25310E-02 -0.41468E-02  0.80987E+00  0.13905E-02  0.17697E-02 -0.75806E+00 -0.38435E-01 -0.65491E+00 
  143.00  0.16145E+00 -0.18210E+00  0.24783E-02 -0.40031E-02  0.81078E+00  0.11950E-02  0.17721E-02 -0.76256E+00 -0.39293E-01 -0.65782E+00 
  144.00  0.16220E+00 -0.17051E+00  0.24518E-02 -0.38345E-02  0.81177E+00  0.99767E-03  0.17148E-02 -0.76692E+00 -0.40142E-01 -0.66065E+00 
  145.00  0.16306E+00 -0.15935E+00  0.24457E-02 -0.36466E-02  0.81284E+00  0.80553E-03  0.15867E-02 -0.77113E+00 -0.40925E-01 -0.66340E+00 
  146.00  0.16404E+00 -0.14864E+00  0.24536E-02 -0.34466E-02  0.81400E+00  0.62307E-03  0.13805E-02 -0.77517E+00 -0.41586E-01 -0.66605E+00 
