   12.00  0.14624E+02 -0.20612E-01 -0.33348E-05  0.72385E-04  0.99966E+00 -0.58630E-04  0.36974E-05  0.99944E+00 -0.14044E-02  0.99912E+00 
   13.00  0.12433E+02 -0.24433E-01 -0.42928E-05  0.79342E-04  0.99960E+00 -0.73659E-04  0.44920E-05  0.99928E+00 -0.16459E-02  0.99890E+00 
   14.00  0.10608E+02 -0.28655E-01 -0.52557E-05  0.85071E-04  0.99952E+00 -0.90365E-04  0.51962E-05  0.99908E+00 -0.18878E-02  0.99863E+00 
   15.00  0.91188E+01 -0.33294E-01 -0.60484E-05  0.88206E-04  0.99943E+00 -0.10922E-03  0.56592E-05  0.99884E+00 -0.21230E-02  0.99831E+00 
   16.00  0.79251E+01 -0.38350E-01 -0.64293E-05  0.87435E-04  0.99933E+00 -0.13058E-03  0.56991E-05  0.99856E+00 -0.23480E-02  0.99793E+00 
   17.00  0.69810E+01 -0.43816E-01 -0.61234E-05  0.81918E-04  0.99923E+00 -0.15447E-03  0.51308E-05  0.99823E+00 -0.25642E-02  0.99751E+00 
   18.00  0.62406E+01 -0.49671E-01 -0.48763E-05  0.71656E-04  0.99912E+00 -0.18024E-03  0.38003E-05  0.99785E+00 -0.27774E-02  0.99704E+00 
   19.00  0.56615E+01 -0.55890E-01 -0.25154E-05  0.57662E-04  0.99902E+00 -0.20656E-03  0.16154E-05  0.99743E+00 -0.29946E-02  0.99652E+00 
   20.00  0.52064E+01 -0.62448E-01  0.10063E-05  0.41823E-04  0.99891E+00 -0.23143E-03 -0.14386E-05  0.99695E+00 -0.32204E-02  0.99595E+00 
   21.00  0.48443E+01 -0.69328E-01  0.55971E-05  0.26514E-04  0.99882E+00 -0.25255E-03 -0.53020E-05  0.99641E+00 -0.34526E-02  0.99533E+00 
   22.00  0.45496E+01 -0.76517E-01  0.11046E-04  0.14121E-04  0.99873E+00 -0.26769E-03 -0.98562E-05  0.99582E+00 -0.36819E-02  0.99466E+00 
   23.00  0.43018E+01 -0.84013E-01  0.17064E-04  0.66350E-05  0.99864E+00 -0.27516E-03 -0.14946E-04  0.99515E+00 -0.38927E-02  0.99392E+00 
   24.00  0.40848E+01 -0.91815E-01  0.23327E-04  0.53970E-05  0.99856E+00 -0.27400E-03 -0.20399E-04  0.99439E+00 -0.40667E-02  0.99311E+00 
   25.00  0.38859E+01 -0.99928E-01  0.29521E-04  0.11038E-04  0.99849E+00 -0.26416E-03 -0.26043E-04  0.99355E+00 -0.41872E-02  0.99222E+00 
   26.00  0.36955E+01 -0.10835E+00  0.35370E-04  0.23553E-04  0.99842E+00 -0.24638E-03 -0.31716E-04  0.99260E+00 -0.42428E-02  0.99122E+00 
   27.00  0.35070E+01 -0.11710E+00  0.40641E-04  0.42464E-04  0.99835E+00 -0.22205E-03 -0.37270E-04  0.99154E+00 -0.42297E-02  0.99012E+00 
   28.00  0.33161E+01 -0.12617E+00  0.45144E-04  0.66999E-04  0.99829E+00 -0.19296E-03 -0.42573E-04  0.99034E+00 -0.41528E-02  0.98889E+00 
   29.00  0.31215E+01 -0.13556E+00  0.48711E-04  0.96242E-04  0.99822E+00 -0.16110E-03 -0.47500E-04  0.98900E+00 -0.40258E-02  0.98752E+00 
   30.00  0.29238E+01 -0.14530E+00  0.51172E-04  0.12922E-03  0.99815E+00 -0.12842E-03 -0.51929E-04  0.98751E+00 -0.38701E-02  0.98599E+00 
   31.00  0.27257E+01 -0.15540E+00  0.52329E-04  0.16495E-03  0.99807E+00 -0.96733E-04 -0.55732E-04  0.98584E+00 -0.37127E-02  0.98429E+00 
   32.00  0.25310E+01 -0.16588E+00  0.51946E-04  0.20235E-03  0.99798E+00 -0.67605E-04 -0.58779E-04  0.98398E+00 -0.35843E-02  0.98240E+00 
   33.00  0.23442E+01 -0.17678E+00  0.49742E-04  0.24024E-03  0.99789E+00 -0.42235E-04 -0.60941E-04  0.98192E+00 -0.35150E-02  0.98030E+00 
   34.00  0.21695E+01 -0.18811E+00  0.45425E-04  0.27725E-03  0.99779E+00 -0.21388E-04 -0.62102E-04  0.97964E+00 -0.35300E-02  0.97798E+00 
   35.00  0.20105E+01 -0.19992E+00  0.38744E-04  0.31180E-03  0.99768E+00 -0.53223E-05 -0.62188E-04  0.97711E+00 -0.36439E-02  0.97540E+00 
   36.00  0.18691E+01 -0.21223E+00  0.29566E-04  0.34221E-03  0.99756E+00  0.62298E-05 -0.61192E-04  0.97432E+00 -0.38557E-02  0.97256E+00 
   37.00  0.17460E+01 -0.22506E+00  0.17959E-04  0.36689E-03  0.99743E+00  0.13991E-04 -0.59184E-04  0.97125E+00 -0.41464E-02  0.96944E+00 
   38.00  0.16400E+01 -0.23839E+00  0.42419E-05  0.38452E-03  0.99730E+00  0.18952E-04 -0.56313E-04  0.96788E+00 -0.44805E-02  0.96602E+00 
   39.00  0.15490E+01 -0.25220E+00 -0.11021E-04  0.39430E-03  0.99716E+00  0.22096E-04 -0.52775E-04  0.96421E+00 -0.48132E-02  0.96228E+00 
   40.00  0.14698E+01 -0.26644E+00 -0.27072E-04  0.39597E-03  0.99702E+00  0.24130E-04 -0.48764E-04  0.96022E+00 -0.50992E-02  0.95822E+00 
   41.00  0.13991E+01 -0.28106E+00 -0.43047E-04  0.38975E-03  0.99686E+00  0.25279E-04 -0.44419E-04  0.95589E+00 -0.53021E-02  0.95381E+00 
   42.00  0.13338E+01 -0.29601E+00 -0.58052E-04  0.37614E-03  0.99670E+00  0.25238E-04 -0.39796E-04  0.95123E+00 -0.54000E-02  0.94906E+00 
   43.00  0.12711E+01 -0.31124E+00 -0.71214E-04  0.35567E-03  0.99653E+00  0.23230E-04 -0.34842E-04  0.94620E+00 -0.53867E-02  0.94395E+00 
   44.00  0.12094E+01 -0.32669E+00 -0.81702E-04  0.32879E-03  0.99635E+00  0.18170E-04 -0.29407E-04  0.94081E+00 -0.52699E-02  0.93846E+00 
   45.00  0.11478E+01 -0.34235E+00 -0.88727E-04  0.29573E-03  0.99615E+00  0.88650E-05 -0.23257E-04  0.93505E+00 -0.50671E-02  0.93259E+00 
   46.00  0.10863E+01 -0.35818E+00 -0.91563E-04  0.25657E-03  0.99594E+00 -0.57641E-05 -0.16099E-04  0.92889E+00 -0.48014E-02  0.92633E+00 
   47.00  0.10255E+01 -0.37417E+00 -0.89589E-04  0.21129E-03  0.99572E+00 -0.26452E-04 -0.76159E-05  0.92232E+00 -0.44965E-02  0.91968E+00 
   48.00  0.96642E+00 -0.39033E+00 -0.82374E-04  0.15996E-03  0.99550E+00 -0.53370E-04  0.24992E-05  0.91534E+00 -0.41734E-02  0.91261E+00 
   49.00  0.91008E+00 -0.40666E+00 -0.69797E-04  0.10290E-03  0.99526E+00 -0.85948E-04  0.14502E-04  0.90792E+00 -0.38466E-02  0.90511E+00 
   50.00  0.85743E+00 -0.42318E+00 -0.52162E-04  0.40816E-04  0.99504E+00 -0.12278E-03  0.28554E-04  0.90004E+00 -0.35219E-02  0.89716E+00 
   51.00  0.80908E+00 -0.43993E+00 -0.30277E-04 -0.25087E-04  0.99481E+00 -0.16170E-03  0.44692E-04  0.89166E+00 -0.31955E-02  0.88874E+00 
   52.00  0.76526E+00 -0.45693E+00 -0.54488E-05 -0.93162E-04  0.99460E+00 -0.20000E-03  0.62808E-04  0.88276E+00 -0.28553E-02  0.87981E+00 
   53.00  0.72581E+00 -0.47422E+00  0.20630E-04 -0.16142E-03  0.99439E+00 -0.23480E-03  0.82657E-04  0.87328E+00 -0.24845E-02  0.87033E+00 
   54.00  0.69029E+00 -0.49181E+00  0.46080E-04 -0.22774E-03  0.99419E+00 -0.26353E-03  0.10388E-03  0.86318E+00 -0.20662E-02  0.86024E+00 
   55.00  0.65808E+00 -0.50970E+00  0.69077E-04 -0.29007E-03  0.99399E+00 -0.28424E-03  0.12605E-03  0.85241E+00 -0.15893E-02  0.84949E+00 
   56.00  0.62851E+00 -0.52789E+00  0.88064E-04 -0.34657E-03  0.99378E+00 -0.29591E-03  0.14868E-03  0.84094E+00 -0.10528E-02  0.83805E+00 
   57.00  0.60099E+00 -0.54633E+00  0.10190E-03 -0.39572E-03  0.99357E+00 -0.29841E-03  0.17126E-03  0.82872E+00 -0.46783E-03  0.82587E+00 
   58.00  0.57507E+00 -0.56497E+00  0.10995E-03 -0.43630E-03  0.99333E+00 -0.29247E-03  0.19325E-03  0.81575E+00  0.14161E-03  0.81292E+00 
   59.00  0.55051E+00 -0.58376E+00  0.11208E-03 -0.46740E-03  0.99307E+00 -0.27946E-03  0.21408E-03  0.80200E+00  0.74089E-03  0.79919E+00 
   60.00  0.52723E+00 -0.60263E+00  0.10863E-03 -0.48842E-03  0.99278E+00 -0.26119E-03  0.23315E-03  0.78747E+00  0.12886E-02  0.78468E+00 
   61.00  0.50531E+00 -0.62151E+00  0.10038E-03 -0.49906E-03  0.99247E+00 -0.23967E-03  0.24986E-03  0.77216E+00  0.17418E-02  0.76938E+00 
   62.00  0.48493E+00 -0.64035E+00  0.88458E-04 -0.49947E-03  0.99214E+00 -0.21692E-03  0.26363E-03  0.75610E+00  0.20629E-02  0.75332E+00 
   63.00  0.46626E+00 -0.65909E+00  0.74270E-04 -0.49027E-03  0.99179E+00 -0.19472E-03  0.27403E-03  0.73928E+00  0.22259E-02  0.73650E+00 
   64.00  0.44942E+00 -0.67769E+00  0.59340E-04 -0.47266E-03  0.99143E+00 -0.17452E-03  0.28082E-03  0.72172E+00  0.22227E-02  0.71893E+00 
   65.00  0.43444E+00 -0.69611E+00  0.45164E-04 -0.44835E-03  0.99106E+00 -0.15721E-03  0.28406E-03  0.70341E+00  0.20660E-02  0.70060E+00 
   66.00  0.42124E+00 -0.71435E+00  0.33031E-04 -0.41946E-03  0.99069E+00 -0.14313E-03  0.28416E-03  0.68435E+00  0.17889E-02  0.68152E+00 
   67.00  0.40959E+00 -0.73237E+00  0.23888E-04 -0.38830E-03  0.99031E+00 -0.13205E-03  0.28182E-03  0.66452E+00  0.14402E-02  0.66165E+00 
   68.00  0.39920E+00 -0.75017E+00  0.18250E-04 -0.35707E-03  0.98994E+00 -0.12334E-03  0.27801E-03  0.64387E+00  0.10771E-02  0.64096E+00 
   69.00  0.38970E+00 -0.76772E+00  0.16198E-04 -0.32764E-03  0.98956E+00 -0.11609E-03  0.27385E-03  0.62236E+00  0.75662E-03  0.61940E+00 
   70.00  0.38072E+00 -0.78500E+00  0.17441E-04 -0.30138E-03  0.98917E+00 -0.10933E-03  0.27043E-03  0.59996E+00  0.52774E-03  0.59694E+00 
   71.00  0.37191E+00 -0.80195E+00  0.21420E-04 -0.27910E-03  0.98876E+00 -0.10222E-03  0.26877E-03  0.57663E+00  0.42650E-03  0.57354E+00 
   72.00  0.36300E+00 -0.81852E+00  0.27434E-04 -0.26107E-03  0.98834E+00 -0.94150E-04  0.26971E-03  0.55232E+00  0.47341E-03  0.54917E+00 
   73.00  0.35380E+00 -0.83466E+00  0.34742E-04 -0.24716E-03  0.98789E+00 -0.84842E-04  0.27388E-03  0.52704E+00  0.67356E-03  0.52382E+00 
   74.00  0.34425E+00 -0.85028E+00  0.42656E-04 -0.23695E-03  0.98742E+00 -0.74351E-04  0.28164E-03  0.50078E+00  0.10184E-02  0.49750E+00 
   75.00  0.33437E+00 -0.86532E+00  0.50596E-04 -0.22989E-03  0.98693E+00 -0.63066E-04  0.29314E-03  0.47355E+00  0.14883E-02  0.47022E+00 
   76.00  0.32427E+00 -0.87968E+00  0.58123E-04 -0.22543E-03  0.98642E+00 -0.51666E-04  0.30825E-03  0.44540E+00  0.20559E-02  0.44203E+00 
   77.00  0.31412E+00 -0.89329E+00  0.64956E-04 -0.22316E-03  0.98591E+00 -0.41053E-04  0.32666E-03  0.41637E+00  0.26888E-02  0.41300E+00 
   78.00  0.30412E+00 -0.90607E+00  0.70970E-04 -0.22289E-03  0.98539E+00 -0.32263E-04  0.34783E-03  0.38653E+00  0.33530E-02  0.38320E+00 
   79.00  0.29447E+00 -0.91796E+00  0.76182E-04 -0.22465E-03  0.98489E+00 -0.26360E-04  0.37109E-03  0.35598E+00  0.40159E-02  0.35273E+00 
   80.00  0.28535E+00 -0.92889E+00  0.80733E-04 -0.22874E-03  0.98441E+00 -0.24319E-04  0.39565E-03  0.32481E+00  0.46487E-02  0.32168E+00 
   81.00  0.27690E+00 -0.93881E+00  0.84848E-04 -0.23567E-03  0.98396E+00 -0.26914E-04  0.42069E-03  0.29311E+00  0.52288E-02  0.29017E+00 
   82.00  0.26920E+00 -0.94769E+00  0.88806E-04 -0.24603E-03  0.98356E+00 -0.34629E-04  0.44544E-03  0.26101E+00  0.57410E-02  0.25829E+00 
   83.00  0.26227E+00 -0.95550E+00  0.92900E-04 -0.26042E-03  0.98320E+00 -0.47608E-04  0.46927E-03  0.22857E+00  0.61775E-02  0.22613E+00 
   84.00  0.25610E+00 -0.96221E+00  0.97407E-04 -0.27927E-03  0.98289E+00 -0.65652E-04  0.49173E-03  0.19589E+00  0.65373E-02  0.19376E+00 
   85.00  0.25061E+00 -0.96784E+00  0.10257E-03 -0.30276E-03  0.98261E+00 -0.88275E-04  0.51255E-03  0.16303E+00  0.68241E-02  0.16124E+00 
   86.00  0.24570E+00 -0.97236E+00  0.10857E-03 -0.33074E-03  0.98238E+00 -0.11478E-03  0.53172E-03  0.13003E+00  0.70441E-02  0.12861E+00 
   87.00  0.24126E+00 -0.97577E+00  0.11556E-03 -0.36272E-03  0.98216E+00 -0.14436E-03  0.54937E-03  0.96931E-01  0.72038E-02  0.95895E-01 
   88.00  0.23717E+00 -0.97809E+00  0.12364E-03 -0.39785E-03  0.98196E+00 -0.17620E-03  0.56575E-03  0.63761E-01  0.73082E-02  0.63112E-01 
   89.00  0.23334E+00 -0.97929E+00  0.13287E-03 -0.43501E-03  0.98177E+00 -0.20949E-03  0.58115E-03  0.30543E-01  0.73597E-02  0.30280E-01 
   90.00  0.22967E+00 -0.97939E+00  0.14328E-03 -0.47288E-03  0.98157E+00 -0.24355E-03  0.59585E-03 -0.26973E-02  0.73581E-02 -0.25816E-02 
   91.00  0.22612E+00 -0.97838E+00  0.15485E-03 -0.51000E-03  0.98136E+00 -0.27774E-03  0.61002E-03 -0.35930E-01  0.73015E-02 -0.35446E-01 
   92.00  0.22264E+00 -0.97625E+00  0.16750E-03 -0.54492E-03  0.98114E+00 -0.31148E-03  0.62374E-03 -0.69118E-01  0.71868E-02 -0.68279E-01 
   93.00  0.21926E+00 -0.97302E+00  0.18106E-03 -0.57622E-03  0.98091E+00 -0.34423E-03  0.63694E-03 -0.10222E+00  0.70117E-02 -0.10104E+00 
   94.00  0.21597E+00 -0.96870E+00  0.19523E-03 -0.60263E-03  0.98067E+00 -0.37542E-03  0.64938E-03 -0.13517E+00  0.67758E-02 -0.13366E+00 
   95.00  0.21282E+00 -0.96329E+00  0.20957E-03 -0.62310E-03  0.98043E+00 -0.40444E-03  0.66073E-03 -0.16791E+00  0.64823E-02 -0.16610E+00 
   96.00  0.20985E+00 -0.95683E+00  0.22347E-03 -0.63687E-03  0.98020E+00 -0.43061E-03  0.67051E-03 -0.20039E+00  0.61384E-02 -0.19827E+00 
   97.00  0.20711E+00 -0.94934E+00  0.23614E-03 -0.64349E-03  0.97997E+00 -0.45324E-03  0.67824E-03 -0.23252E+00  0.57555E-02 -0.23012E+00 
   98.00  0.20464E+00 -0.94085E+00  0.24664E-03 -0.64289E-03  0.97977E+00 -0.47158E-03  0.68340E-03 -0.26423E+00  0.53493E-02 -0.26158E+00 
   99.00  0.20246E+00 -0.93141E+00  0.25392E-03 -0.63533E-03  0.97959E+00 -0.48496E-03  0.68557E-03 -0.29547E+00  0.49377E-02 -0.29256E+00 
  100.00  0.20060E+00 -0.92104E+00  0.25688E-03 -0.62136E-03  0.97944E+00 -0.49277E-03  0.68446E-03 -0.32616E+00  0.45401E-02 -0.32302E+00 
  101.00  0.19904E+00 -0.90981E+00  0.25445E-03 -0.60181E-03  0.97933E+00 -0.49459E-03  0.67993E-03 -0.35625E+00  0.41750E-02 -0.35289E+00 
  102.00  0.19779E+00 -0.89775E+00  0.24568E-03 -0.57762E-03  0.97925E+00 -0.49018E-03  0.67208E-03 -0.38569E+00  0.38580E-02 -0.38213E+00 
  103.00  0.19680E+00 -0.88490E+00  0.22982E-03 -0.54978E-03  0.97921E+00 -0.47958E-03  0.66123E-03 -0.41444E+00  0.36008E-02 -0.41069E+00 
  104.00  0.19604E+00 -0.87131E+00  0.20639E-03 -0.51922E-03  0.97919E+00 -0.46306E-03  0.64792E-03 -0.44248E+00  0.34094E-02 -0.43854E+00 
  105.00  0.19546E+00 -0.85701E+00  0.17524E-03 -0.48674E-03  0.97921E+00 -0.44116E-03  0.63289E-03 -0.46976E+00  0.32842E-02 -0.46565E+00 
  106.00  0.19501E+00 -0.84204E+00  0.13652E-03 -0.45290E-03  0.97924E+00 -0.41459E-03  0.61704E-03 -0.49628E+00  0.32200E-02 -0.49200E+00 
  107.00  0.19464E+00 -0.82645E+00  0.90752E-04 -0.41804E-03  0.97928E+00 -0.38428E-03  0.60139E-03 -0.52202E+00  0.32068E-02 -0.51756E+00 
  108.00  0.19430E+00 -0.81027E+00  0.38770E-04 -0.38224E-03  0.97934E+00 -0.35122E-03  0.58701E-03 -0.54697E+00  0.32309E-02 -0.54234E+00 
  109.00  0.19394E+00 -0.79354E+00 -0.18311E-04 -0.34533E-03  0.97939E+00 -0.31648E-03  0.57501E-03 -0.57111E+00  0.32758E-02 -0.56630E+00 
  110.00  0.19354E+00 -0.77630E+00 -0.79131E-04 -0.30693E-03  0.97944E+00 -0.28112E-03  0.56645E-03 -0.59444E+00  0.33240E-02 -0.58944E+00 
  111.00  0.19307E+00 -0.75860E+00 -0.14214E-03 -0.26649E-03  0.97948E+00 -0.24617E-03  0.56233E-03 -0.61694E+00  0.33582E-02 -0.61175E+00 
  112.00  0.19252E+00 -0.74049E+00 -0.20565E-03 -0.22339E-03  0.97951E+00 -0.21256E-03  0.56352E-03 -0.63862E+00  0.33618E-02 -0.63321E+00 
  113.00  0.19189E+00 -0.72200E+00 -0.26790E-03 -0.17692E-03  0.97953E+00 -0.18111E-03  0.57074E-03 -0.65946E+00  0.33207E-02 -0.65383E+00 
  114.00  0.19118E+00 -0.70320E+00 -0.32713E-03 -0.12640E-03  0.97953E+00 -0.15251E-03  0.58450E-03 -0.67947E+00  0.32230E-02 -0.67359E+00 
  115.00  0.19042E+00 -0.68414E+00 -0.38161E-03 -0.71210E-04  0.97953E+00 -0.12729E-03  0.60509E-03 -0.69863E+00  0.30602E-02 -0.69249E+00 
  116.00  0.18961E+00 -0.66487E+00 -0.42974E-03 -0.10850E-04  0.97951E+00 -0.10581E-03  0.63255E-03 -0.71695E+00  0.28272E-02 -0.71053E+00 
  117.00  0.18880E+00 -0.64545E+00 -0.47011E-03  0.55032E-04  0.97948E+00 -0.88279E-04  0.66663E-03 -0.73443E+00  0.25222E-02 -0.72772E+00 
  118.00  0.18800E+00 -0.62595E+00 -0.50154E-03  0.12660E-03  0.97944E+00 -0.74731E-04  0.70681E-03 -0.75107E+00  0.21469E-02 -0.74404E+00 
  119.00  0.18724E+00 -0.60642E+00 -0.52315E-03  0.20381E-03  0.97940E+00 -0.65051E-04  0.75230E-03 -0.76688E+00  0.17059E-02 -0.75953E+00 
  120.00  0.18655E+00 -0.58691E+00 -0.53440E-03  0.28642E-03  0.97937E+00 -0.58983E-04  0.80205E-03 -0.78187E+00  0.12064E-02 -0.77418E+00 
  121.00  0.18595E+00 -0.56748E+00 -0.53508E-03  0.37398E-03  0.97933E+00 -0.56153E-04  0.85479E-03 -0.79606E+00  0.65772E-03 -0.78802E+00 
  122.00  0.18546E+00 -0.54818E+00 -0.52536E-03  0.46585E-03  0.97930E+00 -0.56088E-04  0.90910E-03 -0.80946E+00  0.70581E-04 -0.80106E+00 
  123.00  0.18510E+00 -0.52905E+00 -0.50575E-03  0.56124E-03  0.97928E+00 -0.58253E-04  0.96347E-03 -0.82208E+00 -0.54342E-03 -0.81333E+00 
  124.00  0.18488E+00 -0.51015E+00 -0.47707E-03  0.65923E-03  0.97927E+00 -0.62072E-04  0.10163E-02 -0.83397E+00 -0.11725E-02 -0.82485E+00 
  125.00  0.18479E+00 -0.49150E+00 -0.44040E-03  0.75884E-03  0.97928E+00 -0.66964E-04  0.10662E-02 -0.84513E+00 -0.18053E-02 -0.83566E+00 
  126.00  0.18485E+00 -0.47313E+00 -0.39705E-03  0.85903E-03  0.97929E+00 -0.72370E-04  0.11116E-02 -0.85560E+00 -0.24311E-02 -0.84578E+00 
  127.00  0.18504E+00 -0.45507E+00 -0.34842E-03  0.95877E-03  0.97932E+00 -0.77777E-04  0.11513E-02 -0.86541E+00 -0.30407E-02 -0.85526E+00 
  128.00  0.18536E+00 -0.43733E+00 -0.29601E-03  0.10570E-02  0.97936E+00 -0.82736E-04  0.11844E-02 -0.87459E+00 -0.36261E-02 -0.86411E+00 
  129.00  0.18580E+00 -0.41994E+00 -0.24132E-03  0.11529E-02  0.97942E+00 -0.86883E-04  0.12101E-02 -0.88318E+00 -0.41809E-02 -0.87237E+00 
  130.00  0.18634E+00 -0.40290E+00 -0.18578E-03  0.12456E-02  0.97949E+00 -0.89941E-04  0.12277E-02 -0.89119E+00 -0.47003E-02 -0.88008E+00 
  131.00  0.18697E+00 -0.38621E+00 -0.13072E-03  0.13342E-02  0.97956E+00 -0.91723E-04  0.12373E-02 -0.89867E+00 -0.51810E-02 -0.88726E+00 
  132.00  0.18767E+00 -0.36989E+00 -0.77311E-04  0.14182E-02  0.97965E+00 -0.92134E-04  0.12387E-02 -0.90564E+00 -0.56209E-02 -0.89395E+00 
  133.00  0.18844E+00 -0.35394E+00 -0.26555E-04  0.14971E-02  0.97974E+00 -0.91159E-04  0.12323E-02 -0.91213E+00 -0.60192E-02 -0.90017E+00 
  134.00  0.18924E+00 -0.33835E+00  0.20735E-04  0.15703E-02  0.97983E+00 -0.88852E-04  0.12187E-02 -0.91816E+00 -0.63756E-02 -0.90595E+00 
  135.00  0.19007E+00 -0.32312E+00  0.63944E-04  0.16378E-02  0.97993E+00 -0.85326E-04  0.11986E-02 -0.92377E+00 -0.66907E-02 -0.91131E+00 
  136.00  0.19092E+00 -0.30826E+00  0.10265E-03  0.16991E-02  0.98003E+00 -0.80740E-04  0.11728E-02 -0.92898E+00 -0.69655E-02 -0.91628E+00 
  137.00  0.19177E+00 -0.29377E+00  0.13661E-03  0.17542E-02  0.98013E+00 -0.75280E-04  0.11425E-02 -0.93380E+00 -0.72008E-02 -0.92087E+00 
  138.00  0.19261E+00 -0.27963E+00  0.16576E-03  0.18031E-02  0.98023E+00 -0.69153E-04  0.11086E-02 -0.93827E+00 -0.73980E-02 -0.92512E+00 
  139.00  0.19343E+00 -0.26587E+00  0.19014E-03  0.18458E-02  0.98032E+00 -0.62568E-04  0.10724E-02 -0.94239E+00 -0.75578E-02 -0.92903E+00 
  140.00  0.19424E+00 -0.25246E+00  0.20994E-03  0.18823E-02  0.98041E+00 -0.55733E-04  0.10348E-02 -0.94620E+00 -0.76812E-02 -0.93263E+00 
  141.00  0.19501E+00 -0.23941E+00  0.22545E-03  0.19130E-02  0.98049E+00 -0.48843E-04  0.99688E-03 -0.94971E+00 -0.77687E-02 -0.93593E+00 
  142.00  0.19575E+00 -0.22673E+00  0.23699E-03  0.19379E-02  0.98057E+00 -0.42074E-04  0.95965E-03 -0.95293E+00 -0.78209E-02 -0.93895E+00 
  143.00  0.19645E+00 -0.21441E+00  0.24495E-03  0.19575E-02  0.98065E+00 -0.35576E-04  0.92386E-03 -0.95589E+00 -0.78380E-02 -0.94171E+00 
  144.00  0.19712E+00 -0.20244E+00  0.24973E-03  0.19720E-02  0.98072E+00 -0.29477E-04  0.89015E-03 -0.95859E+00 -0.78202E-02 -0.94422E+00 
  145.00  0.19776E+00 -0.19084E+00  0.25174E-03  0.19819E-02  0.98078E+00 -0.23873E-04  0.85897E-03 -0.96107E+00 -0.77679E-02 -0.94650E+00 
  146.00  0.19835E+00 -0.17960E+00  0.25136E-03  0.19878E-02  0.98084E+00 -0.18834E-04  0.83056E-03 -0.96332E+00 -0.76814E-02 -0.94857E+00 
