   31.00  0.21607E+01 -0.15164E+00  0.76741E-04 -0.39444E-04  0.99808E+00 -0.43091E-03 -0.27986E-04  0.98653E+00 -0.21285E-02  0.98507E+00 
   32.00  0.20732E+01 -0.16102E+00  0.81283E-04 -0.44425E-04  0.99801E+00 -0.46034E-03 -0.32480E-04  0.98497E+00 -0.13999E-02  0.98348E+00 
   33.00  0.19837E+01 -0.17082E+00  0.86284E-04 -0.50586E-04  0.99794E+00 -0.49162E-03 -0.36931E-04  0.98323E+00 -0.58890E-03  0.98171E+00 
   34.00  0.18899E+01 -0.18107E+00  0.91936E-04 -0.58567E-04  0.99784E+00 -0.52531E-03 -0.41224E-04  0.98128E+00  0.27113E-03  0.97972E+00 
   35.00  0.17909E+01 -0.19181E+00  0.98402E-04 -0.69000E-04  0.99773E+00 -0.56182E-03 -0.45224E-04  0.97911E+00  0.11505E-02  0.97748E+00 
   36.00  0.16874E+01 -0.20306E+00  0.10581E-03 -0.82503E-04  0.99759E+00 -0.60141E-03 -0.48763E-04  0.97668E+00  0.20217E-02  0.97498E+00 
   37.00  0.15806E+01 -0.21484E+00  0.11426E-03 -0.99665E-04  0.99743E+00 -0.64419E-03 -0.51639E-04  0.97396E+00  0.28582E-02  0.97217E+00 
   38.00  0.14726E+01 -0.22719E+00  0.12380E-03 -0.12103E-03  0.99725E+00 -0.69009E-03 -0.53608E-04  0.97093E+00  0.36332E-02  0.96903E+00 
   39.00  0.13653E+01 -0.24012E+00  0.13445E-03 -0.14702E-03  0.99703E+00 -0.73881E-03 -0.54387E-04  0.96755E+00  0.43188E-02  0.96552E+00 
   40.00  0.12610E+01 -0.25366E+00  0.14615E-03 -0.17794E-03  0.99678E+00 -0.78981E-03 -0.53666E-04  0.96378E+00  0.48858E-02  0.96160E+00 
   41.00  0.11615E+01 -0.26784E+00  0.15879E-03 -0.21378E-03  0.99650E+00 -0.84229E-03 -0.51127E-04  0.95960E+00  0.53053E-02  0.95725E+00 
   42.00  0.10684E+01 -0.28265E+00  0.17216E-03 -0.25423E-03  0.99620E+00 -0.89514E-03 -0.46479E-04  0.95496E+00  0.55500E-02  0.95243E+00 
   43.00  0.98290E+00 -0.29811E+00  0.18599E-03 -0.29848E-03  0.99586E+00 -0.94699E-03 -0.39505E-04  0.94984E+00  0.55976E-02  0.94711E+00 
   44.00  0.90570E+00 -0.31420E+00  0.19994E-03 -0.34520E-03  0.99551E+00 -0.99627E-03 -0.30112E-04  0.94420E+00  0.54345E-02  0.94127E+00 
   45.00  0.83715E+00 -0.33088E+00  0.21363E-03 -0.39256E-03  0.99515E+00 -0.10413E-02 -0.18389E-04  0.93803E+00  0.50595E-02  0.93489E+00 
   46.00  0.77723E+00 -0.34810E+00  0.22667E-03 -0.43822E-03  0.99477E+00 -0.10806E-02 -0.46455E-05  0.93132E+00  0.44868E-02  0.92797E+00 
   47.00  0.72557E+00 -0.36578E+00  0.23874E-03 -0.47960E-03  0.99440E+00 -0.11128E-02  0.10579E-04  0.92407E+00  0.37475E-02  0.92051E+00 
   48.00  0.68157E+00 -0.38384E+00  0.24962E-03 -0.51411E-03  0.99405E+00 -0.11372E-02  0.26544E-04  0.91629E+00  0.28873E-02  0.91254E+00 
   49.00  0.64444E+00 -0.40217E+00  0.25923E-03 -0.53945E-03  0.99371E+00 -0.11535E-02  0.42377E-04  0.90799E+00  0.19624E-02  0.90407E+00 
   50.00  0.61331E+00 -0.42069E+00  0.26767E-03 -0.55390E-03  0.99339E+00 -0.11619E-02  0.57172E-04  0.89920E+00  0.10329E-02  0.89512E+00 
   51.00  0.58724E+00 -0.43933E+00  0.27516E-03 -0.55646E-03  0.99310E+00 -0.11633E-02  0.70084E-04  0.88992E+00  0.15598E-03  0.88571E+00 
   52.00  0.56530E+00 -0.45801E+00  0.28203E-03 -0.54692E-03  0.99283E+00 -0.11588E-02  0.80423E-04  0.88015E+00 -0.61996E-03  0.87583E+00 
   53.00  0.54662E+00 -0.47669E+00  0.28867E-03 -0.52581E-03  0.99258E+00 -0.11497E-02  0.87699E-04  0.86991E+00 -0.12591E-02  0.86549E+00 
   54.00  0.53041E+00 -0.49536E+00  0.29547E-03 -0.49420E-03  0.99235E+00 -0.11371E-02  0.91642E-04  0.85917E+00 -0.17391E-02  0.85467E+00 
   55.00  0.51597E+00 -0.51398E+00  0.30276E-03 -0.45354E-03  0.99214E+00 -0.11220E-02  0.92190E-04  0.84793E+00 -0.20504E-02  0.84336E+00 
   56.00  0.50270E+00 -0.53256E+00  0.31081E-03 -0.40548E-03  0.99192E+00 -0.11051E-02  0.89451E-04  0.83614E+00 -0.21934E-02  0.83152E+00 
   57.00  0.49014E+00 -0.55110E+00  0.31978E-03 -0.35172E-03  0.99171E+00 -0.10870E-02  0.83663E-04  0.82380E+00 -0.21759E-02  0.81912E+00 
   58.00  0.47791E+00 -0.56958E+00  0.32973E-03 -0.29390E-03  0.99149E+00 -0.10678E-02  0.75152E-04  0.81087E+00 -0.20101E-02  0.80615E+00 
   59.00  0.46573E+00 -0.58800E+00  0.34063E-03 -0.23353E-03  0.99126E+00 -0.10476E-02  0.64293E-04  0.79733E+00 -0.17101E-02  0.79256E+00 
   60.00  0.45341E+00 -0.60635E+00  0.35238E-03 -0.17197E-03  0.99102E+00 -0.10262E-02  0.51478E-04  0.78315E+00 -0.12899E-02  0.77834E+00 
   61.00  0.44084E+00 -0.62461E+00  0.36479E-03 -0.11038E-03  0.99076E+00 -0.10033E-02  0.37090E-04  0.76831E+00 -0.76274E-03  0.76345E+00 
   62.00  0.42796E+00 -0.64275E+00  0.37762E-03 -0.49710E-04  0.99048E+00 -0.97862E-03  0.21481E-04  0.75279E+00 -0.14006E-03  0.74790E+00 
   63.00  0.41477E+00 -0.66076E+00  0.39059E-03  0.92547E-05  0.99018E+00 -0.95197E-03  0.49571E-05  0.73657E+00  0.56867E-03  0.73165E+00 
   64.00  0.40128E+00 -0.67860E+00  0.40341E-03  0.65951E-04  0.98985E+00 -0.92310E-03 -0.12245E-04  0.71966E+00  0.13556E-02  0.71470E+00 
   65.00  0.38756E+00 -0.69623E+00  0.41577E-03  0.12001E-03  0.98950E+00 -0.89185E-03 -0.29965E-04  0.70203E+00  0.22144E-02  0.69704E+00 
   66.00  0.37367E+00 -0.71361E+00  0.42737E-03  0.17128E-03  0.98911E+00 -0.85818E-03 -0.48139E-04  0.68369E+00  0.31393E-02  0.67866E+00 
   67.00  0.35971E+00 -0.73072E+00  0.43793E-03  0.21978E-03  0.98870E+00 -0.82217E-03 -0.66806E-04  0.66463E+00  0.41244E-02  0.65957E+00 
   68.00  0.34577E+00 -0.74751E+00  0.44722E-03  0.26577E-03  0.98826E+00 -0.78400E-03 -0.86122E-04  0.64485E+00  0.51633E-02  0.63976E+00 
   69.00  0.33194E+00 -0.76394E+00  0.45502E-03  0.30968E-03  0.98778E+00 -0.74398E-03 -0.10636E-03  0.62435E+00  0.62477E-02  0.61923E+00 
   70.00  0.31833E+00 -0.77999E+00  0.46118E-03  0.35211E-03  0.98728E+00 -0.70250E-03 -0.12793E-03  0.60312E+00  0.73668E-02  0.59797E+00 
   71.00  0.30501E+00 -0.79561E+00  0.46561E-03  0.39383E-03  0.98674E+00 -0.66005E-03 -0.15134E-03  0.58116E+00  0.85068E-02  0.57599E+00 
   72.00  0.29209E+00 -0.81077E+00  0.46825E-03  0.43573E-03  0.98616E+00 -0.61719E-03 -0.17721E-03  0.55847E+00  0.96503E-02  0.55328E+00 
   73.00  0.27964E+00 -0.82545E+00  0.46910E-03  0.47878E-03  0.98556E+00 -0.57451E-03 -0.20626E-03  0.53504E+00  0.10776E-01  0.52983E+00 
   74.00  0.26773E+00 -0.83961E+00  0.46819E-03  0.52398E-03  0.98493E+00 -0.53261E-03 -0.23925E-03  0.51085E+00  0.11858E-01  0.50563E+00 
   75.00  0.25644E+00 -0.85324E+00  0.46560E-03  0.57231E-03  0.98428E+00 -0.49207E-03 -0.27696E-03  0.48590E+00  0.12868E-01  0.48067E+00 
   76.00  0.24583E+00 -0.86631E+00  0.46140E-03  0.62461E-03  0.98361E+00 -0.45341E-03 -0.32011E-03  0.46016E+00  0.13775E-01  0.45492E+00 
   77.00  0.23592E+00 -0.87879E+00  0.45568E-03  0.68158E-03  0.98294E+00 -0.41705E-03 -0.36933E-03  0.43361E+00  0.14545E-01  0.42837E+00 
   78.00  0.22678E+00 -0.89066E+00  0.44849E-03  0.74363E-03  0.98226E+00 -0.38330E-03 -0.42508E-03  0.40624E+00  0.15147E-01  0.40101E+00 
   79.00  0.21840E+00 -0.90188E+00  0.43987E-03  0.81087E-03  0.98159E+00 -0.35234E-03 -0.48755E-03  0.37802E+00  0.15551E-01  0.37281E+00 
   80.00  0.21082E+00 -0.91243E+00  0.42980E-03  0.88302E-03  0.98094E+00 -0.32419E-03 -0.55666E-03  0.34895E+00  0.15732E-01  0.34377E+00 
   81.00  0.20402E+00 -0.92226E+00  0.41823E-03  0.95941E-03  0.98032E+00 -0.29870E-03 -0.63196E-03  0.31902E+00  0.15673E-01  0.31389E+00 
   82.00  0.19801E+00 -0.93133E+00  0.40502E-03  0.10390E-02  0.97975E+00 -0.27560E-03 -0.71260E-03  0.28824E+00  0.15366E-01  0.28318E+00 
   83.00  0.19275E+00 -0.93960E+00  0.39002E-03  0.11202E-02  0.97922E+00 -0.25450E-03 -0.79740E-03  0.25663E+00  0.14813E-01  0.25166E+00 
   84.00  0.18822E+00 -0.94700E+00  0.37302E-03  0.12015E-02  0.97875E+00 -0.23492E-03 -0.88482E-03  0.22423E+00  0.14028E-01  0.21937E+00 
   85.00  0.18438E+00 -0.95349E+00  0.35381E-03  0.12810E-02  0.97835E+00 -0.21635E-03 -0.97304E-03  0.19110E+00  0.13034E-01  0.18636E+00 
   86.00  0.18118E+00 -0.95900E+00  0.33217E-03  0.13565E-02  0.97801E+00 -0.19830E-03 -0.10601E-02  0.15732E+00  0.11866E-01  0.15273E+00 
   87.00  0.17857E+00 -0.96347E+00  0.30793E-03  0.14263E-02  0.97775E+00 -0.18033E-03 -0.11439E-02  0.12296E+00  0.10563E-01  0.11854E+00 
   88.00  0.17649E+00 -0.96687E+00  0.28097E-03  0.14886E-02  0.97755E+00 -0.16206E-03 -0.12223E-02  0.88137E-01  0.91703E-02  0.83917E-01 
   89.00  0.17487E+00 -0.96913E+00  0.25121E-03  0.15419E-02  0.97741E+00 -0.14326E-03 -0.12936E-02  0.52961E-01  0.77347E-02  0.48958E-01 
   90.00  0.17366E+00 -0.97023E+00  0.21868E-03  0.15850E-02  0.97733E+00 -0.12381E-03 -0.13559E-02  0.17551E-01  0.63012E-02  0.13783E-01 
   91.00  0.17279E+00 -0.97013E+00  0.18348E-03  0.16169E-02  0.97730E+00 -0.10369E-03 -0.14077E-02 -0.17974E-01  0.49114E-02 -0.21489E-01 
   92.00  0.17220E+00 -0.96882E+00  0.14581E-03  0.16373E-02  0.97731E+00 -0.83031E-04 -0.14479E-02 -0.53493E-01  0.36012E-02 -0.56739E-01 
   93.00  0.17182E+00 -0.96629E+00  0.10593E-03  0.16459E-02  0.97735E+00 -0.62026E-04 -0.14755E-02 -0.88891E-01  0.24003E-02 -0.91854E-01 
   94.00  0.17159E+00 -0.96254E+00  0.64171E-04  0.16428E-02  0.97742E+00 -0.40951E-04 -0.14898E-02 -0.12406E+00  0.13308E-02 -0.12673E+00 
   95.00  0.17147E+00 -0.95759E+00  0.20938E-04  0.16284E-02  0.97750E+00 -0.20126E-04 -0.14905E-02 -0.15889E+00  0.40798E-03 -0.16126E+00 
   96.00  0.17141E+00 -0.95147E+00 -0.23331E-04  0.16032E-02  0.97760E+00  0.10474E-06 -0.14775E-02 -0.19330E+00 -0.36011E-03 -0.19535E+00 
   97.00  0.17136E+00 -0.94419E+00 -0.68161E-04  0.15678E-02  0.97769E+00  0.19397E-04 -0.14505E-02 -0.22721E+00 -0.97142E-03 -0.22893E+00 
   98.00  0.17128E+00 -0.93579E+00 -0.11305E-03  0.15230E-02  0.97778E+00  0.37423E-04 -0.14100E-02 -0.26052E+00 -0.14293E-02 -0.26192E+00 
   99.00  0.17116E+00 -0.92633E+00 -0.15749E-03  0.14697E-02  0.97786E+00  0.53885E-04 -0.13560E-02 -0.29319E+00 -0.17417E-02 -0.29425E+00 
  100.00  0.17096E+00 -0.91584E+00 -0.20096E-03  0.14087E-02  0.97793E+00  0.68525E-04 -0.12890E-02 -0.32515E+00 -0.19198E-02 -0.32587E+00 
  101.00  0.17066E+00 -0.90438E+00 -0.24293E-03  0.13408E-02  0.97798E+00  0.81135E-04 -0.12094E-02 -0.35635E+00 -0.19780E-02 -0.35673E+00 
  102.00  0.17026E+00 -0.89201E+00 -0.28290E-03  0.12671E-02  0.97802E+00  0.91562E-04 -0.11179E-02 -0.38676E+00 -0.19322E-02 -0.38679E+00 
  103.00  0.16976E+00 -0.87877E+00 -0.32038E-03  0.11883E-02  0.97804E+00  0.99705E-04 -0.10150E-02 -0.41632E+00 -0.17999E-02 -0.41600E+00 
  104.00  0.16914E+00 -0.86473E+00 -0.35487E-03  0.11053E-02  0.97804E+00  0.10552E-03 -0.90133E-03 -0.44502E+00 -0.15992E-02 -0.44434E+00 
  105.00  0.16843E+00 -0.84996E+00 -0.38593E-03  0.10190E-02  0.97803E+00  0.10902E-03 -0.77777E-03 -0.47284E+00 -0.13482E-02 -0.47179E+00 
  106.00  0.16762E+00 -0.83450E+00 -0.41312E-03  0.93033E-03  0.97799E+00  0.11026E-03 -0.64513E-03 -0.49974E+00 -0.10650E-02 -0.49833E+00 
  107.00  0.16673E+00 -0.81843E+00 -0.43606E-03  0.84000E-03  0.97795E+00  0.10936E-03 -0.50434E-03 -0.52572E+00 -0.76688E-03 -0.52394E+00 
  108.00  0.16578E+00 -0.80180E+00 -0.45439E-03  0.74889E-03  0.97789E+00  0.10647E-03 -0.35641E-03 -0.55077E+00 -0.47017E-03 -0.54861E+00 
  109.00  0.16478E+00 -0.78468E+00 -0.46780E-03  0.65779E-03  0.97782E+00  0.10177E-03 -0.20244E-03 -0.57489E+00 -0.18995E-03 -0.57235E+00 
  110.00  0.16375E+00 -0.76712E+00 -0.47603E-03  0.56752E-03  0.97774E+00  0.95490E-04 -0.43657E-04 -0.59808E+00  0.60224E-04 -0.59515E+00 
  111.00  0.16271E+00 -0.74918E+00 -0.47889E-03  0.47884E-03  0.97766E+00  0.87864E-04  0.11867E-03 -0.62033E+00  0.26853E-03 -0.61702E+00 
  112.00  0.16169E+00 -0.73093E+00 -0.47623E-03  0.39248E-03  0.97757E+00  0.79152E-04  0.28318E-03 -0.64166E+00  0.42506E-03 -0.63796E+00 
  113.00  0.16070E+00 -0.71241E+00 -0.46799E-03  0.30916E-03  0.97749E+00  0.69621E-04  0.44844E-03 -0.66209E+00  0.52195E-03 -0.65798E+00 
  114.00  0.15977E+00 -0.69368E+00 -0.45417E-03  0.22951E-03  0.97741E+00  0.59538E-04  0.61297E-03 -0.68161E+00  0.55351E-03 -0.67710E+00 
  115.00  0.15890E+00 -0.67479E+00 -0.43486E-03  0.15412E-03  0.97733E+00  0.49160E-04  0.77529E-03 -0.70025E+00  0.51620E-03 -0.69534E+00 
  116.00  0.15813E+00 -0.65579E+00 -0.41021E-03  0.83491E-04  0.97727E+00  0.38734E-04  0.93392E-03 -0.71802E+00  0.40871E-03 -0.71272E+00 
  117.00  0.15746E+00 -0.63673E+00 -0.38045E-03  0.18038E-04  0.97721E+00  0.28483E-04  0.10874E-02 -0.73495E+00  0.23183E-03 -0.72925E+00 
  118.00  0.15690E+00 -0.61765E+00 -0.34590E-03 -0.41926E-04  0.97717E+00  0.18607E-04  0.12344E-02 -0.75106E+00 -0.11650E-04 -0.74496E+00 
  119.00  0.15648E+00 -0.59859E+00 -0.30692E-03 -0.96195E-04  0.97715E+00  0.92753E-05  0.13735E-02 -0.76636E+00 -0.31713E-03 -0.75987E+00 
  120.00  0.15619E+00 -0.57959E+00 -0.26396E-03 -0.14468E-03  0.97714E+00  0.62386E-06  0.15037E-02 -0.78089E+00 -0.67842E-03 -0.77401E+00 
  121.00  0.15605E+00 -0.56068E+00 -0.21752E-03 -0.18739E-03  0.97716E+00 -0.72439E-05  0.16240E-02 -0.79467E+00 -0.10880E-02 -0.78739E+00 
  122.00  0.15606E+00 -0.54189E+00 -0.16812E-03 -0.22447E-03  0.97719E+00 -0.14258E-04  0.17335E-02 -0.80772E+00 -0.15375E-02 -0.80006E+00 
  123.00  0.15622E+00 -0.52326E+00 -0.11635E-03 -0.25614E-03  0.97723E+00 -0.20382E-04  0.18316E-02 -0.82006E+00 -0.20176E-02 -0.81203E+00 
  124.00  0.15654E+00 -0.50482E+00 -0.62799E-04 -0.28271E-03  0.97730E+00 -0.25607E-04  0.19180E-02 -0.83173E+00 -0.25189E-02 -0.82333E+00 
  125.00  0.15701E+00 -0.48659E+00 -0.80664E-05 -0.30460E-03  0.97739E+00 -0.29950E-04  0.19923E-02 -0.84274E+00 -0.30318E-02 -0.83398E+00 
  126.00  0.15763E+00 -0.46858E+00  0.47244E-04 -0.32223E-03  0.97749E+00 -0.33451E-04  0.20545E-02 -0.85312E+00 -0.35471E-02 -0.84401E+00 
  127.00  0.15841E+00 -0.45083E+00  0.10254E-03 -0.33610E-03  0.97760E+00 -0.36166E-04  0.21048E-02 -0.86290E+00 -0.40561E-02 -0.85345E+00 
  128.00  0.15932E+00 -0.43335E+00  0.15726E-03 -0.34671E-03  0.97773E+00 -0.38162E-04  0.21435E-02 -0.87210E+00 -0.45508E-02 -0.86231E+00 
  129.00  0.16038E+00 -0.41616E+00  0.21087E-03 -0.35457E-03  0.97788E+00 -0.39515E-04  0.21710E-02 -0.88073E+00 -0.50241E-02 -0.87063E+00 
  130.00  0.16156E+00 -0.39928E+00  0.26286E-03 -0.36015E-03  0.97803E+00 -0.40305E-04  0.21877E-02 -0.88883E+00 -0.54699E-02 -0.87842E+00 
  131.00  0.16287E+00 -0.38271E+00  0.31278E-03 -0.36392E-03  0.97819E+00 -0.40610E-04  0.21944E-02 -0.89642E+00 -0.58832E-02 -0.88570E+00 
  132.00  0.16429E+00 -0.36647E+00  0.36022E-03 -0.36628E-03  0.97836E+00 -0.40507E-04  0.21917E-02 -0.90352E+00 -0.62600E-02 -0.89250E+00 
  133.00  0.16582E+00 -0.35056E+00  0.40483E-03 -0.36760E-03  0.97853E+00 -0.40067E-04  0.21804E-02 -0.91014E+00 -0.65975E-02 -0.89885E+00 
  134.00  0.16744E+00 -0.33501E+00  0.44628E-03 -0.36817E-03  0.97871E+00 -0.39353E-04  0.21611E-02 -0.91632E+00 -0.68937E-02 -0.90476E+00 
  135.00  0.16914E+00 -0.31981E+00  0.48433E-03 -0.36824E-03  0.97888E+00 -0.38422E-04  0.21346E-02 -0.92207E+00 -0.71475E-02 -0.91024E+00 
  136.00  0.17092E+00 -0.30498E+00  0.51876E-03 -0.36800E-03  0.97906E+00 -0.37323E-04  0.21016E-02 -0.92742E+00 -0.73589E-02 -0.91534E+00 
  137.00  0.17277E+00 -0.29050E+00  0.54942E-03 -0.36760E-03  0.97923E+00 -0.36095E-04  0.20628E-02 -0.93238E+00 -0.75283E-02 -0.92005E+00 
  138.00  0.17467E+00 -0.27640E+00  0.57619E-03 -0.36711E-03  0.97940E+00 -0.34770E-04  0.20189E-02 -0.93698E+00 -0.76566E-02 -0.92441E+00 
  139.00  0.17662E+00 -0.26268E+00  0.59901E-03 -0.36658E-03  0.97957E+00 -0.33377E-04  0.19705E-02 -0.94123E+00 -0.77454E-02 -0.92843E+00 
  140.00  0.17860E+00 -0.24932E+00  0.61785E-03 -0.36602E-03  0.97974E+00 -0.31934E-04  0.19182E-02 -0.94516E+00 -0.77966E-02 -0.93213E+00 
  141.00  0.18062E+00 -0.23634E+00  0.63273E-03 -0.36542E-03  0.97989E+00 -0.30457E-04  0.18624E-02 -0.94877E+00 -0.78123E-02 -0.93553E+00 
  142.00  0.18265E+00 -0.22374E+00  0.64370E-03 -0.36475E-03  0.98005E+00 -0.28958E-04  0.18038E-02 -0.95210E+00 -0.77946E-02 -0.93865E+00 
  143.00  0.18469E+00 -0.21151E+00  0.65083E-03 -0.36397E-03  0.98019E+00 -0.27445E-04  0.17427E-02 -0.95516E+00 -0.77460E-02 -0.94149E+00 
  144.00  0.18674E+00 -0.19966E+00  0.65425E-03 -0.36301E-03  0.98033E+00 -0.25927E-04  0.16797E-02 -0.95796E+00 -0.76688E-02 -0.94409E+00 
  145.00  0.18878E+00 -0.18817E+00  0.65408E-03 -0.36183E-03  0.98046E+00 -0.24408E-04  0.16150E-02 -0.96051E+00 -0.75654E-02 -0.94645E+00 
  146.00  0.19082E+00 -0.17705E+00  0.65050E-03 -0.36039E-03  0.98058E+00 -0.22894E-04  0.15490E-02 -0.96285E+00 -0.74379E-02 -0.94860E+00 
