   21.00  0.47551E+01 -0.69860E-01  0.12547E-04  0.94548E-04  0.99884E+00  0.60019E-04 -0.10151E-04  0.99649E+00 -0.10681E-02  0.99542E+00 
   22.00  0.43554E+01 -0.76753E-01  0.14807E-04  0.81898E-04  0.99868E+00  0.73228E-04 -0.11801E-04  0.99584E+00 -0.13413E-02  0.99463E+00 
   23.00  0.40152E+01 -0.84062E-01  0.16860E-04  0.73438E-04  0.99853E+00  0.92882E-04 -0.13198E-04  0.99510E+00 -0.15179E-02  0.99375E+00 
   24.00  0.37208E+01 -0.91822E-01  0.18366E-04  0.71951E-04  0.99837E+00  0.12040E-03 -0.14160E-04  0.99425E+00 -0.16142E-02  0.99277E+00 
   25.00  0.34600E+01 -0.10009E+00  0.18975E-04  0.78467E-04  0.99823E+00  0.15566E-03 -0.14486E-04  0.99329E+00 -0.16844E-02  0.99169E+00 
   26.00  0.32239E+01 -0.10893E+00  0.18378E-04  0.91818E-04  0.99808E+00  0.19670E-03 -0.13948E-04  0.99219E+00 -0.18035E-02  0.99047E+00 
   27.00  0.30070E+01 -0.11840E+00  0.16353E-04  0.10879E-03  0.99795E+00  0.23983E-03 -0.12302E-04  0.99094E+00 -0.20452E-02  0.98912E+00 
   28.00  0.28075E+01 -0.12852E+00  0.12810E-04  0.12477E-03  0.99782E+00  0.28004E-03 -0.93169E-05  0.98953E+00 -0.24594E-02  0.98761E+00 
   29.00  0.26259E+01 -0.13926E+00  0.78286E-05  0.13481E-03  0.99770E+00  0.31176E-03 -0.48445E-05  0.98795E+00 -0.30543E-02  0.98594E+00 
   30.00  0.24632E+01 -0.15050E+00  0.16811E-05  0.13494E-03  0.99759E+00  0.32990E-03  0.10963E-05  0.98619E+00 -0.37877E-02  0.98412E+00 
   31.00  0.23202E+01 -0.16210E+00 -0.51852E-05  0.12337E-03  0.99749E+00  0.33112E-03  0.82458E-05  0.98427E+00 -0.45724E-02  0.98214E+00 
   32.00  0.21960E+01 -0.17386E+00 -0.12220E-04  0.10132E-03  0.99740E+00  0.31481E-03  0.16091E-04  0.98221E+00 -0.52968E-02  0.98002E+00 
   33.00  0.20879E+01 -0.18563E+00 -0.18885E-04  0.72842E-04  0.99731E+00  0.28334E-03  0.23943E-04  0.98001E+00 -0.58561E-02  0.97778E+00 
   34.00  0.19916E+01 -0.19732E+00 -0.24773E-04  0.43823E-04  0.99722E+00  0.24148E-03  0.31086E-04  0.97768E+00 -0.61829E-02  0.97541E+00 
   35.00  0.19022E+01 -0.20892E+00 -0.29679E-04  0.20386E-04  0.99713E+00  0.19509E-03  0.36947E-04  0.97520E+00 -0.62644E-02  0.97289E+00 
   36.00  0.18154E+01 -0.22049E+00 -0.33601E-04  0.74690E-05  0.99703E+00  0.14968E-03  0.41211E-04  0.97254E+00 -0.61414E-02  0.97019E+00 
   37.00  0.17276E+01 -0.23219E+00 -0.36692E-04  0.79508E-05  0.99691E+00  0.10948E-03  0.43872E-04  0.96967E+00 -0.58942E-02  0.96726E+00 
   38.00  0.16374E+01 -0.24416E+00 -0.39182E-04  0.22412E-04  0.99677E+00  0.76980E-04  0.45211E-04  0.96653E+00 -0.56219E-02  0.96404E+00 
   39.00  0.15447E+01 -0.25657E+00 -0.41312E-04  0.49359E-04  0.99660E+00  0.52948E-04  0.45725E-04  0.96307E+00 -0.54227E-02  0.96048E+00 
   40.00  0.14511E+01 -0.26956E+00 -0.43282E-04  0.85705E-04  0.99641E+00  0.36786E-04  0.46033E-04  0.95923E+00 -0.53773E-02  0.95653E+00 
   41.00  0.13591E+01 -0.28322E+00 -0.45223E-04  0.12739E-03  0.99619E+00  0.26924E-04  0.46741E-04  0.95496E+00 -0.55365E-02  0.95214E+00 
   42.00  0.12711E+01 -0.29760E+00 -0.47180E-04  0.17007E-03  0.99596E+00  0.21273E-04  0.48300E-04  0.95024E+00 -0.59148E-02  0.94729E+00 
   43.00  0.11897E+01 -0.31269E+00 -0.49111E-04  0.20989E-03  0.99571E+00  0.17637E-04  0.50858E-04  0.94504E+00 -0.64895E-02  0.94196E+00 
   44.00  0.11165E+01 -0.32844E+00 -0.50887E-04  0.24404E-03  0.99547E+00  0.14060E-04  0.54160E-04  0.93936E+00 -0.72090E-02  0.93616E+00 
   45.00  0.10525E+01 -0.34475E+00 -0.52300E-04  0.27118E-03  0.99523E+00  0.90490E-05  0.57545E-04  0.93321E+00 -0.80078E-02  0.92989E+00 
   46.00  0.99799E+00 -0.36152E+00 -0.53067E-04  0.29130E-03  0.99502E+00  0.16096E-05  0.60067E-04  0.92659E+00 -0.88259E-02  0.92318E+00 
   47.00  0.95279E+00 -0.37865E+00 -0.52841E-04  0.30524E-03  0.99483E+00 -0.88723E-05  0.60737E-04  0.91952E+00 -0.96232E-02  0.91605E+00 
   48.00  0.91623E+00 -0.39604E+00 -0.51233E-04  0.31400E-03  0.99468E+00 -0.22837E-04  0.58792E-04  0.91200E+00 -0.10385E-01  0.90850E+00 
   49.00  0.88745E+00 -0.41364E+00 -0.47845E-04  0.31810E-03  0.99458E+00 -0.40723E-04  0.53925E-04  0.90403E+00 -0.11118E-01  0.90053E+00 
   50.00  0.86540E+00 -0.43140E+00 -0.42334E-04  0.31734E-03  0.99451E+00 -0.63010E-04  0.46369E-04  0.89561E+00 -0.11833E-01  0.89213E+00 
   51.00  0.84886E+00 -0.44926E+00 -0.34465E-04  0.31107E-03  0.99447E+00 -0.90130E-04  0.36821E-04  0.88672E+00 -0.12529E-01  0.88329E+00 
   52.00  0.83640E+00 -0.46719E+00 -0.24165E-04  0.29859E-03  0.99445E+00 -0.12230E-03  0.26239E-04  0.87736E+00 -0.13190E-01  0.87399E+00 
   53.00  0.82644E+00 -0.48517E+00 -0.11534E-04  0.27977E-03  0.99444E+00 -0.15936E-03  0.15571E-04  0.86753E+00 -0.13774E-01  0.86422E+00 
   54.00  0.81725E+00 -0.50316E+00  0.31750E-05  0.25537E-03  0.99441E+00 -0.20079E-03  0.55400E-05  0.85720E+00 -0.14229E-01  0.85393E+00 
   55.00  0.80714E+00 -0.52115E+00  0.19619E-04  0.22702E-03  0.99436E+00 -0.24569E-03 -0.34829E-05  0.84635E+00 -0.14501E-01  0.84312E+00 
   56.00  0.79459E+00 -0.53914E+00  0.37430E-04  0.19704E-03  0.99428E+00 -0.29302E-03 -0.11477E-04  0.83496E+00 -0.14546E-01  0.83174E+00 
   57.00  0.77843E+00 -0.55714E+00  0.56268E-04  0.16797E-03  0.99414E+00 -0.34163E-03 -0.18686E-04  0.82298E+00 -0.14340E-01  0.81974E+00 
   58.00  0.75803E+00 -0.57516E+00  0.75857E-04  0.14223E-03  0.99396E+00 -0.39043E-03 -0.25476E-04  0.81036E+00 -0.13879E-01  0.80709E+00 
   59.00  0.73336E+00 -0.59322E+00  0.95986E-04  0.12173E-03  0.99373E+00 -0.43836E-03 -0.32199E-04  0.79704E+00 -0.13182E-01  0.79372E+00 
   60.00  0.70500E+00 -0.61136E+00  0.11648E-03  0.10766E-03  0.99344E+00 -0.48433E-03 -0.39076E-04  0.78297E+00 -0.12289E-01  0.77958E+00 
   61.00  0.67401E+00 -0.62957E+00  0.13715E-03  0.10030E-03  0.99312E+00 -0.52713E-03 -0.46118E-04  0.76810E+00 -0.11254E-01  0.76463E+00 
   62.00  0.64179E+00 -0.64786E+00  0.15777E-03  0.98997E-04  0.99276E+00 -0.56539E-03 -0.53107E-04  0.75236E+00 -0.10147E-01  0.74883E+00 
   63.00  0.60980E+00 -0.66622E+00  0.17800E-03  0.10225E-03  0.99240E+00 -0.59749E-03 -0.59650E-04  0.73574E+00 -0.90371E-02  0.73215E+00 
   64.00  0.57942E+00 -0.68460E+00  0.19736E-03  0.10795E-03  0.99203E+00 -0.62171E-03 -0.65301E-04  0.71820E+00 -0.79906E-02  0.71458E+00 
   65.00  0.55167E+00 -0.70296E+00  0.21529E-03  0.11386E-03  0.99167E+00 -0.63644E-03 -0.69746E-04  0.69977E+00 -0.70550E-02  0.69615E+00 
   66.00  0.52717E+00 -0.72122E+00  0.23120E-03  0.11819E-03  0.99134E+00 -0.64047E-03 -0.73007E-04  0.68046E+00 -0.62500E-02  0.67687E+00 
   67.00  0.50606E+00 -0.73930E+00  0.24456E-03  0.12018E-03  0.99104E+00 -0.63330E-03 -0.75584E-04  0.66032E+00 -0.55622E-02  0.65679E+00 
   68.00  0.48803E+00 -0.75712E+00  0.25505E-03  0.12041E-03  0.99076E+00 -0.61532E-03 -0.78469E-04  0.63938E+00 -0.49488E-02  0.63592E+00 
   69.00  0.47247E+00 -0.77461E+00  0.26261E-03  0.12079E-03  0.99050E+00 -0.58774E-03 -0.83033E-04  0.61766E+00 -0.43481E-02  0.61428E+00 
   70.00  0.45857E+00 -0.79171E+00  0.26739E-03  0.12415E-03  0.99023E+00 -0.55230E-03 -0.90799E-04  0.59517E+00 -0.36953E-02  0.59187E+00 
   71.00  0.44549E+00 -0.80837E+00  0.26974E-03  0.13368E-03  0.98995E+00 -0.51098E-03 -0.10321E-03  0.57191E+00 -0.29361E-02  0.56866E+00 
   72.00  0.43247E+00 -0.82454E+00  0.27010E-03  0.15230E-03  0.98962E+00 -0.46562E-03 -0.12142E-03  0.54783E+00 -0.20366E-02  0.54462E+00 
   73.00  0.41896E+00 -0.84020E+00  0.26883E-03  0.18223E-03  0.98925E+00 -0.41770E-03 -0.14623E-03  0.52290E+00 -0.98642E-03  0.51971E+00 
   74.00  0.40466E+00 -0.85529E+00  0.26618E-03  0.22463E-03  0.98883E+00 -0.36825E-03 -0.17796E-03  0.49709E+00  0.20161E-03  0.49390E+00 
   75.00  0.38950E+00 -0.86978E+00  0.26217E-03  0.27945E-03  0.98834E+00 -0.31779E-03 -0.21650E-03  0.47038E+00  0.14948E-02  0.46718E+00 
   76.00  0.37365E+00 -0.88360E+00  0.25660E-03  0.34531E-03  0.98781E+00 -0.26640E-03 -0.26131E-03  0.44276E+00  0.28453E-02  0.43954E+00 
   77.00  0.35744E+00 -0.89671E+00  0.24895E-03  0.41955E-03  0.98723E+00 -0.21383E-03 -0.31140E-03  0.41424E+00  0.41955E-02  0.41100E+00 
   78.00  0.34129E+00 -0.90905E+00  0.23847E-03  0.49835E-03  0.98663E+00 -0.15957E-03 -0.36542E-03  0.38486E+00  0.54839E-02  0.38162E+00 
   79.00  0.32563E+00 -0.92054E+00  0.22425E-03  0.57703E-03  0.98600E+00 -0.10308E-03 -0.42167E-03  0.35467E+00  0.66518E-02  0.35146E+00 
   80.00  0.31084E+00 -0.93113E+00  0.20532E-03  0.65050E-03  0.98538E+00 -0.43916E-04 -0.47829E-03  0.32376E+00  0.76505E-02  0.32061E+00 
   81.00  0.29725E+00 -0.94078E+00  0.18083E-03  0.71392E-03  0.98478E+00  0.18027E-04 -0.53338E-03  0.29222E+00  0.84477E-02  0.28918E+00 
   82.00  0.28503E+00 -0.94944E+00  0.15031E-03  0.76334E-03  0.98422E+00  0.82352E-04 -0.58522E-03  0.26017E+00  0.90319E-02  0.25726E+00 
   83.00  0.27428E+00 -0.95707E+00  0.11374E-03  0.79630E-03  0.98370E+00  0.14805E-03 -0.63249E-03  0.22768E+00  0.94144E-02  0.22497E+00 
   84.00  0.26497E+00 -0.96366E+00  0.71763E-04  0.81210E-03  0.98323E+00  0.21349E-03 -0.67441E-03  0.19487E+00  0.96259E-02  0.19238E+00 
   85.00  0.25699E+00 -0.96919E+00  0.25568E-04  0.81178E-03  0.98283E+00  0.27653E-03 -0.71079E-03  0.16180E+00  0.97111E-02  0.15956E+00 
   86.00  0.25020E+00 -0.97364E+00 -0.23175E-04  0.79772E-03  0.98247E+00  0.33476E-03 -0.74202E-03  0.12853E+00  0.97201E-02  0.12657E+00 
   87.00  0.24441E+00 -0.97701E+00 -0.72543E-04  0.77303E-03  0.98215E+00  0.38568E-03 -0.76896E-03  0.95110E-01  0.97006E-02  0.93444E-01 
   88.00  0.23943E+00 -0.97929E+00 -0.12061E-03  0.74093E-03  0.98188E+00  0.42708E-03 -0.79273E-03  0.61566E-01  0.96915E-02  0.60208E-01 
   89.00  0.23509E+00 -0.98045E+00 -0.16565E-03  0.70414E-03  0.98163E+00  0.45719E-03 -0.81459E-03  0.27933E-01  0.97193E-02  0.26894E-01 
   90.00  0.23125E+00 -0.98050E+00 -0.20638E-03  0.66457E-03  0.98141E+00  0.47487E-03 -0.83576E-03 -0.57516E-02  0.97968E-02 -0.64662E-02 
   91.00  0.22780E+00 -0.97942E+00 -0.24202E-03  0.62317E-03  0.98121E+00  0.47972E-03 -0.85725E-03 -0.39444E-01  0.99249E-02 -0.39830E-01 
   92.00  0.22464E+00 -0.97720E+00 -0.27237E-03  0.58002E-03  0.98102E+00  0.47210E-03 -0.87985E-03 -0.73093E-01  0.10095E-01 -0.73147E-01 
   93.00  0.22172E+00 -0.97385E+00 -0.29775E-03  0.53454E-03  0.98085E+00  0.45310E-03 -0.90398E-03 -0.10664E+00  0.10290E-01 -0.10636E+00 
   94.00  0.21901E+00 -0.96937E+00 -0.31896E-03  0.48578E-03  0.98069E+00  0.42440E-03 -0.92969E-03 -0.14001E+00  0.10493E-01 -0.13939E+00 
   95.00  0.21648E+00 -0.96378E+00 -0.33709E-03  0.43278E-03  0.98055E+00  0.38818E-03 -0.95666E-03 -0.17314E+00  0.10685E-01 -0.17219E+00 
   96.00  0.21412E+00 -0.95710E+00 -0.35336E-03  0.37478E-03  0.98042E+00  0.34687E-03 -0.98417E-03 -0.20595E+00  0.10847E-01 -0.20467E+00 
   97.00  0.21193E+00 -0.94934E+00 -0.36894E-03  0.31152E-03  0.98031E+00  0.30301E-03 -0.10112E-02 -0.23837E+00  0.10967E-01 -0.23677E+00 
   98.00  0.20989E+00 -0.94056E+00 -0.38477E-03  0.24327E-03  0.98021E+00  0.25899E-03 -0.10364E-02 -0.27033E+00  0.11036E-01 -0.26842E+00 
   99.00  0.20802E+00 -0.93078E+00 -0.40143E-03  0.17088E-03  0.98013E+00  0.21692E-03 -0.10584E-02 -0.30177E+00  0.11050E-01 -0.29955E+00 
  100.00  0.20630E+00 -0.92005E+00 -0.41908E-03  0.95683E-04  0.98007E+00  0.17849E-03 -0.10756E-02 -0.33264E+00  0.11009E-01 -0.33012E+00 
  101.00  0.20472E+00 -0.90841E+00 -0.43740E-03  0.19339E-04  0.98003E+00  0.14488E-03 -0.10868E-02 -0.36288E+00  0.10918E-01 -0.36007E+00 
  102.00  0.20330E+00 -0.89592E+00 -0.45566E-03 -0.56373E-04  0.98001E+00  0.11676E-03 -0.10908E-02 -0.39245E+00  0.10785E-01 -0.38936E+00 
  103.00  0.20204E+00 -0.88262E+00 -0.47283E-03 -0.12976E-03  0.98000E+00  0.94304E-04 -0.10867E-02 -0.42131E+00  0.10618E-01 -0.41795E+00 
  104.00  0.20093E+00 -0.86856E+00 -0.48769E-03 -0.19941E-03  0.98001E+00  0.77249E-04 -0.10741E-02 -0.44942E+00  0.10428E-01 -0.44579E+00 
  105.00  0.20000E+00 -0.85380E+00 -0.49902E-03 -0.26433E-03  0.98003E+00  0.64989E-04 -0.10533E-02 -0.47676E+00  0.10223E-01 -0.47287E+00 
  106.00  0.19924E+00 -0.83839E+00 -0.50574E-03 -0.32402E-03  0.98007E+00  0.56679E-04 -0.10247E-02 -0.50331E+00  0.10014E-01 -0.49915E+00 
  107.00  0.19869E+00 -0.82239E+00 -0.50708E-03 -0.37852E-03  0.98012E+00  0.51332E-04 -0.98947E-03 -0.52903E+00  0.98072E-02 -0.52460E+00 
  108.00  0.19835E+00 -0.80585E+00 -0.50264E-03 -0.42834E-03  0.98018E+00  0.47919E-04 -0.94896E-03 -0.55391E+00  0.96069E-02 -0.54920E+00 
  109.00  0.19824E+00 -0.78884E+00 -0.49251E-03 -0.47434E-03  0.98025E+00  0.45449E-04 -0.90487E-03 -0.57794E+00  0.94165E-02 -0.57295E+00 
  110.00  0.19837E+00 -0.77140E+00 -0.47725E-03 -0.51763E-03  0.98033E+00  0.43039E-04 -0.85900E-03 -0.60111E+00  0.92369E-02 -0.59582E+00 
  111.00  0.19875E+00 -0.75360E+00 -0.45786E-03 -0.55935E-03  0.98042E+00  0.39961E-04 -0.81313E-03 -0.62340E+00  0.90671E-02 -0.61781E+00 
  112.00  0.19938E+00 -0.73548E+00 -0.43570E-03 -0.60058E-03  0.98051E+00  0.35673E-04 -0.76886E-03 -0.64480E+00  0.89049E-02 -0.63892E+00 
  113.00  0.20024E+00 -0.71711E+00 -0.41237E-03 -0.64211E-03  0.98060E+00  0.29828E-04 -0.72748E-03 -0.66533E+00  0.87474E-02 -0.65914E+00 
  114.00  0.20133E+00 -0.69852E+00 -0.38957E-03 -0.68444E-03  0.98070E+00  0.22272E-04 -0.68992E-03 -0.68498E+00  0.85912E-02 -0.67848E+00 
  115.00  0.20263E+00 -0.67977E+00 -0.36894E-03 -0.72766E-03  0.98079E+00  0.13022E-04 -0.65666E-03 -0.70376E+00  0.84327E-02 -0.69695E+00 
  116.00  0.20410E+00 -0.66092E+00 -0.35201E-03 -0.77150E-03  0.98089E+00  0.22422E-05 -0.62775E-03 -0.72168E+00  0.82691E-02 -0.71457E+00 
  117.00  0.20571E+00 -0.64199E+00 -0.33999E-03 -0.81537E-03  0.98099E+00 -0.97940E-05 -0.60285E-03 -0.73875E+00  0.80980E-02 -0.73133E+00 
  118.00  0.20742E+00 -0.62303E+00 -0.33381E-03 -0.85844E-03  0.98108E+00 -0.22740E-04 -0.58130E-03 -0.75498E+00  0.79180E-02 -0.74727E+00 
  119.00  0.20918E+00 -0.60407E+00 -0.33400E-03 -0.89974E-03  0.98117E+00 -0.36213E-04 -0.56222E-03 -0.77040E+00  0.77283E-02 -0.76240E+00 
  120.00  0.21095E+00 -0.58516E+00 -0.34073E-03 -0.93826E-03  0.98125E+00 -0.49822E-04 -0.54455E-03 -0.78503E+00  0.75291E-02 -0.77675E+00 
  121.00  0.21269E+00 -0.56633E+00 -0.35385E-03 -0.97306E-03  0.98133E+00 -0.63197E-04 -0.52723E-03 -0.79888E+00  0.73208E-02 -0.79032E+00 
  122.00  0.21435E+00 -0.54760E+00 -0.37289E-03 -0.10033E-02  0.98141E+00 -0.76006E-04 -0.50920E-03 -0.81198E+00  0.71047E-02 -0.80316E+00 
  123.00  0.21590E+00 -0.52899E+00 -0.39712E-03 -0.10284E-02  0.98147E+00 -0.87966E-04 -0.48949E-03 -0.82435E+00  0.68818E-02 -0.81528E+00 
  124.00  0.21730E+00 -0.51055E+00 -0.42567E-03 -0.10479E-02  0.98153E+00 -0.98847E-04 -0.46730E-03 -0.83603E+00  0.66533E-02 -0.82669E+00 
  125.00  0.21852E+00 -0.49228E+00 -0.45750E-03 -0.10616E-02  0.98158E+00 -0.10847E-03 -0.44198E-03 -0.84702E+00  0.64205E-02 -0.83744E+00 
  126.00  0.21955E+00 -0.47421E+00 -0.49152E-03 -0.10695E-02  0.98162E+00 -0.11672E-03 -0.41308E-03 -0.85736E+00  0.61839E-02 -0.84754E+00 
  127.00  0.22038E+00 -0.45637E+00 -0.52663E-03 -0.10717E-02  0.98165E+00 -0.12349E-03 -0.38036E-03 -0.86707E+00  0.59441E-02 -0.85700E+00 
  128.00  0.22100E+00 -0.43877E+00 -0.56173E-03 -0.10686E-02  0.98167E+00 -0.12874E-03 -0.34375E-03 -0.87617E+00  0.57011E-02 -0.86587E+00 
  129.00  0.22140E+00 -0.42142E+00 -0.59580E-03 -0.10605E-02  0.98168E+00 -0.13244E-03 -0.30339E-03 -0.88469E+00  0.54544E-02 -0.87415E+00 
  130.00  0.22161E+00 -0.40436E+00 -0.62790E-03 -0.10480E-02  0.98168E+00 -0.13457E-03 -0.25956E-03 -0.89265E+00  0.52035E-02 -0.88188E+00 
  131.00  0.22163E+00 -0.38758E+00 -0.65719E-03 -0.10316E-02  0.98167E+00 -0.13513E-03 -0.21272E-03 -0.90008E+00  0.49474E-02 -0.88908E+00 
  132.00  0.22147E+00 -0.37112E+00 -0.68298E-03 -0.10120E-02  0.98165E+00 -0.13414E-03 -0.16342E-03 -0.90701E+00  0.46850E-02 -0.89576E+00 
  133.00  0.22117E+00 -0.35497E+00 -0.70469E-03 -0.98967E-03  0.98163E+00 -0.13162E-03 -0.11233E-03 -0.91345E+00  0.44154E-02 -0.90197E+00 
  134.00  0.22074E+00 -0.33915E+00 -0.72189E-03 -0.96528E-03  0.98160E+00 -0.12762E-03 -0.60180E-04 -0.91943E+00  0.41377E-02 -0.90771E+00 
  135.00  0.22020E+00 -0.32368E+00 -0.73430E-03 -0.93937E-03  0.98156E+00 -0.12222E-03 -0.77447E-05 -0.92497E+00  0.38512E-02 -0.91301E+00 
  136.00  0.21959E+00 -0.30856E+00 -0.74178E-03 -0.91244E-03  0.98152E+00 -0.11551E-03  0.44199E-04 -0.93011E+00  0.35558E-02 -0.91790E+00 
  137.00  0.21893E+00 -0.29380E+00 -0.74431E-03 -0.88496E-03  0.98148E+00 -0.10763E-03  0.94894E-04 -0.93486E+00  0.32514E-02 -0.92240E+00 
  138.00  0.21824E+00 -0.27940E+00 -0.74198E-03 -0.85734E-03  0.98143E+00 -0.98774E-04  0.14364E-03 -0.93923E+00  0.29389E-02 -0.92654E+00 
  139.00  0.21754E+00 -0.26538E+00 -0.73500E-03 -0.82992E-03  0.98138E+00 -0.89145E-04  0.18980E-03 -0.94327E+00  0.26192E-02 -0.93032E+00 
  140.00  0.21686E+00 -0.25174E+00 -0.72367E-03 -0.80299E-03  0.98133E+00 -0.79000E-04  0.23285E-03 -0.94698E+00  0.22939E-02 -0.93379E+00 
  141.00  0.21620E+00 -0.23847E+00 -0.70833E-03 -0.77677E-03  0.98128E+00 -0.68612E-04  0.27236E-03 -0.95039E+00  0.19651E-02 -0.93694E+00 
  142.00  0.21560E+00 -0.22560E+00 -0.68939E-03 -0.75143E-03  0.98123E+00 -0.58267E-04  0.30803E-03 -0.95351E+00  0.16351E-02 -0.93982E+00 
  143.00  0.21505E+00 -0.21310E+00 -0.66730E-03 -0.72708E-03  0.98118E+00 -0.48246E-04  0.33966E-03 -0.95637E+00  0.13066E-02 -0.94243E+00 
  144.00  0.21457E+00 -0.20100E+00 -0.64252E-03 -0.70377E-03  0.98114E+00 -0.38809E-04  0.36717E-03 -0.95898E+00  0.98264E-03 -0.94479E+00 
  145.00  0.21416E+00 -0.18928E+00 -0.61554E-03 -0.68154E-03  0.98109E+00 -0.30180E-04  0.39056E-03 -0.96136E+00  0.66629E-03 -0.94692E+00 
  146.00  0.21384E+00 -0.17795E+00 -0.58687E-03 -0.66033E-03  0.98105E+00 -0.22535E-04  0.40989E-03 -0.96353E+00  0.36073E-03 -0.94883E+00 
