    9.00  0.24136E+02 -0.16005E-01 -0.50404E-05  0.33809E-04  0.99986E+00  0.11640E-03  0.24557E-05  0.99974E+00 -0.38209E-02  0.99962E+00 
   10.00  0.20428E+02 -0.19430E-01 -0.66605E-05  0.42263E-04  0.99984E+00  0.14529E-03  0.32218E-05  0.99965E+00 -0.42646E-02  0.99950E+00 
   11.00  0.17433E+02 -0.23122E-01 -0.83840E-05  0.49481E-04  0.99980E+00  0.17026E-03  0.40337E-05  0.99954E+00 -0.46376E-02  0.99936E+00 
   12.00  0.15009E+02 -0.27133E-01 -0.10025E-04  0.55083E-04  0.99977E+00  0.18842E-03  0.48375E-05  0.99939E+00 -0.49858E-02  0.99918E+00 
   13.00  0.13048E+02 -0.31504E-01 -0.11396E-04  0.58512E-04  0.99973E+00  0.19804E-03  0.56132E-05  0.99922E+00 -0.53447E-02  0.99898E+00 
   14.00  0.11464E+02 -0.36238E-01 -0.12386E-04  0.59010E-04  0.99969E+00  0.19861E-03  0.64047E-05  0.99902E+00 -0.57161E-02  0.99874E+00 
   15.00  0.10176E+02 -0.41296E-01 -0.13031E-04  0.55868E-04  0.99965E+00  0.19090E-03  0.73194E-05  0.99878E+00 -0.60673E-02  0.99847E+00 
   16.00  0.91114E+01 -0.46619E-01 -0.13523E-04  0.48782E-04  0.99961E+00  0.17675E-03  0.84889E-05  0.99851E+00 -0.63526E-02  0.99817E+00 
   17.00  0.82054E+01 -0.52163E-01 -0.14138E-04  0.38064E-04  0.99957E+00  0.15883E-03  0.10003E-04  0.99820E+00 -0.65385E-02  0.99783E+00 
   18.00  0.74141E+01 -0.57911E-01 -0.15124E-04  0.24567E-04  0.99953E+00  0.14028E-03  0.11852E-04  0.99785E+00 -0.66126E-02  0.99745E+00 
   19.00  0.67155E+01 -0.63870E-01 -0.16590E-04  0.94244E-05  0.99949E+00  0.12437E-03  0.13902E-04  0.99745E+00 -0.65712E-02  0.99702E+00 
   20.00  0.61039E+01 -0.70046E-01 -0.18443E-04 -0.62492E-05  0.99944E+00  0.11416E-03  0.15922E-04  0.99699E+00 -0.64011E-02  0.99654E+00 
   21.00  0.55779E+01 -0.76436E-01 -0.20394E-04 -0.21606E-04  0.99939E+00  0.11174E-03  0.17654E-04  0.99648E+00 -0.60713E-02  0.99599E+00 
   22.00  0.51293E+01 -0.83031E-01 -0.22055E-04 -0.36213E-04  0.99934E+00  0.11746E-03  0.18921E-04  0.99590E+00 -0.55460E-02  0.99538E+00 
   23.00  0.47397E+01 -0.89845E-01 -0.23092E-04 -0.49994E-04  0.99929E+00  0.12974E-03  0.19704E-04  0.99526E+00 -0.48108E-02  0.99470E+00 
   24.00  0.43838E+01 -0.96923E-01 -0.23365E-04 -0.62973E-04  0.99923E+00  0.14574E-03  0.20131E-04  0.99453E+00 -0.38942E-02  0.99394E+00 
   25.00  0.40385E+01 -0.10435E+00 -0.22966E-04 -0.74935E-04  0.99917E+00  0.16263E-03  0.20402E-04  0.99370E+00 -0.28684E-02  0.99308E+00 
   26.00  0.36904E+01 -0.11222E+00 -0.22174E-04 -0.85260E-04  0.99910E+00  0.17858E-03  0.20692E-04  0.99275E+00 -0.18354E-02  0.99208E+00 
   27.00  0.33393E+01 -0.12062E+00 -0.21378E-04 -0.93036E-04  0.99900E+00  0.19302E-03  0.21118E-04  0.99164E+00 -0.90660E-03  0.99093E+00 
   28.00  0.29951E+01 -0.12960E+00 -0.20995E-04 -0.97490E-04  0.99889E+00  0.20634E-03  0.21765E-04  0.99037E+00 -0.18492E-03  0.98958E+00 
   29.00  0.26716E+01 -0.13917E+00 -0.21390E-04 -0.98609E-04  0.99875E+00  0.21925E-03  0.22744E-04  0.98891E+00  0.25483E-03  0.98803E+00 
   30.00  0.23807E+01 -0.14926E+00 -0.22789E-04 -0.97637E-04  0.99858E+00  0.23212E-03  0.24251E-04  0.98727E+00  0.38390E-03  0.98628E+00 
   31.00  0.21282E+01 -0.15976E+00 -0.25227E-04 -0.96995E-04  0.99840E+00  0.24466E-03  0.26555E-04  0.98543E+00  0.22781E-03  0.98433E+00 
   32.00  0.19140E+01 -0.17058E+00 -0.28579E-04 -0.99367E-04  0.99820E+00  0.25620E-03  0.29889E-04  0.98343E+00 -0.14416E-03  0.98220E+00 
   33.00  0.17342E+01 -0.18164E+00 -0.32680E-04 -0.10634E-03  0.99800E+00  0.26639E-03  0.34288E-04  0.98125E+00 -0.64519E-03  0.97991E+00 
   34.00  0.15836E+01 -0.19290E+00 -0.37455E-04 -0.11749E-03  0.99781E+00  0.27594E-03  0.39445E-04  0.97891E+00 -0.11957E-02  0.97746E+00 
   35.00  0.14577E+01 -0.20438E+00 -0.42955E-04 -0.13053E-03  0.99764E+00  0.28667E-03  0.44727E-04  0.97641E+00 -0.17334E-02  0.97487E+00 
   36.00  0.13530E+01 -0.21609E+00 -0.49253E-04 -0.14260E-03  0.99748E+00  0.30070E-03  0.49368E-04  0.97372E+00 -0.22112E-02  0.97211E+00 
   37.00  0.12664E+01 -0.22806E+00 -0.56273E-04 -0.15180E-03  0.99734E+00  0.31923E-03  0.52787E-04  0.97084E+00 -0.25961E-02  0.96918E+00 
   38.00  0.11951E+01 -0.24029E+00 -0.63692E-04 -0.15813E-03  0.99722E+00  0.34145E-03  0.54873E-04  0.96774E+00 -0.28777E-02  0.96605E+00 
   39.00  0.11356E+01 -0.25284E+00 -0.71004E-04 -0.16310E-03  0.99710E+00  0.36471E-03  0.56045E-04  0.96439E+00 -0.30788E-02  0.96269E+00 
   40.00  0.10845E+01 -0.26577E+00 -0.77736E-04 -0.16846E-03  0.99699E+00  0.38564E-03  0.57017E-04  0.96075E+00 -0.32566E-02  0.95903E+00 
   41.00  0.10389E+01 -0.27914E+00 -0.83675E-04 -0.17476E-03  0.99686E+00  0.40199E-03  0.58384E-04  0.95679E+00 -0.34865E-02  0.95504E+00 
   42.00  0.99670E+00 -0.29303E+00 -0.88984E-04 -0.18078E-03  0.99672E+00  0.41387E-03  0.60248E-04  0.95245E+00 -0.38351E-02  0.95067E+00 
   43.00  0.95666E+00 -0.30745E+00 -0.94143E-04 -0.18400E-03  0.99657E+00  0.42417E-03  0.62067E-04  0.94771E+00 -0.43342E-02  0.94587E+00 
   44.00  0.91811E+00 -0.32240E+00 -0.99750E-04 -0.18187E-03  0.99641E+00  0.43763E-03  0.62801E-04  0.94253E+00 -0.49680E-02  0.94064E+00 
   45.00  0.88079E+00 -0.33785E+00 -0.10630E-03 -0.17289E-03  0.99624E+00  0.45924E-03  0.61288E-04  0.93689E+00 -0.56784E-02  0.93496E+00 
   46.00  0.84458E+00 -0.35375E+00 -0.11403E-03 -0.15722E-03  0.99606E+00  0.49237E-03  0.56709E-04  0.93078E+00 -0.63834E-02  0.92880E+00 
   47.00  0.80936E+00 -0.37004E+00 -0.12293E-03 -0.13630E-03  0.99587E+00  0.53746E-03  0.48953E-04  0.92420E+00 -0.70000E-02  0.92217E+00 
   48.00  0.77504E+00 -0.38666E+00 -0.13282E-03 -0.11201E-03  0.99567E+00  0.59178E-03  0.38753E-04  0.91712E+00 -0.74614E-02  0.91505E+00 
   49.00  0.74157E+00 -0.40351E+00 -0.14355E-03 -0.85761E-04  0.99545E+00  0.65009E-03  0.27526E-04  0.90957E+00 -0.77238E-02  0.90746E+00 
   50.00  0.70892E+00 -0.42052E+00 -0.15502E-03 -0.58200E-04  0.99521E+00  0.70616E-03  0.17029E-04  0.90156E+00 -0.77658E-02  0.89940E+00 
   51.00  0.67718E+00 -0.43759E+00 -0.16712E-03 -0.29531E-04  0.99494E+00  0.75431E-03  0.89360E-05  0.89312E+00 -0.75836E-02  0.89089E+00 
   52.00  0.64656E+00 -0.45464E+00 -0.17956E-03 -0.26353E-06  0.99465E+00  0.79059E-03  0.45090E-05  0.88427E+00 -0.71895E-02  0.88197E+00 
   53.00  0.61744E+00 -0.47166E+00 -0.19177E-03  0.28153E-04  0.99435E+00  0.81337E-03  0.44293E-05  0.87501E+00 -0.66113E-02  0.87264E+00 
   54.00  0.59028E+00 -0.48864E+00 -0.20288E-03  0.53246E-04  0.99404E+00  0.82321E-03  0.88000E-05  0.86535E+00 -0.58927E-02  0.86288E+00 
   55.00  0.56553E+00 -0.50567E+00 -0.21203E-03  0.72124E-04  0.99375E+00  0.82243E-03  0.17266E-04  0.85521E+00 -0.50899E-02  0.85267E+00 
   56.00  0.54346E+00 -0.52284E+00 -0.21874E-03  0.82520E-04  0.99347E+00  0.81428E-03  0.29190E-04  0.84452E+00 -0.42620E-02  0.84192E+00 
   57.00  0.52397E+00 -0.54027E+00 -0.22328E-03  0.83675E-04  0.99322E+00  0.80227E-03  0.43841E-04  0.83319E+00 -0.34585E-02  0.83054E+00 
   58.00  0.50659E+00 -0.55803E+00 -0.22668E-03  0.76543E-04  0.99299E+00  0.78932E-03  0.60565E-04  0.82110E+00 -0.27089E-02  0.81844E+00 
   59.00  0.49054E+00 -0.57617E+00 -0.23041E-03  0.63170E-04  0.99278E+00  0.77719E-03  0.78914E-04  0.80818E+00 -0.20198E-02  0.80551E+00 
   60.00  0.47505E+00 -0.59466E+00 -0.23571E-03  0.45667E-04  0.99257E+00  0.76623E-03  0.98684E-04  0.79437E+00 -0.13811E-02  0.79168E+00 
   61.00  0.45956E+00 -0.61347E+00 -0.24310E-03  0.25425E-04  0.99235E+00  0.75544E-03  0.11983E-03  0.77961E+00 -0.77559E-03  0.77691E+00 
   62.00  0.44391E+00 -0.63251E+00 -0.25205E-03  0.30105E-05  0.99212E+00  0.74291E-03  0.14229E-03  0.76388E+00 -0.18741E-03  0.76117E+00 
   63.00  0.42837E+00 -0.65171E+00 -0.26114E-03 -0.21269E-04  0.99186E+00  0.72648E-03  0.16569E-03  0.74719E+00  0.39644E-03  0.74445E+00 
   64.00  0.41348E+00 -0.67097E+00 -0.26856E-03 -0.46508E-04  0.99160E+00  0.70456E-03  0.18916E-03  0.72956E+00  0.98889E-03  0.72680E+00 
   65.00  0.39976E+00 -0.69017E+00 -0.27287E-03 -0.70619E-04  0.99133E+00  0.67682E-03  0.21124E-03  0.71103E+00  0.16069E-02  0.70824E+00 
   66.00  0.38749E+00 -0.70922E+00 -0.27356E-03 -0.90488E-04  0.99108E+00  0.64441E-03  0.23010E-03  0.69165E+00  0.22714E-02  0.68885E+00 
   67.00  0.37659E+00 -0.72803E+00 -0.27134E-03 -0.10292E-03  0.99085E+00  0.60965E-03  0.24402E-03  0.67147E+00  0.30012E-02  0.66867E+00 
   68.00  0.36665E+00 -0.74651E+00 -0.26777E-03 -0.10594E-03  0.99062E+00  0.57508E-03  0.25196E-03  0.65049E+00  0.38026E-02  0.64772E+00 
   69.00  0.35713E+00 -0.76464E+00 -0.26455E-03 -0.99742E-04  0.99041E+00  0.54254E-03  0.25387E-03  0.62870E+00  0.46625E-02  0.62596E+00 
   70.00  0.34751E+00 -0.78239E+00 -0.26277E-03 -0.86823E-04  0.99019E+00  0.51253E-03  0.25085E-03  0.60604E+00  0.55473E-02  0.60335E+00 
   71.00  0.33755E+00 -0.79973E+00 -0.26252E-03 -0.71341E-04  0.98995E+00  0.48421E-03  0.24484E-03  0.58246E+00  0.64117E-02  0.57983E+00 
   72.00  0.32729E+00 -0.81665E+00 -0.26289E-03 -0.57964E-04  0.98969E+00  0.45589E-03  0.23823E-03  0.55792E+00  0.72135E-02  0.55536E+00 
   73.00  0.31700E+00 -0.83308E+00 -0.26239E-03 -0.50610E-04  0.98941E+00  0.42593E-03  0.23330E-03  0.53242E+00  0.79297E-02  0.52993E+00 
   74.00  0.30704E+00 -0.84895E+00 -0.25959E-03 -0.51418E-04  0.98913E+00  0.39347E-03  0.23157E-03  0.50600E+00  0.85694E-02  0.50360E+00 
   75.00  0.29771E+00 -0.86417E+00 -0.25373E-03 -0.60271E-04  0.98885E+00  0.35909E-03  0.23344E-03  0.47876E+00  0.91750E-02  0.47645E+00 
   76.00  0.28910E+00 -0.87865E+00 -0.24505E-03 -0.75062E-04  0.98857E+00  0.32471E-03  0.23798E-03  0.45081E+00  0.98101E-02  0.44860E+00 
   77.00  0.28108E+00 -0.89230E+00 -0.23470E-03 -0.92625E-04  0.98831E+00  0.29310E-03  0.24326E-03  0.42223E+00  0.10538E-01  0.42013E+00 
   78.00  0.27336E+00 -0.90507E+00 -0.22427E-03 -0.10992E-03  0.98805E+00  0.26695E-03  0.24697E-03  0.39310E+00  0.11397E-01  0.39112E+00 
   79.00  0.26562E+00 -0.91692E+00 -0.21511E-03 -0.12498E-03  0.98779E+00  0.24809E-03  0.24717E-03  0.36344E+00  0.12386E-01  0.36158E+00 
   80.00  0.25758E+00 -0.92782E+00 -0.20782E-03 -0.13728E-03  0.98750E+00  0.23692E-03  0.24278E-03  0.33321E+00  0.13464E-01  0.33148E+00 
   81.00  0.24911E+00 -0.93775E+00 -0.20200E-03 -0.14749E-03  0.98717E+00  0.23238E-03  0.23387E-03  0.30238E+00  0.14556E-01  0.30078E+00 
   82.00  0.24027E+00 -0.94670E+00 -0.19630E-03 -0.15698E-03  0.98681E+00  0.23212E-03  0.22153E-03  0.27092E+00  0.15572E-01  0.26946E+00 
   83.00  0.23123E+00 -0.95464E+00 -0.18866E-03 -0.16707E-03  0.98641E+00  0.23297E-03  0.20746E-03  0.23883E+00  0.16427E-01  0.23750E+00 
   84.00  0.22227E+00 -0.96154E+00 -0.17677E-03 -0.17849E-03  0.98597E+00  0.23150E-03  0.19346E-03  0.20614E+00  0.17051E-01  0.20495E+00 
   85.00  0.21366E+00 -0.96736E+00 -0.15851E-03 -0.19104E-03  0.98551E+00  0.22453E-03  0.18080E-03  0.17292E+00  0.17405E-01  0.17187E+00 
   86.00  0.20562E+00 -0.97209E+00 -0.13236E-03 -0.20351E-03  0.98504E+00  0.20963E-03  0.16973E-03  0.13929E+00  0.17486E-01  0.13837E+00 
   87.00  0.19829E+00 -0.97568E+00 -0.97570E-04 -0.21390E-03  0.98457E+00  0.18539E-03  0.15925E-03  0.10537E+00  0.17319E-01  0.10460E+00 
   88.00  0.19171E+00 -0.97814E+00 -0.54234E-04 -0.21974E-03  0.98411E+00  0.15152E-03  0.14729E-03  0.71299E-01  0.16952E-01  0.70681E-01 
   89.00  0.18586E+00 -0.97946E+00 -0.31247E-05 -0.21846E-03  0.98368E+00  0.10865E-03  0.13117E-03  0.37189E-01  0.16439E-01  0.36743E-01 
   90.00  0.18068E+00 -0.97963E+00  0.54486E-04 -0.20775E-03  0.98327E+00  0.58164E-04  0.10826E-03  0.31426E-02  0.15836E-01  0.28882E-02 
   91.00  0.17608E+00 -0.97867E+00  0.11698E-03 -0.18571E-03  0.98289E+00  0.18646E-05  0.76624E-04 -0.30761E-01  0.15195E-01 -0.30802E-01 
   92.00  0.17199E+00 -0.97659E+00  0.18244E-03 -0.15114E-03  0.98254E+00 -0.58112E-04  0.35416E-04 -0.64460E-01  0.14556E-01 -0.64268E-01 
   93.00  0.16834E+00 -0.97341E+00  0.24863E-03 -0.10365E-03  0.98222E+00 -0.11940E-03 -0.14891E-04 -0.97904E-01  0.13956E-01 -0.97464E-01 
   94.00  0.16506E+00 -0.96915E+00  0.31300E-03 -0.43896E-04  0.98193E+00 -0.17942E-03 -0.72596E-04 -0.13105E+00  0.13420E-01 -0.13035E+00 
   95.00  0.16209E+00 -0.96382E+00  0.37270E-03  0.26242E-04  0.98166E+00 -0.23550E-03 -0.13500E-03 -0.16387E+00  0.12967E-01 -0.16291E+00 
   96.00  0.15939E+00 -0.95743E+00  0.42474E-03  0.10364E-03  0.98142E+00 -0.28492E-03 -0.19873E-03 -0.19632E+00  0.12605E-01 -0.19510E+00 
   97.00  0.15690E+00 -0.95001E+00  0.46624E-03  0.18407E-03  0.98120E+00 -0.32522E-03 -0.26010E-03 -0.22839E+00  0.12330E-01 -0.22690E+00 
   98.00  0.15457E+00 -0.94157E+00  0.49471E-03  0.26255E-03  0.98099E+00 -0.35435E-03 -0.31538E-03 -0.26004E+00  0.12126E-01 -0.25830E+00 
   99.00  0.15235E+00 -0.93213E+00  0.50834E-03  0.33386E-03  0.98079E+00 -0.37095E-03 -0.36109E-03 -0.29126E+00  0.11966E-01 -0.28926E+00 
  100.00  0.15023E+00 -0.92171E+00  0.50625E-03  0.39311E-03  0.98061E+00 -0.37448E-03 -0.39423E-03 -0.32202E+00  0.11820E-01 -0.31977E+00 
  101.00  0.14818E+00 -0.91033E+00  0.48860E-03  0.43632E-03  0.98044E+00 -0.36531E-03 -0.41250E-03 -0.35229E+00  0.11657E-01 -0.34979E+00 
  102.00  0.14623E+00 -0.89804E+00  0.45666E-03  0.46078E-03  0.98028E+00 -0.34468E-03 -0.41450E-03 -0.38203E+00  0.11446E-01 -0.37928E+00 
  103.00  0.14440E+00 -0.88487E+00  0.41272E-03  0.46534E-03  0.98014E+00 -0.31465E-03 -0.39992E-03 -0.41121E+00  0.11165E-01 -0.40822E+00 
  104.00  0.14272E+00 -0.87089E+00  0.35991E-03  0.45044E-03  0.98002E+00 -0.27785E-03 -0.36970E-03 -0.43977E+00  0.10798E-01 -0.43654E+00 
  105.00  0.14125E+00 -0.85614E+00  0.30196E-03  0.41794E-03  0.97994E+00 -0.23729E-03 -0.32594E-03 -0.46767E+00  0.10339E-01 -0.46422E+00 
  106.00  0.14003E+00 -0.84070E+00  0.24274E-03  0.37081E-03  0.97989E+00 -0.19602E-03 -0.27178E-03 -0.49487E+00  0.97856E-02 -0.49119E+00 
  107.00  0.13910E+00 -0.82463E+00  0.18596E-03  0.31271E-03  0.97988E+00 -0.15688E-03 -0.21102E-03 -0.52129E+00  0.91435E-02 -0.51743E+00 
  108.00  0.13848E+00 -0.80801E+00  0.13475E-03  0.24756E-03  0.97992E+00 -0.12221E-03 -0.14761E-03 -0.54691E+00  0.84228E-02 -0.54287E+00 
  109.00  0.13820E+00 -0.79090E+00  0.91361E-04  0.17914E-03  0.98000E+00 -0.93720E-04 -0.85200E-04 -0.57169E+00  0.76377E-02 -0.56748E+00 
  110.00  0.13824E+00 -0.77337E+00  0.57059E-04  0.11081E-03  0.98013E+00 -0.72353E-04 -0.26593E-04 -0.59558E+00  0.68063E-02 -0.59124E+00 
  111.00  0.13859E+00 -0.75548E+00  0.32102E-04  0.45291E-04  0.98029E+00 -0.58361E-04  0.26470E-04 -0.61856E+00  0.59499E-02 -0.61410E+00 
  112.00  0.13921E+00 -0.73730E+00  0.15917E-04 -0.15350E-04  0.98049E+00 -0.51390E-04  0.73411E-04 -0.64063E+00  0.50919E-02 -0.63606E+00 
  113.00  0.14006E+00 -0.71888E+00  0.73503E-05 -0.69699E-04  0.98071E+00 -0.50651E-04  0.11467E-03 -0.66177E+00  0.42563E-02 -0.65709E+00 
  114.00  0.14108E+00 -0.70026E+00  0.49514E-05 -0.11688E-03  0.98095E+00 -0.55090E-04  0.15138E-03 -0.68199E+00  0.34656E-02 -0.67720E+00 
  115.00  0.14223E+00 -0.68150E+00  0.72372E-05 -0.15641E-03  0.98120E+00 -0.63536E-04  0.18503E-03 -0.70129E+00  0.27385E-02 -0.69640E+00 
  116.00  0.14344E+00 -0.66263E+00  0.12878E-04 -0.18808E-03  0.98146E+00 -0.74818E-04  0.21702E-03 -0.71968E+00  0.20882E-02 -0.71468E+00 
  117.00  0.14468E+00 -0.64370E+00  0.20796E-04 -0.21180E-03  0.98172E+00 -0.87827E-04  0.24840E-03 -0.73718E+00  0.15211E-02 -0.73207E+00 
  118.00  0.14592E+00 -0.62474E+00  0.30180E-04 -0.22753E-03  0.98197E+00 -0.10155E-03  0.27967E-03 -0.75382E+00  0.10370E-02 -0.74858E+00 
  119.00  0.14714E+00 -0.60580E+00  0.40437E-04 -0.23522E-03  0.98222E+00 -0.11509E-03  0.31063E-03 -0.76960E+00  0.62941E-03 -0.76423E+00 
  120.00  0.14834E+00 -0.58692E+00  0.51105E-04 -0.23484E-03  0.98246E+00 -0.12766E-03  0.34049E-03 -0.78454E+00  0.28756E-03 -0.77905E+00 
  121.00  0.14952E+00 -0.56813E+00  0.61759E-04 -0.22639E-03  0.98269E+00 -0.13861E-03  0.36797E-03 -0.79868E+00 -0.17365E-05 -0.79304E+00 
  122.00  0.15070E+00 -0.54948E+00  0.71939E-04 -0.20999E-03  0.98292E+00 -0.14741E-03  0.39145E-03 -0.81203E+00 -0.25183E-03 -0.80625E+00 
  123.00  0.15192E+00 -0.53101E+00  0.81101E-04 -0.18594E-03  0.98315E+00 -0.15370E-03  0.40923E-03 -0.82462E+00 -0.47436E-03 -0.81870E+00 
  124.00  0.15319E+00 -0.51274E+00  0.88611E-04 -0.15482E-03  0.98337E+00 -0.15724E-03  0.41978E-03 -0.83648E+00 -0.67792E-03 -0.83041E+00 
  125.00  0.15453E+00 -0.49471E+00  0.93773E-04 -0.11747E-03  0.98359E+00 -0.15798E-03  0.42186E-03 -0.84764E+00 -0.86746E-03 -0.84141E+00 
  126.00  0.15597E+00 -0.47693E+00  0.95891E-04 -0.75087E-04  0.98381E+00 -0.15597E-03  0.41473E-03 -0.85812E+00 -0.10444E-02 -0.85174E+00 
  127.00  0.15751E+00 -0.45942E+00  0.94337E-04 -0.29097E-04  0.98403E+00 -0.15142E-03  0.39821E-03 -0.86797E+00 -0.12074E-02 -0.86144E+00 
  128.00  0.15914E+00 -0.44221E+00  0.88620E-04  0.18859E-04  0.98425E+00 -0.14459E-03  0.37264E-03 -0.87720E+00 -0.13534E-02 -0.87052E+00 
  129.00  0.16086E+00 -0.42529E+00  0.78445E-04  0.67040E-04  0.98447E+00 -0.13582E-03  0.33885E-03 -0.88586E+00 -0.14789E-02 -0.87902E+00 
  130.00  0.16265E+00 -0.40867E+00  0.63743E-04  0.11370E-03  0.98467E+00 -0.12552E-03  0.29799E-03 -0.89396E+00 -0.15808E-02 -0.88697E+00 
  131.00  0.16447E+00 -0.39235E+00  0.44676E-04  0.15720E-03  0.98487E+00 -0.11411E-03  0.25143E-03 -0.90154E+00 -0.16575E-02 -0.89440E+00 
  132.00  0.16630E+00 -0.37634E+00  0.21623E-04  0.19606E-03  0.98506E+00 -0.10205E-03  0.20061E-03 -0.90862E+00 -0.17090E-02 -0.90132E+00 
  133.00  0.16811E+00 -0.36062E+00 -0.48573E-05  0.22906E-03  0.98524E+00 -0.89806E-04  0.14691E-03 -0.91524E+00 -0.17368E-02 -0.90778E+00 
  134.00  0.16987E+00 -0.34520E+00 -0.34066E-04  0.25526E-03  0.98540E+00 -0.77833E-04  0.91564E-04 -0.92141E+00 -0.17441E-02 -0.91379E+00 
  135.00  0.17155E+00 -0.33008E+00 -0.65212E-04  0.27405E-03  0.98554E+00 -0.66535E-04  0.35629E-04 -0.92715E+00 -0.17348E-02 -0.91937E+00 
  136.00  0.17313E+00 -0.31525E+00 -0.97453E-04  0.28514E-03  0.98567E+00 -0.56231E-04 -0.20053E-04 -0.93250E+00 -0.17132E-02 -0.92454E+00 
  137.00  0.17460E+00 -0.30072E+00 -0.12993E-03  0.28856E-03  0.98578E+00 -0.47129E-04 -0.74848E-04 -0.93746E+00 -0.16834E-02 -0.92933E+00 
  138.00  0.17594E+00 -0.28649E+00 -0.16182E-03  0.28463E-03  0.98587E+00 -0.39302E-04 -0.12832E-03 -0.94206E+00 -0.16489E-02 -0.93375E+00 
  139.00  0.17714E+00 -0.27256E+00 -0.19233E-03  0.27393E-03  0.98594E+00 -0.32682E-04 -0.18022E-03 -0.94632E+00 -0.16122E-02 -0.93782E+00 
  140.00  0.17822E+00 -0.25895E+00 -0.22074E-03  0.25727E-03  0.98600E+00 -0.27075E-04 -0.23044E-03 -0.95026E+00 -0.15749E-02 -0.94156E+00 
  141.00  0.17917E+00 -0.24565E+00 -0.24646E-03  0.23559E-03  0.98604E+00 -0.22193E-04 -0.27899E-03 -0.95388E+00 -0.15373E-02 -0.94498E+00 
  142.00  0.18000E+00 -0.23268E+00 -0.26899E-03  0.20993E-03  0.98607E+00 -0.17704E-04 -0.32597E-03 -0.95721E+00 -0.14993E-02 -0.94811E+00 
  143.00  0.18073E+00 -0.22005E+00 -0.28794E-03  0.18137E-03  0.98608E+00 -0.13287E-04 -0.37152E-03 -0.96027E+00 -0.14604E-02 -0.95094E+00 
  144.00  0.18136E+00 -0.20777E+00 -0.30307E-03  0.15091E-03  0.98608E+00 -0.86879E-05 -0.41572E-03 -0.96306E+00 -0.14202E-02 -0.95352E+00 
  145.00  0.18191E+00 -0.19583E+00 -0.31420E-03  0.11945E-03  0.98607E+00 -0.37691E-05 -0.45861E-03 -0.96560E+00 -0.13789E-02 -0.95583E+00 
  146.00  0.18239E+00 -0.18425E+00 -0.32127E-03  0.87726E-04  0.98606E+00  0.14613E-05 -0.50006E-03 -0.96790E+00 -0.13376E-02 -0.95791E+00 
