    9.00  0.35525E+02 -0.11195E-01 -0.11456E-05 -0.29935E-03  0.99937E+00  0.26261E-03 -0.20816E-05  0.99931E+00  0.13811E-02  0.99874E+00 
   10.00  0.30680E+02 -0.13842E-01 -0.16978E-05 -0.26661E-03  0.99928E+00  0.33321E-03 -0.32684E-05  0.99918E+00  0.17207E-02  0.99853E+00 
   11.00  0.26106E+02 -0.16769E-01 -0.23597E-05 -0.22891E-03  0.99916E+00  0.41097E-03 -0.49742E-05  0.99901E+00  0.20943E-02  0.99826E+00 
   12.00  0.21901E+02 -0.19968E-01 -0.30811E-05 -0.18529E-03  0.99901E+00  0.49556E-03 -0.73812E-05  0.99878E+00  0.24929E-02  0.99790E+00 
   13.00  0.18133E+02 -0.23426E-01 -0.37571E-05 -0.13447E-03  0.99881E+00  0.58632E-03 -0.10726E-04  0.99850E+00  0.29005E-02  0.99745E+00 
   14.00  0.14841E+02 -0.27122E-01 -0.42008E-05 -0.74799E-04  0.99856E+00  0.68190E-03 -0.15306E-04  0.99814E+00  0.32897E-02  0.99687E+00 
   15.00  0.12033E+02 -0.31026E-01 -0.41103E-05 -0.43241E-05  0.99824E+00  0.77976E-03 -0.21482E-04  0.99767E+00  0.36188E-02  0.99613E+00 
   16.00  0.96982E+01 -0.35100E-01 -0.30369E-05  0.78884E-04  0.99783E+00  0.87543E-03 -0.29652E-04  0.99709E+00  0.38279E-02  0.99521E+00 
   17.00  0.78037E+01 -0.39299E-01 -0.37407E-06  0.17608E-03  0.99732E+00  0.96168E-03 -0.40190E-04  0.99638E+00  0.38407E-02  0.99408E+00 
   18.00  0.63044E+01 -0.43587E-01  0.45984E-05  0.28672E-03  0.99671E+00  0.10279E-02 -0.53323E-04  0.99553E+00  0.35737E-02  0.99272E+00 
   19.00  0.51467E+01 -0.47952E-01  0.12571E-04  0.40702E-03  0.99600E+00  0.10605E-02 -0.68954E-04  0.99454E+00  0.29608E-02  0.99116E+00 
   20.00  0.42738E+01 -0.52432E-01  0.23955E-04  0.52892E-03  0.99522E+00  0.10452E-02 -0.86499E-04  0.99344E+00  0.19896E-02  0.98943E+00 
   21.00  0.36290E+01 -0.57134E-01  0.38595E-04  0.64055E-03  0.99440E+00  0.97116E-03 -0.10487E-03  0.99228E+00  0.73587E-03  0.98763E+00 
   22.00  0.31598E+01 -0.62213E-01  0.55639E-04  0.72887E-03  0.99360E+00  0.83587E-03 -0.12268E-03  0.99109E+00 -0.63095E-03  0.98585E+00 
   23.00  0.28194E+01 -0.67839E-01  0.73691E-04  0.78367E-03  0.99286E+00  0.64670E-03 -0.13871E-03  0.98992E+00 -0.18865E-02  0.98413E+00 
   24.00  0.25685E+01 -0.74143E-01  0.91199E-04  0.80047E-03  0.99219E+00  0.41885E-03 -0.15225E-03  0.98876E+00 -0.28185E-02  0.98250E+00 
   25.00  0.23754E+01 -0.81193E-01  0.10682E-03  0.78083E-03  0.99158E+00  0.17036E-03 -0.16325E-03  0.98757E+00 -0.32811E-02  0.98090E+00 
   26.00  0.22160E+01 -0.88995E-01  0.11954E-03  0.73042E-03  0.99099E+00 -0.82210E-04 -0.17217E-03  0.98631E+00 -0.32125E-02  0.97925E+00 
   27.00  0.20735E+01 -0.97516E-01  0.12861E-03  0.65653E-03  0.99037E+00 -0.32562E-03 -0.17966E-03  0.98492E+00 -0.26213E-02  0.97746E+00 
   28.00  0.19370E+01 -0.10671E+00  0.13330E-03  0.56637E-03  0.98968E+00 -0.54957E-03 -0.18644E-03  0.98331E+00 -0.15622E-02  0.97543E+00 
   29.00  0.18006E+01 -0.11652E+00  0.13276E-03  0.46634E-03  0.98888E+00 -0.74532E-03 -0.19310E-03  0.98145E+00 -0.11767E-03  0.97306E+00 
   30.00  0.16623E+01 -0.12691E+00  0.12581E-03  0.36202E-03  0.98791E+00 -0.90431E-03 -0.20009E-03  0.97927E+00  0.16101E-02  0.97026E+00 
   31.00  0.15228E+01 -0.13785E+00  0.11090E-03  0.25848E-03  0.98675E+00 -0.10173E-02 -0.20771E-03  0.97670E+00  0.34976E-02  0.96696E+00 
   32.00  0.13846E+01 -0.14928E+00  0.86198E-04  0.16060E-03  0.98535E+00 -0.10742E-02 -0.21609E-03  0.97371E+00  0.53936E-02  0.96310E+00 
   33.00  0.12513E+01 -0.16117E+00  0.49689E-04  0.73331E-04  0.98368E+00 -0.10644E-02 -0.22516E-03  0.97025E+00  0.71109E-02  0.95861E+00 
   34.00  0.11263E+01 -0.17344E+00 -0.40674E-06  0.16065E-05  0.98173E+00 -0.97874E-03 -0.23460E-03  0.96629E+00  0.84235E-02  0.95348E+00 
   35.00  0.10129E+01 -0.18601E+00 -0.65040E-04 -0.49987E-04  0.97952E+00 -0.81212E-03 -0.24381E-03  0.96184E+00  0.90764E-02  0.94773E+00 
   36.00  0.91387E+00 -0.19874E+00 -0.14350E-03 -0.78064E-04  0.97710E+00 -0.56706E-03 -0.25179E-03  0.95697E+00  0.88160E-02  0.94149E+00 
   37.00  0.83077E+00 -0.21147E+00 -0.23260E-03 -0.81643E-04  0.97458E+00 -0.25752E-03 -0.25727E-03  0.95178E+00  0.74480E-02  0.93495E+00 
   38.00  0.76433E+00 -0.22405E+00 -0.32622E-03 -0.63378E-04  0.97210E+00  0.89413E-04 -0.25876E-03  0.94645E+00  0.49131E-02  0.92838E+00 
   39.00  0.71429E+00 -0.23633E+00 -0.41593E-03 -0.30127E-04  0.96985E+00  0.43617E-03 -0.25489E-03  0.94118E+00  0.13524E-02  0.92211E+00 
   40.00  0.67950E+00 -0.24828E+00 -0.49271E-03  0.78268E-05  0.96799E+00  0.74258E-03 -0.24472E-03  0.93616E+00 -0.28813E-02  0.91641E+00 
   41.00  0.65817E+00 -0.25993E+00 -0.54941E-03  0.38958E-04  0.96664E+00  0.97651E-03 -0.22794E-03  0.93147E+00 -0.72921E-02  0.91142E+00 
   42.00  0.64797E+00 -0.27144E+00 -0.58266E-03  0.53184E-04  0.96580E+00  0.11223E-02 -0.20484E-03  0.92712E+00 -0.11366E-01  0.90711E+00 
   43.00  0.64635E+00 -0.28298E+00 -0.59342E-03  0.43760E-04  0.96542E+00  0.11827E-02 -0.17605E-03  0.92301E+00 -0.14696E-01  0.90332E+00 
   44.00  0.65068E+00 -0.29474E+00 -0.58604E-03  0.76700E-05  0.96539E+00  0.11746E-02 -0.14218E-03  0.91896E+00 -0.17045E-01  0.89980E+00 
   45.00  0.65848E+00 -0.30688E+00 -0.56665E-03 -0.55210E-04  0.96556E+00  0.11219E-02 -0.10355E-03  0.91481E+00 -0.18348E-01  0.89626E+00 
   46.00  0.66754E+00 -0.31950E+00 -0.54167E-03 -0.14343E-03  0.96582E+00  0.10488E-02 -0.60090E-04  0.91037E+00 -0.18665E-01  0.89246E+00 
   47.00  0.67600E+00 -0.33266E+00 -0.51680E-03 -0.25509E-03  0.96608E+00  0.97558E-03 -0.11389E-04  0.90551E+00 -0.18130E-01  0.88821E+00 
   48.00  0.68244E+00 -0.34640E+00 -0.49663E-03 -0.38850E-03  0.96626E+00  0.91726E-03  0.43229E-04  0.90013E+00 -0.16900E-01  0.88336E+00 
   49.00  0.68585E+00 -0.36070E+00 -0.48452E-03 -0.54244E-03  0.96633E+00  0.88308E-03  0.10455E-03  0.89415E+00 -0.15132E-01  0.87781E+00 
   50.00  0.68564E+00 -0.37554E+00 -0.48271E-03 -0.71606E-03  0.96624E+00  0.87743E-03  0.17334E-03  0.88753E+00 -0.12967E-01  0.87150E+00 
   51.00  0.68154E+00 -0.39089E+00 -0.49239E-03 -0.90868E-03  0.96599E+00  0.90063E-03  0.25022E-03  0.88022E+00 -0.10523E-01  0.86440E+00 
   52.00  0.67358E+00 -0.40670E+00 -0.51387E-03 -0.11195E-02  0.96556E+00  0.94986E-03  0.33552E-03  0.87220E+00 -0.78937E-02  0.85649E+00 
   53.00  0.66199E+00 -0.42293E+00 -0.54660E-03 -0.13473E-02  0.96496E+00  0.10199E-02  0.42921E-03  0.86346E+00 -0.51542E-02  0.84774E+00 
   54.00  0.64713E+00 -0.43950E+00 -0.58929E-03 -0.15905E-02  0.96419E+00  0.11039E-02  0.53083E-03  0.85398E+00 -0.23608E-02  0.83817E+00 
   55.00  0.62944E+00 -0.45637E+00 -0.63994E-03 -0.18463E-02  0.96325E+00  0.11937E-02  0.63941E-03  0.84377E+00  0.44421E-03  0.82777E+00 
   56.00  0.60939E+00 -0.47345E+00 -0.69593E-03 -0.21118E-02  0.96214E+00  0.12808E-02  0.75348E-03  0.83282E+00  0.32301E-02  0.81655E+00 
   57.00  0.58745E+00 -0.49068E+00 -0.75412E-03 -0.23829E-02  0.96086E+00  0.13567E-02  0.87112E-03  0.82113E+00  0.59738E-02  0.80452E+00 
   58.00  0.56408E+00 -0.50798E+00 -0.81098E-03 -0.26551E-02  0.95942E+00  0.14131E-02  0.98998E-03  0.80868E+00  0.86570E-02  0.79169E+00 
   59.00  0.53970E+00 -0.52527E+00 -0.86275E-03 -0.29236E-02  0.95781E+00  0.14426E-02  0.11074E-02  0.79549E+00  0.11263E-01  0.77807E+00 
   60.00  0.51469E+00 -0.54249E+00 -0.90565E-03 -0.31834E-02  0.95603E+00  0.14393E-02  0.12206E-02  0.78153E+00  0.13773E-01  0.76365E+00 
   61.00  0.48941E+00 -0.55956E+00 -0.93606E-03 -0.34293E-02  0.95408E+00  0.13983E-02  0.13266E-02  0.76679E+00  0.16165E-01  0.74845E+00 
   62.00  0.46419E+00 -0.57642E+00 -0.95077E-03 -0.36568E-02  0.95195E+00  0.13167E-02  0.14229E-02  0.75127E+00  0.18411E-01  0.73244E+00 
   63.00  0.43934E+00 -0.59301E+00 -0.94720E-03 -0.38614E-02  0.94964E+00  0.11935E-02  0.15069E-02  0.73494E+00  0.20475E-01  0.71564E+00 
   64.00  0.41512E+00 -0.60928E+00 -0.92372E-03 -0.40395E-02  0.94714E+00  0.10296E-02  0.15768E-02  0.71780E+00  0.22314E-01  0.69804E+00 
   65.00  0.39180E+00 -0.62519E+00 -0.87984E-03 -0.41881E-02  0.94446E+00  0.82807E-03  0.16313E-02  0.69982E+00  0.23882E-01  0.67963E+00 
   66.00  0.36958E+00 -0.64069E+00 -0.81648E-03 -0.43053E-02  0.94160E+00  0.59414E-03  0.16701E-02  0.68100E+00  0.25127E-01  0.66041E+00 
   67.00  0.34865E+00 -0.65576E+00 -0.73611E-03 -0.43902E-02  0.93857E+00  0.33518E-03  0.16939E-02  0.66135E+00  0.26002E-01  0.64039E+00 
   68.00  0.32915E+00 -0.67039E+00 -0.64286E-03 -0.44433E-02  0.93539E+00  0.60495E-04  0.17042E-02  0.64086E+00  0.26464E-01  0.61958E+00 
   69.00  0.31117E+00 -0.68456E+00 -0.54239E-03 -0.44664E-02  0.93209E+00 -0.21904E-03  0.17039E-02  0.61954E+00  0.26487E-01  0.59801E+00 
   70.00  0.29476E+00 -0.69828E+00 -0.44159E-03 -0.44625E-02  0.92871E+00 -0.49158E-03  0.16968E-02  0.59744E+00  0.26062E-01  0.57571E+00 
   71.00  0.27994E+00 -0.71156E+00 -0.34813E-03 -0.44359E-02  0.92528E+00 -0.74500E-03  0.16872E-02  0.57456E+00  0.25202E-01  0.55273E+00 
   72.00  0.26664E+00 -0.72441E+00 -0.26976E-03 -0.43919E-02  0.92186E+00 -0.96786E-03  0.16797E-02  0.55096E+00  0.23948E-01  0.52910E+00 
   73.00  0.25481E+00 -0.73684E+00 -0.21358E-03 -0.43359E-02  0.91850E+00 -0.11502E-02  0.16788E-02  0.52667E+00  0.22362E-01  0.50488E+00 
   74.00  0.24431E+00 -0.74887E+00 -0.18533E-03 -0.42736E-02  0.91524E+00 -0.12843E-02  0.16879E-02  0.50172E+00  0.20526E-01  0.48011E+00 
   75.00  0.23502E+00 -0.76049E+00 -0.18880E-03 -0.42096E-02  0.91212E+00 -0.13653E-02  0.17093E-02  0.47615E+00  0.18530E-01  0.45484E+00 
   76.00  0.22680E+00 -0.77169E+00 -0.22551E-03 -0.41472E-02  0.90916E+00 -0.13910E-02  0.17437E-02  0.44999E+00  0.16468E-01  0.42911E+00 
   77.00  0.21948E+00 -0.78243E+00 -0.29470E-03 -0.40882E-02  0.90639E+00 -0.13623E-02  0.17898E-02  0.42325E+00  0.14427E-01  0.40293E+00 
   78.00  0.21291E+00 -0.79266E+00 -0.39351E-03 -0.40320E-02  0.90379E+00 -0.12822E-02  0.18447E-02  0.39597E+00  0.12479E-01  0.37635E+00 
   79.00  0.20696E+00 -0.80234E+00 -0.51740E-03 -0.39764E-02  0.90138E+00 -0.11555E-02  0.19038E-02  0.36815E+00  0.10676E-01  0.34936E+00 
   80.00  0.20149E+00 -0.81138E+00 -0.66068E-03 -0.39173E-02  0.89912E+00 -0.98837E-03  0.19613E-02  0.33981E+00  0.90470E-02  0.32200E+00 
   81.00  0.19640E+00 -0.81972E+00 -0.81702E-03 -0.38488E-02  0.89700E+00 -0.78773E-03  0.20106E-02  0.31099E+00  0.76010E-02  0.29427E+00 
   82.00  0.19161E+00 -0.82727E+00 -0.97991E-03 -0.37645E-02  0.89499E+00 -0.56075E-03  0.20449E-02  0.28171E+00  0.63261E-02  0.26621E+00 
   83.00  0.18705E+00 -0.83395E+00 -0.11431E-02 -0.36573E-02  0.89306E+00 -0.31471E-03  0.20574E-02  0.25202E+00  0.51946E-02  0.23785E+00 
   84.00  0.18269E+00 -0.83971E+00 -0.13006E-02 -0.35202E-02  0.89120E+00 -0.56835E-04  0.20420E-02  0.22198E+00  0.41672E-02  0.20923E+00 
   85.00  0.17849E+00 -0.84447E+00 -0.14474E-02 -0.33470E-02  0.88939E+00  0.20586E-03  0.19940E-02  0.19165E+00  0.31975E-02  0.18041E+00 
   86.00  0.17447E+00 -0.84820E+00 -0.15791E-02 -0.31329E-02  0.88761E+00  0.46661E-03  0.19100E-02  0.16111E+00  0.22366E-02  0.15144E+00 
   87.00  0.17061E+00 -0.85085E+00 -0.16920E-02 -0.28747E-02  0.88586E+00  0.71897E-03  0.17886E-02  0.13044E+00  0.12382E-02  0.12240E+00 
   88.00  0.16694E+00 -0.85242E+00 -0.17834E-02 -0.25716E-02  0.88414E+00  0.95704E-03  0.16306E-02  0.99746E-01  0.16202E-03  0.93358E-01 
   89.00  0.16348E+00 -0.85291E+00 -0.18514E-02 -0.22250E-02  0.88246E+00  0.11756E-02  0.14392E-02  0.69117E-01 -0.10226E-02  0.64410E-01 
   90.00  0.16025E+00 -0.85234E+00 -0.18951E-02 -0.18387E-02  0.88083E+00  0.13704E-02  0.12197E-02  0.38652E-01 -0.23340E-02  0.35632E-01 
   91.00  0.15727E+00 -0.85075E+00 -0.19142E-02 -0.14189E-02  0.87926E+00  0.15383E-02  0.97940E-03  0.84421E-02 -0.37767E-02  0.71043E-02 
   92.00  0.15455E+00 -0.84819E+00 -0.19095E-02 -0.97352E-03  0.87779E+00  0.16777E-02  0.72732E-03 -0.21430E-01 -0.53411E-02 -0.21099E-01 
   93.00  0.15211E+00 -0.84473E+00 -0.18824E-02 -0.51177E-03  0.87641E+00  0.17885E-02  0.47337E-03 -0.50892E-01 -0.70040E-02 -0.48915E-01 
   94.00  0.14994E+00 -0.84042E+00 -0.18351E-02 -0.43338E-04  0.87514E+00  0.18724E-02  0.22775E-03 -0.79888E-01 -0.87308E-02 -0.76291E-01 
   95.00  0.14806E+00 -0.83533E+00 -0.17702E-02  0.42230E-03  0.87400E+00  0.19322E-02  0.16714E-06 -0.10838E+00 -0.10479E-01 -0.10319E+00 
   96.00  0.14643E+00 -0.82952E+00 -0.16908E-02  0.87663E-03  0.87299E+00  0.19722E-02 -0.20089E-03 -0.13633E+00 -0.12200E-01 -0.12958E+00 
   97.00  0.14506E+00 -0.82306E+00 -0.16002E-02  0.13127E-02  0.87211E+00  0.19974E-02 -0.36873E-03 -0.16373E+00 -0.13847E-01 -0.15544E+00 
   98.00  0.14390E+00 -0.81597E+00 -0.15016E-02  0.17252E-02  0.87135E+00  0.20130E-02 -0.49886E-03 -0.19058E+00 -0.15373E-01 -0.18078E+00 
   99.00  0.14295E+00 -0.80831E+00 -0.13978E-02  0.21112E-02  0.87070E+00  0.20239E-02 -0.58912E-03 -0.21688E+00 -0.16740E-01 -0.20558E+00 
  100.00  0.14216E+00 -0.80009E+00 -0.12914E-02  0.24693E-02  0.87014E+00  0.20345E-02 -0.63964E-03 -0.24264E+00 -0.17916E-01 -0.22987E+00 
  101.00  0.14150E+00 -0.79133E+00 -0.11841E-02  0.27996E-02  0.86966E+00  0.20480E-02 -0.65252E-03 -0.26788E+00 -0.18881E-01 -0.25363E+00 
  102.00  0.14095E+00 -0.78203E+00 -0.10768E-02  0.31034E-02  0.86924E+00  0.20662E-02 -0.63145E-03 -0.29260E+00 -0.19624E-01 -0.27689E+00 
  103.00  0.14047E+00 -0.77220E+00 -0.96967E-03  0.33824E-02  0.86886E+00  0.20893E-02 -0.58112E-03 -0.31682E+00 -0.20147E-01 -0.29963E+00 
  104.00  0.14004E+00 -0.76184E+00 -0.86191E-03  0.36383E-02  0.86851E+00  0.21163E-02 -0.50675E-03 -0.34054E+00 -0.20459E-01 -0.32188E+00 
  105.00  0.13963E+00 -0.75095E+00 -0.75201E-03  0.38722E-02  0.86817E+00  0.21445E-02 -0.41346E-03 -0.36377E+00 -0.20578E-01 -0.34363E+00 
  106.00  0.13922E+00 -0.73953E+00 -0.63775E-03  0.40847E-02  0.86784E+00  0.21705E-02 -0.30591E-03 -0.38650E+00 -0.20528E-01 -0.36488E+00 
  107.00  0.13880E+00 -0.72757E+00 -0.51643E-03  0.42749E-02  0.86751E+00  0.21901E-02 -0.18788E-03 -0.40873E+00 -0.20340E-01 -0.38562E+00 
  108.00  0.13836E+00 -0.71509E+00 -0.38509E-03  0.44410E-02  0.86719E+00  0.21986E-02 -0.62081E-04 -0.43046E+00 -0.20045E-01 -0.40585E+00 
  109.00  0.13789E+00 -0.70211E+00 -0.24072E-03  0.45803E-02  0.86687E+00  0.21917E-02  0.69970E-04 -0.45168E+00 -0.19678E-01 -0.42558E+00 
  110.00  0.13739E+00 -0.68863E+00 -0.80562E-04  0.46892E-02  0.86656E+00  0.21652E-02  0.20793E-03 -0.47239E+00 -0.19275E-01 -0.44479E+00 
  111.00  0.13685E+00 -0.67468E+00  0.97640E-04  0.47636E-02  0.86628E+00  0.21161E-02  0.35248E-03 -0.49257E+00 -0.18870E-01 -0.46349E+00 
  112.00  0.13630E+00 -0.66028E+00  0.29540E-03  0.47995E-02  0.86603E+00  0.20420E-02  0.50513E-03 -0.51223E+00 -0.18494E-01 -0.48167E+00 
  113.00  0.13572E+00 -0.64548E+00  0.51328E-03  0.47933E-02  0.86584E+00  0.19422E-02  0.66784E-03 -0.53135E+00 -0.18177E-01 -0.49934E+00 
  114.00  0.13514E+00 -0.63031E+00  0.75070E-03  0.47426E-02  0.86571E+00  0.18172E-02  0.84275E-03 -0.54994E+00 -0.17945E-01 -0.51649E+00 
  115.00  0.13456E+00 -0.61479E+00  0.10058E-02  0.46460E-02  0.86566E+00  0.16687E-02  0.10317E-02 -0.56799E+00 -0.17819E-01 -0.53313E+00 
  116.00  0.13400E+00 -0.59899E+00  0.12757E-02  0.45040E-02  0.86570E+00  0.15000E-02  0.12360E-02 -0.58549E+00 -0.17816E-01 -0.54927E+00 
  117.00  0.13346E+00 -0.58294E+00  0.15559E-02  0.43192E-02  0.86585E+00  0.13153E-02  0.14559E-02 -0.60244E+00 -0.17947E-01 -0.56490E+00 
  118.00  0.13296E+00 -0.56669E+00  0.18413E-02  0.40962E-02  0.86611E+00  0.11197E-02  0.16904E-02 -0.61883E+00 -0.18220E-01 -0.58002E+00 
  119.00  0.13252E+00 -0.55029E+00  0.21255E-02  0.38415E-02  0.86650E+00  0.91904E-03  0.19374E-02 -0.63467E+00 -0.18637E-01 -0.59464E+00 
  120.00  0.13214E+00 -0.53379E+00  0.24020E-02  0.35638E-02  0.86702E+00  0.71910E-03  0.21931E-02 -0.64995E+00 -0.19192E-01 -0.60875E+00 
  121.00  0.13183E+00 -0.51723E+00  0.26637E-02  0.32728E-02  0.86766E+00  0.52574E-03  0.24523E-02 -0.66467E+00 -0.19879E-01 -0.62236E+00 
  122.00  0.13159E+00 -0.50067E+00  0.29038E-02  0.29796E-02  0.86843E+00  0.34430E-03  0.27088E-02 -0.67881E+00 -0.20684E-01 -0.63545E+00 
  123.00  0.13144E+00 -0.48414E+00  0.31159E-02  0.26955E-02  0.86931E+00  0.17942E-03  0.29553E-02 -0.69239E+00 -0.21592E-01 -0.64802E+00 
  124.00  0.13138E+00 -0.46769E+00  0.32945E-02  0.24317E-02  0.87030E+00  0.34798E-04  0.31840E-02 -0.70539E+00 -0.22583E-01 -0.66006E+00 
  125.00  0.13141E+00 -0.45135E+00  0.34352E-02  0.21986E-02  0.87139E+00 -0.86935E-04  0.33870E-02 -0.71781E+00 -0.23636E-01 -0.67158E+00 
  126.00  0.13153E+00 -0.43517E+00  0.35349E-02  0.20052E-02  0.87256E+00 -0.18429E-03  0.35566E-02 -0.72966E+00 -0.24729E-01 -0.68255E+00 
  127.00  0.13173E+00 -0.41918E+00  0.35919E-02  0.18588E-02  0.87379E+00 -0.25689E-03  0.36860E-02 -0.74095E+00 -0.25837E-01 -0.69298E+00 
  128.00  0.13202E+00 -0.40339E+00  0.36061E-02  0.17646E-02  0.87507E+00 -0.30538E-03  0.37691E-02 -0.75166E+00 -0.26938E-01 -0.70285E+00 
  129.00  0.13239E+00 -0.38783E+00  0.35787E-02  0.17253E-02  0.87638E+00 -0.33128E-03  0.38016E-02 -0.76181E+00 -0.28009E-01 -0.71217E+00 
  130.00  0.13284E+00 -0.37253E+00  0.35124E-02  0.17415E-02  0.87769E+00 -0.33681E-03  0.37806E-02 -0.77142E+00 -0.29029E-01 -0.72094E+00 
  131.00  0.13336E+00 -0.35748E+00  0.34108E-02  0.18115E-02  0.87900E+00 -0.32467E-03  0.37049E-02 -0.78048E+00 -0.29980E-01 -0.72916E+00 
  132.00  0.13394E+00 -0.34271E+00  0.32786E-02  0.19315E-02  0.88028E+00 -0.29784E-03  0.35751E-02 -0.78902E+00 -0.30844E-01 -0.73683E+00 
  133.00  0.13457E+00 -0.32822E+00  0.31209E-02  0.20964E-02  0.88153E+00 -0.25938E-03  0.33934E-02 -0.79705E+00 -0.31608E-01 -0.74396E+00 
  134.00  0.13525E+00 -0.31401E+00  0.29432E-02  0.22994E-02  0.88272E+00 -0.21227E-03  0.31634E-02 -0.80459E+00 -0.32259E-01 -0.75056E+00 
  135.00  0.13597E+00 -0.30009E+00  0.27511E-02  0.25331E-02  0.88386E+00 -0.15929E-03  0.28902E-02 -0.81165E+00 -0.32788E-01 -0.75664E+00 
  136.00  0.13672E+00 -0.28646E+00  0.25499E-02  0.27897E-02  0.88493E+00 -0.10288E-03  0.25797E-02 -0.81826E+00 -0.33191E-01 -0.76222E+00 
  137.00  0.13750E+00 -0.27311E+00  0.23444E-02  0.30613E-02  0.88592E+00 -0.45141E-04  0.22386E-02 -0.82443E+00 -0.33462E-01 -0.76733E+00 
  138.00  0.13831E+00 -0.26005E+00  0.21390E-02  0.33406E-02  0.88685E+00  0.12237E-04  0.18740E-02 -0.83018E+00 -0.33601E-01 -0.77197E+00 
  139.00  0.13912E+00 -0.24728E+00  0.19372E-02  0.36206E-02  0.88769E+00  0.67944E-04  0.14933E-02 -0.83554E+00 -0.33609E-01 -0.77616E+00 
  140.00  0.13995E+00 -0.23480E+00  0.17418E-02  0.38955E-02  0.88847E+00  0.12103E-03  0.11037E-02 -0.84051E+00 -0.33488E-01 -0.77994E+00 
  141.00  0.14079E+00 -0.22260E+00  0.15548E-02  0.41603E-02  0.88917E+00  0.17084E-03  0.71209E-03 -0.84513E+00 -0.33244E-01 -0.78332E+00 
  142.00  0.14162E+00 -0.21068E+00  0.13773E-02  0.44111E-02  0.88981E+00  0.21699E-03  0.32493E-03 -0.84941E+00 -0.32883E-01 -0.78634E+00 
  143.00  0.14247E+00 -0.19905E+00  0.12099E-02  0.46451E-02  0.89039E+00  0.25927E-03 -0.51945E-04 -0.85337E+00 -0.32411E-01 -0.78900E+00 
  144.00  0.14331E+00 -0.18770E+00  0.10526E-02  0.48606E-02  0.89092E+00  0.29760E-03 -0.41338E-03 -0.85702E+00 -0.31840E-01 -0.79135E+00 
  145.00  0.14415E+00 -0.17664E+00  0.90473E-03  0.50566E-02  0.89140E+00  0.33199E-03 -0.75500E-03 -0.86039E+00 -0.31177E-01 -0.79340E+00 
  146.00  0.14499E+00 -0.16586E+00  0.76561E-03  0.52330E-02  0.89185E+00  0.36245E-03 -0.10732E-02 -0.86350E+00 -0.30434E-01 -0.79519E+00 
