   14.00  0.11332E+02 -0.34842E-01 -0.37322E-04  0.84508E-03  0.99753E+00  0.44530E-03 -0.10781E-04  0.99688E+00 -0.17206E-01  0.99473E+00 
   15.00  0.10197E+02 -0.38009E-01 -0.51170E-04  0.80313E-03  0.99729E+00  0.39971E-03 -0.21447E-05  0.99648E+00 -0.16110E-01  0.99415E+00 
   16.00  0.92398E+01 -0.41103E-01 -0.64777E-04  0.71442E-03  0.99704E+00  0.35625E-03  0.65593E-05  0.99607E+00 -0.14300E-01  0.99357E+00 
   17.00  0.83839E+01 -0.44257E-01 -0.76737E-04  0.59265E-03  0.99677E+00  0.31174E-03  0.14694E-04  0.99565E+00 -0.12034E-01  0.99294E+00 
   18.00  0.75914E+01 -0.47603E-01 -0.85865E-04  0.45318E-03  0.99645E+00  0.26145E-03  0.21953E-04  0.99518E+00 -0.95433E-02  0.99224E+00 
   19.00  0.68499E+01 -0.51272E-01 -0.91406E-04  0.31125E-03  0.99608E+00  0.20337E-03  0.28220E-04  0.99465E+00 -0.70209E-02  0.99143E+00 
   20.00  0.61608E+01 -0.55407E-01 -0.93286E-04  0.18114E-03  0.99565E+00  0.14195E-03  0.33379E-04  0.99405E+00 -0.46313E-02  0.99050E+00 
   21.00  0.55293E+01 -0.60159E-01 -0.92345E-04  0.75046E-04  0.99515E+00  0.90181E-04  0.37145E-04  0.99334E+00 -0.25234E-02  0.98943E+00 
   22.00  0.49589E+01 -0.65675E-01 -0.90423E-04  0.15095E-05  0.99459E+00  0.69016E-04  0.38949E-04  0.99251E+00 -0.83529E-03  0.98818E+00 
   23.00  0.44493E+01 -0.72073E-01 -0.90125E-04 -0.36056E-04  0.99396E+00  0.10367E-03  0.37940E-04  0.99153E+00  0.31076E-03  0.98674E+00 
   24.00  0.39966E+01 -0.79416E-01 -0.94265E-04 -0.39891E-04  0.99326E+00  0.21738E-03  0.33114E-04  0.99037E+00  0.81826E-03  0.98508E+00 
   25.00  0.35957E+01 -0.87694E-01 -0.10510E-03 -0.16918E-04  0.99248E+00  0.42448E-03  0.23582E-04  0.98901E+00  0.62847E-03  0.98316E+00 
   26.00  0.32410E+01 -0.96814E-01 -0.12362E-03  0.23500E-04  0.99160E+00  0.72460E-03  0.89156E-05  0.98744E+00 -0.26690E-03  0.98096E+00 
   27.00  0.29281E+01 -0.10661E+00 -0.14909E-03  0.72257E-04  0.99063E+00  0.10997E-02 -0.10510E-04  0.98566E+00 -0.18117E-02  0.97847E+00 
   28.00  0.26535E+01 -0.11686E+00 -0.17902E-03  0.12272E-03  0.98956E+00  0.15151E-02 -0.33300E-04  0.98367E+00 -0.38726E-02  0.97571E+00 
   29.00  0.24140E+01 -0.12730E+00 -0.20975E-03  0.17176E-03  0.98841E+00  0.19241E-02 -0.57066E-04  0.98150E+00 -0.62356E-02  0.97272E+00 
   30.00  0.22058E+01 -0.13770E+00 -0.23736E-03  0.21920E-03  0.98720E+00  0.22772E-02 -0.78781E-04  0.97920E+00 -0.86246E-02  0.96954E+00 
   31.00  0.20248E+01 -0.14787E+00 -0.25885E-03  0.26589E-03  0.98594E+00  0.25328E-02 -0.95422E-04  0.97677E+00 -0.10747E-01  0.96624E+00 
   32.00  0.18660E+01 -0.15774E+00 -0.27301E-03  0.31119E-03  0.98464E+00  0.26659E-02 -0.10466E-03  0.97424E+00 -0.12359E-01  0.96282E+00 
   33.00  0.17245E+01 -0.16733E+00 -0.28062E-03  0.35074E-03  0.98330E+00  0.26714E-02 -0.10533E-03  0.97158E+00 -0.13326E-01  0.95928E+00 
   34.00  0.15961E+01 -0.17681E+00 -0.28393E-03  0.37558E-03  0.98190E+00  0.25616E-02 -0.97455E-04  0.96872E+00 -0.13664E-01  0.95554E+00 
   35.00  0.14781E+01 -0.18641E+00 -0.28558E-03  0.37294E-03  0.98040E+00  0.23593E-02 -0.81895E-04  0.96559E+00 -0.13536E-01  0.95150E+00 
   36.00  0.13691E+01 -0.19642E+00 -0.28752E-03  0.32858E-03  0.97879E+00  0.20900E-02 -0.59854E-04  0.96208E+00 -0.13221E-01  0.94707E+00 
   37.00  0.12695E+01 -0.20713E+00 -0.29002E-03  0.23053E-03  0.97708E+00  0.17766E-02 -0.32423E-04  0.95811E+00 -0.13059E-01  0.94215E+00 
   38.00  0.11800E+01 -0.21876E+00 -0.29132E-03  0.73414E-04  0.97530E+00  0.14364E-02 -0.36514E-06  0.95364E+00 -0.13366E-01  0.93674E+00 
   39.00  0.11019E+01 -0.23142E+00 -0.28784E-03 -0.13762E-03  0.97353E+00  0.10814E-02  0.35806E-04  0.94867E+00 -0.14345E-01  0.93089E+00 
   40.00  0.10355E+01 -0.24508E+00 -0.27519E-03 -0.38541E-03  0.97186E+00  0.71931E-03  0.75540E-04  0.94328E+00 -0.16005E-01  0.92473E+00 
   41.00  0.98011E+00 -0.25949E+00 -0.24952E-03 -0.64330E-03  0.97036E+00  0.35538E-03  0.11791E-03  0.93760E+00 -0.18134E-01  0.91842E+00 
   42.00  0.93400E+00 -0.27433E+00 -0.20882E-03 -0.88168E-03  0.96907E+00 -0.59852E-05  0.16142E-03  0.93176E+00 -0.20343E-01  0.91214E+00 
   43.00  0.89446E+00 -0.28920E+00 -0.15337E-03 -0.10758E-02  0.96795E+00 -0.36096E-03  0.20412E-03  0.92586E+00 -0.22184E-01  0.90595E+00 
   44.00  0.85846E+00 -0.30379E+00 -0.85327E-04 -0.12112E-02  0.96694E+00 -0.70629E-03  0.24391E-03  0.91995E+00 -0.23282E-01  0.89985E+00 
   45.00  0.82322E+00 -0.31789E+00 -0.77551E-05 -0.12846E-02  0.96591E+00 -0.10393E-02  0.27880E-03  0.91400E+00 -0.23427E-01  0.89373E+00 
   46.00  0.78673E+00 -0.33146E+00  0.76325E-04 -0.13012E-02  0.96474E+00 -0.13575E-02  0.30710E-03  0.90789E+00 -0.22613E-01  0.88740E+00 
   47.00  0.74809E+00 -0.34460E+00  0.16441E-03 -0.12699E-02  0.96334E+00 -0.16575E-02  0.32735E-03  0.90148E+00 -0.21022E-01  0.88066E+00 
   48.00  0.70754E+00 -0.35754E+00  0.25448E-03 -0.11991E-02  0.96164E+00 -0.19337E-02  0.33802E-03  0.89458E+00 -0.18996E-01  0.87330E+00 
   49.00  0.66627E+00 -0.37056E+00  0.34453E-03 -0.10935E-02  0.95963E+00 -0.21776E-02  0.33726E-03  0.88702E+00 -0.16981E-01  0.86514E+00 
   50.00  0.62606E+00 -0.38404E+00  0.43201E-03 -0.95246E-03  0.95738E+00 -0.23774E-02  0.32261E-03  0.87864E+00 -0.15462E-01  0.85604E+00 
   51.00  0.58882E+00 -0.39830E+00  0.51342E-03 -0.77075E-03  0.95498E+00 -0.25198E-02  0.29099E-03  0.86934E+00 -0.14875E-01  0.84598E+00 
   52.00  0.55617E+00 -0.41360E+00  0.58443E-03 -0.54069E-03  0.95261E+00 -0.25935E-02  0.23905E-03  0.85912E+00 -0.15498E-01  0.83503E+00 
   53.00  0.52914E+00 -0.43005E+00  0.64072E-03 -0.25647E-03  0.95045E+00 -0.25940E-02  0.16399E-03  0.84809E+00 -0.17355E-01  0.82340E+00 
   54.00  0.50804E+00 -0.44753E+00  0.67940E-03  0.81371E-04  0.94866E+00 -0.25278E-02  0.64579E-04  0.83646E+00 -0.20181E-01  0.81134E+00 
   55.00  0.49247E+00 -0.46574E+00  0.70040E-03  0.46319E-03  0.94732E+00 -0.24140E-02 -0.58033E-04  0.82445E+00 -0.23483E-01  0.79914E+00 
   56.00  0.48150E+00 -0.48428E+00  0.70712E-03  0.87067E-03  0.94641E+00 -0.22806E-02 -0.20006E-03  0.81229E+00 -0.26682E-01  0.78698E+00 
   57.00  0.47386E+00 -0.50276E+00  0.70599E-03  0.12800E-02  0.94587E+00 -0.21593E-02 -0.35554E-03  0.80012E+00 -0.29278E-01  0.77498E+00 
   58.00  0.46823E+00 -0.52089E+00  0.70514E-03  0.16663E-02  0.94555E+00 -0.20788E-02 -0.51714E-03  0.78795E+00 -0.30954E-01  0.76308E+00 
   59.00  0.46339E+00 -0.53851E+00  0.71288E-03  0.20071E-02  0.94533E+00 -0.20601E-02 -0.67701E-03  0.77571E+00 -0.31612E-01  0.75118E+00 
   60.00  0.45840E+00 -0.55559E+00  0.73622E-03  0.22843E-02  0.94511E+00 -0.21147E-02 -0.82738E-03  0.76326E+00 -0.31336E-01  0.73909E+00 
   61.00  0.45266E+00 -0.57220E+00  0.77987E-03  0.24853E-02  0.94480E+00 -0.22443E-02 -0.96104E-03  0.75042E+00 -0.30329E-01  0.72661E+00 
   62.00  0.44584E+00 -0.58847E+00  0.84557E-03  0.26024E-02  0.94437E+00 -0.24411E-02 -0.10717E-02  0.73698E+00 -0.28844E-01  0.71356E+00 
   63.00  0.43788E+00 -0.60454E+00  0.93171E-03  0.26335E-02  0.94380E+00 -0.26891E-02 -0.11543E-02  0.72278E+00 -0.27127E-01  0.69975E+00 
   64.00  0.42888E+00 -0.62052E+00  0.10335E-02  0.25809E-02  0.94309E+00 -0.29666E-02 -0.12056E-02  0.70766E+00 -0.25381E-01  0.68505E+00 
   65.00  0.41901E+00 -0.63651E+00  0.11434E-02  0.24515E-02  0.94224E+00 -0.32481E-02 -0.12241E-02  0.69151E+00 -0.23735E-01  0.66934E+00 
   66.00  0.40846E+00 -0.65252E+00  0.12521E-02  0.22557E-02  0.94125E+00 -0.35076E-02 -0.12107E-02  0.67426E+00 -0.22244E-01  0.65254E+00 
   67.00  0.39738E+00 -0.66855E+00  0.13503E-02  0.20067E-02  0.94013E+00 -0.37219E-02 -0.11680E-02  0.65589E+00 -0.20890E-01  0.63462E+00 
   68.00  0.38589E+00 -0.68452E+00  0.14295E-02  0.17193E-02  0.93884E+00 -0.38731E-02 -0.11006E-02  0.63643E+00 -0.19602E-01  0.61557E+00 
   69.00  0.37408E+00 -0.70032E+00  0.14839E-02  0.14088E-02  0.93738E+00 -0.39510E-02 -0.10137E-02  0.61591E+00 -0.18279E-01  0.59542E+00 
   70.00  0.36202E+00 -0.71583E+00  0.15110E-02  0.10900E-02  0.93572E+00 -0.39536E-02 -0.91356E-03  0.59442E+00 -0.16814E-01  0.57423E+00 
   71.00  0.34976E+00 -0.73090E+00  0.15122E-02  0.77695E-03  0.93384E+00 -0.38864E-02 -0.80597E-03  0.57203E+00 -0.15120E-01  0.55204E+00 
   72.00  0.33740E+00 -0.74540E+00  0.14920E-02  0.48227E-03  0.93172E+00 -0.37611E-02 -0.69642E-03  0.54885E+00 -0.13139E-01  0.52896E+00 
   73.00  0.32503E+00 -0.75922E+00  0.14575E-02  0.21689E-03  0.92935E+00 -0.35933E-02 -0.58960E-03  0.52494E+00 -0.10861E-01  0.50505E+00 
   74.00  0.31277E+00 -0.77226E+00  0.14168E-02 -0.10088E-04  0.92674E+00 -0.33998E-02 -0.48931E-03  0.50038E+00 -0.83188E-02  0.48039E+00 
   75.00  0.30073E+00 -0.78444E+00  0.13776E-02 -0.19182E-03  0.92390E+00 -0.31961E-02 -0.39830E-03  0.47521E+00 -0.55929E-02  0.45504E+00 
   76.00  0.28904E+00 -0.79573E+00  0.13454E-02 -0.32405E-03  0.92086E+00 -0.29944E-02 -0.31828E-03  0.44947E+00 -0.28008E-02  0.42906E+00 
   77.00  0.27783E+00 -0.80610E+00  0.13223E-02 -0.40557E-03  0.91767E+00 -0.28021E-02 -0.24990E-03  0.42316E+00 -0.87345E-04  0.40247E+00 
   78.00  0.26719E+00 -0.81557E+00  0.13066E-02 -0.43843E-03  0.91438E+00 -0.26214E-02 -0.19274E-03  0.39626E+00  0.23889E-02  0.37530E+00 
   79.00  0.25721E+00 -0.82417E+00  0.12927E-02 -0.42797E-03  0.91104E+00 -0.24500E-02 -0.14533E-03  0.36878E+00  0.44723E-02  0.34757E+00 
   80.00  0.24797E+00 -0.83194E+00  0.12721E-02 -0.38244E-03  0.90773E+00 -0.22822E-02 -0.10523E-03  0.34067E+00  0.60273E-02  0.31927E+00 
   81.00  0.23951E+00 -0.83894E+00  0.12348E-02 -0.31231E-03  0.90453E+00 -0.21108E-02 -0.69138E-04  0.31193E+00  0.69548E-02  0.29043E+00 
   82.00  0.23185E+00 -0.84523E+00  0.11718E-02 -0.22919E-03  0.90150E+00 -0.19292E-02 -0.33109E-04  0.28256E+00  0.72053E-02  0.26110E+00 
   83.00  0.22502E+00 -0.85085E+00  0.10766E-02 -0.14466E-03  0.89872E+00 -0.17331E-02  0.71751E-05  0.25258E+00  0.67870E-02  0.23134E+00 
   84.00  0.21899E+00 -0.85585E+00  0.94655E-03 -0.68980E-04  0.89625E+00 -0.15215E-02  0.56004E-04  0.22204E+00  0.57671E-02  0.20121E+00 
   85.00  0.21374E+00 -0.86023E+00  0.78412E-03 -0.10073E-04  0.89412E+00 -0.12969E-02  0.11718E-03  0.19101E+00  0.42644E-02  0.17083E+00 
   86.00  0.20920E+00 -0.86400E+00  0.59607E-03  0.27214E-04  0.89237E+00 -0.10645E-02  0.19353E-03  0.15959E+00  0.24349E-02  0.14030E+00 
   87.00  0.20530E+00 -0.86713E+00  0.39254E-03  0.41404E-04  0.89098E+00 -0.83172E-03  0.28642E-03  0.12786E+00  0.45235E-03  0.10970E+00 
   88.00  0.20195E+00 -0.86957E+00  0.18529E-03  0.34240E-04  0.88993E+00 -0.60590E-03  0.39546E-03  0.95936E-01 -0.15135E-02  0.79124E-01 
   89.00  0.19906E+00 -0.87125E+00 -0.14139E-04  0.10153E-04  0.88916E+00 -0.39380E-03  0.51831E-03  0.63895E-01 -0.33162E-02  0.48635E-01 
   90.00  0.19652E+00 -0.87209E+00 -0.19597E-03 -0.24526E-04  0.88862E+00 -0.20051E-03  0.65077E-03  0.31821E-01 -0.48467E-02  0.18273E-01 
   91.00  0.19424E+00 -0.87201E+00 -0.35312E-03 -0.62485E-04  0.88824E+00 -0.29275E-04  0.78711E-03 -0.21523E-03 -0.60410E-02 -0.11934E-01 
   92.00  0.19213E+00 -0.87092E+00 -0.48155E-03 -0.96369E-04  0.88795E+00  0.11824E-03  0.92056E-03 -0.32149E-01 -0.68804E-02 -0.41968E-01 
   93.00  0.19012E+00 -0.86878E+00 -0.57983E-03 -0.11965E-03  0.88769E+00  0.24140E-03  0.10441E-02 -0.63922E-01 -0.73866E-02 -0.71811E-01 
   94.00  0.18816E+00 -0.86553E+00 -0.64851E-03 -0.12738E-03  0.88741E+00  0.33989E-03  0.11512E-02 -0.95472E-01 -0.76129E-02 -0.10144E+00 
   95.00  0.18622E+00 -0.86115E+00 -0.68912E-03 -0.11686E-03  0.88709E+00  0.41318E-03  0.12368E-02 -0.12673E+00 -0.76328E-02 -0.13082E+00 
   96.00  0.18430E+00 -0.85563E+00 -0.70342E-03 -0.88041E-04  0.88671E+00  0.46017E-03  0.12980E-02 -0.15764E+00 -0.75301E-02 -0.15989E+00 
   97.00  0.18238E+00 -0.84900E+00 -0.69271E-03 -0.43823E-04  0.88627E+00  0.47915E-03  0.13349E-02 -0.18811E+00 -0.73882E-02 -0.18860E+00 
   98.00  0.18049E+00 -0.84131E+00 -0.65767E-03  0.99944E-05  0.88578E+00  0.46808E-03  0.13507E-02 -0.21808E+00 -0.72820E-02 -0.21686E+00 
   99.00  0.17865E+00 -0.83261E+00 -0.59844E-03  0.65046E-04  0.88526E+00  0.42506E-03  0.13521E-02 -0.24747E+00 -0.72721E-02 -0.24459E+00 
  100.00  0.17688E+00 -0.82300E+00 -0.51505E-03  0.11108E-03  0.88474E+00  0.34895E-03  0.13487E-02 -0.27622E+00 -0.74003E-02 -0.27172E+00 
  101.00  0.17520E+00 -0.81255E+00 -0.40809E-03  0.13698E-03  0.88424E+00  0.23997E-03  0.13527E-02 -0.30425E+00 -0.76878E-02 -0.29817E+00 
  102.00  0.17364E+00 -0.80136E+00 -0.27938E-03  0.13196E-03  0.88377E+00  0.10013E-03  0.13771E-02 -0.33154E+00 -0.81356E-02 -0.32387E+00 
  103.00  0.17221E+00 -0.78951E+00 -0.13250E-03  0.86945E-04  0.88337E+00 -0.66543E-04  0.14351E-02 -0.35804E+00 -0.87259E-02 -0.34877E+00 
  104.00  0.17090E+00 -0.77710E+00  0.26825E-04 -0.42219E-05  0.88303E+00 -0.25408E-03  0.15385E-02 -0.38373E+00 -0.94257E-02 -0.37284E+00 
  105.00  0.16972E+00 -0.76418E+00  0.19075E-03 -0.14377E-03  0.88277E+00 -0.45487E-03  0.16961E-02 -0.40861E+00 -0.10191E-01 -0.39606E+00 
  106.00  0.16866E+00 -0.75082E+00  0.34965E-03 -0.32945E-03  0.88257E+00 -0.66026E-03  0.19134E-02 -0.43268E+00 -0.10971E-01 -0.41841E+00 
  107.00  0.16771E+00 -0.73708E+00  0.49280E-03 -0.55446E-03  0.88243E+00 -0.86120E-03  0.21911E-02 -0.45593E+00 -0.11713E-01 -0.43991E+00 
  108.00  0.16686E+00 -0.72298E+00  0.60916E-03 -0.80788E-03  0.88234E+00 -0.10489E-02  0.25258E-02 -0.47837E+00 -0.12371E-01 -0.46057E+00 
  109.00  0.16607E+00 -0.70855E+00  0.68836E-03 -0.10756E-02  0.88228E+00 -0.12157E-02  0.29093E-02 -0.50002E+00 -0.12902E-01 -0.48039E+00 
  110.00  0.16534E+00 -0.69382E+00  0.72157E-03 -0.13415E-02  0.88224E+00 -0.13551E-02  0.33302E-02 -0.52089E+00 -0.13275E-01 -0.49940E+00 
  111.00  0.16465E+00 -0.67880E+00  0.70222E-03 -0.15889E-02  0.88221E+00 -0.14627E-02  0.37735E-02 -0.54097E+00 -0.13473E-01 -0.51761E+00 
  112.00  0.16399E+00 -0.66350E+00  0.62660E-03 -0.18021E-02  0.88218E+00 -0.15360E-02  0.42228E-02 -0.56027E+00 -0.13491E-01 -0.53504E+00 
  113.00  0.16334E+00 -0.64794E+00  0.49410E-03 -0.19674E-02  0.88215E+00 -0.15742E-02  0.46604E-02 -0.57881E+00 -0.13338E-01 -0.55171E+00 
  114.00  0.16270E+00 -0.63212E+00  0.30723E-03 -0.20744E-02  0.88212E+00 -0.15786E-02  0.50687E-02 -0.59659E+00 -0.13035E-01 -0.56763E+00 
  115.00  0.16208E+00 -0.61609E+00  0.71436E-04 -0.21165E-02  0.88210E+00 -0.15516E-02  0.54312E-02 -0.61362E+00 -0.12615E-01 -0.58283E+00 
  116.00  0.16146E+00 -0.59984E+00 -0.20535E-03 -0.20913E-02  0.88210E+00 -0.14972E-02  0.57328E-02 -0.62991E+00 -0.12117E-01 -0.59733E+00 
  117.00  0.16086E+00 -0.58343E+00 -0.51323E-03 -0.20007E-02  0.88212E+00 -0.14198E-02  0.59611E-02 -0.64549E+00 -0.11584E-01 -0.61116E+00 
  118.00  0.16030E+00 -0.56687E+00 -0.84106E-03 -0.18503E-02  0.88219E+00 -0.13244E-02  0.61062E-02 -0.66037E+00 -0.11064E-01 -0.62434E+00 
  119.00  0.15978E+00 -0.55021E+00 -0.11771E-02 -0.16488E-02  0.88231E+00 -0.12159E-02  0.61616E-02 -0.67459E+00 -0.10598E-01 -0.63692E+00 
  120.00  0.15932E+00 -0.53348E+00 -0.15099E-02 -0.14073E-02  0.88251E+00 -0.10992E-02  0.61240E-02 -0.68816E+00 -0.10225E-01 -0.64892E+00 
  121.00  0.15895E+00 -0.51674E+00 -0.18285E-02 -0.11382E-02  0.88278E+00 -0.97841E-03  0.59937E-02 -0.70112E+00 -0.99757E-02 -0.66038E+00 
  122.00  0.15867E+00 -0.50002E+00 -0.21237E-02 -0.85427E-03  0.88315E+00 -0.85736E-03  0.57743E-02 -0.71349E+00 -0.98708E-02 -0.67133E+00 
  123.00  0.15851E+00 -0.48338E+00 -0.23878E-02 -0.56789E-03  0.88361E+00 -0.73898E-03  0.54728E-02 -0.72531E+00 -0.99208E-02 -0.68182E+00 
  124.00  0.15848E+00 -0.46685E+00 -0.26152E-02 -0.29021E-03  0.88417E+00 -0.62557E-03  0.50990E-02 -0.73661E+00 -0.10126E-01 -0.69186E+00 
  125.00  0.15859E+00 -0.45047E+00 -0.28024E-02 -0.30597E-04  0.88484E+00 -0.51875E-03  0.46652E-02 -0.74741E+00 -0.10476E-01 -0.70149E+00 
  126.00  0.15885E+00 -0.43427E+00 -0.29482E-02  0.20367E-03  0.88560E+00 -0.41958E-03  0.41857E-02 -0.75773E+00 -0.10953E-01 -0.71073E+00 
  127.00  0.15927E+00 -0.41828E+00 -0.30530E-02  0.40759E-03  0.88645E+00 -0.32865E-03  0.36759E-02 -0.76759E+00 -0.11532E-01 -0.71959E+00 
  128.00  0.15984E+00 -0.40252E+00 -0.31188E-02  0.57838E-03  0.88738E+00 -0.24617E-03  0.31519E-02 -0.77702E+00 -0.12185E-01 -0.72809E+00 
  129.00  0.16057E+00 -0.38700E+00 -0.31491E-02  0.71524E-03  0.88837E+00 -0.17209E-03  0.26294E-02 -0.78601E+00 -0.12881E-01 -0.73622E+00 
  130.00  0.16146E+00 -0.37173E+00 -0.31479E-02  0.81904E-03  0.88942E+00 -0.10618E-03  0.21232E-02 -0.79460E+00 -0.13590E-01 -0.74400E+00 
  131.00  0.16249E+00 -0.35671E+00 -0.31196E-02  0.89187E-03  0.89051E+00 -0.48074E-04  0.16468E-02 -0.80279E+00 -0.14284E-01 -0.75143E+00 
  132.00  0.16365E+00 -0.34194E+00 -0.30689E-02  0.93660E-03  0.89162E+00  0.27041E-05  0.12111E-02 -0.81058E+00 -0.14939E-01 -0.75850E+00 
  133.00  0.16493E+00 -0.32741E+00 -0.30002E-02  0.95641E-03  0.89274E+00  0.46688E-04  0.82512E-03 -0.81800E+00 -0.15534E-01 -0.76521E+00 
  134.00  0.16633E+00 -0.31311E+00 -0.29175E-02  0.95437E-03  0.89385E+00  0.84472E-04  0.49484E-03 -0.82505E+00 -0.16056E-01 -0.77157E+00 
  135.00  0.16782E+00 -0.29904E+00 -0.28244E-02  0.93317E-03  0.89495E+00  0.11670E-03  0.22368E-03 -0.83174E+00 -0.16495E-01 -0.77756E+00 
  136.00  0.16940E+00 -0.28520E+00 -0.27239E-02  0.89482E-03  0.89602E+00  0.14404E-03  0.12403E-04 -0.83807E+00 -0.16845E-01 -0.78319E+00 
  137.00  0.17105E+00 -0.27157E+00 -0.26183E-02  0.84066E-03  0.89705E+00  0.16717E-03 -0.14068E-03 -0.84406E+00 -0.17105E-01 -0.78845E+00 
  138.00  0.17276E+00 -0.25817E+00 -0.25095E-02  0.77131E-03  0.89804E+00  0.18676E-03 -0.23940E-03 -0.84971E+00 -0.17278E-01 -0.79334E+00 
  139.00  0.17453E+00 -0.24500E+00 -0.23991E-02  0.68683E-03  0.89897E+00  0.20342E-03 -0.28939E-03 -0.85501E+00 -0.17370E-01 -0.79787E+00 
  140.00  0.17633E+00 -0.23207E+00 -0.22880E-02  0.58690E-03  0.89985E+00  0.21770E-03 -0.29766E-03 -0.85998E+00 -0.17388E-01 -0.80202E+00 
  141.00  0.17818E+00 -0.21940E+00 -0.21772E-02  0.47104E-03  0.90068E+00  0.23002E-03 -0.27216E-03 -0.86462E+00 -0.17342E-01 -0.80580E+00 
  142.00  0.18005E+00 -0.20700E+00 -0.20672E-02  0.33879E-03  0.90145E+00  0.24069E-03 -0.22131E-03 -0.86893E+00 -0.17240E-01 -0.80921E+00 
  143.00  0.18194E+00 -0.19490E+00 -0.19583E-02  0.18994E-03  0.90216E+00  0.24987E-03 -0.15355E-03 -0.87290E+00 -0.17094E-01 -0.81226E+00 
  144.00  0.18384E+00 -0.18311E+00 -0.18510E-02  0.24553E-04  0.90282E+00  0.25760E-03 -0.76855E-04 -0.87656E+00 -0.16912E-01 -0.81496E+00 
  145.00  0.18576E+00 -0.17165E+00 -0.17454E-02 -0.15696E-03  0.90343E+00  0.26378E-03  0.16791E-05 -0.87991E+00 -0.16704E-01 -0.81732E+00 
  146.00  0.18768E+00 -0.16054E+00 -0.16415E-02 -0.35384E-03  0.90400E+00  0.26826E-03  0.76162E-04 -0.88296E+00 -0.16477E-01 -0.81937E+00 
