   43.00  0.11585E+01 -0.30840E+00  0.13859E-04 -0.70444E-03  0.99129E+00  0.14449E-03  0.77829E-04  0.94224E+00 -0.43014E-02  0.93612E+00 
   44.00  0.10684E+01 -0.32503E+00  0.10306E-04 -0.71214E-03  0.99067E+00  0.14148E-03  0.79945E-04  0.93596E+00 -0.50714E-02  0.92954E+00 
   45.00  0.10016E+01 -0.34232E+00  0.98338E-05 -0.70939E-03  0.99015E+00  0.10077E-03  0.78374E-04  0.92918E+00 -0.64400E-02  0.92253E+00 
   46.00  0.95506E+00 -0.35974E+00  0.15268E-04 -0.67851E-03  0.98974E+00  0.23120E-04  0.69088E-04  0.92211E+00 -0.77681E-02  0.91530E+00 
   47.00  0.91794E+00 -0.37675E+00  0.25956E-04 -0.61619E-03  0.98938E+00 -0.69502E-04  0.50252E-04  0.91488E+00 -0.84458E-02  0.90795E+00 
   48.00  0.87806E+00 -0.39314E+00  0.38353E-04 -0.53446E-03  0.98895E+00 -0.14748E-03  0.23327E-04  0.90746E+00 -0.82628E-02  0.90039E+00 
   49.00  0.82839E+00 -0.40908E+00  0.48383E-04 -0.45316E-03  0.98834E+00 -0.18816E-03 -0.75830E-05  0.89968E+00 -0.74372E-02  0.89239E+00 
   50.00  0.77014E+00 -0.42496E+00  0.53642E-04 -0.39232E-03  0.98755E+00 -0.18356E-03 -0.36596E-04  0.89133E+00 -0.64372E-02  0.88373E+00 
   51.00  0.71125E+00 -0.44128E+00  0.54965E-04 -0.36636E-03  0.98664E+00 -0.14432E-03 -0.56897E-04  0.88224E+00 -0.57650E-02  0.87429E+00 
   52.00  0.66169E+00 -0.45843E+00  0.57017E-04 -0.37728E-03  0.98578E+00 -0.99974E-04 -0.62795E-04  0.87237E+00 -0.57191E-02  0.86413E+00 
   53.00  0.62831E+00 -0.47645E+00  0.66313E-04 -0.40981E-03  0.98515E+00 -0.87657E-04 -0.53280E-04  0.86185E+00 -0.61824E-02  0.85347E+00 
   54.00  0.61195E+00 -0.49498E+00  0.86358E-04 -0.43728E-03  0.98484E+00 -0.12798E-03 -0.33939E-04  0.85095E+00 -0.66562E-02  0.84261E+00 
   55.00  0.60773E+00 -0.51346E+00  0.11390E-03 -0.43782E-03  0.98476E+00 -0.20813E-03 -0.13792E-04  0.83987E+00 -0.66207E-02  0.83167E+00 
   56.00  0.60791E+00 -0.53145E+00  0.14027E-03 -0.40575E-03  0.98474E+00 -0.29048E-03  0.32796E-06  0.82864E+00 -0.58902E-02  0.82060E+00 
   57.00  0.60553E+00 -0.54882E+00  0.15580E-03 -0.34903E-03  0.98461E+00 -0.33483E-03  0.63797E-05  0.81714E+00 -0.46546E-02  0.80920E+00 
   58.00  0.59687E+00 -0.56570E+00  0.15357E-03 -0.28060E-03  0.98430E+00 -0.31470E-03  0.60017E-05  0.80520E+00 -0.33000E-02  0.79728E+00 
   59.00  0.58205E+00 -0.58236E+00  0.13170E-03 -0.21222E-03  0.98380E+00 -0.22470E-03  0.23506E-05  0.79263E+00 -0.22129E-02  0.78464E+00 
   60.00  0.56370E+00 -0.59912E+00  0.94765E-04 -0.15262E-03  0.98317E+00 -0.82928E-04 -0.13854E-05  0.77924E+00 -0.16372E-02  0.77113E+00 
   61.00  0.54492E+00 -0.61628E+00  0.53606E-04 -0.10858E-03  0.98248E+00  0.72553E-04 -0.24623E-05  0.76486E+00 -0.15942E-02  0.75660E+00 
   62.00  0.52758E+00 -0.63398E+00  0.21961E-04 -0.87262E-04  0.98177E+00  0.19662E-03  0.18432E-05  0.74935E+00 -0.18931E-02  0.74096E+00 
   63.00  0.51179E+00 -0.65218E+00  0.10664E-04 -0.98381E-04  0.98104E+00  0.25612E-03  0.15173E-04  0.73267E+00 -0.22505E-02  0.72414E+00 
   64.00  0.49637E+00 -0.67065E+00  0.22741E-04 -0.15437E-03  0.98027E+00  0.24375E-03  0.42764E-04  0.71485E+00 -0.24493E-02  0.70618E+00 
   65.00  0.47999E+00 -0.68912E+00  0.52280E-04 -0.26747E-03  0.97940E+00  0.17893E-03  0.91054E-04  0.69599E+00 -0.24337E-02  0.68718E+00 
   66.00  0.46213E+00 -0.70734E+00  0.86888E-04 -0.44396E-03  0.97844E+00  0.97913E-04  0.16580E-03  0.67621E+00 -0.22961E-02  0.66726E+00 
   67.00  0.44343E+00 -0.72519E+00  0.11193E-03 -0.67691E-03  0.97741E+00  0.40254E-04  0.26890E-03  0.65561E+00 -0.21903E-02  0.64655E+00 
   68.00  0.42538E+00 -0.74264E+00  0.11535E-03 -0.94050E-03  0.97639E+00  0.35659E-04  0.39487E-03  0.63425E+00 -0.22306E-02  0.62513E+00 
   69.00  0.40947E+00 -0.75977E+00  0.92268E-04 -0.11912E-02  0.97547E+00  0.93720E-04  0.52938E-03  0.61212E+00 -0.24249E-02  0.60301E+00 
   70.00  0.39654E+00 -0.77665E+00  0.47474E-04 -0.13792E-02  0.97472E+00  0.20026E-03  0.65205E-03  0.58914E+00 -0.26783E-02  0.58011E+00 
   71.00  0.38639E+00 -0.79331E+00 -0.61098E-05 -0.14677E-02  0.97412E+00  0.32391E-03  0.74371E-03  0.56521E+00 -0.28675E-02  0.55632E+00 
   72.00  0.37792E+00 -0.80965E+00 -0.52870E-04 -0.14463E-02  0.97362E+00  0.43047E-03  0.79393E-03  0.54025E+00 -0.29358E-02  0.53153E+00 
   73.00  0.36969E+00 -0.82551E+00 -0.80565E-04 -0.13325E-02  0.97310E+00  0.49649E-03  0.80414E-03  0.51430E+00 -0.29411E-02  0.50575E+00 
   74.00  0.36055E+00 -0.84067E+00 -0.83853E-04 -0.11606E-02  0.97249E+00  0.51529E-03  0.78525E-03  0.48751E+00 -0.30302E-02  0.47908E+00 
   75.00  0.35003E+00 -0.85496E+00 -0.64669E-04 -0.96821E-03  0.97173E+00  0.49499E-03  0.75250E-03  0.46008E+00 -0.33645E-02  0.45177E+00 
   76.00  0.33851E+00 -0.86828E+00 -0.30633E-04 -0.78578E-03  0.97086E+00  0.45267E-03  0.72011E-03  0.43224E+00 -0.40338E-02  0.42406E+00 
   77.00  0.32690E+00 -0.88062E+00  0.74334E-05 -0.63027E-03  0.96994E+00  0.40750E-03  0.69725E-03  0.40419E+00 -0.49941E-02  0.39616E+00 
   78.00  0.31626E+00 -0.89206E+00  0.38539E-04 -0.50403E-03  0.96905E+00  0.37456E-03  0.68579E-03  0.37597E+00 -0.60540E-02  0.36817E+00 
   79.00  0.30734E+00 -0.90271E+00  0.54724E-04 -0.39773E-03  0.96828E+00  0.36061E-03  0.68073E-03  0.34747E+00 -0.69311E-02  0.33999E+00 
   80.00  0.30036E+00 -0.91263E+00  0.53389E-04 -0.29736E-03  0.96766E+00  0.36320E-03  0.67352E-03  0.31847E+00 -0.73626E-02  0.31140E+00 
   81.00  0.29500E+00 -0.92182E+00  0.37528E-04 -0.19230E-03  0.96718E+00  0.37374E-03  0.65695E-03  0.28871E+00 -0.72137E-02  0.28214E+00 
   82.00  0.29055E+00 -0.93021E+00  0.13734E-04 -0.80581E-04  0.96676E+00  0.38265E-03  0.62918E-03  0.25806E+00 -0.65234E-02  0.25202E+00 
   83.00  0.28624E+00 -0.93767E+00 -0.10788E-04  0.30618E-04  0.96633E+00  0.38372E-03  0.59479E-03  0.22653E+00 -0.54675E-02  0.22106E+00 
   84.00  0.28150E+00 -0.94406E+00 -0.30678E-04  0.12843E-03  0.96584E+00  0.37567E-03  0.56305E-03  0.19428E+00 -0.42744E-02  0.18940E+00 
   85.00  0.27610E+00 -0.94932E+00 -0.43583E-04  0.19921E-03  0.96527E+00  0.36113E-03  0.54444E-03  0.16157E+00 -0.31401E-02  0.15729E+00 
   86.00  0.27018E+00 -0.95345E+00 -0.50128E-04  0.23295E-03  0.96461E+00  0.34402E-03  0.54698E-03  0.12869E+00 -0.21721E-02  0.12498E+00 
   87.00  0.26409E+00 -0.95646E+00 -0.53057E-04  0.22635E-03  0.96390E+00  0.32690E-03  0.57324E-03  0.95823E-01 -0.13701E-02  0.92685E-01 
   88.00  0.25826E+00 -0.95843E+00 -0.55915E-04  0.18384E-03  0.96319E+00  0.30928E-03  0.61908E-03  0.63089E-01 -0.64541E-03  0.60485E-01 
   89.00  0.25300E+00 -0.95938E+00 -0.61634E-04  0.11658E-03  0.96251E+00  0.28748E-03  0.67453E-03  0.30468E-01  0.13119E-03  0.28359E-01 
   90.00  0.24841E+00 -0.95930E+00 -0.71447E-04  0.39512E-04  0.96186E+00  0.25641E-03  0.72690E-03 -0.21367E-02  0.10682E-02 -0.37903E-02 
   91.00  0.24436E+00 -0.95814E+00 -0.84492E-04 -0.32313E-04  0.96125E+00  0.21212E-03  0.76491E-03 -0.34836E-01  0.22041E-02 -0.36066E-01 
   92.00  0.24055E+00 -0.95579E+00 -0.98212E-04 -0.86651E-04  0.96064E+00  0.15427E-03  0.78207E-03 -0.67695E-01  0.34880E-02 -0.68516E-01 
   93.00  0.23665E+00 -0.95219E+00 -0.10926E-03 -0.11542E-03  0.96000E+00  0.87081E-04  0.77797E-03 -0.10070E+00  0.47944E-02 -0.10110E+00 
   94.00  0.23237E+00 -0.94728E+00 -0.11448E-03 -0.11451E-03  0.95930E+00  0.18736E-04  0.75743E-03 -0.13374E+00  0.59602E-02 -0.13368E+00 
   95.00  0.22758E+00 -0.94107E+00 -0.11161E-03 -0.82990E-04  0.95855E+00 -0.40575E-04  0.72810E-03 -0.16668E+00  0.68266E-02 -0.16609E+00 
   96.00  0.22229E+00 -0.93360E+00 -0.99577E-04 -0.22414E-04  0.95775E+00 -0.81204E-04  0.69773E-03 -0.19932E+00  0.72753E-02 -0.19814E+00 
   97.00  0.21671E+00 -0.92499E+00 -0.78427E-04  0.63179E-04  0.95692E+00 -0.96639E-04  0.67174E-03 -0.23152E+00  0.72529E-02 -0.22966E+00 
   98.00  0.21110E+00 -0.91534E+00 -0.48969E-04  0.16695E-03  0.95610E+00 -0.85554E-04  0.65164E-03 -0.26316E+00  0.67820E-02 -0.26055E+00 
   99.00  0.20575E+00 -0.90476E+00 -0.12314E-04  0.27908E-03  0.95532E+00 -0.52729E-04  0.63470E-03 -0.29417E+00  0.59564E-02 -0.29075E+00 
  100.00  0.20094E+00 -0.89335E+00  0.30547E-04  0.38741E-03  0.95462E+00 -0.83936E-05  0.61479E-03 -0.32451E+00  0.49211E-02 -0.32025E+00 
  101.00  0.19681E+00 -0.88119E+00  0.78951E-04  0.47920E-03  0.95402E+00  0.34087E-04  0.58437E-03 -0.35419E+00  0.38399E-02 -0.34907E+00 
  102.00  0.19345E+00 -0.86830E+00  0.13244E-03  0.54355E-03  0.95350E+00  0.61604E-04  0.53693E-03 -0.38317E+00  0.28583E-02 -0.37720E+00 
  103.00  0.19082E+00 -0.85472E+00  0.19036E-03  0.57394E-03  0.95308E+00  0.64684E-04  0.46900E-03 -0.41144E+00  0.20740E-02 -0.40464E+00 
  104.00  0.18884E+00 -0.84050E+00  0.25124E-03  0.56963E-03  0.95273E+00  0.39756E-04  0.38119E-03 -0.43893E+00  0.15231E-02 -0.43131E+00 
  105.00  0.18742E+00 -0.82568E+00  0.31245E-03  0.53571E-03  0.95244E+00 -0.10328E-04  0.27800E-03 -0.46556E+00  0.11836E-02 -0.45713E+00 
  106.00  0.18645E+00 -0.81036E+00  0.36999E-03  0.48157E-03  0.95221E+00 -0.77411E-04  0.16653E-03 -0.49127E+00  0.99330E-03 -0.48204E+00 
  107.00  0.18587E+00 -0.79462E+00  0.41886E-03  0.41862E-03  0.95205E+00 -0.15024E-03  0.54737E-04 -0.51598E+00  0.87374E-03 -0.50595E+00 
  108.00  0.18565E+00 -0.77858E+00  0.45381E-03  0.35765E-03  0.95196E+00 -0.21704E-03 -0.50231E-04 -0.53966E+00  0.75246E-03 -0.52883E+00 
  109.00  0.18578E+00 -0.76231E+00  0.47029E-03  0.30672E-03  0.95195E+00 -0.26779E-03 -0.14342E-03 -0.56234E+00  0.57912E-03 -0.55070E+00 
  110.00  0.18628E+00 -0.74588E+00  0.46543E-03  0.26995E-03  0.95203E+00 -0.29590E-03 -0.22278E-03 -0.58404E+00  0.33310E-03 -0.57161E+00 
  111.00  0.18712E+00 -0.72932E+00  0.43867E-03  0.24736E-03  0.95220E+00 -0.29892E-03 -0.28921E-03 -0.60484E+00  0.22433E-04 -0.59162E+00 
  112.00  0.18831E+00 -0.71263E+00  0.39193E-03  0.23578E-03  0.95246E+00 -0.27833E-03 -0.34594E-03 -0.62480E+00 -0.32386E-03 -0.61082E+00 
  113.00  0.18977E+00 -0.69580E+00  0.32916E-03  0.23046E-03  0.95278E+00 -0.23862E-03 -0.39758E-03 -0.64400E+00 -0.66712E-03 -0.62929E+00 
  114.00  0.19144E+00 -0.67880E+00  0.25541E-03  0.22680E-03  0.95315E+00 -0.18600E-03 -0.44884E-03 -0.66247E+00 -0.97041E-03 -0.64708E+00 
  115.00  0.19320E+00 -0.66160E+00  0.17576E-03  0.22176E-03  0.95354E+00 -0.12700E-03 -0.50349E-03 -0.68026E+00 -0.12072E-02 -0.66421E+00 
  116.00  0.19494E+00 -0.64419E+00  0.94364E-04  0.21459E-03  0.95393E+00 -0.67457E-04 -0.56350E-03 -0.69737E+00 -0.13657E-02 -0.68071E+00 
  117.00  0.19655E+00 -0.62656E+00  0.13848E-04  0.20689E-03  0.95431E+00 -0.11896E-04 -0.62872E-03 -0.71380E+00 -0.14490E-02 -0.69657E+00 
  118.00  0.19794E+00 -0.60875E+00 -0.64870E-04  0.20198E-03  0.95466E+00  0.36665E-04 -0.69688E-03 -0.72955E+00 -0.14721E-02 -0.71178E+00 
  119.00  0.19904E+00 -0.59078E+00 -0.14231E-03  0.20402E-03  0.95498E+00  0.76610E-04 -0.76398E-03 -0.74461E+00 -0.14578E-02 -0.72632E+00 
  120.00  0.19982E+00 -0.57268E+00 -0.21987E-03  0.21701E-03  0.95525E+00  0.10746E-03 -0.82493E-03 -0.75898E+00 -0.14315E-02 -0.74019E+00 
  121.00  0.20028E+00 -0.55451E+00 -0.29913E-03  0.24385E-03  0.95549E+00  0.12961E-03 -0.87435E-03 -0.77266E+00 -0.14181E-02 -0.75338E+00 
  122.00  0.20045E+00 -0.53631E+00 -0.38115E-03  0.28576E-03  0.95568E+00  0.14402E-03 -0.90741E-03 -0.78567E+00 -0.14393E-02 -0.76590E+00 
  123.00  0.20039E+00 -0.51811E+00 -0.46588E-03  0.34196E-03  0.95584E+00  0.15209E-03 -0.92064E-03 -0.79801E+00 -0.15121E-02 -0.77775E+00 
  124.00  0.20015E+00 -0.49995E+00 -0.55179E-03  0.40974E-03  0.95596E+00  0.15541E-03 -0.91249E-03 -0.80970E+00 -0.16484E-02 -0.78894E+00 
  125.00  0.19983E+00 -0.48186E+00 -0.63584E-03  0.48477E-03  0.95604E+00  0.15569E-03 -0.88373E-03 -0.82077E+00 -0.18555E-02 -0.79948E+00 
  126.00  0.19948E+00 -0.46389E+00 -0.71365E-03  0.56168E-03  0.95608E+00  0.15453E-03 -0.83747E-03 -0.83121E+00 -0.21365E-02 -0.80937E+00 
  127.00  0.19916E+00 -0.44607E+00 -0.78003E-03  0.63478E-03  0.95609E+00  0.15334E-03 -0.77879E-03 -0.84105E+00 -0.24906E-02 -0.81863E+00 
  128.00  0.19894E+00 -0.42844E+00 -0.82969E-03  0.69872E-03  0.95607E+00  0.15316E-03 -0.71412E-03 -0.85029E+00 -0.29135E-02 -0.82727E+00 
  129.00  0.19884E+00 -0.41104E+00 -0.85795E-03  0.74914E-03  0.95602E+00  0.15466E-03 -0.65046E-03 -0.85895E+00 -0.33980E-02 -0.83530E+00 
  130.00  0.19889E+00 -0.39391E+00 -0.86148E-03  0.78304E-03  0.95595E+00  0.15807E-03 -0.59437E-03 -0.86705E+00 -0.39338E-02 -0.84273E+00 
  131.00  0.19911E+00 -0.37711E+00 -0.83887E-03  0.79897E-03  0.95588E+00  0.16324E-03 -0.55126E-03 -0.87459E+00 -0.45080E-02 -0.84960E+00 
  132.00  0.19949E+00 -0.36065E+00 -0.79085E-03  0.79697E-03  0.95580E+00  0.16975E-03 -0.52471E-03 -0.88161E+00 -0.51053E-02 -0.85594E+00 
  133.00  0.20002E+00 -0.34457E+00 -0.72029E-03  0.77830E-03  0.95573E+00  0.17698E-03 -0.51617E-03 -0.88813E+00 -0.57088E-02 -0.86177E+00 
  134.00  0.20071E+00 -0.32890E+00 -0.63188E-03  0.74507E-03  0.95567E+00  0.18423E-03 -0.52491E-03 -0.89417E+00 -0.63008E-02 -0.86715E+00 
  135.00  0.20154E+00 -0.31364E+00 -0.53159E-03  0.69982E-03  0.95565E+00  0.19078E-03 -0.54831E-03 -0.89978E+00 -0.68640E-02 -0.87211E+00 
  136.00  0.20248E+00 -0.29880E+00 -0.42600E-03  0.64511E-03  0.95565E+00  0.19599E-03 -0.58224E-03 -0.90498E+00 -0.73823E-02 -0.87669E+00 
  137.00  0.20354E+00 -0.28439E+00 -0.32160E-03  0.58322E-03  0.95570E+00  0.19935E-03 -0.62166E-03 -0.90981E+00 -0.78423E-02 -0.88093E+00 
  138.00  0.20468E+00 -0.27039E+00 -0.22411E-03  0.51593E-03  0.95578E+00  0.20053E-03 -0.66126E-03 -0.91430E+00 -0.82341E-02 -0.88487E+00 
  139.00  0.20589E+00 -0.25681E+00 -0.13802E-03  0.44442E-03  0.95591E+00  0.19938E-03 -0.69596E-03 -0.91847E+00 -0.85511E-02 -0.88853E+00 
  140.00  0.20717E+00 -0.24364E+00 -0.66228E-04  0.36932E-03  0.95607E+00  0.19595E-03 -0.72144E-03 -0.92234E+00 -0.87904E-02 -0.89193E+00 
  141.00  0.20849E+00 -0.23088E+00 -0.99882E-05  0.29075E-03  0.95627E+00  0.19048E-03 -0.73445E-03 -0.92593E+00 -0.89521E-02 -0.89509E+00 
  142.00  0.20984E+00 -0.21851E+00  0.31010E-04  0.20852E-03  0.95649E+00  0.18330E-03 -0.73307E-03 -0.92926E+00 -0.90383E-02 -0.89802E+00 
  143.00  0.21121E+00 -0.20654E+00  0.58337E-04  0.12229E-03  0.95673E+00  0.17485E-03 -0.71673E-03 -0.93233E+00 -0.90528E-02 -0.90073E+00 
  144.00  0.21259E+00 -0.19496E+00  0.74435E-04  0.31723E-04  0.95699E+00  0.16559E-03 -0.68615E-03 -0.93517E+00 -0.89999E-02 -0.90322E+00 
  145.00  0.21394E+00 -0.18375E+00  0.82196E-04 -0.63340E-04  0.95725E+00  0.15602E-03 -0.64317E-03 -0.93777E+00 -0.88847E-02 -0.90549E+00 
  146.00  0.21528E+00 -0.17290E+00  0.84575E-04 -0.16282E-03  0.95751E+00  0.14659E-03 -0.59047E-03 -0.94016E+00 -0.87130E-02 -0.90756E+00 
