    9.00  0.34043E+02 -0.13706E-01 -0.10004E-05 -0.92900E-05  0.99953E+00 -0.28465E-04  0.70830E-07  0.99945E+00 -0.14157E-02  0.99900E+00 
   10.00  0.28892E+02 -0.16623E-01 -0.15024E-05  0.16332E-05  0.99948E+00 -0.13506E-04  0.68477E-07  0.99937E+00 -0.16731E-02  0.99887E+00 
   11.00  0.24331E+02 -0.19703E-01 -0.20419E-05  0.15143E-04  0.99942E+00 -0.26975E-05  0.14744E-06  0.99926E+00 -0.18994E-02  0.99871E+00 
   12.00  0.20390E+02 -0.22919E-01 -0.25112E-05  0.32291E-04  0.99934E+00  0.20886E-05  0.37326E-06  0.99913E+00 -0.20671E-02  0.99852E+00 
   13.00  0.17049E+02 -0.26259E-01 -0.27449E-05  0.54184E-04  0.99925E+00 -0.84868E-06  0.81427E-06  0.99898E+00 -0.21479E-02  0.99829E+00 
   14.00  0.14255E+02 -0.29741E-01 -0.25242E-05  0.81677E-04  0.99914E+00 -0.12791E-04  0.15231E-05  0.99879E+00 -0.21179E-02  0.99801E+00 
   15.00  0.11936E+02 -0.33414E-01 -0.15937E-05  0.11499E-03  0.99901E+00 -0.34434E-04  0.25166E-05  0.99857E+00 -0.19633E-02  0.99767E+00 
   16.00  0.10017E+02 -0.37357E-01  0.31131E-06  0.15336E-03  0.99886E+00 -0.65902E-04  0.37610E-05  0.99831E+00 -0.16831E-02  0.99728E+00 
   17.00  0.84243E+01 -0.41667E-01  0.34344E-05  0.19483E-03  0.99868E+00 -0.10694E-03  0.51730E-05  0.99799E+00 -0.12907E-02  0.99681E+00 
   18.00  0.70956E+01 -0.46443E-01  0.79715E-05  0.23631E-03  0.99847E+00 -0.15722E-03  0.66372E-05  0.99760E+00 -0.81135E-03  0.99625E+00 
   19.00  0.59805E+01 -0.51779E-01  0.14049E-04  0.27375E-03  0.99821E+00 -0.21659E-03  0.80409E-05  0.99713E+00 -0.27857E-03  0.99556E+00 
   20.00  0.50402E+01 -0.57751E-01  0.21702E-04  0.30256E-03  0.99791E+00 -0.28520E-03  0.93193E-05  0.99654E+00  0.26849E-03  0.99472E+00 
   21.00  0.42455E+01 -0.64424E-01  0.30849E-04  0.31801E-03  0.99754E+00 -0.36341E-03  0.10506E-04  0.99582E+00  0.78559E-03  0.99370E+00 
   22.00  0.35745E+01 -0.71856E-01  0.41258E-04  0.31558E-03  0.99711E+00 -0.45150E-03  0.11782E-04  0.99492E+00  0.12212E-02  0.99245E+00 
   23.00  0.30100E+01 -0.80111E-01  0.52516E-04  0.29131E-03  0.99659E+00 -0.54936E-03  0.13513E-04  0.99381E+00  0.15124E-02  0.99092E+00 
   24.00  0.25382E+01 -0.89265E-01  0.64009E-04  0.24191E-03  0.99598E+00 -0.65609E-03  0.16270E-04  0.99245E+00  0.15805E-02  0.98907E+00 
   25.00  0.21471E+01 -0.99412E-01  0.74942E-04  0.16477E-03  0.99527E+00 -0.76974E-03  0.20795E-04  0.99079E+00  0.13291E-02  0.98686E+00 
   26.00  0.18264E+01 -0.11065E+00  0.84411E-04  0.57779E-04  0.99446E+00 -0.88699E-03  0.27912E-04  0.98881E+00  0.64825E-03  0.98423E+00 
   27.00  0.15672E+01 -0.12306E+00  0.91540E-04 -0.80577E-04  0.99356E+00 -0.10030E-02  0.38342E-04  0.98646E+00 -0.57019E-03  0.98118E+00 
   28.00  0.13617E+01 -0.13664E+00  0.95690E-04 -0.25056E-03  0.99259E+00 -0.11111E-02  0.52424E-04  0.98376E+00 -0.24024E-02  0.97773E+00 
   29.00  0.12031E+01 -0.15120E+00  0.96697E-04 -0.44966E-03  0.99162E+00 -0.12032E-02  0.69798E-04  0.98075E+00 -0.48495E-02  0.97398E+00 
   30.00  0.10854E+01 -0.16638E+00  0.95059E-04 -0.67066E-03  0.99071E+00 -0.12708E-02  0.89180E-04  0.97753E+00 -0.77958E-02  0.97007E+00 
   31.00  0.10029E+01 -0.18164E+00  0.91954E-04 -0.90075E-03  0.98995E+00 -0.13066E-02  0.10846E-03  0.97424E+00 -0.10999E-01  0.96622E+00 
   32.00  0.94974E+00 -0.19636E+00  0.88967E-04 -0.11231E-02  0.98940E+00 -0.13078E-02  0.12521E-03  0.97104E+00 -0.14134E-01  0.96263E+00 
   33.00  0.92022E+00 -0.21011E+00  0.87640E-04 -0.13211E-02  0.98908E+00 -0.12767E-02  0.13748E-03  0.96803E+00 -0.16889E-01  0.95942E+00 
   34.00  0.90840E+00 -0.22272E+00  0.89057E-04 -0.14833E-02  0.98897E+00 -0.12209E-02  0.14440E-03  0.96525E+00 -0.19054E-01  0.95661E+00 
   35.00  0.90846E+00 -0.23431E+00  0.93706E-04 -0.16057E-02  0.98900E+00 -0.11510E-02  0.14630E-03  0.96263E+00 -0.20557E-01  0.95409E+00 
   36.00  0.91506E+00 -0.24518E+00  0.10160E-03 -0.16914E-02  0.98912E+00 -0.10776E-02  0.14443E-03  0.96009E+00 -0.21445E-01  0.95171E+00 
   37.00  0.92362E+00 -0.25569E+00  0.11251E-03 -0.17475E-02  0.98927E+00 -0.10100E-02  0.14045E-03  0.95750E+00 -0.21826E-01  0.94931E+00 
   38.00  0.93061E+00 -0.26618E+00  0.12619E-03 -0.17828E-02  0.98939E+00 -0.95561E-03  0.13612E-03  0.95475E+00 -0.21823E-01  0.94675E+00 
   39.00  0.93364E+00 -0.27690E+00  0.14240E-03 -0.18057E-02  0.98945E+00 -0.91922E-03  0.13300E-03  0.95177E+00 -0.21538E-01  0.94391E+00 
   40.00  0.93143E+00 -0.28801E+00  0.16098E-03 -0.18227E-02  0.98945E+00 -0.90372E-03  0.13239E-03  0.94847E+00 -0.21044E-01  0.94071E+00 
   41.00  0.92362E+00 -0.29964E+00  0.18169E-03 -0.18381E-02  0.98936E+00 -0.90993E-03  0.13520E-03  0.94482E+00 -0.20385E-01  0.93710E+00 
   42.00  0.91047E+00 -0.31182E+00  0.20420E-03 -0.18541E-02  0.98921E+00 -0.93658E-03  0.14190E-03  0.94077E+00 -0.19583E-01  0.93304E+00 
   43.00  0.89262E+00 -0.32457E+00  0.22801E-03 -0.18701E-02  0.98898E+00 -0.98040E-03  0.15244E-03  0.93629E+00 -0.18648E-01  0.92852E+00 
   44.00  0.87079E+00 -0.33788E+00  0.25240E-03 -0.18842E-02  0.98869E+00 -0.10363E-02  0.16622E-03  0.93136E+00 -0.17586E-01  0.92351E+00 
   45.00  0.84564E+00 -0.35174E+00  0.27651E-03 -0.18929E-02  0.98834E+00 -0.10979E-02  0.18209E-03  0.92594E+00 -0.16409E-01  0.91799E+00 
   46.00  0.81771E+00 -0.36613E+00  0.29940E-03 -0.18922E-02  0.98794E+00 -0.11583E-02  0.19850E-03  0.92001E+00 -0.15136E-01  0.91193E+00 
   47.00  0.78741E+00 -0.38105E+00  0.32020E-03 -0.18785E-02  0.98749E+00 -0.12109E-02  0.21360E-03  0.91353E+00 -0.13796E-01  0.90530E+00 
   48.00  0.75510E+00 -0.39649E+00  0.33820E-03 -0.18494E-02  0.98699E+00 -0.12502E-02  0.22553E-03  0.90646E+00 -0.12424E-01  0.89806E+00 
   49.00  0.72118E+00 -0.41243E+00  0.35302E-03 -0.18037E-02  0.98642E+00 -0.12725E-02  0.23261E-03  0.89873E+00 -0.11059E-01  0.89017E+00 
   50.00  0.68611E+00 -0.42886E+00  0.36461E-03 -0.17422E-02  0.98579E+00 -0.12759E-02  0.23360E-03  0.89032E+00 -0.97350E-02  0.88157E+00 
   51.00  0.65047E+00 -0.44574E+00  0.37336E-03 -0.16678E-02  0.98508E+00 -0.12609E-02  0.22790E-03  0.88118E+00 -0.84783E-02  0.87224E+00 
   52.00  0.61492E+00 -0.46302E+00  0.38004E-03 -0.15850E-02  0.98431E+00 -0.12299E-02  0.21568E-03  0.87130E+00 -0.73017E-02  0.86215E+00 
   53.00  0.58013E+00 -0.48061E+00  0.38578E-03 -0.14996E-02  0.98347E+00 -0.11869E-02  0.19801E-03  0.86068E+00 -0.62020E-02  0.85131E+00 
   54.00  0.54672E+00 -0.49840E+00  0.39196E-03 -0.14187E-02  0.98256E+00 -0.11373E-02  0.17681E-03  0.84933E+00 -0.51595E-02  0.83976E+00 
   55.00  0.51521E+00 -0.51626E+00  0.40002E-03 -0.13489E-02  0.98160E+00 -0.10873E-02  0.15475E-03  0.83732E+00 -0.41413E-02  0.82754E+00 
   56.00  0.48592E+00 -0.53406E+00  0.41135E-03 -0.12962E-02  0.98061E+00 -0.10428E-02  0.13488E-03  0.82470E+00 -0.31080E-02  0.81472E+00 
   57.00  0.45897E+00 -0.55169E+00  0.42702E-03 -0.12647E-02  0.97959E+00 -0.10091E-02  0.12023E-03  0.81155E+00 -0.20230E-02  0.80138E+00 
   58.00  0.43433E+00 -0.56904E+00  0.44773E-03 -0.12560E-02  0.97857E+00 -0.98970E-03  0.11331E-03  0.79792E+00 -0.86335E-03  0.78758E+00 
   59.00  0.41179E+00 -0.58608E+00  0.47367E-03 -0.12691E-02  0.97753E+00 -0.98621E-03  0.11568E-03  0.78385E+00  0.37104E-03  0.77335E+00 
   60.00  0.39109E+00 -0.60279E+00  0.50457E-03 -0.13008E-02  0.97649E+00 -0.99787E-03  0.12768E-03  0.76934E+00  0.16517E-02  0.75869E+00 
   61.00  0.37193E+00 -0.61921E+00  0.53973E-03 -0.13455E-02  0.97542E+00 -0.10217E-02  0.14838E-03  0.75433E+00  0.29210E-02  0.74353E+00 
   62.00  0.35403E+00 -0.63541E+00  0.57807E-03 -0.13968E-02  0.97432E+00 -0.10526E-02  0.17566E-03  0.73876E+00  0.40966E-02  0.72780E+00 
   63.00  0.33719E+00 -0.65148E+00  0.61816E-03 -0.14476E-02  0.97318E+00 -0.10839E-02  0.20653E-03  0.72250E+00  0.50796E-02  0.71137E+00 
   64.00  0.32127E+00 -0.66749E+00  0.65814E-03 -0.14910E-02  0.97197E+00 -0.11078E-02  0.23739E-03  0.70544E+00  0.57655E-02  0.69413E+00 
   65.00  0.30621E+00 -0.68353E+00  0.69567E-03 -0.15203E-02  0.97068E+00 -0.11153E-02  0.26442E-03  0.68744E+00  0.60558E-02  0.67593E+00 
   66.00  0.29203E+00 -0.69966E+00  0.72783E-03 -0.15295E-02  0.96932E+00 -0.10975E-02  0.28392E-03  0.66838E+00  0.58703E-02  0.65665E+00 
   67.00  0.27876E+00 -0.71590E+00  0.75111E-03 -0.15137E-02  0.96789E+00 -0.10459E-02  0.29264E-03  0.64816E+00  0.51580E-02  0.63622E+00 
   68.00  0.26650E+00 -0.73225E+00  0.76149E-03 -0.14689E-02  0.96641E+00 -0.95336E-03  0.28815E-03  0.62671E+00  0.39054E-02  0.61456E+00 
   69.00  0.25531E+00 -0.74867E+00  0.75473E-03 -0.13931E-02  0.96491E+00 -0.81501E-03  0.26915E-03  0.60402E+00  0.21417E-02  0.59169E+00 
   70.00  0.24525E+00 -0.76508E+00  0.72680E-03 -0.12860E-02  0.96341E+00 -0.62933E-03  0.23572E-03  0.58010E+00 -0.61651E-04  0.56763E+00 
   71.00  0.23634E+00 -0.78139E+00  0.67448E-03 -0.11496E-02  0.96197E+00 -0.39870E-03  0.18950E-03  0.55504E+00 -0.25965E-02  0.54247E+00 
   72.00  0.22861E+00 -0.79746E+00  0.59597E-03 -0.98818E-03  0.96061E+00 -0.12953E-03  0.13363E-03  0.52893E+00 -0.53284E-02  0.51635E+00 
   73.00  0.22201E+00 -0.81317E+00  0.49135E-03 -0.80835E-03  0.95938E+00  0.16815E-03  0.72555E-04  0.50192E+00 -0.81107E-02  0.48940E+00 
   74.00  0.21651E+00 -0.82838E+00  0.36295E-03 -0.61819E-03  0.95830E+00  0.48173E-03  0.11583E-04  0.47415E+00 -0.10799E-01  0.46180E+00 
   75.00  0.21203E+00 -0.84297E+00  0.21519E-03 -0.42659E-03  0.95740E+00  0.79751E-03 -0.43702E-04  0.44577E+00 -0.13266E-01  0.43370E+00 
   76.00  0.20848E+00 -0.85684E+00  0.54254E-04 -0.24219E-03  0.95667E+00  0.11023E-02 -0.88120E-04  0.41692E+00 -0.15409E-01  0.40522E+00 
   77.00  0.20575E+00 -0.86990E+00 -0.11262E-03 -0.72239E-04  0.95612E+00  0.13850E-02 -0.11756E-03  0.38769E+00 -0.17159E-01  0.37646E+00 
   78.00  0.20373E+00 -0.88209E+00 -0.27804E-03  0.78265E-04  0.95573E+00  0.16377E-02 -0.12955E-03  0.35814E+00 -0.18479E-01  0.34749E+00 
   79.00  0.20229E+00 -0.89337E+00 -0.43528E-03  0.20723E-03  0.95547E+00  0.18561E-02 -0.12356E-03  0.32832E+00 -0.19363E-01  0.31832E+00 
   80.00  0.20129E+00 -0.90369E+00 -0.57903E-03  0.31566E-03  0.95531E+00  0.20395E-02 -0.10119E-03  0.29823E+00 -0.19830E-01  0.28895E+00 
   81.00  0.20060E+00 -0.91304E+00 -0.70585E-03  0.40745E-03  0.95523E+00  0.21905E-02 -0.65984E-04  0.26786E+00 -0.19917E-01  0.25934E+00 
   82.00  0.20009E+00 -0.92139E+00 -0.81436E-03  0.48881E-03  0.95518E+00  0.23134E-02 -0.23134E-04  0.23719E+00 -0.19674E-01  0.22946E+00 
   83.00  0.19962E+00 -0.92872E+00 -0.90508E-03  0.56746E-03  0.95515E+00  0.24140E-02  0.20987E-04  0.20620E+00 -0.19157E-01  0.19926E+00 
   84.00  0.19909E+00 -0.93499E+00 -0.98016E-03  0.65173E-03  0.95511E+00  0.24979E-02  0.59352E-04  0.17488E+00 -0.18424E-01  0.16873E+00 
   85.00  0.19840E+00 -0.94019E+00 -0.10429E-02  0.74966E-03  0.95502E+00  0.25700E-02  0.84801E-04  0.14322E+00 -0.17529E-01  0.13786E+00 
   86.00  0.19749E+00 -0.94429E+00 -0.10973E-02  0.86817E-03  0.95490E+00  0.26343E-02  0.90534E-04  0.11124E+00 -0.16524E-01  0.10663E+00 
   87.00  0.19630E+00 -0.94725E+00 -0.11476E-02  0.10124E-02  0.95471E+00  0.26929E-02  0.70535E-04  0.78970E-01 -0.15453E-01  0.75098E-01 
   88.00  0.19481E+00 -0.94906E+00 -0.11978E-02  0.11854E-02  0.95446E+00  0.27466E-02  0.19935E-04  0.46457E-01 -0.14355E-01  0.43293E-01 
   89.00  0.19303E+00 -0.94970E+00 -0.12514E-02  0.13873E-02  0.95415E+00  0.27948E-02 -0.64700E-04  0.13760E-01 -0.13261E-01  0.11282E-01 
   90.00  0.19097E+00 -0.94916E+00 -0.13111E-02  0.16158E-02  0.95378E+00  0.28358E-02 -0.18515E-03 -0.19051E-01 -0.12195E-01 -0.20857E-01 
   91.00  0.18866E+00 -0.94743E+00 -0.13790E-02  0.18659E-02  0.95336E+00  0.28672E-02 -0.34138E-03 -0.51897E-01 -0.11175E-01 -0.53039E-01 
   92.00  0.18617E+00 -0.94452E+00 -0.14561E-02  0.21299E-02  0.95289E+00  0.28864E-02 -0.53151E-03 -0.84696E-01 -0.10212E-01 -0.85171E-01 
   93.00  0.18354E+00 -0.94045E+00 -0.15425E-02  0.23982E-02  0.95239E+00  0.28907E-02 -0.75179E-03 -0.11736E+00 -0.93113E-02 -0.11716E+00 
   94.00  0.18083E+00 -0.93524E+00 -0.16376E-02  0.26599E-02  0.95186E+00  0.28778E-02 -0.99673E-03 -0.14982E+00 -0.84730E-02 -0.14891E+00 
   95.00  0.17809E+00 -0.92892E+00 -0.17400E-02  0.29028E-02  0.95131E+00  0.28464E-02 -0.12593E-02 -0.18198E+00 -0.76941E-02 -0.18034E+00 
   96.00  0.17538E+00 -0.92153E+00 -0.18479E-02  0.31152E-02  0.95075E+00  0.27957E-02 -0.15314E-02 -0.21376E+00 -0.69685E-02 -0.21137E+00 
   97.00  0.17273E+00 -0.91311E+00 -0.19589E-02  0.32859E-02  0.95020E+00  0.27260E-02 -0.18039E-02 -0.24512E+00 -0.62894E-02 -0.24192E+00 
   98.00  0.17019E+00 -0.90371E+00 -0.20705E-02  0.34053E-02  0.94966E+00  0.26385E-02 -0.20672E-02 -0.27597E+00 -0.56499E-02 -0.27193E+00 
   99.00  0.16777E+00 -0.89337E+00 -0.21803E-02  0.34659E-02  0.94913E+00  0.25351E-02 -0.23120E-02 -0.30626E+00 -0.50448E-02 -0.30135E+00 
  100.00  0.16551E+00 -0.88214E+00 -0.22857E-02  0.34628E-02  0.94863E+00  0.24185E-02 -0.25291E-02 -0.33595E+00 -0.44712E-02 -0.33014E+00 
  101.00  0.16342E+00 -0.87009E+00 -0.23845E-02  0.33936E-02  0.94816E+00  0.22918E-02 -0.27102E-02 -0.36499E+00 -0.39289E-02 -0.35824E+00 
  102.00  0.16150E+00 -0.85726E+00 -0.24744E-02  0.32590E-02  0.94773E+00  0.21582E-02 -0.28482E-02 -0.39335E+00 -0.34207E-02 -0.38564E+00 
  103.00  0.15976E+00 -0.84371E+00 -0.25537E-02  0.30620E-02  0.94733E+00  0.20210E-02 -0.29371E-02 -0.42097E+00 -0.29518E-02 -0.41231E+00 
  104.00  0.15822E+00 -0.82949E+00 -0.26208E-02  0.28080E-02  0.94698E+00  0.18835E-02 -0.29727E-02 -0.44784E+00 -0.25292E-02 -0.43821E+00 
  105.00  0.15685E+00 -0.81467E+00 -0.26743E-02  0.25041E-02  0.94668E+00  0.17484E-02 -0.29522E-02 -0.47391E+00 -0.21607E-02 -0.46334E+00 
  106.00  0.15567E+00 -0.79930E+00 -0.27131E-02  0.21587E-02  0.94643E+00  0.16182E-02 -0.28750E-02 -0.49917E+00 -0.18537E-02 -0.48767E+00 
  107.00  0.15468E+00 -0.78345E+00 -0.27363E-02  0.17811E-02  0.94623E+00  0.14951E-02 -0.27418E-02 -0.52359E+00 -0.16143E-02 -0.51118E+00 
  108.00  0.15386E+00 -0.76718E+00 -0.27430E-02  0.13809E-02  0.94608E+00  0.13806E-02 -0.25553E-02 -0.54715E+00 -0.14463E-02 -0.53387E+00 
  109.00  0.15322E+00 -0.75053E+00 -0.27325E-02  0.96758E-03  0.94598E+00  0.12757E-02 -0.23199E-02 -0.56983E+00 -0.13504E-02 -0.55571E+00 
  110.00  0.15274E+00 -0.73359E+00 -0.27044E-02  0.55041E-03  0.94593E+00  0.11810E-02 -0.20412E-02 -0.59163E+00 -0.13242E-02 -0.57671E+00 
  111.00  0.15242E+00 -0.71640E+00 -0.26581E-02  0.13790E-03  0.94592E+00  0.10967E-02 -0.17265E-02 -0.61254E+00 -0.13621E-02 -0.59685E+00 
  112.00  0.15225E+00 -0.69901E+00 -0.25935E-02 -0.26227E-03  0.94596E+00  0.10225E-02 -0.13837E-02 -0.63256E+00 -0.14551E-02 -0.61615E+00 
  113.00  0.15221E+00 -0.68148E+00 -0.25103E-02 -0.64340E-03  0.94605E+00  0.95786E-03 -0.10215E-02 -0.65169E+00 -0.15919E-02 -0.63460E+00 
  114.00  0.15229E+00 -0.66386E+00 -0.24086E-02 -0.99985E-03  0.94616E+00  0.90180E-03 -0.64879E-03 -0.66996E+00 -0.17593E-02 -0.65221E+00 
  115.00  0.15248E+00 -0.64617E+00 -0.22888E-02 -0.13271E-02  0.94631E+00  0.85334E-03 -0.27446E-03 -0.68737E+00 -0.19429E-02 -0.66899E+00 
  116.00  0.15275E+00 -0.62847E+00 -0.21515E-02 -0.16215E-02  0.94649E+00  0.81133E-03  0.93034E-04 -0.70394E+00 -0.21283E-02 -0.68497E+00 
  117.00  0.15308E+00 -0.61077E+00 -0.19974E-02 -0.18808E-02  0.94668E+00  0.77461E-03  0.44593E-03 -0.71971E+00 -0.23015E-02 -0.70015E+00 
  118.00  0.15347E+00 -0.59310E+00 -0.18280E-02 -0.21033E-02  0.94689E+00  0.74207E-03  0.77741E-03 -0.73469E+00 -0.24495E-02 -0.71457E+00 
  119.00  0.15389E+00 -0.57549E+00 -0.16447E-02 -0.22883E-02  0.94711E+00  0.71272E-03  0.10817E-02 -0.74892E+00 -0.25615E-02 -0.72824E+00 
  120.00  0.15432E+00 -0.55795E+00 -0.14494E-02 -0.24359E-02  0.94734E+00  0.68574E-03  0.13543E-02 -0.76241E+00 -0.26285E-02 -0.74119E+00 
  121.00  0.15475E+00 -0.54049E+00 -0.12444E-02 -0.25467E-02  0.94756E+00  0.66047E-03  0.15917E-02 -0.77520E+00 -0.26440E-02 -0.75343E+00 
  122.00  0.15517E+00 -0.52314E+00 -0.10320E-02 -0.26220E-02  0.94778E+00  0.63647E-03  0.17918E-02 -0.78731E+00 -0.26044E-02 -0.76500E+00 
  123.00  0.15555E+00 -0.50590E+00 -0.81507E-03 -0.26635E-02  0.94800E+00  0.61345E-03  0.19535E-02 -0.79878E+00 -0.25082E-02 -0.77590E+00 
  124.00  0.15591E+00 -0.48878E+00 -0.59631E-03 -0.26734E-02  0.94820E+00  0.59132E-03  0.20765E-02 -0.80961E+00 -0.23567E-02 -0.78618E+00 
  125.00  0.15621E+00 -0.47180E+00 -0.37861E-03 -0.26542E-02  0.94839E+00  0.57008E-03  0.21616E-02 -0.81984E+00 -0.21534E-02 -0.79584E+00 
  126.00  0.15647E+00 -0.45497E+00 -0.16483E-03 -0.26089E-02  0.94857E+00  0.54982E-03  0.22101E-02 -0.82949E+00 -0.19038E-02 -0.80490E+00 
  127.00  0.15668E+00 -0.43830E+00  0.42312E-04 -0.25406E-02  0.94873E+00  0.53069E-03  0.22241E-02 -0.83858E+00 -0.16151E-02 -0.81339E+00 
  128.00  0.15683E+00 -0.42180E+00  0.24025E-03 -0.24526E-02  0.94888E+00  0.51279E-03  0.22058E-02 -0.84714E+00 -0.12960E-02 -0.82132E+00 
  129.00  0.15694E+00 -0.40549E+00  0.42668E-03 -0.23487E-02  0.94901E+00  0.49619E-03  0.21579E-02 -0.85517E+00 -0.95607E-03 -0.82871E+00 
  130.00  0.15699E+00 -0.38937E+00  0.59962E-03 -0.22324E-02  0.94911E+00  0.48085E-03  0.20835E-02 -0.86270E+00 -0.60560E-03 -0.83559E+00 
  131.00  0.15700E+00 -0.37347E+00  0.75739E-03 -0.21077E-02  0.94920E+00  0.46667E-03  0.19855E-02 -0.86975E+00 -0.25513E-03 -0.84197E+00 
  132.00  0.15696E+00 -0.35779E+00  0.89869E-03 -0.19784E-02  0.94927E+00  0.45339E-03  0.18671E-02 -0.87634E+00  0.84848E-04 -0.84787E+00 
  133.00  0.15689E+00 -0.34235E+00  0.10226E-02 -0.18483E-02  0.94933E+00  0.44066E-03  0.17314E-02 -0.88249E+00  0.40426E-03 -0.85331E+00 
  134.00  0.15680E+00 -0.32717E+00  0.11285E-02 -0.17210E-02  0.94936E+00  0.42807E-03  0.15817E-02 -0.88822E+00  0.69375E-03 -0.85832E+00 
  135.00  0.15668E+00 -0.31225E+00  0.12161E-02 -0.15999E-02  0.94938E+00  0.41513E-03  0.14210E-02 -0.89354E+00  0.94492E-03 -0.86291E+00 
  136.00  0.15655E+00 -0.29761E+00  0.12854E-02 -0.14880E-02  0.94938E+00  0.40133E-03  0.12524E-02 -0.89848E+00  0.11506E-02 -0.86710E+00 
  137.00  0.15641E+00 -0.28326E+00  0.13366E-02 -0.13882E-02  0.94937E+00  0.38622E-03  0.10787E-02 -0.90305E+00  0.13051E-02 -0.87092E+00 
  138.00  0.15627E+00 -0.26923E+00  0.13701E-02 -0.13025E-02  0.94934E+00  0.36937E-03  0.90289E-03 -0.90727E+00  0.14041E-02 -0.87438E+00 
  139.00  0.15614E+00 -0.25552E+00  0.13865E-02 -0.12329E-02  0.94930E+00  0.35048E-03  0.72749E-03 -0.91116E+00  0.14452E-02 -0.87750E+00 
  140.00  0.15602E+00 -0.24214E+00  0.13864E-02 -0.11805E-02  0.94925E+00  0.32939E-03  0.55507E-03 -0.91474E+00  0.14273E-02 -0.88031E+00 
  141.00  0.15593E+00 -0.22911E+00  0.13706E-02 -0.11460E-02  0.94919E+00  0.30608E-03  0.38792E-03 -0.91802E+00  0.13512E-02 -0.88281E+00 
  142.00  0.15586E+00 -0.21644E+00  0.13397E-02 -0.11295E-02  0.94912E+00  0.28066E-03  0.22816E-03 -0.92101E+00  0.12191E-02 -0.88504E+00 
  143.00  0.15582E+00 -0.20414E+00  0.12946E-02 -0.11308E-02  0.94904E+00  0.25342E-03  0.77678E-04 -0.92375E+00  0.10347E-02 -0.88701E+00 
  144.00  0.15581E+00 -0.19222E+00  0.12361E-02 -0.11492E-02  0.94896E+00  0.22477E-03 -0.61887E-04 -0.92623E+00  0.80279E-03 -0.88874E+00 
  145.00  0.15584E+00 -0.18067E+00  0.11652E-02 -0.11833E-02  0.94886E+00  0.19520E-03 -0.18912E-03 -0.92848E+00  0.52927E-03 -0.89023E+00 
  146.00  0.15592E+00 -0.16952E+00  0.10829E-02 -0.12319E-02  0.94876E+00  0.16530E-03 -0.30287E-03 -0.93051E+00  0.22082E-03 -0.89151E+00 
