   16.00  0.75886E+01 -0.49851E-01  0.26181E-05  0.33971E-03  0.99862E+00  0.26466E-03  0.15695E-04  0.99727E+00 -0.11380E-01  0.99605E+00 
   17.00  0.67489E+01 -0.55513E-01  0.25190E-05  0.32628E-03  0.99847E+00  0.32136E-03  0.19332E-04  0.99680E+00 -0.11261E-01  0.99547E+00 
   18.00  0.60485E+01 -0.61328E-01  0.55147E-07  0.31649E-03  0.99831E+00  0.40778E-03  0.23122E-04  0.99628E+00 -0.10996E-01  0.99483E+00 
   19.00  0.54755E+01 -0.67380E-01 -0.47214E-05  0.30637E-03  0.99815E+00  0.50323E-03  0.26734E-04  0.99571E+00 -0.10616E-01  0.99415E+00 
   20.00  0.50159E+01 -0.73694E-01 -0.11232E-04  0.29297E-03  0.99799E+00  0.58376E-03  0.29944E-04  0.99509E+00 -0.10124E-01  0.99342E+00 
   21.00  0.46489E+01 -0.80232E-01 -0.18606E-04  0.27586E-03  0.99784E+00  0.62981E-03  0.32776E-04  0.99442E+00 -0.95169E-02  0.99265E+00 
   22.00  0.43490E+01 -0.86919E-01 -0.26063E-04  0.25717E-03  0.99771E+00  0.63220E-03  0.35524E-04  0.99370E+00 -0.87931E-02  0.99185E+00 
   23.00  0.40904E+01 -0.93681E-01 -0.33221E-04  0.24013E-03  0.99757E+00  0.59312E-03  0.38608E-04  0.99293E+00 -0.79602E-02  0.99101E+00 
   24.00  0.38526E+01 -0.10048E+00 -0.40150E-04  0.22737E-03  0.99744E+00  0.52277E-03  0.42356E-04  0.99210E+00 -0.70358E-02  0.99011E+00 
   25.00  0.36222E+01 -0.10730E+00 -0.47197E-04  0.21960E-03  0.99729E+00  0.43442E-03  0.46786E-04  0.99122E+00 -0.60466E-02  0.98914E+00 
   26.00  0.33938E+01 -0.11421E+00 -0.54694E-04  0.21535E-03  0.99711E+00  0.34061E-03  0.51495E-04  0.99026E+00 -0.50299E-02  0.98807E+00 
   27.00  0.31678E+01 -0.12128E+00 -0.62696E-04  0.21130E-03  0.99689E+00  0.25122E-03  0.55651E-04  0.98921E+00 -0.40339E-02  0.98689E+00 
   28.00  0.29474E+01 -0.12865E+00 -0.70817E-04  0.20334E-03  0.99665E+00  0.17279E-03  0.58135E-04  0.98805E+00 -0.31168E-02  0.98558E+00 
   29.00  0.27362E+01 -0.13647E+00 -0.78248E-04  0.18784E-03  0.99637E+00  0.10876E-03  0.57799E-04  0.98676E+00 -0.23403E-02  0.98411E+00 
   30.00  0.25368E+01 -0.14487E+00 -0.83957E-04  0.16292E-03  0.99608E+00  0.60157E-04  0.53799E-04  0.98531E+00 -0.17591E-02  0.98246E+00 
   31.00  0.23503E+01 -0.15398E+00 -0.87029E-04  0.12930E-03  0.99576E+00  0.26525E-04  0.45880E-04  0.98365E+00 -0.14078E-02  0.98059E+00 
   32.00  0.21767E+01 -0.16387E+00 -0.87041E-04  0.90344E-04  0.99542E+00  0.69245E-05  0.34500E-04  0.98175E+00 -0.12916E-02  0.97848E+00 
   33.00  0.20154E+01 -0.17456E+00 -0.84318E-04  0.51197E-04  0.99507E+00  0.56386E-06  0.20761E-04  0.97956E+00 -0.13821E-02  0.97608E+00 
   34.00  0.18660E+01 -0.18604E+00 -0.79983E-04  0.17354E-04  0.99468E+00  0.69117E-05  0.61523E-05  0.97707E+00 -0.16222E-02  0.97336E+00 
   35.00  0.17281E+01 -0.19824E+00 -0.75753E-04 -0.70763E-05  0.99426E+00  0.25248E-04 -0.77752E-05  0.97423E+00 -0.19374E-02  0.97029E+00 
   36.00  0.16016E+01 -0.21111E+00 -0.73522E-04 -0.20863E-04  0.99380E+00  0.53893E-04 -0.19705E-04  0.97103E+00 -0.22525E-02  0.96685E+00 
   37.00  0.14862E+01 -0.22457E+00 -0.74815E-04 -0.26510E-04  0.99329E+00  0.89498E-04 -0.28721E-04  0.96746E+00 -0.25092E-02  0.96303E+00 
   38.00  0.13818E+01 -0.23855E+00 -0.80270E-04 -0.30128E-04  0.99273E+00  0.12676E-03 -0.34279E-04  0.96351E+00 -0.26798E-02  0.95882E+00 
   39.00  0.12881E+01 -0.25301E+00 -0.89301E-04 -0.40250E-04  0.99213E+00  0.15878E-03 -0.36019E-04  0.95919E+00 -0.27711E-02  0.95422E+00 
   40.00  0.12049E+01 -0.26789E+00 -0.10008E-03 -0.65798E-04  0.99151E+00  0.17808E-03 -0.33508E-04  0.95451E+00 -0.28155E-02  0.94924E+00 
   41.00  0.11319E+01 -0.28312E+00 -0.10984E-03 -0.11371E-03  0.99088E+00  0.17801E-03 -0.26082E-04  0.94948E+00 -0.28510E-02  0.94393E+00 
   42.00  0.10688E+01 -0.29863E+00 -0.11554E-03 -0.18687E-03  0.99026E+00  0.15426E-03 -0.12921E-04  0.94416E+00 -0.28972E-02  0.93832E+00 
   43.00  0.10152E+01 -0.31428E+00 -0.11456E-03 -0.28304E-03  0.98967E+00  0.10602E-03  0.66074E-05  0.93857E+00 -0.29364E-02  0.93247E+00 
   44.00  0.97014E+00 -0.32994E+00 -0.10544E-03 -0.39526E-03  0.98913E+00  0.36435E-04  0.32471E-04  0.93276E+00 -0.29115E-02  0.92642E+00 
   45.00  0.93203E+00 -0.34545E+00 -0.88186E-04 -0.51374E-03  0.98863E+00 -0.48008E-04  0.63617E-04  0.92678E+00 -0.27427E-02  0.92022E+00 
   46.00  0.89880E+00 -0.36074E+00 -0.64174E-04 -0.62863E-03  0.98816E+00 -0.13888E-03  0.97968E-04  0.92063E+00 -0.23581E-02  0.91387E+00 
   47.00  0.86809E+00 -0.37577E+00 -0.35692E-04 -0.73246E-03  0.98771E+00 -0.22758E-03  0.13281E-03  0.91427E+00 -0.17249E-02  0.90733E+00 
   48.00  0.83762E+00 -0.39061E+00 -0.53230E-05 -0.82153E-03  0.98723E+00 -0.30675E-03  0.16540E-03  0.90765E+00 -0.86801E-03  0.90051E+00 
   49.00  0.80569E+00 -0.40538E+00  0.24524E-04 -0.89580E-03  0.98670E+00 -0.37102E-03  0.19359E-03  0.90065E+00  0.12695E-03  0.89330E+00 
   50.00  0.77146E+00 -0.42026E+00  0.51832E-04 -0.95806E-03  0.98610E+00 -0.41709E-03  0.21623E-03  0.89315E+00  0.11255E-02  0.88556E+00 
   51.00  0.73511E+00 -0.43548E+00  0.75008E-04 -0.10128E-02  0.98539E+00 -0.44369E-03  0.23344E-03  0.88501E+00  0.19644E-02  0.87713E+00 
   52.00  0.69766E+00 -0.45126E+00  0.92853E-04 -0.10651E-02  0.98459E+00 -0.45160E-03  0.24666E-03  0.87607E+00  0.24793E-02  0.86786E+00 
   53.00  0.66066E+00 -0.46781E+00  0.10461E-03 -0.11204E-02  0.98369E+00 -0.44383E-03  0.25858E-03  0.86619E+00  0.25376E-02  0.85762E+00 
   54.00  0.62568E+00 -0.48530E+00  0.11012E-03 -0.11836E-02  0.98272E+00 -0.42572E-03  0.27277E-03  0.85525E+00  0.20742E-02  0.84629E+00 
   55.00  0.59397E+00 -0.50377E+00  0.11005E-03 -0.12591E-02  0.98174E+00 -0.40444E-03  0.29300E-03  0.84317E+00  0.11206E-02  0.83384E+00 
   56.00  0.56610E+00 -0.52316E+00  0.10596E-03 -0.13496E-02  0.98078E+00 -0.38772E-03  0.32238E-03  0.82996E+00 -0.18985E-03  0.82030E+00 
   57.00  0.54192E+00 -0.54326E+00  0.10014E-03 -0.14561E-02  0.97990E+00 -0.38168E-03  0.36249E-03  0.81568E+00 -0.16479E-02  0.80578E+00 
   58.00  0.52070E+00 -0.56377E+00  0.95057E-04 -0.15769E-02  0.97910E+00 -0.38891E-03  0.41286E-03  0.80045E+00 -0.30208E-02  0.79041E+00 
   59.00  0.50132E+00 -0.58438E+00  0.92753E-04 -0.17075E-02  0.97840E+00 -0.40717E-03  0.47112E-03  0.78441E+00 -0.41090E-02  0.77434E+00 
   60.00  0.48266E+00 -0.60479E+00  0.94261E-04 -0.18406E-02  0.97777E+00 -0.42957E-03  0.53355E-03  0.76769E+00 -0.47843E-02  0.75767E+00 
   61.00  0.46380E+00 -0.62478E+00  0.99289E-04 -0.19666E-02  0.97716E+00 -0.44568E-03  0.59576E-03  0.75038E+00 -0.50016E-02  0.74049E+00 
   62.00  0.44423E+00 -0.64419E+00  0.10615E-03 -0.20745E-02  0.97654E+00 -0.44321E-03  0.65350E-03  0.73254E+00 -0.47883E-02  0.72282E+00 
   63.00  0.42393E+00 -0.66296E+00  0.11190E-03 -0.21527E-02  0.97585E+00 -0.40992E-03  0.70323E-03  0.71420E+00 -0.42251E-02  0.70464E+00 
   64.00  0.40321E+00 -0.68106E+00  0.11265E-03 -0.21915E-02  0.97505E+00 -0.33567E-03  0.74286E-03  0.69535E+00 -0.34265E-02  0.68593E+00 
   65.00  0.38269E+00 -0.69851E+00  0.10403E-03 -0.21851E-02  0.97413E+00 -0.21432E-03  0.77243E-03  0.67598E+00 -0.25240E-02  0.66663E+00 
   66.00  0.36301E+00 -0.71538E+00  0.81911E-04 -0.21345E-02  0.97307E+00 -0.45502E-04  0.79478E-03  0.65603E+00 -0.16518E-02  0.64668E+00 
   67.00  0.34479E+00 -0.73175E+00  0.43180E-04 -0.20491E-02  0.97189E+00  0.16441E-03  0.81582E-03  0.63546E+00 -0.93110E-03  0.62602E+00 
   68.00  0.32844E+00 -0.74770E+00 -0.13458E-04 -0.19467E-02  0.97061E+00  0.40261E-03  0.84418E-03  0.61419E+00 -0.45412E-03  0.60460E+00 
   69.00  0.31414E+00 -0.76330E+00 -0.86971E-04 -0.18506E-02  0.96928E+00  0.65175E-03  0.88980E-03  0.59220E+00 -0.26797E-03  0.58240E+00 
   70.00  0.30187E+00 -0.77859E+00 -0.17394E-03 -0.17850E-02  0.96795E+00  0.89297E-03  0.96187E-03  0.56945E+00 -0.36411E-03  0.55944E+00 
   71.00  0.29143E+00 -0.79358E+00 -0.26897E-03 -0.17682E-02  0.96667E+00  0.11091E-02  0.10665E-02  0.54595E+00 -0.67688E-03  0.53578E+00 
   72.00  0.28251E+00 -0.80822E+00 -0.36540E-03 -0.18084E-02  0.96548E+00  0.12872E-02  0.12048E-02  0.52176E+00 -0.10929E-02  0.51150E+00 
   73.00  0.27475E+00 -0.82244E+00 -0.45609E-03 -0.19015E-02  0.96438E+00  0.14192E-02  0.13719E-02  0.49693E+00 -0.14694E-02  0.48667E+00 
   74.00  0.26782E+00 -0.83615E+00 -0.53401E-03 -0.20315E-02  0.96337E+00  0.15016E-02  0.15575E-02  0.47156E+00 -0.16583E-02  0.46139E+00 
   75.00  0.26141E+00 -0.84927E+00 -0.59268E-03 -0.21740E-02  0.96244E+00  0.15344E-02  0.17468E-02  0.44571E+00 -0.15306E-02  0.43571E+00 
   76.00  0.25529E+00 -0.86172E+00 -0.62650E-03 -0.23010E-02  0.96156E+00  0.15193E-02  0.19223E-02  0.41941E+00 -0.99794E-03  0.40963E+00 
   77.00  0.24930E+00 -0.87344E+00 -0.63097E-03 -0.23854E-02  0.96069E+00  0.14594E-02  0.20667E-02  0.39269E+00 -0.28894E-04  0.38314E+00 
   78.00  0.24337E+00 -0.88439E+00 -0.60309E-03 -0.24055E-02  0.95982E+00  0.13582E-02  0.21642E-02  0.36551E+00  0.13434E-02  0.35619E+00 
   79.00  0.23746E+00 -0.89452E+00 -0.54176E-03 -0.23475E-02  0.95894E+00  0.12206E-02  0.22033E-02  0.33781E+00  0.30224E-02  0.32871E+00 
   80.00  0.23160E+00 -0.90384E+00 -0.44836E-03 -0.22074E-02  0.95805E+00  0.10527E-02  0.21776E-02  0.30953E+00  0.48596E-02  0.30062E+00 
   81.00  0.22588E+00 -0.91230E+00 -0.32708E-03 -0.19908E-02  0.95717E+00  0.86304E-03  0.20870E-02  0.28059E+00  0.66742E-02  0.27185E+00 
   82.00  0.22038E+00 -0.91990E+00 -0.18516E-03 -0.17118E-02  0.95632E+00  0.66213E-03  0.19378E-02  0.25096E+00  0.82807E-02  0.24240E+00 
   83.00  0.21520E+00 -0.92662E+00 -0.32660E-04 -0.13909E-02  0.95555E+00  0.46248E-03  0.17420E-02  0.22061E+00  0.95176E-02  0.21226E+00 
   84.00  0.21043E+00 -0.93244E+00  0.11824E-03 -0.10517E-02  0.95488E+00  0.27747E-03  0.15159E-02  0.18957E+00  0.10275E-01  0.18150E+00 
   85.00  0.20614E+00 -0.93732E+00  0.25445E-03 -0.71779E-03  0.95432E+00  0.11985E-03  0.12779E-02  0.15790E+00  0.10511E-01  0.15019E+00 
   86.00  0.20235E+00 -0.94125E+00  0.36355E-03 -0.41005E-03  0.95389E+00  0.88905E-07  0.10461E-02  0.12570E+00  0.10259E-01  0.11846E+00 
   87.00  0.19907E+00 -0.94418E+00  0.43536E-03 -0.14402E-03  0.95357E+00 -0.75114E-04  0.83610E-03  0.93110E-01  0.96200E-02  0.86425E-01 
   88.00  0.19627E+00 -0.94607E+00  0.46336E-03  0.71138E-04  0.95332E+00 -0.10371E-03  0.65910E-03  0.60252E-01  0.87364E-02  0.54211E-01 
   89.00  0.19386E+00 -0.94689E+00  0.44538E-03  0.23269E-03  0.95310E+00 -0.88343E-04  0.52097E-03  0.27263E-01  0.77677E-02  0.21923E-01 
   90.00  0.19178E+00 -0.94660E+00  0.38368E-03  0.34341E-03  0.95287E+00 -0.35658E-04  0.42231E-03 -0.57392E-02  0.68614E-02 -0.10351E-01 
   91.00  0.18991E+00 -0.94515E+00  0.28435E-03  0.41007E-03  0.95257E+00  0.45051E-04  0.35927E-03 -0.38654E-01  0.61316E-02 -0.42543E-01 
   92.00  0.18816E+00 -0.94254E+00  0.15618E-03  0.44170E-03  0.95217E+00  0.14336E-03  0.32494E-03 -0.71402E-01  0.56478E-02 -0.74601E-01 
   93.00  0.18643E+00 -0.93874E+00  0.93628E-05  0.44803E-03  0.95165E+00  0.24917E-03  0.31086E-03 -0.10392E+00  0.54340E-02 -0.10648E+00 
   94.00  0.18466E+00 -0.93376E+00 -0.14575E-03  0.43841E-03  0.95099E+00  0.35383E-03  0.30840E-03 -0.13616E+00  0.54763E-02 -0.13814E+00 
   95.00  0.18277E+00 -0.92760E+00 -0.29979E-03  0.42104E-03  0.95019E+00  0.45077E-03  0.30981E-03 -0.16808E+00  0.57345E-02 -0.16953E+00 
   96.00  0.18072E+00 -0.92029E+00 -0.44511E-03  0.40269E-03  0.94928E+00  0.53583E-03  0.30891E-03 -0.19965E+00  0.61559E-02 -0.20062E+00 
   97.00  0.17850E+00 -0.91187E+00 -0.57630E-03  0.38872E-03  0.94826E+00  0.60703E-03  0.30137E-03 -0.23083E+00  0.66857E-02 -0.23133E+00 
   98.00  0.17609E+00 -0.90236E+00 -0.69024E-03  0.38315E-03  0.94716E+00  0.66425E-03  0.28467E-03 -0.26159E+00  0.72757E-02 -0.26161E+00 
   99.00  0.17350E+00 -0.89183E+00 -0.78605E-03  0.38899E-03  0.94602E+00  0.70865E-03  0.25794E-03 -0.29188E+00  0.78870E-02 -0.29141E+00 
  100.00  0.17077E+00 -0.88031E+00 -0.86460E-03  0.40837E-03  0.94486E+00  0.74214E-03  0.22161E-03 -0.32167E+00  0.84903E-02 -0.32065E+00 
  101.00  0.16793E+00 -0.86787E+00 -0.92809E-03  0.44272E-03  0.94370E+00  0.76680E-03  0.17708E-03 -0.35092E+00  0.90625E-02 -0.34928E+00 
  102.00  0.16504E+00 -0.85456E+00 -0.97934E-03  0.49287E-03  0.94257E+00  0.78450E-03  0.12644E-03 -0.37959E+00  0.95827E-02 -0.37725E+00 
  103.00  0.16217E+00 -0.84046E+00 -0.10212E-02  0.55895E-03  0.94151E+00  0.79659E-03  0.72225E-04 -0.40763E+00  0.10027E-01 -0.40450E+00 
  104.00  0.15939E+00 -0.82563E+00 -0.10561E-02  0.64035E-03  0.94054E+00  0.80378E-03  0.17242E-04 -0.43501E+00  0.10368E-01 -0.43101E+00 
  105.00  0.15680E+00 -0.81016E+00 -0.10855E-02  0.73560E-03  0.93970E+00  0.80617E-03 -0.35543E-04 -0.46169E+00  0.10569E-01 -0.45674E+00 
  106.00  0.15447E+00 -0.79414E+00 -0.11096E-02  0.84224E-03  0.93901E+00  0.80338E-03 -0.83136E-04 -0.48763E+00  0.10594E-01 -0.48168E+00 
  107.00  0.15249E+00 -0.77768E+00 -0.11276E-02  0.95683E-03  0.93851E+00  0.79480E-03 -0.12268E-03 -0.51280E+00  0.10406E-01 -0.50581E+00 
  108.00  0.15094E+00 -0.76085E+00 -0.11378E-02  0.10751E-02  0.93824E+00  0.77988E-03 -0.15164E-03 -0.53717E+00  0.99739E-02 -0.52914E+00 
  109.00  0.14987E+00 -0.74378E+00 -0.11380E-02  0.11922E-02  0.93821E+00  0.75839E-03 -0.16810E-03 -0.56072E+00  0.92834E-02 -0.55165E+00 
  110.00  0.14933E+00 -0.72654E+00 -0.11258E-02  0.13032E-02  0.93843E+00  0.73062E-03 -0.17100E-03 -0.58343E+00  0.83370E-02 -0.57335E+00 
  111.00  0.14934E+00 -0.70922E+00 -0.10994E-02  0.14036E-02  0.93890E+00  0.69748E-03 -0.16036E-03 -0.60528E+00  0.71585E-02 -0.59426E+00 
  112.00  0.14988E+00 -0.69188E+00 -0.10580E-02  0.14900E-02  0.93960E+00  0.66042E-03 -0.13742E-03 -0.62627E+00  0.57913E-02 -0.61436E+00 
  113.00  0.15092E+00 -0.67454E+00 -0.10017E-02  0.15599E-02  0.94050E+00  0.62129E-03 -0.10454E-03 -0.64638E+00  0.42937E-02 -0.63365E+00 
  114.00  0.15240E+00 -0.65725E+00 -0.93169E-03  0.16127E-02  0.94155E+00  0.58209E-03 -0.65074E-04 -0.66563E+00  0.27321E-02 -0.65214E+00 
  115.00  0.15424E+00 -0.64000E+00 -0.85005E-03  0.16488E-02  0.94271E+00  0.54468E-03 -0.23003E-04 -0.68400E+00  0.11740E-02 -0.66982E+00 
  116.00  0.15635E+00 -0.62280E+00 -0.75936E-03  0.16700E-02  0.94392E+00  0.51061E-03  0.17421E-04 -0.70151E+00 -0.31885E-03 -0.68669E+00 
  117.00  0.15863E+00 -0.60563E+00 -0.66238E-03  0.16789E-02  0.94514E+00  0.48092E-03  0.52049E-04 -0.71817E+00 -0.16951E-02 -0.70273E+00 
  118.00  0.16098E+00 -0.58848E+00 -0.56177E-03  0.16783E-02  0.94632E+00  0.45614E-03  0.77158E-04 -0.73399E+00 -0.29163E-02 -0.71795E+00 
  119.00  0.16330E+00 -0.57136E+00 -0.45984E-03  0.16716E-02  0.94743E+00  0.43629E-03  0.89694E-04 -0.74899E+00 -0.39576E-02 -0.73236E+00 
  120.00  0.16549E+00 -0.55424E+00 -0.35850E-03  0.16619E-02  0.94843E+00  0.42099E-03  0.87429E-04 -0.76318E+00 -0.48069E-02 -0.74596E+00 
  121.00  0.16749E+00 -0.53714E+00 -0.25920E-03  0.16521E-02  0.94932E+00  0.40956E-03  0.69037E-04 -0.77659E+00 -0.54636E-02 -0.75876E+00 
  122.00  0.16923E+00 -0.52006E+00 -0.16300E-03  0.16450E-02  0.95009E+00  0.40114E-03  0.34122E-04 -0.78923E+00 -0.59359E-02 -0.77078E+00 
  123.00  0.17068E+00 -0.50300E+00 -0.70618E-04  0.16431E-02  0.95072E+00  0.39481E-03 -0.16798E-04 -0.80114E+00 -0.62398E-02 -0.78204E+00 
  124.00  0.17182E+00 -0.48599E+00  0.17453E-04  0.16489E-02  0.95122E+00  0.38968E-03 -0.82335E-04 -0.81233E+00 -0.63967E-02 -0.79256E+00 
  125.00  0.17263E+00 -0.46903E+00  0.10090E-03  0.16644E-02  0.95159E+00  0.38487E-03 -0.16030E-03 -0.82283E+00 -0.64322E-02 -0.80237E+00 
  126.00  0.17315E+00 -0.45215E+00  0.17955E-03  0.16915E-02  0.95185E+00  0.37963E-03 -0.24777E-03 -0.83267E+00 -0.63744E-02 -0.81150E+00 
  127.00  0.17338E+00 -0.43537E+00  0.25332E-03  0.17319E-02  0.95201E+00  0.37325E-03 -0.34120E-03 -0.84189E+00 -0.62530E-02 -0.81997E+00 
  128.00  0.17338E+00 -0.41871E+00  0.32226E-03  0.17867E-02  0.95208E+00  0.36514E-03 -0.43658E-03 -0.85050E+00 -0.60976E-02 -0.82783E+00 
  129.00  0.17317E+00 -0.40220E+00  0.38652E-03  0.18569E-02  0.95208E+00  0.35474E-03 -0.52957E-03 -0.85854E+00 -0.59368E-02 -0.83510E+00 
  130.00  0.17282E+00 -0.38586E+00  0.44642E-03  0.19429E-02  0.95201E+00  0.34158E-03 -0.61571E-03 -0.86604E+00 -0.57961E-02 -0.84182E+00 
  131.00  0.17237E+00 -0.36973E+00  0.50241E-03  0.20445E-02  0.95190E+00  0.32530E-03 -0.69070E-03 -0.87302E+00 -0.56975E-02 -0.84801E+00 
  132.00  0.17188E+00 -0.35383E+00  0.55508E-03  0.21611E-02  0.95176E+00  0.30563E-03 -0.75063E-03 -0.87952E+00 -0.56576E-02 -0.85371E+00 
  133.00  0.17137E+00 -0.33819E+00  0.60507E-03  0.22915E-02  0.95160E+00  0.28248E-03 -0.79228E-03 -0.88556E+00 -0.56870E-02 -0.85895E+00 
  134.00  0.17091E+00 -0.32286E+00  0.65302E-03  0.24341E-02  0.95143E+00  0.25595E-03 -0.81337E-03 -0.89116E+00 -0.57897E-02 -0.86377E+00 
  135.00  0.17051E+00 -0.30784E+00  0.69947E-03  0.25867E-02  0.95126E+00  0.22635E-03 -0.81278E-03 -0.89637E+00 -0.59637E-02 -0.86819E+00 
  136.00  0.17022E+00 -0.29316E+00  0.74475E-03  0.27470E-02  0.95111E+00  0.19423E-03 -0.79066E-03 -0.90119E+00 -0.62006E-02 -0.87224E+00 
  137.00  0.17004E+00 -0.27886E+00  0.78894E-03  0.29122E-02  0.95097E+00  0.16032E-03 -0.74846E-03 -0.90566E+00 -0.64877E-02 -0.87594E+00 
  138.00  0.16999E+00 -0.26493E+00  0.83175E-03  0.30793E-02  0.95086E+00  0.12551E-03 -0.68885E-03 -0.90980E+00 -0.68090E-02 -0.87933E+00 
  139.00  0.17008E+00 -0.25139E+00  0.87256E-03  0.32453E-02  0.95077E+00  0.90803E-04 -0.61555E-03 -0.91362E+00 -0.71467E-02 -0.88242E+00 
  140.00  0.17032E+00 -0.23825E+00  0.91048E-03  0.34070E-02  0.95070E+00  0.57196E-04 -0.53299E-03 -0.91716E+00 -0.74835E-02 -0.88524E+00 
  141.00  0.17068E+00 -0.22550E+00  0.94438E-03  0.35613E-02  0.95066E+00  0.25649E-04 -0.44601E-03 -0.92043E+00 -0.78032E-02 -0.88781E+00 
  142.00  0.17118E+00 -0.21315E+00  0.97304E-03  0.37051E-02  0.95064E+00 -0.30011E-05 -0.35948E-03 -0.92345E+00 -0.80925E-02 -0.89014E+00 
  143.00  0.17179E+00 -0.20118E+00  0.99529E-03  0.38356E-02  0.95064E+00 -0.28089E-04 -0.27794E-03 -0.92623E+00 -0.83414E-02 -0.89225E+00 
  144.00  0.17251E+00 -0.18959E+00  0.10101E-02  0.39502E-02  0.95066E+00 -0.49151E-04 -0.20532E-03 -0.92879E+00 -0.85432E-02 -0.89416E+00 
  145.00  0.17333E+00 -0.17838E+00  0.10168E-02  0.40466E-02  0.95070E+00 -0.65945E-04 -0.14469E-03 -0.93114E+00 -0.86946E-02 -0.89588E+00 
  146.00  0.17422E+00 -0.16752E+00  0.10149E-02  0.41231E-02  0.95075E+00 -0.78443E-04 -0.98185E-04 -0.93330E+00 -0.87954E-02 -0.89742E+00 
  147.00  0.17518E+00 -0.15703E+00  0.10044E-02  0.41787E-02  0.95080E+00 -0.86815E-04 -0.66899E-04 -0.93527E+00 -0.88474E-02 -0.89878E+00 
