   68.00  0.33845E+00 -0.72857E+00 -0.37424E-03 -0.33543E-03  0.97201E+00  0.14248E-02  0.40906E-03  0.64188E+00 -0.40881E-02  0.63008E+00 
   69.00  0.32882E+00 -0.74591E+00 -0.39228E-03 -0.43753E-03  0.97106E+00  0.13888E-02  0.43918E-03  0.62017E+00 -0.41944E-02  0.60812E+00 
   70.00  0.31868E+00 -0.76288E+00 -0.40754E-03 -0.54125E-03  0.96998E+00  0.13377E-02  0.47449E-03  0.59750E+00 -0.44585E-02  0.58517E+00 
   71.00  0.30831E+00 -0.77941E+00 -0.42044E-03 -0.64571E-03  0.96880E+00  0.12690E-02  0.51424E-03  0.57391E+00 -0.48547E-02  0.56128E+00 
   72.00  0.29804E+00 -0.79544E+00 -0.42986E-03 -0.75091E-03  0.96756E+00  0.11790E-02  0.55718E-03  0.54945E+00 -0.53648E-02  0.53652E+00 
   73.00  0.28820E+00 -0.81096E+00 -0.43339E-03 -0.85685E-03  0.96632E+00  0.10642E-02  0.60118E-03  0.52415E+00 -0.59740E-02  0.51099E+00 
   74.00  0.27914E+00 -0.82592E+00 -0.42797E-03 -0.96279E-03  0.96515E+00  0.92336E-03  0.64315E-03  0.49805E+00 -0.66597E-02  0.48475E+00 
   75.00  0.27109E+00 -0.84034E+00 -0.41096E-03 -0.10670E-02  0.96412E+00  0.75951E-03  0.67937E-03  0.47120E+00 -0.73787E-02  0.45789E+00 
   76.00  0.26418E+00 -0.85419E+00 -0.38128E-03 -0.11673E-02  0.96329E+00  0.58028E-03  0.70633E-03  0.44362E+00 -0.80621E-02  0.43045E+00 
   77.00  0.25835E+00 -0.86744E+00 -0.34019E-03 -0.12614E-02  0.96267E+00  0.39733E-03  0.72176E-03  0.41532E+00 -0.86208E-02  0.40247E+00 
   78.00  0.25340E+00 -0.88004E+00 -0.29139E-03 -0.13489E-02  0.96224E+00  0.22416E-03  0.72558E-03  0.38634E+00 -0.89630E-02  0.37393E+00 
   79.00  0.24899E+00 -0.89189E+00 -0.24049E-03 -0.14308E-02  0.96195E+00  0.73427E-04  0.72034E-03  0.35667E+00 -0.90170E-02  0.34483E+00 
   80.00  0.24473E+00 -0.90287E+00 -0.19394E-03 -0.15106E-02  0.96172E+00 -0.45367E-04  0.71095E-03  0.32635E+00 -0.87492E-02  0.31514E+00 
   81.00  0.24024E+00 -0.91287E+00 -0.15797E-03 -0.15927E-02  0.96145E+00 -0.12708E-03  0.70386E-03  0.29544E+00 -0.81738E-02  0.28489E+00 
   82.00  0.23526E+00 -0.92175E+00 -0.13777E-03 -0.16820E-02  0.96107E+00 -0.17101E-03  0.70584E-03  0.26401E+00 -0.73508E-02  0.25412E+00 
   83.00  0.22965E+00 -0.92943E+00 -0.13693E-03 -0.17815E-02  0.96053E+00 -0.18022E-03  0.72280E-03  0.23217E+00 -0.63757E-02  0.22291E+00 
   84.00  0.22347E+00 -0.93583E+00 -0.15720E-03 -0.18915E-02  0.95979E+00 -0.16056E-03  0.75846E-03  0.20004E+00 -0.53648E-02  0.19138E+00 
   85.00  0.21692E+00 -0.94095E+00 -0.19826E-03 -0.20082E-02  0.95887E+00 -0.11967E-03  0.81330E-03  0.16777E+00 -0.44375E-02  0.15968E+00 
   86.00  0.21033E+00 -0.94481E+00 -0.25769E-03 -0.21228E-02  0.95781E+00 -0.66228E-04  0.88369E-03  0.13550E+00 -0.36973E-02  0.12796E+00 
   87.00  0.20406E+00 -0.94748E+00 -0.33096E-03 -0.22221E-02  0.95670E+00 -0.91556E-05  0.96159E-03  0.10335E+00 -0.32135E-02  0.96366E-01 
   88.00  0.19846E+00 -0.94909E+00 -0.41173E-03 -0.22903E-02  0.95562E+00  0.43132E-04  0.10352E-02  0.71392E-01 -0.30067E-02  0.64982E-01 
   89.00  0.19381E+00 -0.94976E+00 -0.49260E-03 -0.23115E-02  0.95467E+00  0.83557E-04  0.10908E-02  0.39643E-01 -0.30429E-02  0.33846E-01 
   90.00  0.19025E+00 -0.94958E+00 -0.56618E-03 -0.22740E-02  0.95393E+00  0.10712E-03  0.11154E-02  0.80679E-02 -0.32407E-02  0.29274E-02 
   91.00  0.18780E+00 -0.94864E+00 -0.62637E-03 -0.21736E-02  0.95346E+00  0.11138E-03  0.10996E-02 -0.23413E-01 -0.34921E-02 -0.27857E-01 
   92.00  0.18633E+00 -0.94692E+00 -0.66933E-03 -0.20149E-02  0.95324E+00  0.96405E-04  0.10401E-02 -0.54893E-01 -0.36897E-02 -0.58613E-01 
   93.00  0.18562E+00 -0.94439E+00 -0.69393E-03 -0.18107E-02  0.95324E+00  0.64336E-04  0.93992E-03 -0.86445E-01 -0.37520E-02 -0.89431E-01 
   94.00  0.18538E+00 -0.94095E+00 -0.70154E-03 -0.15797E-02  0.95340E+00  0.18610E-04  0.80729E-03 -0.11810E+00 -0.36384E-02 -0.12036E+00 
   95.00  0.18532E+00 -0.93650E+00 -0.69528E-03 -0.13426E-02  0.95362E+00 -0.36778E-04  0.65387E-03 -0.14986E+00 -0.33513E-02 -0.15142E+00 
   96.00  0.18514E+00 -0.93095E+00 -0.67930E-03 -0.11192E-02  0.95385E+00 -0.97820E-04  0.49226E-03 -0.18164E+00 -0.29274E-02 -0.18253E+00 
   97.00  0.18464E+00 -0.92424E+00 -0.65795E-03 -0.92625E-03  0.95402E+00 -0.16078E-03  0.33413E-03 -0.21335E+00 -0.24247E-02 -0.21362E+00 
   98.00  0.18367E+00 -0.91634E+00 -0.63533E-03 -0.77600E-03  0.95408E+00 -0.22227E-03  0.18895E-03 -0.24489E+00 -0.19087E-02 -0.24457E+00 
   99.00  0.18217E+00 -0.90723E+00 -0.61498E-03 -0.67573E-03  0.95403E+00 -0.27921E-03  0.63298E-04 -0.27612E+00 -0.14407E-02 -0.27525E+00 
  100.00  0.18018E+00 -0.89697E+00 -0.59975E-03 -0.62767E-03  0.95384E+00 -0.32880E-03 -0.39311E-04 -0.30693E+00 -0.10700E-02 -0.30552E+00 
  101.00  0.17777E+00 -0.88560E+00 -0.59173E-03 -0.62927E-03  0.95353E+00 -0.36853E-03 -0.11827E-03 -0.33720E+00 -0.82934E-03 -0.33528E+00 
  102.00  0.17508E+00 -0.87322E+00 -0.59230E-03 -0.67378E-03  0.95312E+00 -0.39629E-03 -0.17540E-03 -0.36684E+00 -0.73255E-03 -0.36440E+00 
  103.00  0.17224E+00 -0.85990E+00 -0.60215E-03 -0.75101E-03  0.95265E+00 -0.41053E-03 -0.21425E-03 -0.39575E+00 -0.77597E-03 -0.39279E+00 
  104.00  0.16941E+00 -0.84577E+00 -0.62130E-03 -0.84854E-03  0.95213E+00 -0.41049E-03 -0.23920E-03 -0.42388E+00 -0.94127E-03 -0.42038E+00 
  105.00  0.16670E+00 -0.83092E+00 -0.64925E-03 -0.95312E-03  0.95162E+00 -0.39631E-03 -0.25443E-03 -0.45116E+00 -0.12005E-02 -0.44709E+00 
  106.00  0.16424E+00 -0.81546E+00 -0.68501E-03 -0.10521E-02  0.95114E+00 -0.36915E-03 -0.26296E-03 -0.47755E+00 -0.15218E-02 -0.47288E+00 
  107.00  0.16207E+00 -0.79950E+00 -0.72723E-03 -0.11349E-02  0.95071E+00 -0.33109E-03 -0.26593E-03 -0.50302E+00 -0.18754E-02 -0.49772E+00 
  108.00  0.16025E+00 -0.78311E+00 -0.77435E-03 -0.11940E-02  0.95035E+00 -0.28495E-03 -0.26228E-03 -0.52755E+00 -0.22382E-02 -0.52159E+00 
  109.00  0.15879E+00 -0.76639E+00 -0.82460E-03 -0.12252E-02  0.95008E+00 -0.23393E-03 -0.24887E-03 -0.55113E+00 -0.25965E-02 -0.54447E+00 
  110.00  0.15769E+00 -0.74941E+00 -0.87614E-03 -0.12281E-02  0.94990E+00 -0.18132E-03 -0.22110E-03 -0.57375E+00 -0.29460E-02 -0.56637E+00 
  111.00  0.15692E+00 -0.73223E+00 -0.92701E-03 -0.12048E-02  0.94981E+00 -0.13013E-03 -0.17383E-03 -0.59543E+00 -0.32899E-02 -0.58730E+00 
  112.00  0.15645E+00 -0.71490E+00 -0.97519E-03 -0.11594E-02  0.94980E+00 -0.82857E-04 -0.10246E-03 -0.61617E+00 -0.36361E-02 -0.60727E+00 
  113.00  0.15628E+00 -0.69748E+00 -0.10186E-02 -0.10971E-02  0.94988E+00 -0.41358E-04 -0.39313E-05 -0.63599E+00 -0.39925E-02 -0.62631E+00 
  114.00  0.15636E+00 -0.68001E+00 -0.10551E-02 -0.10232E-02  0.95004E+00 -0.68096E-05  0.12252E-03 -0.65492E+00 -0.43644E-02 -0.64445E+00 
  115.00  0.15669E+00 -0.66251E+00 -0.10826E-02 -0.94256E-03  0.95026E+00  0.20243E-04  0.27494E-03 -0.67300E+00 -0.47512E-02 -0.66173E+00 
  116.00  0.15723E+00 -0.64502E+00 -0.10994E-02 -0.85899E-03  0.95055E+00  0.39785E-04  0.44862E-03 -0.69025E+00 -0.51458E-02 -0.67820E+00 
  117.00  0.15799E+00 -0.62755E+00 -0.11037E-02 -0.77538E-03  0.95090E+00  0.52211E-04  0.63651E-03 -0.70671E+00 -0.55349E-02 -0.69389E+00 
  118.00  0.15892E+00 -0.61011E+00 -0.10944E-02 -0.69363E-03  0.95129E+00  0.58205E-04  0.82988E-03 -0.72243E+00 -0.59001E-02 -0.70884E+00 
  119.00  0.16002E+00 -0.59270E+00 -0.10711E-02 -0.61486E-03  0.95173E+00  0.58633E-04  0.10192E-02 -0.73743E+00 -0.62205E-02 -0.72310E+00 
  120.00  0.16127E+00 -0.57534E+00 -0.10338E-02 -0.53970E-03  0.95220E+00  0.54457E-04  0.11951E-02 -0.75175E+00 -0.64754E-02 -0.73670E+00 
  121.00  0.16262E+00 -0.55800E+00 -0.98329E-03 -0.46849E-03  0.95269E+00  0.46657E-04  0.13492E-02 -0.76541E+00 -0.66464E-02 -0.74967E+00 
  122.00  0.16405E+00 -0.54069E+00 -0.92106E-03 -0.40154E-03  0.95319E+00  0.36180E-04  0.14749E-02 -0.77845E+00 -0.67203E-02 -0.76203E+00 
  123.00  0.16552E+00 -0.52340E+00 -0.84903E-03 -0.33918E-03  0.95369E+00  0.23896E-04  0.15678E-02 -0.79088E+00 -0.66899E-02 -0.77380E+00 
  124.00  0.16698E+00 -0.50614E+00 -0.76949E-03 -0.28186E-03  0.95417E+00  0.10568E-04  0.16258E-02 -0.80270E+00 -0.65547E-02 -0.78499E+00 
  125.00  0.16838E+00 -0.48889E+00 -0.68493E-03 -0.23006E-03  0.95463E+00 -0.31607E-05  0.16489E-02 -0.81395E+00 -0.63211E-02 -0.79561E+00 
  126.00  0.16970E+00 -0.47167E+00 -0.59787E-03 -0.18423E-03  0.95505E+00 -0.16769E-04  0.16394E-02 -0.82462E+00 -0.60013E-02 -0.80566E+00 
  127.00  0.17088E+00 -0.45450E+00 -0.51066E-03 -0.14470E-03  0.95542E+00 -0.29843E-04  0.16007E-02 -0.83471E+00 -0.56123E-02 -0.81515E+00 
  128.00  0.17191E+00 -0.43737E+00 -0.42544E-03 -0.11153E-03  0.95575E+00 -0.42061E-04  0.15375E-02 -0.84425E+00 -0.51739E-02 -0.82407E+00 
  129.00  0.17274E+00 -0.42033E+00 -0.34402E-03 -0.84469E-04  0.95602E+00 -0.53171E-04  0.14550E-02 -0.85324E+00 -0.47076E-02 -0.83244E+00 
  130.00  0.17337E+00 -0.40339E+00 -0.26785E-03 -0.62902E-04  0.95623E+00 -0.62968E-04  0.13584E-02 -0.86168E+00 -0.42347E-02 -0.84025E+00 
  131.00  0.17378E+00 -0.38658E+00 -0.19808E-03 -0.45836E-04  0.95638E+00 -0.71290E-04  0.12529E-02 -0.86958E+00 -0.37751E-02 -0.84751E+00 
  132.00  0.17398E+00 -0.36993E+00 -0.13553E-03 -0.31942E-04  0.95648E+00 -0.78007E-04  0.11427E-02 -0.87695E+00 -0.33456E-02 -0.85422E+00 
  133.00  0.17399E+00 -0.35348E+00 -0.80765E-04 -0.19618E-04  0.95651E+00 -0.83030E-04  0.10316E-02 -0.88381E+00 -0.29597E-02 -0.86040E+00 
  134.00  0.17380E+00 -0.33727E+00 -0.34140E-04 -0.70942E-05  0.95650E+00 -0.86317E-04  0.92235E-03 -0.89018E+00 -0.26268E-02 -0.86607E+00 
  135.00  0.17346E+00 -0.32132E+00  0.41604E-05  0.74519E-05  0.95644E+00 -0.87880E-04  0.81668E-03 -0.89606E+00 -0.23520E-02 -0.87123E+00 
  136.00  0.17298E+00 -0.30567E+00  0.34085E-04  0.25759E-04  0.95633E+00 -0.87793E-04  0.71560E-03 -0.90147E+00 -0.21363E-02 -0.87591E+00 
  137.00  0.17240E+00 -0.29035E+00  0.55696E-04  0.49348E-04  0.95619E+00 -0.86187E-04  0.61932E-03 -0.90645E+00 -0.19773E-02 -0.88013E+00 
  138.00  0.17174E+00 -0.27540E+00  0.69154E-04  0.79405E-04  0.95603E+00 -0.83251E-04  0.52747E-03 -0.91100E+00 -0.18697E-02 -0.88392E+00 
  139.00  0.17104E+00 -0.26083E+00  0.74713E-04  0.11668E-03  0.95584E+00 -0.79217E-04  0.43929E-03 -0.91516E+00 -0.18060E-02 -0.88730E+00 
  140.00  0.17033E+00 -0.24666E+00  0.72724E-04  0.16145E-03  0.95564E+00 -0.74358E-04  0.35385E-03 -0.91895E+00 -0.17780E-02 -0.89031E+00 
  141.00  0.16963E+00 -0.23292E+00  0.63644E-04  0.21347E-03  0.95543E+00 -0.68978E-04  0.27024E-03 -0.92239E+00 -0.17769E-02 -0.89297E+00 
  142.00  0.16897E+00 -0.21962E+00  0.48047E-04  0.27205E-03  0.95522E+00 -0.63406E-04  0.18771E-03 -0.92552E+00 -0.17948E-02 -0.89531E+00 
  143.00  0.16837E+00 -0.20676E+00  0.26634E-04  0.33614E-03  0.95501E+00 -0.57994E-04  0.10584E-03 -0.92835E+00 -0.18249E-02 -0.89737E+00 
  144.00  0.16784E+00 -0.19435E+00  0.24400E-06  0.40439E-03  0.95482E+00 -0.53104E-04  0.24570E-04 -0.93091E+00 -0.18624E-02 -0.89917E+00 
  145.00  0.16740E+00 -0.18238E+00 -0.30154E-04  0.47532E-03  0.95463E+00 -0.49099E-04 -0.55765E-04 -0.93322E+00 -0.19043E-02 -0.90074E+00 
