   10.00  0.26646E+02 -0.13593E-01 -0.10055E-05  0.18185E-03  0.99964E+00  0.13918E-03  0.16753E-06  0.99954E+00  0.17207E-02  0.99920E+00
   11.00  0.22412E+02 -0.17082E-01 -0.11158E-05  0.20096E-03  0.99956E+00  0.15792E-03  0.61938E-06  0.99941E+00  0.18508E-02  0.99899E+00
   12.00  0.18802E+02 -0.21125E-01 -0.11126E-05  0.21090E-03  0.99946E+00  0.16675E-03  0.13927E-05  0.99924E+00  0.19051E-02  0.99873E+00
   13.00  0.15794E+02 -0.25715E-01 -0.93798E-06  0.20928E-03  0.99934E+00  0.16239E-03  0.25982E-05  0.99903E+00  0.18832E-02  0.99841E+00
   14.00  0.13327E+02 -0.30795E-01 -0.54419E-06  0.19521E-03  0.99921E+00  0.14275E-03  0.43373E-05  0.99879E+00  0.18056E-02  0.99804E+00
   15.00  0.11322E+02 -0.36260E-01  0.92348E-07  0.17000E-03  0.99905E+00  0.10766E-03  0.66803E-05  0.99849E+00  0.17158E-02  0.99760E+00
   16.00  0.96882E+01 -0.41977E-01  0.96530E-06  0.13717E-03  0.99888E+00  0.59169E-04  0.96524E-05  0.99816E+00  0.16740E-02  0.99711E+00
   17.00  0.83429E+01 -0.47815E-01  0.20467E-05  0.10163E-03  0.99869E+00  0.99426E-06  0.13233E-04  0.99778E+00  0.17443E-02  0.99656E+00
   18.00  0.72144E+01 -0.53680E-01  0.33080E-05  0.68524E-04  0.99847E+00 -0.62376E-04  0.17369E-04  0.99736E+00  0.19805E-02  0.99595E+00
   19.00  0.62479E+01 -0.59537E-01  0.47444E-05  0.41986E-04  0.99823E+00 -0.12666E-03  0.21988E-04  0.99689E+00  0.24148E-02  0.99526E+00
   20.00  0.54055E+01 -0.65409E-01  0.63933E-05  0.24439E-04  0.99795E+00 -0.18828E-03  0.27006E-04  0.99635E+00  0.30523E-02  0.99447E+00
   21.00  0.46642E+01 -0.71373E-01  0.83374E-05  0.16343E-04  0.99763E+00 -0.24428E-03  0.32312E-04  0.99572E+00  0.38695E-02  0.99356E+00
   22.00  0.40119E+01 -0.77550E-01  0.10688E-04  0.16280E-04  0.99725E+00 -0.29187E-03  0.37744E-04  0.99497E+00  0.48129E-02  0.99249E+00
   23.00  0.34435E+01 -0.84093E-01  0.13544E-04  0.21182E-04  0.99680E+00 -0.32777E-03  0.43050E-04  0.99409E+00  0.57972E-02  0.99123E+00
   24.00  0.29563E+01 -0.91170E-01  0.16919E-04  0.26677E-04  0.99630E+00 -0.34785E-03  0.47861E-04  0.99302E+00  0.67058E-02  0.98973E+00
   25.00  0.25480E+01 -0.98939E-01  0.20642E-04  0.27696E-04  0.99573E+00 -0.34720E-03  0.51698E-04  0.99175E+00  0.73977E-02  0.98799E+00
   26.00  0.22142E+01 -0.10752E+00  0.24269E-04  0.19472E-04  0.99512E+00 -0.32110E-03  0.54043E-04  0.99024E+00  0.77275E-02  0.98598E+00
   27.00  0.19480E+01 -0.11693E+00  0.27049E-04 -0.11074E-05  0.99449E+00 -0.26672E-03  0.54480E-04  0.98851E+00  0.75799E-02  0.98373E+00
   28.00  0.17405E+01 -0.12709E+00  0.28013E-04 -0.34266E-04  0.99387E+00 -0.18502E-03  0.52866E-04  0.98658E+00  0.69088E-02  0.98130E+00
   29.00  0.15813E+01 -0.13783E+00  0.26192E-04 -0.76933E-04  0.99329E+00 -0.81667E-04  0.49449E-04  0.98448E+00  0.57594E-02  0.97874E+00
   30.00  0.14598E+01 -0.14890E+00  0.20872E-04 -0.12359E-03  0.99277E+00  0.33834E-04  0.44833E-04  0.98226E+00  0.42581E-02  0.97612E+00
   31.00  0.13659E+01 -0.16011E+00  0.11767E-04 -0.16800E-03  0.99230E+00  0.15045E-03  0.39816E-04  0.97997E+00  0.25719E-02  0.97348E+00
   32.00  0.12908E+01 -0.17130E+00 -0.97022E-06 -0.20498E-03  0.99189E+00  0.25826E-03  0.35160E-04  0.97761E+00  0.86039E-03  0.97083E+00
   33.00  0.12276E+01 -0.18244E+00 -0.16858E-04 -0.23135E-03  0.99150E+00  0.35019E-03  0.31429E-04  0.97519E+00 -0.75843E-03  0.96815E+00
   34.00  0.11714E+01 -0.19352E+00 -0.35232E-04 -0.24609E-03  0.99114E+00  0.42254E-03  0.28913E-04  0.97267E+00 -0.22205E-02  0.96541E+00
   35.00  0.11188E+01 -0.20463E+00 -0.55359E-04 -0.24992E-03  0.99079E+00  0.47463E-03  0.27647E-04  0.97003E+00 -0.35113E-02  0.96258E+00
   36.00  0.10683E+01 -0.21584E+00 -0.76507E-04 -0.24478E-03  0.99045E+00  0.50806E-03  0.27484E-04  0.96724E+00 -0.46536E-02  0.95960E+00
   37.00  0.10193E+01 -0.22724E+00 -0.97954E-04 -0.23325E-03  0.99012E+00  0.52584E-03  0.28183E-04  0.96424E+00 -0.56939E-02  0.95645E+00
   38.00  0.97243E+00 -0.23893E+00 -0.11899E-03 -0.21828E-03  0.98980E+00  0.53175E-03  0.29522E-04  0.96100E+00 -0.66905E-02  0.95310E+00
   39.00  0.92854E+00 -0.25099E+00 -0.13887E-03 -0.20285E-03  0.98952E+00  0.52963E-03  0.31392E-04  0.95750E+00 -0.77008E-02  0.94953E+00
   40.00  0.88886E+00 -0.26349E+00 -0.15689E-03 -0.18979E-03  0.98927E+00  0.52295E-03  0.33886E-04  0.95369E+00 -0.87689E-02  0.94570E+00
   41.00  0.85451E+00 -0.27650E+00 -0.17233E-03 -0.18156E-03  0.98908E+00  0.51435E-03  0.37345E-04  0.94957E+00 -0.99136E-02  0.94162E+00
   42.00  0.82633E+00 -0.29007E+00 -0.18460E-03 -0.18003E-03  0.98895E+00  0.50550E-03  0.42322E-04  0.94510E+00 -0.11119E-01  0.93724E+00
   43.00  0.80466E+00 -0.30424E+00 -0.19332E-03 -0.18633E-03  0.98887E+00  0.49702E-03  0.49478E-04  0.94027E+00 -0.12329E-01  0.93257E+00
   44.00  0.78930E+00 -0.31902E+00 -0.19839E-03 -0.20066E-03  0.98885E+00  0.48873E-03  0.59404E-04  0.93506E+00 -0.13459E-01  0.92755E+00
   45.00  0.77942E+00 -0.33440E+00 -0.20005E-03 -0.22246E-03  0.98887E+00  0.47997E-03  0.72434E-04  0.92945E+00 -0.14406E-01  0.92215E+00
   46.00  0.77364E+00 -0.35035E+00 -0.19879E-03 -0.25048E-03  0.98889E+00  0.46989E-03  0.88518E-04  0.92342E+00 -0.15072E-01  0.91633E+00
   47.00  0.77015E+00 -0.36681E+00 -0.19518E-03 -0.28318E-03  0.98890E+00  0.45764E-03  0.10719E-03  0.91693E+00 -0.15377E-01  0.91004E+00
   48.00  0.76691E+00 -0.38372E+00 -0.18976E-03 -0.31885E-03  0.98886E+00  0.44240E-03  0.12760E-03  0.90996E+00 -0.15274E-01  0.90322E+00
   49.00  0.76187E+00 -0.40102E+00 -0.18285E-03 -0.35584E-03  0.98876E+00  0.42322E-03  0.14864E-03  0.90245E+00 -0.14744E-01  0.89583E+00
   50.00  0.75322E+00 -0.41866E+00 -0.17443E-03 -0.39253E-03  0.98858E+00  0.39889E-03  0.16900E-03  0.89437E+00 -0.13795E-01  0.88780E+00
   51.00  0.73955E+00 -0.43657E+00 -0.16411E-03 -0.42727E-03  0.98830E+00  0.36774E-03  0.18720E-03  0.88568E+00 -0.12450E-01  0.87911E+00
   52.00  0.72005E+00 -0.45471E+00 -0.15112E-03 -0.45823E-03  0.98790E+00  0.32764E-03  0.20165E-03  0.87634E+00 -0.10743E-01  0.86971E+00
   53.00  0.69454E+00 -0.47302E+00 -0.13428E-03 -0.48329E-03  0.98737E+00  0.27599E-03  0.21058E-03  0.86630E+00 -0.87183E-02  0.85955E+00
   54.00  0.66347E+00 -0.49145E+00 -0.11212E-03 -0.49999E-03  0.98671E+00  0.20988E-03  0.21205E-03  0.85554E+00 -0.64246E-02  0.84860E+00
   55.00  0.62786E+00 -0.50994E+00 -0.82966E-04 -0.50549E-03  0.98590E+00  0.12646E-03  0.20399E-03  0.84401E+00 -0.39228E-02  0.83683E+00
   56.00  0.58912E+00 -0.52844E+00 -0.45110E-04 -0.49680E-03  0.98493E+00  0.23407E-04  0.18432E-03  0.83169E+00 -0.12883E-02  0.82421E+00
   57.00  0.54888E+00 -0.54689E+00  0.28486E-05 -0.47116E-03  0.98380E+00 -0.10033E-03  0.15120E-03  0.81856E+00  0.13839E-02  0.81074E+00
   58.00  0.50883E+00 -0.56522E+00  0.61581E-04 -0.42671E-03  0.98252E+00 -0.24362E-03  0.10349E-03  0.80462E+00  0.39763E-02  0.79640E+00
   59.00  0.47048E+00 -0.58338E+00  0.13048E-03 -0.36343E-03  0.98111E+00 -0.40227E-03  0.41371E-04  0.78987E+00  0.63508E-02  0.78123E+00
   60.00  0.43511E+00 -0.60135E+00  0.20715E-03 -0.28419E-03  0.97961E+00 -0.56833E-03 -0.33000E-04  0.77435E+00  0.83593E-02  0.76527E+00
   61.00  0.40359E+00 -0.61909E+00  0.28706E-03 -0.19556E-03  0.97806E+00 -0.73022E-03 -0.11491E-03  0.75809E+00  0.98645E-02  0.74858E+00
   62.00  0.37640E+00 -0.63663E+00  0.36379E-03 -0.10796E-03  0.97653E+00 -0.87385E-03 -0.19702E-03  0.74116E+00  0.10768E-01  0.73126E+00
   63.00  0.35361E+00 -0.65396E+00  0.42976E-03 -0.34705E-04  0.97508E+00 -0.98506E-03 -0.26995E-03  0.72362E+00  0.11038E-01  0.71337E+00
   64.00  0.33497E+00 -0.67113E+00  0.47768E-03  0.10033E-04  0.97377E+00 -0.10525E-02 -0.32366E-03  0.70552E+00  0.10726E-01  0.69500E+00
   65.00  0.31992E+00 -0.68815E+00  0.50193E-03  0.13805E-04  0.97264E+00 -0.10701E-02 -0.34910E-03  0.68690E+00  0.99622E-02  0.67620E+00
   66.00  0.30779E+00 -0.70502E+00  0.49968E-03 -0.31896E-04  0.97167E+00 -0.10383E-02 -0.33968E-03  0.66778E+00  0.89289E-02  0.65696E+00
   67.00  0.29779E+00 -0.72171E+00  0.47115E-03 -0.13050E-03  0.97087E+00 -0.96329E-03 -0.29205E-03  0.64813E+00  0.78224E-02  0.63728E+00
   68.00  0.28919E+00 -0.73815E+00  0.41914E-03 -0.28048E-03  0.97018E+00 -0.85503E-03 -0.20598E-03  0.62794E+00  0.68172E-02  0.61711E+00
   69.00  0.28135E+00 -0.75429E+00  0.34815E-03 -0.47630E-03  0.96955E+00 -0.72507E-03 -0.83726E-04  0.60717E+00  0.60417E-02  0.59639E+00
   70.00  0.27378E+00 -0.77005E+00  0.26345E-03 -0.70966E-03  0.96895E+00 -0.58442E-03  0.70722E-04  0.58578E+00  0.55667E-02  0.57508E+00
   71.00  0.26614E+00 -0.78536E+00  0.17030E-03 -0.97056E-03  0.96833E+00 -0.44241E-03  0.25235E-03  0.56371E+00  0.54058E-02  0.55311E+00
   72.00  0.25831E+00 -0.80016E+00  0.73576E-04 -0.12479E-02  0.96767E+00 -0.30604E-03  0.45549E-03  0.54092E+00  0.55212E-02  0.53043E+00
   73.00  0.25028E+00 -0.81442E+00 -0.22523E-04 -0.15300E-02  0.96695E+00 -0.18002E-03  0.67391E-03  0.51736E+00  0.58324E-02  0.50697E+00
   74.00  0.24221E+00 -0.82811E+00 -0.11445E-03 -0.18045E-02  0.96618E+00 -0.67023E-04  0.90085E-03  0.49295E+00  0.62272E-02  0.48269E+00
   75.00  0.23430E+00 -0.84124E+00 -0.19931E-03 -0.20590E-02  0.96536E+00  0.31875E-04  0.11290E-02  0.46764E+00  0.65734E-02  0.45752E+00
   76.00  0.22682E+00 -0.85380E+00 -0.27477E-03 -0.22817E-02  0.96452E+00  0.11671E-03  0.13506E-02  0.44137E+00  0.67344E-02  0.43140E+00
   77.00  0.22001E+00 -0.86581E+00 -0.33907E-03 -0.24620E-02  0.96370E+00  0.18814E-03  0.15579E-02  0.41408E+00  0.65875E-02  0.40431E+00
   78.00  0.21407E+00 -0.87727E+00 -0.39093E-03 -0.25918E-02  0.96293E+00  0.24707E-03  0.17437E-02  0.38577E+00  0.60435E-02  0.37623E+00
   79.00  0.20915E+00 -0.88817E+00 -0.42964E-03 -0.26668E-02  0.96226E+00  0.29428E-03  0.19024E-02  0.35645E+00  0.50638E-02  0.34719E+00
   80.00  0.20529E+00 -0.89845E+00 -0.45501E-03 -0.26872E-02  0.96169E+00  0.33032E-03  0.20304E-02  0.32620E+00  0.36704E-02  0.31726E+00
   81.00  0.20245E+00 -0.90807E+00 -0.46740E-03 -0.26576E-02  0.96125E+00  0.35546E-03  0.21266E-02  0.29512E+00  0.19435E-02  0.28656E+00
   82.00  0.20052E+00 -0.91694E+00 -0.46766E-03 -0.25863E-02  0.96093E+00  0.36991E-03  0.21926E-02  0.26337E+00  0.82065E-05  0.25522E+00
   83.00  0.19933E+00 -0.92495E+00 -0.45705E-03 -0.24837E-02  0.96070E+00  0.37395E-03  0.22319E-02  0.23111E+00 -0.19871E-02  0.22341E+00
   84.00  0.19864E+00 -0.93202E+00 -0.43721E-03 -0.23605E-02  0.96055E+00  0.36822E-03  0.22491E-02  0.19850E+00 -0.38950E-02  0.19127E+00
   85.00  0.19821E+00 -0.93806E+00 -0.41005E-03 -0.22267E-02  0.96044E+00  0.35380E-03  0.22488E-02  0.16568E+00 -0.55889E-02  0.15895E+00
   86.00  0.19782E+00 -0.94299E+00 -0.37772E-03 -0.20899E-02  0.96032E+00  0.33229E-03  0.22354E-02  0.13278E+00 -0.69763E-02  0.12656E+00
   87.00  0.19726E+00 -0.94677E+00 -0.34253E-03 -0.19553E-02  0.96017E+00  0.30571E-03  0.22120E-02  0.99879E-01 -0.80038E-02  0.94171E-01
   88.00  0.19637E+00 -0.94936E+00 -0.30695E-03 -0.18258E-02  0.95996E+00  0.27643E-03  0.21804E-02  0.67038E-01 -0.86560E-02  0.61852E-01
   89.00  0.19504E+00 -0.95073E+00 -0.27352E-03 -0.17017E-02  0.95968E+00  0.24695E-03  0.21414E-02  0.34291E-01 -0.89506E-02  0.29634E-01
   90.00  0.19322E+00 -0.95089E+00 -0.24477E-03 -0.15821E-02  0.95930E+00  0.21969E-03  0.20944E-02  0.16537E-02 -0.89319E-02 -0.24653E-02
   91.00  0.19093E+00 -0.94982E+00 -0.22311E-03 -0.14647E-02  0.95883E+00  0.19685E-03  0.20383E-02 -0.30868E-01 -0.86632E-02 -0.34438E-01
   92.00  0.18822E+00 -0.94755E+00 -0.21068E-03 -0.13472E-02  0.95828E+00  0.18014E-03  0.19719E-02 -0.63276E-01 -0.82203E-02 -0.66280E-01
   93.00  0.18518E+00 -0.94409E+00 -0.20909E-03 -0.12270E-02  0.95764E+00  0.17061E-03  0.18939E-02 -0.95569E-01 -0.76841E-02 -0.97989E-01
   94.00  0.18194E+00 -0.93947E+00 -0.21925E-03 -0.11027E-02  0.95694E+00  0.16853E-03  0.18035E-02 -0.12774E+00 -0.71345E-02 -0.12956E+00
   95.00  0.17862E+00 -0.93372E+00 -0.24114E-03 -0.97364E-03  0.95620E+00  0.17331E-03  0.17011E-02 -0.15978E+00 -0.66441E-02 -0.16096E+00
   96.00  0.17535E+00 -0.92687E+00 -0.27367E-03 -0.84090E-03  0.95544E+00  0.18348E-03  0.15882E-02 -0.19165E+00 -0.62723E-02 -0.19217E+00
   97.00  0.17223E+00 -0.91896E+00 -0.31467E-03 -0.70698E-03  0.95468E+00  0.19688E-03  0.14677E-02 -0.22330E+00 -0.60606E-02 -0.22314E+00
   98.00  0.16937E+00 -0.91004E+00 -0.36098E-03 -0.57587E-03  0.95395E+00  0.21086E-03  0.13439E-02 -0.25468E+00 -0.60301E-02 -0.25381E+00
   99.00  0.16682E+00 -0.90015E+00 -0.40872E-03 -0.45261E-03  0.95327E+00  0.22265E-03  0.12222E-02 -0.28570E+00 -0.61806E-02 -0.28411E+00
  100.00  0.16462E+00 -0.88935E+00 -0.45371E-03 -0.34281E-03  0.95265E+00  0.22974E-03  0.11085E-02 -0.31629E+00 -0.64931E-02 -0.31395E+00
  101.00  0.16276E+00 -0.87768E+00 -0.49190E-03 -0.25193E-03  0.95211E+00  0.23022E-03  0.10090E-02 -0.34635E+00 -0.69342E-02 -0.34325E+00
  102.00  0.16124E+00 -0.86520E+00 -0.51988E-03 -0.18467E-03  0.95164E+00  0.22305E-03  0.92897E-03 -0.37579E+00 -0.74624E-02 -0.37192E+00
  103.00  0.16001E+00 -0.85196E+00 -0.53515E-03 -0.14440E-03  0.95125E+00  0.20821E-03  0.87298E-03 -0.40453E+00 -0.80351E-02 -0.39989E+00
  104.00  0.15903E+00 -0.83800E+00 -0.53646E-03 -0.13280E-03  0.95093E+00  0.18665E-03  0.84398E-03 -0.43252E+00 -0.86144E-02 -0.42710E+00
  105.00  0.15823E+00 -0.82337E+00 -0.52374E-03 -0.14975E-03  0.95067E+00  0.16017E-03  0.84333E-03 -0.45968E+00 -0.91717E-02 -0.45349E+00
  106.00  0.15757E+00 -0.80812E+00 -0.49811E-03 -0.19335E-03  0.95046E+00  0.13114E-03  0.87078E-03 -0.48598E+00 -0.96907E-02 -0.47901E+00
  107.00  0.15698E+00 -0.79229E+00 -0.46161E-03 -0.26015E-03  0.95029E+00  0.10225E-03  0.92457E-03 -0.51139E+00 -0.10167E-01 -0.50365E+00
  108.00  0.15644E+00 -0.77594E+00 -0.41693E-03 -0.34548E-03  0.95015E+00  0.76180E-04  0.10017E-02 -0.53589E+00 -0.10609E-01 -0.52737E+00
  109.00  0.15590E+00 -0.75910E+00 -0.36711E-03 -0.44381E-03  0.95004E+00  0.55355E-04  0.10981E-02 -0.55948E+00 -0.11032E-01 -0.55018E+00
  110.00  0.15535E+00 -0.74185E+00 -0.31524E-03 -0.54906E-03  0.94994E+00  0.41705E-04  0.12091E-02 -0.58215E+00 -0.11457E-01 -0.57206E+00
  111.00  0.15480E+00 -0.72423E+00 -0.26417E-03 -0.65503E-03  0.94987E+00  0.36518E-04  0.13296E-02 -0.60389E+00 -0.11910E-01 -0.59302E+00
  112.00  0.15423E+00 -0.70631E+00 -0.21631E-03 -0.75567E-03  0.94982E+00  0.40346E-04  0.14543E-02 -0.62473E+00 -0.12413E-01 -0.61307E+00
  113.00  0.15367E+00 -0.68815E+00 -0.17342E-03 -0.84537E-03  0.94979E+00  0.52974E-04  0.15779E-02 -0.64466E+00 -0.12983E-01 -0.63221E+00
  114.00  0.15315E+00 -0.66983E+00 -0.13656E-03 -0.91924E-03  0.94979E+00  0.73455E-04  0.16954E-02 -0.66370E+00 -0.13634E-01 -0.65046E+00
  115.00  0.15268E+00 -0.65142E+00 -0.10597E-03 -0.97327E-03  0.94982E+00  0.10020E-03  0.18022E-02 -0.68186E+00 -0.14369E-01 -0.66783E+00
  116.00  0.15230E+00 -0.63297E+00 -0.81178E-04 -0.10045E-02  0.94989E+00  0.13114E-03  0.18944E-02 -0.69916E+00 -0.15182E-01 -0.68436E+00
  117.00  0.15204E+00 -0.61455E+00 -0.61025E-04 -0.10113E-02  0.95000E+00  0.16386E-03  0.19686E-02 -0.71561E+00 -0.16058E-01 -0.70005E+00
  118.00  0.15191E+00 -0.59622E+00 -0.43844E-04 -0.99294E-03  0.95017E+00  0.19585E-03  0.20224E-02 -0.73124E+00 -0.16976E-01 -0.71494E+00
  119.00  0.15195E+00 -0.57802E+00 -0.27635E-04 -0.95020E-03  0.95038E+00  0.22469E-03  0.20540E-02 -0.74608E+00 -0.17907E-01 -0.72907E+00
  120.00  0.15215E+00 -0.56001E+00 -0.10265E-04 -0.88482E-03  0.95065E+00  0.24822E-03  0.20628E-02 -0.76015E+00 -0.18818E-01 -0.74246E+00
  121.00  0.15254E+00 -0.54219E+00  0.10332E-04 -0.79956E-03  0.95097E+00  0.26473E-03  0.20489E-02 -0.77349E+00 -0.19674E-01 -0.75515E+00
  122.00  0.15311E+00 -0.52461E+00  0.35974E-04 -0.69795E-03  0.95134E+00  0.27302E-03  0.20131E-02 -0.78613E+00 -0.20444E-01 -0.76718E+00
  123.00  0.15387E+00 -0.50725E+00  0.68104E-04 -0.58412E-03  0.95176E+00  0.27245E-03  0.19570E-02 -0.79810E+00 -0.21095E-01 -0.77858E+00
  124.00  0.15480E+00 -0.49013E+00  0.10770E-03 -0.46256E-03  0.95222E+00  0.26298E-03  0.18831E-02 -0.80945E+00 -0.21605E-01 -0.78940E+00
  125.00  0.15589E+00 -0.47324E+00  0.15523E-03 -0.33788E-03  0.95271E+00  0.24503E-03  0.17941E-02 -0.82021E+00 -0.21954E-01 -0.79967E+00
  126.00  0.15713E+00 -0.45657E+00  0.21071E-03 -0.21467E-03  0.95323E+00  0.21946E-03  0.16933E-02 -0.83040E+00 -0.22132E-01 -0.80941E+00
  127.00  0.15851E+00 -0.44010E+00  0.27369E-03 -0.97259E-04  0.95377E+00  0.18742E-03  0.15842E-02 -0.84006E+00 -0.22137E-01 -0.81865E+00
  128.00  0.16001E+00 -0.42384E+00  0.34338E-03  0.10395E-04  0.95433E+00  0.15024E-03  0.14706E-02 -0.84922E+00 -0.21970E-01 -0.82742E+00
  129.00  0.16160E+00 -0.40775E+00  0.41876E-03  0.10482E-03  0.95490E+00  0.10931E-03  0.13564E-02 -0.85789E+00 -0.21644E-01 -0.83573E+00
  130.00  0.16328E+00 -0.39185E+00  0.49858E-03  0.18315E-03  0.95547E+00  0.65997E-04  0.12452E-02 -0.86609E+00 -0.21174E-01 -0.84360E+00
  131.00  0.16503E+00 -0.37612E+00  0.58155E-03  0.24317E-03  0.95603E+00  0.21576E-04  0.11406E-02 -0.87384E+00 -0.20578E-01 -0.85104E+00
  132.00  0.16683E+00 -0.36058E+00  0.66631E-03  0.28336E-03  0.95660E+00 -0.22835E-04  0.10459E-02 -0.88116E+00 -0.19880E-01 -0.85806E+00
  133.00  0.16867E+00 -0.34522E+00  0.75156E-03  0.30295E-03  0.95715E+00 -0.66286E-04  0.96377E-03 -0.88805E+00 -0.19104E-01 -0.86467E+00
  134.00  0.17055E+00 -0.33006E+00  0.83603E-03  0.30194E-03  0.95769E+00 -0.10800E-03  0.89660E-03 -0.89453E+00 -0.18274E-01 -0.87087E+00
  135.00  0.17245E+00 -0.31511E+00  0.91852E-03  0.28103E-03  0.95822E+00 -0.14738E-03  0.84595E-03 -0.90060E+00 -0.17414E-01 -0.87668E+00
  136.00  0.17437E+00 -0.30041E+00  0.99791E-03  0.24165E-03  0.95873E+00 -0.18394E-03  0.81274E-03 -0.90628E+00 -0.16545E-01 -0.88210E+00
  137.00  0.17629E+00 -0.28595E+00  0.10732E-02  0.18588E-03  0.95923E+00 -0.21733E-03  0.79711E-03 -0.91158E+00 -0.15686E-01 -0.88714E+00
  138.00  0.17822E+00 -0.27178E+00  0.11433E-02  0.11634E-03  0.95970E+00 -0.24729E-03  0.79845E-03 -0.91651E+00 -0.14854E-01 -0.89181E+00
  139.00  0.18015E+00 -0.25791E+00  0.12074E-02  0.36120E-04  0.96016E+00 -0.27362E-03  0.81544E-03 -0.92108E+00 -0.14061E-01 -0.89612E+00
  140.00  0.18208E+00 -0.24437E+00  0.12646E-02 -0.51391E-04  0.96060E+00 -0.29617E-03  0.84608E-03 -0.92530E+00 -0.13317E-01 -0.90009E+00
  141.00  0.18400E+00 -0.23118E+00  0.13141E-02 -0.14264E-03  0.96101E+00 -0.31483E-03  0.88786E-03 -0.92920E+00 -0.12627E-01 -0.90372E+00
  142.00  0.18591E+00 -0.21836E+00  0.13552E-02 -0.23407E-03  0.96141E+00 -0.32953E-03  0.93785E-03 -0.93278E+00 -0.11995E-01 -0.90704E+00
  143.00  0.18780E+00 -0.20593E+00  0.13873E-02 -0.32228E-03  0.96178E+00 -0.34025E-03  0.99286E-03 -0.93606E+00 -0.11420E-01 -0.91005E+00
  144.00  0.18967E+00 -0.19390E+00  0.14098E-02 -0.40420E-03  0.96212E+00 -0.34701E-03  0.10496E-02 -0.93907E+00 -0.10899E-01 -0.91277E+00
  145.00  0.19153E+00 -0.18229E+00  0.14223E-02 -0.47716E-03  0.96245E+00 -0.34990E-03  0.11050E-02 -0.94180E+00 -0.10429E-01 -0.91523E+00
  146.00  0.19335E+00 -0.17110E+00  0.14245E-02 -0.53904E-03  0.96274E+00 -0.34905E-03  0.11561E-02 -0.94428E+00 -0.10004E-01 -0.91742E+00
  147.00  0.19515E+00 -0.16033E+00  0.14164E-02 -0.58833E-03  0.96301E+00 -0.34465E-03  0.12004E-02 -0.94653E+00 -0.96163E-02 -0.91937E+00
  148.00  0.19691E+00 -0.14999E+00  0.13978E-02 -0.62410E-03  0.96325E+00 -0.33695E-03  0.12357E-02 -0.94857E+00 -0.92595E-02 -0.92109E+00
