    9.00  0.26716E+02 -0.13633E-01  0.21223E-06  0.45500E-04  0.99968E+00 -0.24030E-04 -0.27308E-06  0.99961E+00 -0.10600E-02  0.99931E+00
   10.00  0.21361E+02 -0.17235E-01  0.72800E-07  0.72587E-04  0.99960E+00 -0.30207E-04 -0.38073E-06  0.99949E+00 -0.16901E-02  0.99911E+00
   11.00  0.17016E+02 -0.21387E-01 -0.32009E-06  0.10675E-03  0.99950E+00 -0.36544E-04 -0.44506E-06  0.99932E+00 -0.25533E-02  0.99885E+00
   12.00  0.13657E+02 -0.26082E-01 -0.11231E-05  0.14688E-03  0.99937E+00 -0.44196E-04 -0.38569E-06  0.99911E+00 -0.36355E-02  0.99852E+00
   13.00  0.11185E+02 -0.31235E-01 -0.24740E-05  0.18943E-03  0.99923E+00 -0.55198E-04 -0.10082E-06  0.99884E+00 -0.48402E-02  0.99813E+00
   14.00  0.94456E+01 -0.36693E-01 -0.44027E-05  0.22877E-03  0.99908E+00 -0.71856E-04  0.49104E-06  0.99853E+00 -0.59838E-02  0.99768E+00
   15.00  0.82627E+01 -0.42286E-01 -0.67701E-05  0.25937E-03  0.99894E+00 -0.95420E-04  0.13977E-05  0.99819E+00 -0.68558E-02  0.99722E+00
   16.00  0.74633E+01 -0.47916E-01 -0.93150E-05  0.27858E-03  0.99882E+00 -0.12496E-03  0.25366E-05  0.99782E+00 -0.73176E-02  0.99675E+00
   17.00  0.68963E+01 -0.53600E-01 -0.11784E-04  0.28757E-03  0.99871E+00 -0.15742E-03  0.37758E-05  0.99741E+00 -0.73547E-02  0.99626E+00
   18.00  0.64449E+01 -0.59437E-01 -0.14033E-04  0.28981E-03  0.99861E+00 -0.18863E-03  0.49940E-05  0.99697E+00 -0.70480E-02  0.99574E+00
   19.00  0.60301E+01 -0.65542E-01 -0.16050E-04  0.28893E-03  0.99851E+00 -0.21422E-03  0.61120E-05  0.99647E+00 -0.65100E-02  0.99515E+00
   20.00  0.56087E+01 -0.72008E-01 -0.17909E-04  0.28739E-03  0.99838E+00 -0.22991E-03  0.70923E-05  0.99588E+00 -0.58398E-02  0.99446E+00
   21.00  0.51662E+01 -0.78887E-01 -0.19732E-04  0.28601E-03  0.99823E+00 -0.23161E-03  0.79235E-05  0.99519E+00 -0.51101E-02  0.99366E+00
   22.00  0.47082E+01 -0.86189E-01 -0.21639E-04  0.28406E-03  0.99805E+00 -0.21557E-03  0.86047E-05  0.99440E+00 -0.43718E-02  0.99272E+00
   23.00  0.42511E+01 -0.93887E-01 -0.23714E-04  0.27935E-03  0.99783E+00 -0.17895E-03  0.91291E-05  0.99348E+00 -0.36644E-02  0.99164E+00
   24.00  0.38144E+01 -0.10192E+00 -0.25938E-04  0.26861E-03  0.99758E+00 -0.12083E-03  0.94647E-05  0.99244E+00 -0.30258E-02  0.99041E+00
   25.00  0.34147E+01 -0.11020E+00 -0.28128E-04  0.24802E-03  0.99730E+00 -0.43490E-04  0.95260E-05  0.99129E+00 -0.24967E-02  0.98905E+00
   26.00  0.30631E+01 -0.11865E+00 -0.29867E-04  0.21425E-03  0.99700E+00  0.46656E-04  0.91379E-05  0.99003E+00 -0.21202E-02  0.98757E+00
   27.00  0.27641E+01 -0.12721E+00 -0.30490E-04  0.16570E-03  0.99669E+00  0.13926E-03  0.80028E-05  0.98868E+00 -0.19347E-02  0.98600E+00
   28.00  0.25160E+01 -0.13586E+00 -0.29159E-04  0.10372E-03  0.99638E+00  0.22194E-03  0.56884E-05  0.98725E+00 -0.19622E-02  0.98436E+00
   29.00  0.23128E+01 -0.14466E+00 -0.25025E-04  0.32982E-04  0.99609E+00  0.28349E-03  0.16535E-05  0.98572E+00 -0.21995E-02  0.98265E+00
   30.00  0.21462E+01 -0.15370E+00 -0.17443E-04 -0.39258E-04  0.99582E+00  0.31712E-03 -0.46862E-05  0.98410E+00 -0.26148E-02  0.98086E+00
   31.00  0.20071E+01 -0.16309E+00 -0.61378E-05 -0.10470E-03  0.99556E+00  0.32228E-03 -0.13867E-04  0.98233E+00 -0.31537E-02  0.97894E+00
   32.00  0.18875E+01 -0.17295E+00  0.87150E-05 -0.15579E-03  0.99531E+00  0.30427E-03 -0.26281E-04  0.98038E+00 -0.37505E-02  0.97686E+00
   33.00  0.17804E+01 -0.18334E+00  0.26506E-04 -0.18700E-03  0.99506E+00  0.27235E-03 -0.42086E-04  0.97821E+00 -0.43410E-02  0.97456E+00
   34.00  0.16813E+01 -0.19431E+00  0.46275E-04 -0.19564E-03  0.99480E+00  0.23723E-03 -0.61125E-04  0.97577E+00 -0.48723E-02  0.97199E+00
   35.00  0.15871E+01 -0.20585E+00  0.66832E-04 -0.18205E-03  0.99452E+00  0.20876E-03 -0.82853E-04  0.97305E+00 -0.53094E-02  0.96914E+00
   36.00  0.14966E+01 -0.21793E+00  0.86901E-04 -0.14947E-03  0.99422E+00  0.19411E-03 -0.10629E-03  0.97002E+00 -0.56384E-02  0.96595E+00
   37.00  0.14095E+01 -0.23050E+00  0.10528E-03 -0.10367E-03  0.99388E+00  0.19671E-03 -0.13000E-03  0.96667E+00 -0.58671E-02  0.96242E+00
   38.00  0.13263E+01 -0.24353E+00  0.12104E-03 -0.52361E-04  0.99350E+00  0.21568E-03 -0.15216E-03  0.96299E+00 -0.60226E-02  0.95854E+00
   39.00  0.12480E+01 -0.25696E+00  0.13365E-03 -0.42439E-05  0.99308E+00  0.24599E-03 -0.17071E-03  0.95898E+00 -0.61457E-02  0.95431E+00
   40.00  0.11753E+01 -0.27074E+00  0.14315E-03  0.32248E-04  0.99262E+00  0.27936E-03 -0.18364E-03  0.95464E+00 -0.62819E-02  0.94971E+00
   41.00  0.11088E+01 -0.28486E+00  0.15013E-03  0.50353E-04  0.99213E+00  0.30587E-03 -0.18930E-03  0.94999E+00 -0.64708E-02  0.94478E+00
   42.00  0.10489E+01 -0.29928E+00  0.15563E-03  0.46302E-04  0.99160E+00  0.31611E-03 -0.18681E-03  0.94502E+00 -0.67362E-02  0.93950E+00
   43.00  0.99520E+00 -0.31398E+00  0.16088E-03  0.20147E-04  0.99105E+00  0.30334E-03 -0.17632E-03  0.93972E+00 -0.70793E-02  0.93389E+00
   44.00  0.94731E+00 -0.32894E+00  0.16693E-03 -0.24198E-04  0.99049E+00  0.26526E-03 -0.15908E-03  0.93409E+00 -0.74785E-02  0.92793E+00
   45.00  0.90433E+00 -0.34416E+00  0.17433E-03 -0.79816E-04  0.98992E+00  0.20467E-03 -0.13730E-03  0.92811E+00 -0.78964E-02  0.92163E+00
   46.00  0.86527E+00 -0.35963E+00  0.18284E-03 -0.13831E-03  0.98935E+00  0.12899E-03 -0.11376E-03  0.92174E+00 -0.82911E-02  0.91496E+00
   47.00  0.82915E+00 -0.37534E+00  0.19142E-03 -0.19156E-03  0.98878E+00  0.48765E-04 -0.91345E-04  0.91493E+00 -0.86290E-02  0.90787E+00
   48.00  0.79510E+00 -0.39130E+00  0.19829E-03 -0.23336E-03  0.98822E+00 -0.24408E-04 -0.72548E-04  0.90766E+00 -0.88953E-02  0.90034E+00
   49.00  0.76251E+00 -0.40751E+00  0.20126E-03 -0.26043E-03  0.98766E+00 -0.79983E-04 -0.59088E-04  0.89987E+00 -0.90981E-02  0.89233E+00
   50.00  0.73102E+00 -0.42394E+00  0.19813E-03 -0.27293E-03  0.98710E+00 -0.11028E-03 -0.51683E-04  0.89153E+00 -0.92674E-02  0.88379E+00
   51.00  0.70051E+00 -0.44059E+00  0.18715E-03 -0.27434E-03  0.98653E+00 -0.11178E-03 -0.49966E-04  0.88260E+00 -0.94479E-02  0.87470E+00
   52.00  0.67105E+00 -0.45743E+00  0.16744E-03 -0.27083E-03  0.98596E+00 -0.85861E-04 -0.52558E-04  0.87309E+00 -0.96875E-02  0.86505E+00
   53.00  0.64278E+00 -0.47444E+00  0.13944E-03 -0.27027E-03  0.98539E+00 -0.38837E-04 -0.57280E-04  0.86297E+00 -0.10024E-01  0.85483E+00
   54.00  0.61586E+00 -0.49159E+00  0.10499E-03 -0.28099E-03  0.98481E+00  0.18759E-04 -0.61479E-04  0.85227E+00 -0.10476E-01  0.84405E+00
   55.00  0.59033E+00 -0.50885E+00  0.67408E-04 -0.31042E-03  0.98423E+00  0.73574E-04 -0.62446E-04  0.84100E+00 -0.11029E-01  0.83272E+00
   56.00  0.56613E+00 -0.52620E+00  0.31052E-04 -0.36397E-03  0.98364E+00  0.11139E-03 -0.57832E-04  0.82915E+00 -0.11641E-01  0.82084E+00
   57.00  0.54305E+00 -0.54364E+00  0.83544E-06 -0.44431E-03  0.98304E+00  0.11925E-03 -0.45987E-04  0.81673E+00 -0.12243E-01  0.80840E+00
   58.00  0.52083E+00 -0.56117E+00 -0.18460E-04 -0.55114E-03  0.98242E+00  0.87332E-04 -0.26138E-04  0.80369E+00 -0.12753E-01  0.79536E+00
   59.00  0.49916E+00 -0.57880E+00 -0.22805E-04 -0.68150E-03  0.98178E+00  0.10217E-04  0.16165E-05  0.79000E+00 -0.13086E-01  0.78166E+00
   60.00  0.47783E+00 -0.59657E+00 -0.94049E-05 -0.83045E-03  0.98111E+00 -0.11257E-03  0.36467E-04  0.77557E+00 -0.13169E-01  0.76723E+00
   61.00  0.45671E+00 -0.61447E+00  0.23002E-04 -0.99168E-03  0.98038E+00 -0.27666E-03  0.77154E-04  0.76033E+00 -0.12949E-01  0.75197E+00
   62.00  0.43582E+00 -0.63253E+00  0.74007E-04 -0.11582E-02  0.97960E+00 -0.47328E-03  0.12224E-03  0.74418E+00 -0.12399E-01  0.73581E+00
   63.00  0.41534E+00 -0.65073E+00  0.14151E-03 -0.13227E-02  0.97877E+00 -0.69010E-03  0.17033E-03  0.72705E+00 -0.11517E-01  0.71866E+00
   64.00  0.39558E+00 -0.66901E+00  0.22180E-03 -0.14778E-02  0.97789E+00 -0.91203E-03  0.22025E-03  0.70890E+00 -0.10325E-01  0.70049E+00
   65.00  0.37689E+00 -0.68731E+00  0.30975E-03 -0.16162E-02  0.97698E+00 -0.11225E-02  0.27109E-03  0.68972E+00 -0.88641E-02  0.68131E+00
   66.00  0.35963E+00 -0.70551E+00  0.39916E-03 -0.17311E-02  0.97606E+00 -0.13050E-02  0.32217E-03  0.66956E+00 -0.71883E-02  0.66116E+00
   67.00  0.34408E+00 -0.72349E+00  0.48343E-03 -0.18165E-02  0.97516E+00 -0.14449E-02  0.37298E-03  0.64852E+00 -0.53566E-02  0.64014E+00
   68.00  0.33041E+00 -0.74110E+00  0.55629E-03 -0.18680E-02  0.97429E+00 -0.15314E-02  0.42294E-03  0.62672E+00 -0.34249E-02  0.61841E+00
   69.00  0.31864E+00 -0.75822E+00  0.61271E-03 -0.18833E-02  0.97349E+00 -0.15595E-02  0.47128E-03  0.60432E+00 -0.14402E-02  0.59610E+00
   70.00  0.30862E+00 -0.77474E+00  0.64957E-03 -0.18624E-02  0.97276E+00 -0.15300E-02  0.51684E-03  0.58145E+00  0.56370E-03  0.57335E+00
   71.00  0.30010E+00 -0.79060E+00  0.66602E-03 -0.18077E-02  0.97209E+00 -0.14499E-02  0.55802E-03  0.55820E+00  0.25652E-02  0.55024E+00
   72.00  0.29272E+00 -0.80576E+00  0.66332E-03 -0.17237E-02  0.97147E+00 -0.13297E-02  0.59268E-03  0.53459E+00  0.45501E-02  0.52679E+00
   73.00  0.28609E+00 -0.82024E+00  0.64435E-03 -0.16159E-02  0.97087E+00 -0.11822E-02  0.61834E-03  0.51060E+00  0.65049E-02  0.50294E+00
   74.00  0.27983E+00 -0.83405E+00  0.61293E-03 -0.14903E-02  0.97027E+00 -0.10198E-02  0.63219E-03  0.48612E+00  0.84093E-02  0.47859E+00
   75.00  0.27364E+00 -0.84723E+00  0.57321E-03 -0.13525E-02  0.96963E+00 -0.85361E-03  0.63134E-03  0.46104E+00  0.10231E-01  0.45362E+00
   76.00  0.26727E+00 -0.85980E+00  0.52923E-03 -0.12075E-02  0.96892E+00 -0.69222E-03  0.61299E-03  0.43520E+00  0.11923E-01  0.42787E+00
   77.00  0.26062E+00 -0.87175E+00  0.48468E-03 -0.10596E-02  0.96812E+00 -0.54194E-03  0.57468E-03  0.40849E+00  0.13425E-01  0.40121E+00
   78.00  0.25366E+00 -0.88308E+00  0.44289E-03 -0.91202E-03  0.96724E+00 -0.40699E-03  0.51463E-03  0.38078E+00  0.14666E-01  0.37353E+00
   79.00  0.24647E+00 -0.89374E+00  0.40688E-03 -0.76746E-03  0.96625E+00 -0.29007E-03  0.43208E-03  0.35200E+00  0.15571E-01  0.34476E+00
   80.00  0.23918E+00 -0.90369E+00  0.37941E-03 -0.62781E-03  0.96519E+00 -0.19280E-03  0.32764E-03  0.32213E+00  0.16070E-01  0.31490E+00
   81.00  0.23197E+00 -0.91285E+00  0.36301E-03 -0.49448E-03  0.96406E+00 -0.11611E-03  0.20369E-03  0.29119E+00  0.16109E-01  0.28398E+00
   82.00  0.22502E+00 -0.92115E+00  0.35990E-03 -0.36844E-03  0.96289E+00 -0.60426E-04  0.64579E-04  0.25926E+00  0.15659E-01  0.25211E+00
   83.00  0.21849E+00 -0.92853E+00  0.37182E-03 -0.25032E-03  0.96171E+00 -0.25726E-04 -0.83428E-04  0.22648E+00  0.14723E-01  0.21944E+00
   84.00  0.21252E+00 -0.93490E+00  0.39976E-03 -0.14049E-03  0.96057E+00 -0.11417E-04 -0.23244E-03  0.19302E+00  0.13341E-01  0.18616E+00
   85.00  0.20717E+00 -0.94023E+00  0.44372E-03 -0.39114E-04  0.95948E+00 -0.16193E-04 -0.37358E-03  0.15909E+00  0.11588E-01  0.15248E+00
   86.00  0.20250E+00 -0.94446E+00  0.50249E-03  0.53807E-04  0.95848E+00 -0.37891E-04 -0.49795E-03  0.12489E+00  0.95647E-02  0.11863E+00
   87.00  0.19849E+00 -0.94758E+00  0.57362E-03  0.13843E-03  0.95758E+00 -0.73458E-04 -0.59754E-03  0.90610E-01  0.73907E-02  0.84792E-01
   88.00  0.19510E+00 -0.94958E+00  0.65346E-03  0.21508E-03  0.95680E+00 -0.11904E-03 -0.66623E-03  0.56414E-01  0.51854E-02  0.51130E-01
   89.00  0.19227E+00 -0.95047E+00  0.73749E-03  0.28432E-03  0.95612E+00 -0.17023E-03 -0.70041E-03  0.22423E-01  0.30570E-02  0.17757E-01
   90.00  0.18990E+00 -0.95024E+00  0.82065E-03  0.34697E-03  0.95556E+00 -0.22237E-03 -0.69935E-03 -0.11285E-01  0.10924E-02 -0.15259E-01
   91.00  0.18790E+00 -0.94891E+00  0.89781E-03  0.40415E-03  0.95508E+00 -0.27099E-03 -0.66519E-03 -0.44667E-01 -0.64806E-03 -0.47887E-01
   92.00  0.18619E+00 -0.94649E+00  0.96420E-03  0.45729E-03  0.95468E+00 -0.31214E-03 -0.60261E-03 -0.77706E-01 -0.21320E-02 -0.80125E-01
   93.00  0.18468E+00 -0.94299E+00  0.10158E-02  0.50805E-03  0.95435E+00 -0.34274E-03 -0.51833E-03 -0.11040E+00 -0.33519E-02 -0.11198E+00
   94.00  0.18331E+00 -0.93841E+00  0.10496E-02  0.55824E-03  0.95407E+00 -0.36078E-03 -0.42049E-03 -0.14275E+00 -0.43207E-02 -0.14348E+00
   95.00  0.18201E+00 -0.93277E+00  0.10639E-02  0.60965E-03  0.95382E+00 -0.36542E-03 -0.31793E-03 -0.17477E+00 -0.50657E-02 -0.17462E+00
   96.00  0.18075E+00 -0.92608E+00  0.10583E-02  0.66384E-03  0.95360E+00 -0.35702E-03 -0.21957E-03 -0.20642E+00 -0.56230E-02 -0.20541E+00
   97.00  0.17950E+00 -0.91834E+00  0.10335E-02  0.72204E-03  0.95340E+00 -0.33698E-03 -0.13381E-03 -0.23770E+00 -0.60322E-02 -0.23583E+00
   98.00  0.17825E+00 -0.90959E+00  0.99168E-03  0.78489E-03  0.95322E+00 -0.30758E-03 -0.67944E-04 -0.26857E+00 -0.63332E-02 -0.26585E+00
   99.00  0.17699E+00 -0.89986E+00  0.93565E-03  0.85239E-03  0.95304E+00 -0.27167E-03 -0.27797E-04 -0.29896E+00 -0.65627E-02 -0.29542E+00
  100.00  0.17572E+00 -0.88918E+00  0.86908E-03  0.92385E-03  0.95288E+00 -0.23242E-03 -0.17376E-04 -0.32883E+00 -0.67524E-02 -0.32449E+00
  101.00  0.17447E+00 -0.87762E+00  0.79595E-03  0.99787E-03  0.95272E+00 -0.19293E-03 -0.38693E-04 -0.35811E+00 -0.69285E-02 -0.35300E+00
  102.00  0.17325E+00 -0.86523E+00  0.72032E-03  0.10725E-02  0.95258E+00 -0.15603E-03 -0.91706E-04 -0.38674E+00 -0.71104E-02 -0.38089E+00
  103.00  0.17209E+00 -0.85207E+00  0.64604E-03  0.11452E-02  0.95245E+00 -0.12402E-03 -0.17439E-03 -0.41466E+00 -0.73112E-02 -0.40811E+00
  104.00  0.17101E+00 -0.83823E+00  0.57645E-03  0.12133E-02  0.95235E+00 -0.98472E-04 -0.28294E-03 -0.44183E+00 -0.75377E-02 -0.43461E+00
  105.00  0.17006E+00 -0.82377E+00  0.51426E-03  0.12741E-02  0.95227E+00 -0.80222E-04 -0.41206E-03 -0.46819E+00 -0.77912E-02 -0.46034E+00
  106.00  0.16925E+00 -0.80876E+00  0.46136E-03  0.13250E-02  0.95223E+00 -0.69325E-04 -0.55537E-03 -0.49373E+00 -0.80675E-02 -0.48528E+00
  107.00  0.16863E+00 -0.79327E+00  0.41883E-03  0.13640E-02  0.95223E+00 -0.65162E-04 -0.70588E-03 -0.51843E+00 -0.83583E-02 -0.50940E+00
  108.00  0.16821E+00 -0.77736E+00  0.38690E-03  0.13896E-02  0.95227E+00 -0.66584E-04 -0.85648E-03 -0.54227E+00 -0.86519E-02 -0.53270E+00
  109.00  0.16802E+00 -0.76109E+00  0.36511E-03  0.14008E-02  0.95236E+00 -0.72100E-04 -0.10004E-02 -0.56527E+00 -0.89343E-02 -0.55517E+00
  110.00  0.16807E+00 -0.74450E+00  0.35239E-03  0.13977E-02  0.95251E+00 -0.80084E-04 -0.11318E-02 -0.58742E+00 -0.91904E-02 -0.57682E+00
  111.00  0.16836E+00 -0.72762E+00  0.34730E-03  0.13810E-02  0.95270E+00 -0.88961E-04 -0.12459E-02 -0.60875E+00 -0.94051E-02 -0.59765E+00
  112.00  0.16889E+00 -0.71050E+00  0.34816E-03  0.13521E-02  0.95294E+00 -0.97378E-04 -0.13394E-02 -0.62926E+00 -0.95649E-02 -0.61766E+00
  113.00  0.16963E+00 -0.69317E+00  0.35327E-03  0.13129E-02  0.95323E+00 -0.10431E-03 -0.14104E-02 -0.64896E+00 -0.96583E-02 -0.63688E+00
  114.00  0.17058E+00 -0.67564E+00  0.36101E-03  0.12656E-02  0.95355E+00 -0.10912E-03 -0.14588E-02 -0.66787E+00 -0.96769E-02 -0.65529E+00
  115.00  0.17169E+00 -0.65794E+00  0.36997E-03  0.12126E-02  0.95390E+00 -0.11156E-03 -0.14854E-02 -0.68599E+00 -0.96158E-02 -0.67292E+00
  116.00  0.17293E+00 -0.64010E+00  0.37902E-03  0.11565E-02  0.95426E+00 -0.11174E-03 -0.14924E-02 -0.70334E+00 -0.94738E-02 -0.68975E+00
  117.00  0.17426E+00 -0.62214E+00  0.38728E-03  0.10994E-02  0.95463E+00 -0.11002E-03 -0.14827E-02 -0.71991E+00 -0.92531E-02 -0.70580E+00
  118.00  0.17564E+00 -0.60410E+00  0.39414E-03  0.10434E-02  0.95500E+00 -0.10695E-03 -0.14595E-02 -0.73572E+00 -0.89590E-02 -0.72108E+00
  119.00  0.17702E+00 -0.58600E+00  0.39923E-03  0.98997E-03  0.95535E+00 -0.10319E-03 -0.14264E-02 -0.75077E+00 -0.85995E-02 -0.73557E+00
  120.00  0.17836E+00 -0.56787E+00  0.40232E-03  0.94046E-03  0.95569E+00 -0.99337E-04 -0.13865E-02 -0.76507E+00 -0.81845E-02 -0.74931E+00
  121.00  0.17963E+00 -0.54976E+00  0.40330E-03  0.89567E-03  0.95599E+00 -0.95952E-04 -0.13430E-02 -0.77862E+00 -0.77255E-02 -0.76228E+00
  122.00  0.18078E+00 -0.53168E+00  0.40213E-03  0.85602E-03  0.95626E+00 -0.93440E-04 -0.12983E-02 -0.79145E+00 -0.72347E-02 -0.77451E+00
  123.00  0.18180E+00 -0.51369E+00  0.39881E-03  0.82162E-03  0.95649E+00 -0.92040E-04 -0.12544E-02 -0.80356E+00 -0.67246E-02 -0.78602E+00
  124.00  0.18267E+00 -0.49581E+00  0.39336E-03  0.79223E-03  0.95669E+00 -0.91809E-04 -0.12127E-02 -0.81497E+00 -0.62076E-02 -0.79680E+00
  125.00  0.18337E+00 -0.47807E+00  0.38581E-03  0.76736E-03  0.95684E+00 -0.92626E-04 -0.11738E-02 -0.82570E+00 -0.56955E-02 -0.80690E+00
  126.00  0.18391E+00 -0.46052E+00  0.37619E-03  0.74630E-03  0.95696E+00 -0.94216E-04 -0.11378E-02 -0.83577E+00 -0.51993E-02 -0.81633E+00
  127.00  0.18429E+00 -0.44317E+00  0.36459E-03  0.72819E-03  0.95704E+00 -0.96179E-04 -0.11043E-02 -0.84520E+00 -0.47286E-02 -0.82512E+00
  128.00  0.18451E+00 -0.42607E+00  0.35115E-03  0.71205E-03  0.95708E+00 -0.98038E-04 -0.10725E-02 -0.85402E+00 -0.42919E-02 -0.83328E+00
  129.00  0.18459E+00 -0.40923E+00  0.33612E-03  0.69683E-03  0.95710E+00 -0.99280E-04 -0.10411E-02 -0.86226E+00 -0.38957E-02 -0.84086E+00
  130.00  0.18456E+00 -0.39268E+00  0.31982E-03  0.68148E-03  0.95709E+00 -0.99407E-04 -0.10086E-02 -0.86994E+00 -0.35450E-02 -0.84787E+00
  131.00  0.18443E+00 -0.37643E+00  0.30274E-03  0.66503E-03  0.95706E+00 -0.97979E-04 -0.97345E-03 -0.87709E+00 -0.32425E-02 -0.85436E+00
  132.00  0.18422E+00 -0.36052E+00  0.28548E-03  0.64655E-03  0.95703E+00 -0.94651E-04 -0.93408E-03 -0.88374E+00 -0.29893E-02 -0.86035E+00
  133.00  0.18397E+00 -0.34494E+00  0.26881E-03  0.62531E-03  0.95698E+00 -0.89204E-04 -0.88905E-03 -0.88992E+00 -0.27842E-02 -0.86587E+00
  134.00  0.18370E+00 -0.32971E+00  0.25356E-03  0.60075E-03  0.95693E+00 -0.81561E-04 -0.83721E-03 -0.89565E+00 -0.26244E-02 -0.87096E+00
  135.00  0.18342E+00 -0.31484E+00  0.24067E-03  0.57254E-03  0.95689E+00 -0.71793E-04 -0.77774E-03 -0.90098E+00 -0.25056E-02 -0.87564E+00
  136.00  0.18316E+00 -0.30033E+00  0.23111E-03  0.54058E-03  0.95686E+00 -0.60116E-04 -0.71026E-03 -0.90592E+00 -0.24222E-02 -0.87995E+00
  137.00  0.18295E+00 -0.28618E+00  0.22580E-03  0.50505E-03  0.95683E+00 -0.46871E-04 -0.63487E-03 -0.91050E+00 -0.23679E-02 -0.88392E+00
  138.00  0.18278E+00 -0.27239E+00  0.22556E-03  0.46633E-03  0.95682E+00 -0.32502E-04 -0.55217E-03 -0.91475E+00 -0.23363E-02 -0.88757E+00
  139.00  0.18269E+00 -0.25896E+00  0.23106E-03  0.42503E-03  0.95683E+00 -0.17524E-04 -0.46321E-03 -0.91870E+00 -0.23208E-02 -0.89093E+00
  140.00  0.18267E+00 -0.24588E+00  0.24274E-03  0.38193E-03  0.95686E+00 -0.24871E-05 -0.36941E-03 -0.92235E+00 -0.23159E-02 -0.89402E+00
  141.00  0.18273E+00 -0.23315E+00  0.26073E-03  0.33791E-03  0.95691E+00  0.12057E-04 -0.27254E-03 -0.92574E+00 -0.23168E-02 -0.89687E+00
  142.00  0.18287E+00 -0.22076E+00  0.28490E-03  0.29389E-03  0.95699E+00  0.25589E-04 -0.17453E-03 -0.92889E+00 -0.23201E-02 -0.89949E+00
  143.00  0.18311E+00 -0.20871E+00  0.31476E-03  0.25080E-03  0.95708E+00  0.37655E-04 -0.77408E-04 -0.93180E+00 -0.23233E-02 -0.90190E+00
  144.00  0.18343E+00 -0.19698E+00  0.34949E-03  0.20950E-03  0.95719E+00  0.47885E-04  0.16838E-04 -0.93450E+00 -0.23258E-02 -0.90413E+00
  145.00  0.18383E+00 -0.18559E+00  0.38801E-03  0.17075E-03  0.95731E+00  0.56013E-04  0.10636E-03 -0.93700E+00 -0.23275E-02 -0.90617E+00
  146.00  0.18431E+00 -0.17452E+00  0.42895E-03  0.13517E-03  0.95745E+00  0.61889E-04  0.18953E-03 -0.93931E+00 -0.23296E-02 -0.90805E+00
  147.00  0.18487E+00 -0.16378E+00  0.47079E-03  0.10326E-03  0.95761E+00  0.65476E-04  0.26501E-03 -0.94144E+00 -0.23335E-02 -0.90976E+00
