   30.00  0.23936E+01 -0.13484E+00  0.26931E-04 -0.54476E-04  0.99626E+00  0.16256E-03 -0.46924E-04  0.98708E+00  0.65181E-03  0.98415E+00
   31.00  0.22942E+01 -0.14451E+00  0.35151E-04 -0.42193E-04  0.99615E+00  0.14529E-03 -0.49559E-04  0.98565E+00  0.43638E-03  0.98267E+00
   32.00  0.21901E+01 -0.15461E+00  0.45381E-04 -0.56031E-04  0.99600E+00  0.12395E-03 -0.51259E-04  0.98400E+00  0.26048E-03  0.98094E+00
   33.00  0.20730E+01 -0.16502E+00  0.55694E-04 -0.90629E-04  0.99577E+00  0.10616E-03 -0.51374E-04  0.98212E+00  0.14357E-03  0.97893E+00
   34.00  0.19409E+01 -0.17571E+00  0.63841E-04 -0.13655E-03  0.99547E+00  0.99814E-04 -0.49260E-04  0.98000E+00  0.45526E-04  0.97659E+00
   35.00  0.17978E+01 -0.18677E+00  0.67834E-04 -0.18265E-03  0.99507E+00  0.11045E-03 -0.44380E-04  0.97758E+00 -0.10791E-03  0.97390E+00
   36.00  0.16525E+01 -0.19835E+00  0.66480E-04 -0.21814E-03  0.99459E+00  0.13835E-03 -0.36502E-04  0.97485E+00 -0.38502E-03  0.97084E+00
   37.00  0.15147E+01 -0.21063E+00  0.59811E-04 -0.23455E-03  0.99407E+00  0.17624E-03 -0.26046E-04  0.97177E+00 -0.80739E-03  0.96740E+00
   38.00  0.13919E+01 -0.22373E+00  0.49264E-04 -0.22753E-03  0.99352E+00  0.20936E-03 -0.14501E-04  0.96831E+00 -0.13290E-02  0.96360E+00
   39.00  0.12880E+01 -0.23770E+00  0.37358E-04 -0.19797E-03  0.99300E+00  0.21934E-03 -0.45441E-05  0.96446E+00 -0.18569E-02  0.95943E+00
   40.00  0.12021E+01 -0.25246E+00  0.26840E-04 -0.15127E-03  0.99252E+00  0.19098E-03  0.49420E-06  0.96020E+00 -0.23132E-02  0.95492E+00
   41.00  0.11308E+01 -0.26790E+00  0.19805E-04 -0.95031E-04  0.99209E+00  0.11799E-03 -0.22300E-05  0.95551E+00 -0.26980E-02  0.95004E+00
   42.00  0.10699E+01 -0.28393E+00  0.17377E-04 -0.36576E-04  0.99168E+00  0.38188E-05 -0.13840E-04  0.95037E+00 -0.31041E-02  0.94474E+00
   43.00  0.10160E+01 -0.30044E+00  0.20101E-04  0.18034E-04  0.99128E+00 -0.14196E-03 -0.32961E-04  0.94475E+00 -0.36660E-02  0.93899E+00
   44.00  0.96782E+00 -0.31735E+00  0.28598E-04  0.63549E-04  0.99088E+00 -0.30852E-03 -0.55682E-04  0.93867E+00 -0.44716E-02  0.93275E+00
   45.00  0.92531E+00 -0.33453E+00  0.43913E-04  0.94970E-04  0.99048E+00 -0.48702E-03 -0.76415E-04  0.93215E+00 -0.54850E-02  0.92608E+00
   46.00  0.88877E+00 -0.35178E+00  0.67264E-04  0.10809E-03  0.99009E+00 -0.67126E-03 -0.89686E-04  0.92527E+00 -0.65260E-02  0.91906E+00
   47.00  0.85778E+00 -0.36891E+00  0.99314E-04  0.10122E-03  0.98973E+00 -0.85624E-03 -0.92381E-04  0.91812E+00 -0.73287E-02  0.91178E+00
   48.00  0.83078E+00 -0.38578E+00  0.13944E-03  0.76900E-04  0.98938E+00 -0.10360E-02 -0.85356E-04  0.91075E+00 -0.76584E-02  0.90428E+00
   49.00  0.80540E+00 -0.40241E+00  0.18545E-03  0.42162E-04  0.98900E+00 -0.12021E-02 -0.73367E-04  0.90311E+00 -0.74173E-02  0.89651E+00
   50.00  0.77929E+00 -0.41890E+00  0.23389E-03  0.70002E-05  0.98857E+00 -0.13433E-02 -0.63332E-04  0.89512E+00 -0.66812E-02  0.88836E+00
   51.00  0.75097E+00 -0.43547E+00  0.28065E-03 -0.18271E-04  0.98806E+00 -0.14477E-02 -0.61821E-04  0.88664E+00 -0.56595E-02  0.87966E+00
   52.00  0.72032E+00 -0.45229E+00  0.32161E-03 -0.25825E-04  0.98745E+00 -0.15053E-02 -0.72732E-04  0.87753E+00 -0.46111E-02  0.87027E+00
   53.00  0.68842E+00 -0.46950E+00  0.35345E-03 -0.12704E-04  0.98676E+00 -0.15124E-02 -0.95687E-04  0.86770E+00 -0.37543E-02  0.86011E+00
   54.00  0.65695E+00 -0.48710E+00  0.37432E-03  0.17813E-04  0.98605E+00 -0.14746E-02 -0.12559E-03  0.85713E+00 -0.31973E-02  0.84920E+00
   55.00  0.62747E+00 -0.50500E+00  0.38434E-03  0.56731E-04  0.98536E+00 -0.14082E-02 -0.15378E-03  0.84587E+00 -0.29109E-02  0.83762E+00
   56.00  0.60087E+00 -0.52302E+00  0.38555E-03  0.92316E-04  0.98474E+00 -0.13360E-02 -0.17081E-03  0.83401E+00 -0.27577E-02  0.82552E+00
   57.00  0.57720E+00 -0.54096E+00  0.38089E-03  0.11483E-03  0.98421E+00 -0.12797E-02 -0.17000E-03  0.82164E+00 -0.25703E-02  0.81301E+00
   58.00  0.55593E+00 -0.55873E+00  0.37278E-03  0.12084E-03  0.98374E+00 -0.12515E-02 -0.15000E-03  0.80881E+00 -0.22395E-02  0.80012E+00
   59.00  0.53632E+00 -0.57633E+00  0.36197E-03  0.11479E-03  0.98329E+00 -0.12499E-02 -0.11519E-03  0.79547E+00 -0.17651E-02  0.78679E+00
   60.00  0.51781E+00 -0.59384E+00  0.34734E-03  0.10723E-03  0.98279E+00 -0.12613E-02 -0.73834E-04  0.78155E+00 -0.12455E-02  0.77286E+00
   61.00  0.50023E+00 -0.61142E+00  0.32687E-03  0.11027E-03  0.98221E+00 -0.12670E-02 -0.35030E-04  0.76689E+00 -0.81786E-03  0.75817E+00
   62.00  0.48367E+00 -0.62920E+00  0.29935E-03  0.13222E-03  0.98153E+00 -0.12516E-02 -0.55309E-05  0.75140E+00 -0.58237E-03  0.74255E+00
   63.00  0.46830E+00 -0.64723E+00  0.26610E-03  0.17332E-03  0.98076E+00 -0.12110E-02  0.12546E-04  0.73498E+00 -0.54542E-03  0.72593E+00
   64.00  0.45414E+00 -0.66549E+00  0.23183E-03  0.22425E-03  0.97993E+00 -0.11549E-02  0.22368E-04  0.71761E+00 -0.61010E-03  0.70830E+00
   65.00  0.44088E+00 -0.68385E+00  0.20400E-03  0.26858E-03  0.97907E+00 -0.11045E-02  0.31097E-04  0.69930E+00 -0.61929E-03  0.68969E+00
   66.00  0.42800E+00 -0.70217E+00  0.19086E-03  0.28797E-03  0.97822E+00 -0.10840E-02  0.47172E-04  0.68009E+00 -0.43009E-03  0.67020E+00
   67.00  0.41490E+00 -0.72026E+00  0.19898E-03  0.26817E-03  0.97739E+00 -0.11118E-02  0.77310E-04  0.66000E+00  0.17402E-04  0.64987E+00
   68.00  0.40117E+00 -0.73798E+00  0.23107E-03  0.20324E-03  0.97657E+00 -0.11937E-02  0.12434E-03  0.63903E+00  0.66735E-03  0.62875E+00
   69.00  0.38675E+00 -0.75526E+00  0.28483E-03  0.97176E-04  0.97576E+00 -0.13201E-02  0.18636E-03  0.61718E+00  0.13608E-02  0.60684E+00
   70.00  0.37195E+00 -0.77204E+00  0.35294E-03 -0.37209E-04  0.97494E+00 -0.14683E-02  0.25727E-03  0.59444E+00  0.18853E-02  0.58414E+00
   71.00  0.35738E+00 -0.78831E+00  0.42427E-03 -0.18150E-03  0.97411E+00 -0.16073E-02  0.32831E-03  0.57083E+00  0.20447E-02  0.56066E+00
   72.00  0.34369E+00 -0.80406E+00  0.48630E-03 -0.31644E-03  0.97329E+00 -0.17068E-02  0.39033E-03  0.54642E+00  0.17300E-02  0.53646E+00
   73.00  0.33143E+00 -0.81928E+00  0.52844E-03 -0.42712E-03  0.97248E+00 -0.17452E-02  0.43644E-03  0.52129E+00  0.96495E-03  0.51160E+00
   74.00  0.32084E+00 -0.83396E+00  0.54509E-03 -0.50704E-03  0.97169E+00 -0.17167E-02  0.46395E-03  0.49555E+00 -0.94015E-04  0.48615E+00
   75.00  0.31186E+00 -0.84806E+00  0.53720E-03 -0.55907E-03  0.97093E+00 -0.16325E-02  0.47493E-03  0.46929E+00 -0.12106E-02  0.46016E+00
   76.00  0.30416E+00 -0.86151E+00  0.51140E-03 -0.59293E-03  0.97019E+00 -0.15153E-02  0.47499E-03  0.44254E+00 -0.21509E-02  0.43364E+00
   77.00  0.29729E+00 -0.87426E+00  0.47706E-03 -0.62037E-03  0.96946E+00 -0.13912E-02  0.47083E-03  0.41528E+00 -0.27586E-02  0.40656E+00
   78.00  0.29083E+00 -0.88625E+00  0.44267E-03 -0.65038E-03  0.96871E+00 -0.12808E-02  0.46787E-03  0.38744E+00 -0.29921E-02  0.37886E+00
   79.00  0.28450E+00 -0.89743E+00  0.41316E-03 -0.68646E-03  0.96794E+00 -0.11946E-02  0.46867E-03  0.35896E+00 -0.29177E-02  0.35048E+00
   80.00  0.27823E+00 -0.90777E+00  0.38865E-03 -0.72650E-03  0.96717E+00 -0.11319E-02  0.47274E-03  0.32975E+00 -0.26723E-02  0.32137E+00
   81.00  0.27212E+00 -0.91724E+00  0.36508E-03 -0.76482E-03  0.96643E+00 -0.10835E-02  0.47744E-03  0.29978E+00 -0.24138E-02  0.29152E+00
   82.00  0.26636E+00 -0.92585E+00  0.33617E-03 -0.79535E-03  0.96575E+00 -0.10363E-02  0.47962E-03  0.26905E+00 -0.22753E-02  0.26097E+00
   83.00  0.26115E+00 -0.93357E+00  0.29615E-03 -0.81487E-03  0.96518E+00 -0.97896E-03  0.47747E-03  0.23763E+00 -0.23344E-02  0.22980E+00
   84.00  0.25663E+00 -0.94041E+00  0.24238E-03 -0.82497E-03  0.96474E+00 -0.90564E-03  0.47184E-03  0.20560E+00 -0.26030E-02  0.19811E+00
   85.00  0.25278E+00 -0.94632E+00  0.17693E-03 -0.83202E-03  0.96444E+00 -0.81809E-03  0.46664E-03  0.17309E+00 -0.30386E-02  0.16602E+00
   86.00  0.24950E+00 -0.95127E+00  0.10656E-03 -0.84529E-03  0.96424E+00 -0.72486E-03  0.46808E-03  0.14022E+00 -0.35694E-02  0.13364E+00
   87.00  0.24657E+00 -0.95519E+00  0.41175E-04 -0.87402E-03  0.96410E+00 -0.63825E-03  0.48298E-03  0.10711E+00 -0.41220E-02  0.10106E+00
   88.00  0.24374E+00 -0.95803E+00 -0.86375E-05 -0.92459E-03  0.96395E+00 -0.57073E-03  0.51683E-03  0.73852E-01 -0.46411E-02  0.68371E-01
   89.00  0.24080E+00 -0.95972E+00 -0.33987E-04 -0.99878E-03  0.96376E+00 -0.53169E-03  0.57215E-03  0.40544E-01 -0.50963E-02  0.35624E-01
   90.00  0.23761E+00 -0.96022E+00 -0.29426E-04 -0.10933E-02  0.96347E+00 -0.52561E-03  0.64748E-03  0.72564E-02 -0.54777E-02  0.28778E-02
   91.00  0.23411E+00 -0.95949E+00  0.62603E-05 -0.12008E-02  0.96306E+00 -0.55172E-03  0.73722E-03 -0.25943E-01 -0.57860E-02 -0.29807E-01
   92.00  0.23035E+00 -0.95755E+00  0.70160E-04 -0.13109E-02  0.96254E+00 -0.60464E-03  0.83227E-03 -0.58986E-01 -0.60228E-02 -0.62365E-01
   93.00  0.22646E+00 -0.95441E+00  0.15608E-03 -0.14124E-02  0.96194E+00 -0.67583E-03  0.92131E-03 -0.91806E-01 -0.61859E-02 -0.94724E-01
   94.00  0.22260E+00 -0.95011E+00  0.25591E-03 -0.14946E-02  0.96130E+00 -0.75530E-03  0.99254E-03 -0.12434E+00 -0.62691E-02 -0.12681E+00
   95.00  0.21894E+00 -0.94472E+00  0.36114E-03 -0.15487E-02  0.96069E+00 -0.83329E-03  0.10358E-02 -0.15653E+00 -0.62680E-02 -0.15854E+00
   96.00  0.21564E+00 -0.93831E+00  0.46438E-03 -0.15690E-02  0.96014E+00 -0.90169E-03  0.10445E-02 -0.18831E+00 -0.61868E-02 -0.18985E+00
   97.00  0.21281E+00 -0.93095E+00  0.56042E-03 -0.15528E-02  0.95971E+00 -0.95494E-03  0.10167E-02 -0.21964E+00 -0.60432E-02 -0.22068E+00
   98.00  0.21049E+00 -0.92269E+00  0.64663E-03 -0.15006E-02  0.95941E+00 -0.99034E-03  0.95575E-03 -0.25049E+00 -0.58692E-02 -0.25099E+00
   99.00  0.20869E+00 -0.91358E+00  0.72270E-03 -0.14155E-02  0.95927E+00 -0.10077E-02  0.86928E-03 -0.28081E+00 -0.57062E-02 -0.28072E+00
  100.00  0.20736E+00 -0.90368E+00  0.78980E-03 -0.13028E-02  0.95925E+00 -0.10086E-02  0.76778E-03 -0.31056E+00 -0.55954E-02 -0.30986E+00
  101.00  0.20641E+00 -0.89299E+00  0.84953E-03 -0.11688E-02  0.95933E+00 -0.99571E-03  0.66247E-03 -0.33973E+00 -0.55680E-02 -0.33836E+00
  102.00  0.20573E+00 -0.88153E+00  0.90295E-03 -0.10209E-02  0.95947E+00 -0.97173E-03  0.56344E-03 -0.36826E+00 -0.56365E-02 -0.36623E+00
  103.00  0.20521E+00 -0.86933E+00  0.94992E-03 -0.86658E-03  0.95964E+00 -0.93905E-03  0.47826E-03 -0.39614E+00 -0.57920E-02 -0.39342E+00
  104.00  0.20474E+00 -0.85640E+00  0.98893E-03 -0.71311E-03  0.95979E+00 -0.89946E-03  0.41125E-03 -0.42333E+00 -0.60051E-02 -0.41993E+00
  105.00  0.20421E+00 -0.84277E+00  0.10173E-02 -0.56688E-03  0.95990E+00 -0.85410E-03  0.36357E-03 -0.44981E+00 -0.62325E-02 -0.44575E+00
  106.00  0.20356E+00 -0.82844E+00  0.10316E-02 -0.43296E-03  0.95997E+00 -0.80367E-03  0.33368E-03 -0.47556E+00 -0.64255E-02 -0.47086E+00
  107.00  0.20275E+00 -0.81347E+00  0.10282E-02 -0.31446E-03  0.95999E+00 -0.74861E-03  0.31829E-03 -0.50059E+00 -0.65394E-02 -0.49527E+00
  108.00  0.20175E+00 -0.79788E+00  0.10042E-02 -0.21221E-03  0.95997E+00 -0.68929E-03  0.31320E-03 -0.52488E+00 -0.65413E-02 -0.51896E+00
  109.00  0.20059E+00 -0.78172E+00  0.95744E-03 -0.12450E-03  0.95991E+00 -0.62617E-03  0.31421E-03 -0.54845E+00 -0.64154E-02 -0.54195E+00
  110.00  0.19930E+00 -0.76502E+00  0.88711E-03 -0.47180E-04  0.95984E+00 -0.55985E-03  0.31771E-03 -0.57129E+00 -0.61650E-02 -0.56421E+00
  111.00  0.19794E+00 -0.74786E+00  0.79403E-03  0.25851E-04  0.95977E+00 -0.49116E-03  0.32110E-03 -0.59340E+00 -0.58113E-02 -0.58575E+00
  112.00  0.19656E+00 -0.73028E+00  0.68056E-03  0.10185E-03  0.95971E+00 -0.42111E-03  0.32287E-03 -0.61477E+00 -0.53894E-02 -0.60655E+00
  113.00  0.19524E+00 -0.71234E+00  0.55065E-03  0.18812E-03  0.95968E+00 -0.35092E-03  0.32247E-03 -0.63540E+00 -0.49427E-02 -0.62658E+00
  114.00  0.19403E+00 -0.69412E+00  0.40953E-03  0.29077E-03  0.95968E+00 -0.28197E-03  0.32009E-03 -0.65527E+00 -0.45153E-02 -0.64583E+00
  115.00  0.19298E+00 -0.67567E+00  0.26344E-03  0.41360E-03  0.95972E+00 -0.21578E-03  0.31626E-03 -0.67435E+00 -0.41466E-02 -0.66428E+00
  116.00  0.19211E+00 -0.65707E+00  0.11916E-03  0.55715E-03  0.95979E+00 -0.15394E-03  0.31157E-03 -0.69262E+00 -0.38662E-02 -0.68190E+00
  117.00  0.19142E+00 -0.63838E+00 -0.16439E-04  0.71840E-03  0.95988E+00 -0.98027E-04  0.30645E-03 -0.71007E+00 -0.36910E-02 -0.69867E+00
  118.00  0.19091E+00 -0.61964E+00 -0.13694E-03  0.89091E-03  0.95998E+00 -0.49467E-04  0.30106E-03 -0.72668E+00 -0.36256E-02 -0.71459E+00
  119.00  0.19054E+00 -0.60091E+00 -0.23679E-03  0.10655E-02  0.96009E+00 -0.94265E-05  0.29532E-03 -0.74245E+00 -0.36642E-02 -0.72966E+00
  120.00  0.19026E+00 -0.58222E+00 -0.31168E-03  0.12315E-02  0.96019E+00  0.21322E-04  0.28908E-03 -0.75739E+00 -0.37939E-02 -0.74389E+00
  121.00  0.19004E+00 -0.56361E+00 -0.35878E-03  0.13776E-02  0.96026E+00  0.42476E-04  0.28227E-03 -0.77151E+00 -0.39989E-02 -0.75728E+00
  122.00  0.18982E+00 -0.54508E+00 -0.37687E-03  0.14936E-02  0.96030E+00  0.54228E-04  0.27505E-03 -0.78482E+00 -0.42639E-02 -0.76987E+00
  123.00  0.18955E+00 -0.52667E+00 -0.36624E-03  0.15712E-02  0.96030E+00  0.57229E-04  0.26792E-03 -0.79736E+00 -0.45767E-02 -0.78168E+00
  124.00  0.18921E+00 -0.50839E+00 -0.32861E-03  0.16048E-02  0.96025E+00  0.52496E-04  0.26177E-03 -0.80914E+00 -0.49299E-02 -0.79273E+00
  125.00  0.18878E+00 -0.49024E+00 -0.26691E-03  0.15916E-02  0.96016E+00  0.41289E-04  0.25780E-03 -0.82021E+00 -0.53209E-02 -0.80306E+00
  126.00  0.18825E+00 -0.47225E+00 -0.18491E-03  0.15321E-02  0.96002E+00  0.24968E-04  0.25740E-03 -0.83059E+00 -0.57510E-02 -0.81269E+00
  127.00  0.18763E+00 -0.45444E+00 -0.86984E-04  0.14297E-02  0.95984E+00  0.48795E-05  0.26204E-03 -0.84032E+00 -0.62243E-02 -0.82165E+00
  128.00  0.18696E+00 -0.43682E+00  0.22248E-04  0.12900E-02  0.95962E+00 -0.17736E-04  0.27304E-03 -0.84941E+00 -0.67457E-02 -0.82997E+00
  129.00  0.18624E+00 -0.41941E+00  0.13821E-03  0.11207E-02  0.95937E+00 -0.41794E-04  0.29142E-03 -0.85792E+00 -0.73187E-02 -0.83768E+00
  130.00  0.18554E+00 -0.40226E+00  0.25665E-03  0.93057E-03  0.95910E+00 -0.66383E-04  0.31772E-03 -0.86586E+00 -0.79437E-02 -0.84482E+00
  131.00  0.18488E+00 -0.38537E+00  0.37380E-03  0.72882E-03  0.95883E+00 -0.90753E-04  0.35187E-03 -0.87326E+00 -0.86168E-02 -0.85142E+00
  132.00  0.18431E+00 -0.36878E+00  0.48656E-03  0.52465E-03  0.95855E+00 -0.11430E-03  0.39308E-03 -0.88017E+00 -0.93290E-02 -0.85751E+00
  133.00  0.18385E+00 -0.35252E+00  0.59259E-03  0.32651E-03  0.95829E+00 -0.13653E-03  0.43984E-03 -0.88660E+00 -0.10066E-01 -0.86313E+00
  134.00  0.18354E+00 -0.33660E+00  0.69026E-03  0.14170E-03  0.95805E+00 -0.15710E-03  0.48990E-03 -0.89259E+00 -0.10808E-01 -0.86832E+00
  135.00  0.18340E+00 -0.32104E+00  0.77867E-03 -0.23975E-04  0.95784E+00 -0.17575E-03  0.54045E-03 -0.89816E+00 -0.11534E-01 -0.87310E+00
  136.00  0.18343E+00 -0.30586E+00  0.85754E-03 -0.16646E-03  0.95766E+00 -0.19233E-03  0.58832E-03 -0.90335E+00 -0.12219E-01 -0.87752E+00
  137.00  0.18365E+00 -0.29107E+00  0.92704E-03 -0.28350E-03  0.95751E+00 -0.20680E-03  0.63021E-03 -0.90818E+00 -0.12840E-01 -0.88160E+00
  138.00  0.18403E+00 -0.27668E+00  0.98769E-03 -0.37460E-03  0.95741E+00 -0.21918E-03  0.66305E-03 -0.91267E+00 -0.13376E-01 -0.88537E+00
  139.00  0.18459E+00 -0.26269E+00  0.10402E-02 -0.44087E-03  0.95734E+00 -0.22954E-03  0.68431E-03 -0.91683E+00 -0.13810E-01 -0.88884E+00
  140.00  0.18529E+00 -0.24909E+00  0.10852E-02 -0.48474E-03  0.95730E+00 -0.23792E-03  0.69221E-03 -0.92070E+00 -0.14132E-01 -0.89204E+00
  141.00  0.18612E+00 -0.23589E+00  0.11234E-02 -0.50971E-03  0.95730E+00 -0.24432E-03  0.68593E-03 -0.92427E+00 -0.14335E-01 -0.89498E+00
  142.00  0.18707E+00 -0.22309E+00  0.11555E-02 -0.51991E-03  0.95732E+00 -0.24870E-03  0.66570E-03 -0.92758E+00 -0.14420E-01 -0.89769E+00
  143.00  0.18810E+00 -0.21067E+00  0.11817E-02 -0.51983E-03  0.95736E+00 -0.25092E-03  0.63269E-03 -0.93062E+00 -0.14391E-01 -0.90016E+00
  144.00  0.18919E+00 -0.19864E+00  0.12024E-02 -0.51391E-03  0.95742E+00 -0.25080E-03  0.58886E-03 -0.93343E+00 -0.14259E-01 -0.90242E+00
  145.00  0.19034E+00 -0.18698E+00  0.12176E-02 -0.50627E-03  0.95749E+00 -0.24816E-03  0.53667E-03 -0.93600E+00 -0.14033E-01 -0.90446E+00
  146.00  0.19152E+00 -0.17569E+00  0.12275E-02 -0.50043E-03  0.95756E+00 -0.24282E-03  0.47879E-03 -0.93836E+00 -0.13729E-01 -0.90632E+00
  147.00  0.19273E+00 -0.16477E+00  0.12319E-02 -0.49908E-03  0.95764E+00 -0.23467E-03  0.41765E-03 -0.94052E+00 -0.13359E-01 -0.90799E+00
  148.00  0.19394E+00 -0.15421E+00  0.12308E-02 -0.50402E-03  0.95772E+00 -0.22370E-03  0.35524E-03 -0.94249E+00 -0.12938E-01 -0.90949E+00
