   10.00  0.24278E+02 -0.15969E-01  0.13536E-05  0.10665E-03  0.99980E+00 -0.73448E-04 -0.21428E-06  0.99966E+00 -0.36444E-02  0.99948E+00 
   11.00  0.19135E+02 -0.18976E-01  0.30538E-05  0.13276E-03  0.99975E+00 -0.81681E-04 -0.15641E-05  0.99956E+00 -0.39032E-02  0.99933E+00 
   12.00  0.16128E+02 -0.22334E-01  0.43717E-05  0.12425E-03  0.99971E+00 -0.67871E-04 -0.30716E-05  0.99945E+00 -0.41291E-02  0.99920E+00 
   13.00  0.14532E+02 -0.26122E-01  0.49481E-05  0.89839E-04  0.99969E+00 -0.43180E-04 -0.39974E-05  0.99932E+00 -0.42506E-02  0.99906E+00 
   14.00  0.13114E+02 -0.30343E-01  0.53232E-05  0.59044E-04  0.99967E+00 -0.20877E-04 -0.42946E-05  0.99917E+00 -0.43809E-02  0.99890E+00 
   15.00  0.11222E+02 -0.34965E-01  0.61875E-05  0.49755E-04  0.99961E+00 -0.12037E-05 -0.45000E-05  0.99896E+00 -0.46747E-02  0.99864E+00 
   16.00  0.90689E+01 -0.39927E-01  0.77556E-05  0.65185E-04  0.99951E+00  0.21322E-04 -0.51731E-05  0.99868E+00 -0.51404E-02  0.99828E+00 
   17.00  0.72410E+01 -0.45105E-01  0.93230E-05  0.96172E-04  0.99937E+00  0.44863E-04 -0.64918E-05  0.99833E+00 -0.54799E-02  0.99783E+00 
   18.00  0.60736E+01 -0.50363E-01  0.91979E-05  0.11971E-03  0.99923E+00  0.52677E-04 -0.77855E-05  0.99794E+00 -0.51622E-02  0.99734E+00 
   19.00  0.54408E+01 -0.55744E-01  0.63571E-05  0.11765E-03  0.99913E+00  0.29955E-04 -0.80102E-05  0.99755E+00 -0.40574E-02  0.99686E+00 
   20.00  0.49867E+01 -0.61427E-01  0.16890E-05  0.96296E-04  0.99903E+00 -0.13517E-04 -0.71027E-05  0.99711E+00 -0.26541E-02  0.99636E+00 
   21.00  0.44585E+01 -0.67487E-01 -0.33384E-05  0.70982E-04  0.99889E+00 -0.52525E-04 -0.59596E-05  0.99659E+00 -0.14152E-02  0.99574E+00 
   22.00  0.38378E+01 -0.73861E-01 -0.76290E-05  0.49969E-04  0.99867E+00 -0.59816E-04 -0.56268E-05  0.99596E+00 -0.46871E-03  0.99496E+00 
   23.00  0.32420E+01 -0.80481E-01 -0.10487E-04  0.34742E-04  0.99840E+00 -0.13341E-04 -0.67143E-05  0.99523E+00  0.29672E-03  0.99402E+00 
   24.00  0.27647E+01 -0.87435E-01 -0.12109E-04  0.24536E-04  0.99809E+00  0.84819E-04 -0.86919E-05  0.99439E+00  0.10814E-02  0.99296E+00 
   25.00  0.24101E+01 -0.94962E-01 -0.13964E-04  0.19956E-04  0.99778E+00  0.19457E-03 -0.97900E-05  0.99344E+00  0.19718E-02  0.99177E+00 
   26.00  0.21332E+01 -0.10323E+00 -0.17632E-04  0.23775E-04  0.99747E+00  0.26053E-03 -0.82764E-05  0.99232E+00  0.28346E-02  0.99041E+00 
   27.00  0.19038E+01 -0.11211E+00 -0.23160E-04  0.37828E-04  0.99715E+00  0.24854E-03 -0.37427E-05  0.99105E+00  0.34754E-02  0.98890E+00 
   28.00  0.17236E+01 -0.12122E+00 -0.28816E-04  0.57921E-04  0.99685E+00  0.16598E-03  0.26059E-05  0.98968E+00  0.38915E-02  0.98734E+00 
   29.00  0.15998E+01 -0.13022E+00 -0.32582E-04  0.71841E-04  0.99662E+00  0.64845E-04  0.83898E-05  0.98831E+00  0.43492E-02  0.98585E+00 
   30.00  0.15196E+01 -0.13917E+00 -0.33961E-04  0.66521E-04  0.99647E+00  0.10141E-04  0.11191E-04  0.98692E+00  0.51239E-02  0.98441E+00 
   31.00  0.14532E+01 -0.14847E+00 -0.33546E-04  0.38880E-04  0.99634E+00  0.28879E-04  0.94059E-05  0.98540E+00  0.61675E-02  0.98284E+00 
   32.00  0.13759E+01 -0.15849E+00 -0.30846E-04 -0.13901E-05  0.99615E+00  0.97291E-04  0.19638E-05  0.98360E+00  0.71290E-02  0.98094E+00 
   33.00  0.12837E+01 -0.16928E+00 -0.23645E-04 -0.35682E-04  0.99587E+00  0.16794E-03 -0.11659E-04  0.98146E+00  0.76505E-02  0.97864E+00 
   34.00  0.11884E+01 -0.18060E+00 -0.10242E-04 -0.43261E-04  0.99555E+00  0.20462E-03 -0.29920E-04  0.97904E+00  0.76537E-02  0.97605E+00 
   35.00  0.11019E+01 -0.19210E+00  0.71219E-05 -0.13664E-04  0.99527E+00  0.20975E-03 -0.47674E-04  0.97644E+00  0.74283E-02  0.97332E+00 
   36.00  0.10264E+01 -0.20360E+00  0.21805E-04  0.41059E-04  0.99504E+00  0.22392E-03 -0.57558E-04  0.97370E+00  0.73697E-02  0.97053E+00 
   37.00  0.95719E+00 -0.21521E+00  0.27407E-04  0.88519E-04  0.99480E+00  0.28664E-03 -0.54223E-04  0.97079E+00  0.75476E-02  0.96755E+00 
   38.00  0.89135E+00 -0.22718E+00  0.23489E-04  0.93151E-04  0.99449E+00  0.39151E-03 -0.37750E-04  0.96759E+00  0.75659E-02  0.96424E+00 
   39.00  0.83231E+00 -0.23973E+00  0.17323E-04  0.36753E-04  0.99409E+00  0.47685E-03 -0.14283E-04  0.96405E+00  0.68811E-02  0.96050E+00 
   40.00  0.78686E+00 -0.25292E+00  0.19767E-04 -0.65784E-04  0.99368E+00  0.46657E-03  0.61790E-05  0.96020E+00  0.53555E-02  0.95645E+00 
   41.00  0.75805E+00 -0.26661E+00  0.36619E-04 -0.16809E-03  0.99338E+00  0.34121E-03  0.15234E-04  0.95614E+00  0.35759E-02  0.95227E+00 
   42.00  0.74109E+00 -0.28062E+00  0.62957E-04 -0.22081E-03  0.99320E+00  0.16909E-03  0.11639E-04  0.95190E+00  0.24989E-02  0.94801E+00 
   43.00  0.72538E+00 -0.29483E+00  0.87436E-04 -0.20388E-03  0.99306E+00  0.51460E-04  0.11074E-05  0.94740E+00  0.27139E-02  0.94353E+00 
   44.00  0.70067E+00 -0.30920E+00  0.10121E-03 -0.13216E-03  0.99283E+00  0.42844E-04 -0.89057E-05  0.94252E+00  0.41053E-02  0.93860E+00 
   45.00  0.66287E+00 -0.32379E+00  0.10238E-03 -0.40809E-04  0.99241E+00  0.11973E-03 -0.13440E-04  0.93712E+00  0.60324E-02  0.93300E+00 
   46.00  0.61558E+00 -0.33877E+00  0.95167E-04  0.29666E-04  0.99179E+00  0.19813E-03 -0.11284E-04  0.93106E+00  0.76468E-02  0.92664E+00 
   47.00  0.56728E+00 -0.35433E+00  0.86690E-04  0.46882E-04  0.99105E+00  0.18056E-03 -0.48669E-05  0.92431E+00  0.81964E-02  0.91953E+00 
   48.00  0.52608E+00 -0.37063E+00  0.83133E-04  0.38239E-05  0.99033E+00  0.22906E-04  0.52365E-06  0.91693E+00  0.73759E-02  0.91186E+00 
   49.00  0.49555E+00 -0.38760E+00  0.86824E-04 -0.69989E-04  0.98972E+00 -0.21897E-03 -0.90376E-06  0.90908E+00  0.55563E-02  0.90382E+00 
   50.00  0.47368E+00 -0.40499E+00  0.96836E-04 -0.12415E-03  0.98922E+00 -0.42469E-03 -0.11897E-04  0.90090E+00  0.35409E-02  0.89551E+00 
   51.00  0.45519E+00 -0.42251E+00  0.11250E-03 -0.12381E-03  0.98872E+00 -0.50746E-03 -0.30218E-04  0.89238E+00  0.19535E-02  0.88684E+00 
   52.00  0.43526E+00 -0.44006E+00  0.13537E-03 -0.73009E-04  0.98812E+00 -0.47300E-03 -0.49651E-04  0.88338E+00  0.86703E-03  0.87760E+00 
   53.00  0.41251E+00 -0.45772E+00  0.16718E-03 -0.10068E-04  0.98740E+00 -0.39793E-03 -0.62444E-04  0.87370E+00 -0.72137E-04  0.86763E+00 
   54.00  0.38923E+00 -0.47561E+00  0.20526E-03  0.15131E-04  0.98665E+00 -0.36687E-03 -0.62356E-04  0.86326E+00 -0.12653E-02  0.85691E+00 
   55.00  0.36943E+00 -0.49374E+00  0.23939E-03 -0.27155E-04  0.98602E+00 -0.40981E-03 -0.48670E-04  0.85212E+00 -0.28031E-02  0.84561E+00 
   56.00  0.35596E+00 -0.51207E+00  0.25460E-03 -0.12008E-03  0.98563E+00 -0.47557E-03 -0.28922E-04  0.84048E+00 -0.43537E-02  0.83397E+00 
   57.00  0.34885E+00 -0.53050E+00  0.24046E-03 -0.20692E-03  0.98545E+00 -0.47286E-03 -0.15568E-04  0.82847E+00 -0.54394E-02  0.82207E+00 
   58.00  0.34554E+00 -0.54905E+00  0.19867E-03 -0.23510E-03  0.98539E+00 -0.35070E-03 -0.17158E-04  0.81601E+00 -0.58683E-02  0.80976E+00 
   59.00  0.34266E+00 -0.56783E+00  0.14149E-03 -0.19555E-03  0.98532E+00 -0.13870E-03 -0.32089E-04  0.80287E+00 -0.58640E-02  0.79673E+00 
   60.00  0.33779E+00 -0.58688E+00  0.84410E-04 -0.12417E-03  0.98516E+00  0.79480E-04 -0.49822E-04  0.78885E+00 -0.58299E-02  0.78275E+00 
   61.00  0.33023E+00 -0.60606E+00  0.39860E-04 -0.74222E-04  0.98492E+00  0.22093E-03 -0.57141E-04  0.77389E+00 -0.60380E-02  0.76779E+00 
   62.00  0.32065E+00 -0.62513E+00  0.13433E-04 -0.82562E-04  0.98462E+00  0.24865E-03 -0.45658E-04  0.75811E+00 -0.64728E-02  0.75200E+00 
   63.00  0.31010E+00 -0.64381E+00  0.24265E-05 -0.14662E-03  0.98425E+00  0.18932E-03 -0.17385E-04  0.74170E+00 -0.68847E-02  0.73557E+00 
   64.00  0.29927E+00 -0.66195E+00 -0.29195E-05 -0.22513E-03  0.98379E+00  0.11602E-03  0.15002E-04  0.72475E+00 -0.69900E-02  0.71859E+00 
   65.00  0.28838E+00 -0.67961E+00 -0.15284E-04 -0.26347E-03  0.98321E+00  0.10559E-03  0.34411E-04  0.70723E+00 -0.66638E-02  0.70101E+00 
   66.00  0.27750E+00 -0.69695E+00 -0.45002E-04 -0.22650E-03  0.98254E+00  0.19802E-03  0.28571E-04  0.68900E+00 -0.59870E-02  0.68268E+00 
   67.00  0.26686E+00 -0.71415E+00 -0.96095E-04 -0.11742E-03  0.98182E+00  0.38159E-03 -0.33064E-05  0.66992E+00 -0.51426E-02  0.66348E+00 
   68.00  0.25689E+00 -0.73126E+00 -0.16498E-03  0.26882E-04  0.98112E+00  0.60632E-03 -0.49969E-04  0.64994E+00 -0.42693E-02  0.64340E+00 
   69.00  0.24804E+00 -0.74821E+00 -0.24224E-03  0.15831E-03  0.98052E+00  0.81354E-03 -0.93822E-04  0.62913E+00 -0.33832E-02  0.62250E+00 
   70.00  0.24049E+00 -0.76488E+00 -0.31695E-03  0.24321E-03  0.98005E+00  0.96406E-03 -0.11997E-03  0.60758E+00 -0.24021E-02  0.60092E+00 
   71.00  0.23401E+00 -0.78116E+00 -0.38200E-03  0.27548E-03  0.97968E+00  0.10510E-02 -0.12350E-03  0.58534E+00 -0.12308E-02  0.57870E+00 
   72.00  0.22807E+00 -0.79697E+00 -0.43755E-03  0.27138E-03  0.97936E+00  0.10942E-02 -0.11093E-03  0.56238E+00  0.16682E-03  0.55580E+00 
   73.00  0.22203E+00 -0.81231E+00 -0.49107E-03  0.25388E-03  0.97902E+00  0.11237E-02 -0.95618E-04  0.53862E+00  0.17452E-02  0.53212E+00 
   74.00  0.21534E+00 -0.82718E+00 -0.55393E-03  0.23964E-03  0.97859E+00  0.11665E-02 -0.91024E-04  0.51392E+00  0.33869E-02  0.50751E+00 
   75.00  0.20776E+00 -0.84156E+00 -0.63650E-03  0.23532E-03  0.97801E+00  0.12389E-02 -0.10519E-03  0.48816E+00  0.49174E-02  0.48180E+00 
   76.00  0.19939E+00 -0.85541E+00 -0.74312E-03  0.24071E-03  0.97725E+00  0.13449E-02 -0.13806E-03  0.46125E+00  0.61209E-02  0.45488E+00 
   77.00  0.19067E+00 -0.86868E+00 -0.86856E-03  0.25295E-03  0.97631E+00  0.14763E-02 -0.18141E-03  0.43312E+00  0.67795E-02  0.42668E+00 
   78.00  0.18225E+00 -0.88133E+00 -0.99744E-03  0.26803E-03  0.97528E+00  0.16130E-02 -0.22107E-03  0.40383E+00  0.67535E-02  0.39725E+00 
   79.00  0.17482E+00 -0.89330E+00 -0.11080E-02  0.27964E-03  0.97426E+00  0.17257E-02 -0.24173E-03  0.37354E+00  0.60785E-02  0.36680E+00 
   80.00  0.16885E+00 -0.90454E+00 -0.11802E-02  0.27872E-03  0.97340E+00  0.17844E-02 -0.23328E-03  0.34255E+00  0.50172E-02  0.33570E+00 
   81.00  0.16446E+00 -0.91498E+00 -0.12048E-02  0.25598E-03  0.97280E+00  0.17700E-02 -0.19628E-03  0.31122E+00  0.39938E-02  0.30433E+00 
   82.00  0.16139E+00 -0.92454E+00 -0.11872E-02  0.20685E-03  0.97245E+00  0.16826E-02 -0.14248E-03  0.27981E+00  0.34239E-02  0.27302E+00 
   83.00  0.15912E+00 -0.93313E+00 -0.11436E-02  0.13476E-03  0.97228E+00  0.15401E-02 -0.89449E-04  0.24844E+00  0.35405E-02  0.24187E+00 
   84.00  0.15706E+00 -0.94065E+00 -0.10911E-02  0.50474E-04  0.97216E+00  0.13691E-02 -0.52613E-04  0.21710E+00  0.43248E-02  0.21082E+00 
   85.00  0.15473E+00 -0.94704E+00 -0.10411E-02 -0.31796E-04  0.97196E+00  0.11934E-02 -0.39487E-04  0.18564E+00  0.55563E-02  0.17967E+00 
   86.00  0.15192E+00 -0.95225E+00 -0.99613E-03 -0.98578E-04  0.97163E+00  0.10287E-02 -0.48330E-04  0.15389E+00  0.69203E-02  0.14820E+00 
   87.00  0.14868E+00 -0.95626E+00 -0.95302E-03 -0.14003E-03  0.97118E+00  0.88177E-03 -0.70671E-04  0.12168E+00  0.81124E-02  0.11623E+00 
   88.00  0.14522E+00 -0.95911E+00 -0.90819E-03 -0.15156E-03  0.97064E+00  0.75382E-03 -0.95783E-04  0.88908E-01  0.89144E-02  0.83651E-01 
   89.00  0.14184E+00 -0.96080E+00 -0.86186E-03 -0.13461E-03  0.97010E+00  0.64507E-03 -0.11502E-03  0.55570E-01  0.92401E-02  0.50469E-01 
   90.00  0.13875E+00 -0.96139E+00 -0.81877E-03 -0.96754E-04  0.96958E+00  0.55690E-03 -0.12425E-03  0.21777E-01  0.91458E-02  0.16820E-01 
   91.00  0.13603E+00 -0.96088E+00 -0.78478E-03 -0.50021E-04  0.96913E+00  0.49145E-03 -0.12362E-03 -0.12254E-01  0.87997E-02 -0.17047E-01 
   92.00  0.13362E+00 -0.95928E+00 -0.76133E-03 -0.73735E-05  0.96870E+00  0.44880E-03 -0.11533E-03 -0.46249E-01  0.84110E-02 -0.50833E-01 
   93.00  0.13139E+00 -0.95658E+00 -0.74169E-03  0.21989E-04  0.96826E+00  0.42437E-03 -0.10125E-03 -0.79948E-01  0.81431E-02 -0.84264E-01 
   94.00  0.12921E+00 -0.95279E+00 -0.71159E-03  0.36415E-04  0.96780E+00  0.40846E-03 -0.82073E-04 -0.11316E+00  0.80480E-02 -0.11715E+00 
   95.00  0.12706E+00 -0.94789E+00 -0.65440E-03  0.42848E-04  0.96732E+00  0.38870E-03 -0.58117E-04 -0.14580E+00  0.80471E-02 -0.14941E+00 
   96.00  0.12500E+00 -0.94194E+00 -0.55876E-03  0.54393E-04  0.96685E+00  0.35445E-03 -0.30857E-04 -0.17788E+00  0.79701E-02 -0.18108E+00 
   97.00  0.12320E+00 -0.93498E+00 -0.42529E-03  0.85098E-04  0.96648E+00  0.30119E-03 -0.38632E-05 -0.20947E+00  0.76347E-02 -0.21223E+00 
   98.00  0.12187E+00 -0.92711E+00 -0.26913E-03  0.14384E-03  0.96625E+00  0.23270E-03  0.17583E-04 -0.24063E+00  0.69386E-02 -0.24296E+00 
   99.00  0.12111E+00 -0.91840E+00 -0.11633E-03  0.23005E-03  0.96621E+00  0.15975E-03  0.28012E-04 -0.27141E+00  0.59166E-02 -0.27331E+00 
  100.00  0.12095E+00 -0.90891E+00  0.52991E-05  0.33339E-03  0.96634E+00  0.95264E-04  0.23523E-04 -0.30181E+00  0.47317E-02 -0.30329E+00 
  101.00  0.12127E+00 -0.89865E+00  0.76495E-04  0.43774E-03  0.96659E+00  0.48636E-04  0.27913E-05 -0.33176E+00  0.36006E-02 -0.33280E+00 
  102.00  0.12186E+00 -0.88761E+00  0.92918E-04  0.52694E-03  0.96690E+00  0.21995E-04 -0.32962E-04 -0.36118E+00  0.26993E-02 -0.36176E+00 
  103.00  0.12250E+00 -0.87576E+00  0.65132E-04  0.58951E-03  0.96720E+00  0.10272E-04 -0.80516E-04 -0.38999E+00  0.21014E-02 -0.39006E+00 
  104.00  0.12301E+00 -0.86309E+00  0.13529E-04  0.62078E-03  0.96745E+00  0.42757E-05 -0.13501E-03 -0.41811E+00  0.17744E-02 -0.41765E+00 
  105.00  0.12332E+00 -0.84963E+00 -0.38663E-04  0.62274E-03  0.96765E+00 -0.51350E-05 -0.18994E-03 -0.44554E+00  0.16232E-02 -0.44450E+00 
  106.00  0.12343E+00 -0.83542E+00 -0.71688E-04  0.60284E-03  0.96781E+00 -0.23644E-04 -0.23725E-03 -0.47224E+00  0.15499E-02 -0.47061E+00 
  107.00  0.12342E+00 -0.82053E+00 -0.73568E-04  0.57215E-03  0.96795E+00 -0.51898E-04 -0.26818E-03 -0.49822E+00  0.15020E-02 -0.49600E+00 
  108.00  0.12337E+00 -0.80505E+00 -0.41911E-04  0.54334E-03  0.96809E+00 -0.86036E-04 -0.27511E-03 -0.52345E+00  0.14906E-02 -0.52066E+00 
  109.00  0.12332E+00 -0.78904E+00  0.16825E-04  0.52813E-03  0.96823E+00 -0.11986E-03 -0.25392E-03 -0.54790E+00  0.15744E-02 -0.54456E+00 
  110.00  0.12325E+00 -0.77253E+00  0.90142E-04  0.53468E-03  0.96836E+00 -0.14753E-03 -0.20594E-03 -0.57151E+00  0.18208E-02 -0.56766E+00 
  111.00  0.12309E+00 -0.75556E+00  0.16333E-03  0.56567E-03  0.96846E+00 -0.16561E-03 -0.13837E-03 -0.59423E+00  0.22646E-02 -0.58990E+00 
  112.00  0.12274E+00 -0.73813E+00  0.22306E-03  0.61745E-03  0.96848E+00 -0.17360E-03 -0.63038E-04 -0.61604E+00  0.28832E-02 -0.61123E+00 
  113.00  0.12213E+00 -0.72028E+00  0.25990E-03  0.68070E-03  0.96842E+00 -0.17326E-03  0.60195E-05 -0.63691E+00  0.35975E-02 -0.63163E+00 
  114.00  0.12126E+00 -0.70202E+00  0.26950E-03  0.74224E-03  0.96828E+00 -0.16731E-03  0.55348E-04 -0.65687E+00  0.42940E-02 -0.65110E+00 
  115.00  0.12016E+00 -0.68341E+00  0.25285E-03  0.78755E-03  0.96808E+00 -0.15832E-03  0.74609E-04 -0.67595E+00  0.48589E-02 -0.66968E+00 
  116.00  0.11896E+00 -0.66452E+00  0.21562E-03  0.80378E-03  0.96786E+00 -0.14818E-03  0.58441E-04 -0.69421E+00  0.52103E-02 -0.68743E+00 
  117.00  0.11779E+00 -0.64545E+00  0.16693E-03  0.78248E-03  0.96766E+00 -0.13818E-03  0.74090E-05 -0.71168E+00  0.53206E-02 -0.70439E+00 
  118.00  0.11679E+00 -0.62630E+00  0.11739E-03  0.72151E-03  0.96753E+00 -0.12931E-03 -0.72159E-04 -0.72841E+00  0.52199E-02 -0.72062E+00 
  119.00  0.11604E+00 -0.60716E+00  0.76894E-04  0.62551E-03  0.96749E+00 -0.12248E-03 -0.16954E-03 -0.74442E+00  0.49815E-02 -0.73616E+00 
  120.00  0.11561E+00 -0.58812E+00  0.52468E-04  0.50466E-03  0.96757E+00 -0.11850E-03 -0.27193E-03 -0.75971E+00  0.46940E-02 -0.75102E+00 
  121.00  0.11548E+00 -0.56924E+00  0.47007E-04  0.37215E-03  0.96776E+00 -0.11781E-03 -0.36710E-03 -0.77429E+00  0.44306E-02 -0.76519E+00 
  122.00  0.11562E+00 -0.55055E+00  0.59152E-04  0.24131E-03  0.96804E+00 -0.12019E-03 -0.44565E-03 -0.78814E+00  0.42287E-02 -0.77868E+00 
  123.00  0.11598E+00 -0.53207E+00  0.84280E-04  0.12336E-03  0.96839E+00 -0.12471E-03 -0.50224E-03 -0.80128E+00  0.40842E-02 -0.79149E+00 
  124.00  0.11650E+00 -0.51380E+00  0.11616E-03  0.26289E-04  0.96878E+00 -0.12990E-03 -0.53579E-03 -0.81372E+00  0.39609E-02 -0.80360E+00 
  125.00  0.11716E+00 -0.49574E+00  0.14868E-03 -0.45347E-04  0.96920E+00 -0.13407E-03 -0.54877E-03 -0.82548E+00  0.38083E-02 -0.81505E+00 
  126.00  0.11793E+00 -0.47789E+00  0.17728E-03 -0.90028E-04  0.96963E+00 -0.13574E-03 -0.54595E-03 -0.83660E+00  0.35815E-02 -0.82584E+00 
  127.00  0.11882E+00 -0.46026E+00  0.19978E-03 -0.10877E-03  0.97006E+00 -0.13399E-03 -0.53304E-03 -0.84709E+00  0.32563E-02 -0.83601E+00 
  128.00  0.11982E+00 -0.44285E+00  0.21653E-03 -0.10472E-03  0.97049E+00 -0.12867E-03 -0.51538E-03 -0.85700E+00  0.28360E-02 -0.84559E+00 
  129.00  0.12094E+00 -0.42569E+00  0.22999E-03 -0.82774E-04  0.97092E+00 -0.12049E-03 -0.49697E-03 -0.86635E+00  0.23492E-02 -0.85459E+00 
  130.00  0.12215E+00 -0.40878E+00  0.24385E-03 -0.49110E-04  0.97134E+00 -0.11076E-03 -0.47994E-03 -0.87513E+00  0.18401E-02 -0.86304E+00 
  131.00  0.12341E+00 -0.39213E+00  0.26192E-03 -0.10569E-04  0.97174E+00 -0.10105E-03 -0.46458E-03 -0.88338E+00  0.13546E-02 -0.87094E+00 
  132.00  0.12468E+00 -0.37575E+00  0.28707E-03  0.26154E-04  0.97211E+00 -0.92682E-04 -0.44980E-03 -0.89109E+00  0.92792E-03 -0.87831E+00 
  133.00  0.12589E+00 -0.35965E+00  0.32049E-03  0.55282E-04  0.97244E+00 -0.86406E-04 -0.43396E-03 -0.89828E+00  0.57724E-03 -0.88516E+00 
  134.00  0.12697E+00 -0.34383E+00  0.36141E-03  0.72551E-04  0.97273E+00 -0.82229E-04 -0.41562E-03 -0.90496E+00  0.29991E-03 -0.89149E+00 
  135.00  0.12788E+00 -0.32830E+00  0.40728E-03  0.75463E-04  0.97297E+00 -0.79576E-04 -0.39412E-03 -0.91114E+00  0.77605E-04 -0.89732E+00 
  136.00  0.12857E+00 -0.31307E+00  0.45430E-03  0.63191E-04  0.97316E+00 -0.77586E-04 -0.36966E-03 -0.91685E+00 -0.11656E-03 -0.90265E+00 
  137.00  0.12904E+00 -0.29815E+00  0.49809E-03  0.36224E-04  0.97329E+00 -0.75443E-04 -0.34312E-03 -0.92210E+00 -0.31013E-03 -0.90752E+00 
  138.00  0.12929E+00 -0.28356E+00  0.53430E-03 -0.41015E-05  0.97336E+00 -0.72580E-04 -0.31548E-03 -0.92693E+00 -0.52494E-03 -0.91193E+00 
  139.00  0.12935E+00 -0.26931E+00  0.55904E-03 -0.55997E-04  0.97339E+00 -0.68719E-04 -0.28739E-03 -0.93134E+00 -0.77337E-03 -0.91592E+00 
  140.00  0.12928E+00 -0.25542E+00  0.56921E-03 -0.11746E-03  0.97339E+00 -0.63813E-04 -0.25877E-03 -0.93538E+00 -0.10576E-02 -0.91950E+00 
  141.00  0.12911E+00 -0.24190E+00  0.56276E-03 -0.18632E-03  0.97335E+00 -0.57956E-04 -0.22875E-03 -0.93907E+00 -0.13717E-02 -0.92272E+00 
  142.00  0.12890E+00 -0.22877E+00  0.53887E-03 -0.26022E-03  0.97330E+00 -0.51359E-04 -0.19594E-03 -0.94243E+00 -0.17044E-02 -0.92561E+00 
  143.00  0.12870E+00 -0.21601E+00  0.49821E-03 -0.33654E-03  0.97324E+00 -0.44338E-04 -0.15885E-03 -0.94549E+00 -0.20434E-02 -0.92820E+00 
  144.00  0.12854E+00 -0.20364E+00  0.44287E-03 -0.41241E-03  0.97319E+00 -0.37283E-04 -0.11644E-03 -0.94830E+00 -0.23780E-02 -0.93053E+00 
  145.00  0.12846E+00 -0.19165E+00  0.37613E-03 -0.48479E-03  0.97314E+00 -0.30542E-04 -0.68472E-04 -0.95086E+00 -0.27003E-02 -0.93263E+00 
  146.00  0.12847E+00 -0.18003E+00  0.30198E-03 -0.55077E-03  0.97310E+00 -0.24260E-04 -0.15775E-04 -0.95321E+00 -0.30056E-02 -0.93452E+00 
