   14.00  0.10848E+02 -0.30564E-01 -0.12877E-05 -0.10065E-04  0.99979E+00  0.96619E-05  0.22250E-05  0.99933E+00 -0.12006E-02  0.99913E+00 
   15.00  0.99753E+01 -0.35253E-01 -0.13491E-05 -0.12128E-04  0.99977E+00  0.12494E-04  0.25568E-05  0.99916E+00 -0.13670E-02  0.99893E+00 
   16.00  0.91758E+01 -0.40286E-01 -0.13835E-05 -0.14191E-04  0.99975E+00  0.15505E-04  0.29147E-05  0.99895E+00 -0.15245E-02  0.99871E+00 
   17.00  0.84508E+01 -0.45653E-01 -0.13900E-05 -0.16190E-04  0.99973E+00  0.18631E-04  0.32994E-05  0.99870E+00 -0.16641E-02  0.99844E+00 
   18.00  0.77982E+01 -0.51344E-01 -0.13703E-05 -0.18061E-04  0.99971E+00  0.21788E-04  0.37115E-05  0.99841E+00 -0.17762E-02  0.99813E+00 
   19.00  0.72135E+01 -0.57346E-01 -0.13283E-05 -0.19747E-04  0.99969E+00  0.24879E-04  0.41517E-05  0.99806E+00 -0.18517E-02  0.99777E+00 
   20.00  0.66904E+01 -0.63646E-01 -0.12699E-05 -0.21202E-04  0.99967E+00  0.27799E-04  0.46205E-05  0.99766E+00 -0.18832E-02  0.99736E+00 
   21.00  0.62215E+01 -0.70231E-01 -0.12024E-05 -0.22404E-04  0.99966E+00  0.30444E-04  0.51191E-05  0.99721E+00 -0.18656E-02  0.99689E+00 
   22.00  0.57993E+01 -0.77093E-01 -0.11330E-05 -0.23352E-04  0.99964E+00  0.32714E-04  0.56497E-05  0.99668E+00 -0.17966E-02  0.99636E+00 
   23.00  0.54160E+01 -0.84229E-01 -0.10682E-05 -0.24074E-04  0.99963E+00  0.34523E-04  0.62167E-05  0.99609E+00 -0.16772E-02  0.99575E+00 
   24.00  0.50648E+01 -0.91638E-01 -0.10126E-05 -0.24621E-04  0.99962E+00  0.35797E-04  0.68272E-05  0.99541E+00 -0.15111E-02  0.99507E+00 
   25.00  0.47396E+01 -0.99329E-01 -0.96827E-06 -0.25070E-04  0.99960E+00  0.36478E-04  0.74930E-05  0.99465E+00 -0.13042E-02  0.99430E+00 
   26.00  0.44356E+01 -0.10731E+00 -0.93449E-06 -0.25517E-04  0.99959E+00  0.36519E-04  0.82309E-05  0.99380E+00 -0.10645E-02  0.99344E+00 
   27.00  0.41491E+01 -0.11560E+00 -0.90778E-06 -0.26073E-04  0.99957E+00  0.35888E-04  0.90649E-05  0.99284E+00 -0.80091E-03  0.99247E+00 
   28.00  0.38774E+01 -0.12421E+00 -0.88231E-06 -0.26862E-04  0.99955E+00  0.34557E-04  0.10027E-04  0.99177E+00 -0.52275E-03  0.99138E+00 
   29.00  0.36190E+01 -0.13317E+00 -0.85051E-06 -0.28018E-04  0.99952E+00  0.32514E-04  0.11157E-04  0.99057E+00 -0.23949E-03  0.99017E+00 
   30.00  0.33732E+01 -0.14249E+00 -0.80405E-06 -0.29678E-04  0.99949E+00  0.29755E-04  0.12505E-04  0.98923E+00  0.39853E-04  0.98880E+00 
   31.00  0.31400E+01 -0.15220E+00 -0.73495E-06 -0.31986E-04  0.99945E+00  0.26292E-04  0.14132E-04  0.98774E+00  0.30700E-03  0.98728E+00 
   32.00  0.29196E+01 -0.16232E+00 -0.63697E-06 -0.35078E-04  0.99940E+00  0.22161E-04  0.16104E-04  0.98607E+00  0.55480E-03  0.98558E+00 
   33.00  0.27124E+01 -0.17286E+00 -0.50721E-06 -0.39082E-04  0.99935E+00  0.17424E-04  0.18496E-04  0.98422E+00  0.77753E-03  0.98369E+00 
   34.00  0.25190E+01 -0.18385E+00 -0.34778E-06 -0.44109E-04  0.99929E+00  0.12180E-04  0.21384E-04  0.98217E+00  0.97127E-03  0.98159E+00 
   35.00  0.23395E+01 -0.19529E+00 -0.16739E-06 -0.50240E-04  0.99922E+00  0.65674E-05  0.24839E-04  0.97989E+00  0.11342E-02  0.97926E+00 
   36.00  0.21742E+01 -0.20720E+00  0.17250E-07 -0.57517E-04  0.99914E+00  0.76787E-06  0.28923E-04  0.97737E+00  0.12669E-02  0.97669E+00 
   37.00  0.20226E+01 -0.21957E+00  0.18067E-06 -0.65938E-04  0.99906E+00 -0.49954E-05  0.33681E-04  0.97459E+00  0.13721E-02  0.97384E+00 
   38.00  0.18844E+01 -0.23239E+00  0.28855E-06 -0.75449E-04  0.99898E+00 -0.10466E-04  0.39131E-04  0.97154E+00  0.14549E-02  0.97072E+00 
   39.00  0.17588E+01 -0.24567E+00  0.29852E-06 -0.85945E-04  0.99889E+00 -0.15364E-04  0.45262E-04  0.96818E+00  0.15219E-02  0.96730E+00 
   40.00  0.16447E+01 -0.25938E+00  0.16188E-06 -0.97275E-04  0.99879E+00 -0.19406E-04  0.52033E-04  0.96452E+00  0.15806E-02  0.96357E+00 
   41.00  0.15410E+01 -0.27351E+00 -0.17409E-06 -0.10925E-03  0.99870E+00 -0.22318E-04  0.59366E-04  0.96053E+00  0.16385E-02  0.95951E+00 
   42.00  0.14466E+01 -0.28804E+00 -0.76342E-06 -0.12167E-03  0.99861E+00 -0.23853E-04  0.67156E-04  0.95618E+00  0.17022E-02  0.95510E+00 
   43.00  0.13604E+01 -0.30295E+00 -0.16588E-05 -0.13432E-03  0.99851E+00 -0.23804E-04  0.75275E-04  0.95148E+00  0.17761E-02  0.95033E+00 
   44.00  0.12811E+01 -0.31823E+00 -0.29088E-05 -0.14697E-03  0.99842E+00 -0.22012E-04  0.83577E-04  0.94639E+00  0.18623E-02  0.94518E+00 
   45.00  0.12079E+01 -0.33387E+00 -0.45562E-05 -0.15943E-03  0.99832E+00 -0.18374E-04  0.91906E-04  0.94090E+00  0.19600E-02  0.93963E+00 
   46.00  0.11400E+01 -0.34985E+00 -0.66356E-05 -0.17152E-03  0.99823E+00 -0.12840E-04  0.10010E-03  0.93497E+00  0.20651E-02  0.93365E+00 
   47.00  0.10767E+01 -0.36618E+00 -0.91717E-05 -0.18307E-03  0.99814E+00 -0.54168E-05  0.10801E-03  0.92860E+00  0.21710E-02  0.92722E+00 
   48.00  0.10176E+01 -0.38286E+00 -0.12177E-04 -0.19392E-03  0.99805E+00  0.38305E-05  0.11546E-03  0.92174E+00  0.22684E-02  0.92031E+00 
   49.00  0.96237E+00 -0.39988E+00 -0.15651E-04 -0.20394E-03  0.99795E+00  0.14780E-04  0.12232E-03  0.91437E+00  0.23466E-02  0.91290E+00 
   50.00  0.91073E+00 -0.41724E+00 -0.19574E-04 -0.21298E-03  0.99786E+00  0.27247E-04  0.12845E-03  0.90646E+00  0.23938E-02  0.90494E+00 
   51.00  0.86259E+00 -0.43494E+00 -0.23910E-04 -0.22092E-03  0.99777E+00  0.40986E-04  0.13372E-03  0.89797E+00  0.23981E-02  0.89640E+00 
   52.00  0.81790E+00 -0.45298E+00 -0.28598E-04 -0.22762E-03  0.99767E+00  0.55687E-04  0.13803E-03  0.88888E+00  0.23488E-02  0.88726E+00 
   53.00  0.77660E+00 -0.47134E+00 -0.33556E-04 -0.23294E-03  0.99757E+00  0.70977E-04  0.14129E-03  0.87914E+00  0.22371E-02  0.87748E+00 
   54.00  0.73866E+00 -0.49001E+00 -0.38678E-04 -0.23675E-03  0.99747E+00  0.86437E-04  0.14344E-03  0.86873E+00  0.20572E-02  0.86702E+00 
   55.00  0.70401E+00 -0.50897E+00 -0.43837E-04 -0.23893E-03  0.99737E+00  0.10161E-03  0.14446E-03  0.85762E+00  0.18070E-02  0.85587E+00 
   56.00  0.67255E+00 -0.52817E+00 -0.48892E-04 -0.23936E-03  0.99727E+00  0.11602E-03  0.14433E-03  0.84578E+00  0.14885E-02  0.84399E+00 
   57.00  0.64412E+00 -0.54760E+00 -0.53692E-04 -0.23796E-03  0.99717E+00  0.12921E-03  0.14309E-03  0.83319E+00  0.11076E-02  0.83135E+00 
   58.00  0.61855E+00 -0.56719E+00 -0.58086E-04 -0.23467E-03  0.99706E+00  0.14078E-03  0.14077E-03  0.81984E+00  0.67419E-03  0.81796E+00 
   59.00  0.59562E+00 -0.58692E+00 -0.61933E-04 -0.22944E-03  0.99696E+00  0.15038E-03  0.13745E-03  0.80569E+00  0.20109E-03  0.80378E+00 
   60.00  0.57507E+00 -0.60672E+00 -0.65110E-04 -0.22228E-03  0.99687E+00  0.15778E-03  0.13319E-03  0.79076E+00 -0.29707E-03  0.78880E+00 
   61.00  0.55665E+00 -0.62656E+00 -0.67521E-04 -0.21321E-03  0.99677E+00  0.16284E-03  0.12808E-03  0.77501E+00 -0.80490E-03  0.77302E+00 
   62.00  0.54008E+00 -0.64636E+00 -0.69100E-04 -0.20228E-03  0.99668E+00  0.16553E-03  0.12217E-03  0.75845E+00 -0.13074E-02  0.75643E+00 
   63.00  0.52509E+00 -0.66609E+00 -0.69815E-04 -0.18955E-03  0.99659E+00  0.16593E-03  0.11554E-03  0.74107E+00 -0.17908E-02  0.73902E+00 
   64.00  0.51144E+00 -0.68570E+00 -0.69667E-04 -0.17512E-03  0.99650E+00  0.16421E-03  0.10822E-03  0.72286E+00 -0.22433E-02  0.72079E+00 
   65.00  0.49891E+00 -0.70513E+00 -0.68685E-04 -0.15906E-03  0.99641E+00  0.16060E-03  0.10026E-03  0.70381E+00 -0.26554E-02  0.70172E+00 
   66.00  0.48729E+00 -0.72434E+00 -0.66928E-04 -0.14152E-03  0.99633E+00  0.15538E-03  0.91680E-04  0.68393E+00 -0.30197E-02  0.68182E+00 
   67.00  0.47642E+00 -0.74327E+00 -0.64474E-04 -0.12259E-03  0.99625E+00  0.14888E-03  0.82509E-04  0.66321E+00 -0.33307E-02  0.66109E+00 
   68.00  0.46615E+00 -0.76188E+00 -0.61419E-04 -0.10244E-03  0.99617E+00  0.14139E-03  0.72775E-04  0.64165E+00 -0.35850E-02  0.63952E+00 
   69.00  0.45638E+00 -0.78012E+00 -0.57867E-04 -0.81225E-04  0.99609E+00  0.13324E-03  0.62515E-04  0.61925E+00 -0.37800E-02  0.61712E+00 
   70.00  0.44700E+00 -0.79794E+00 -0.53931E-04 -0.59120E-04  0.99601E+00  0.12471E-03  0.51777E-04  0.59603E+00 -0.39143E-02  0.59390E+00 
   71.00  0.43796E+00 -0.81528E+00 -0.49721E-04 -0.36329E-04  0.99594E+00  0.11605E-03  0.40625E-04  0.57199E+00 -0.39870E-02  0.56986E+00 
   72.00  0.42920E+00 -0.83210E+00 -0.45341E-04 -0.13073E-04  0.99587E+00  0.10748E-03  0.29136E-04  0.54714E+00 -0.39977E-02  0.54503E+00 
   73.00  0.42068E+00 -0.84834E+00 -0.40889E-04  0.10410E-04  0.99580E+00  0.99157E-04  0.17404E-04  0.52150E+00 -0.39461E-02  0.51941E+00 
   74.00  0.41236E+00 -0.86396E+00 -0.36444E-04  0.33869E-04  0.99574E+00  0.91218E-04  0.55299E-05  0.49510E+00 -0.38322E-02  0.49303E+00 
   75.00  0.40422E+00 -0.87891E+00 -0.32073E-04  0.57046E-04  0.99567E+00  0.83738E-04 -0.63755E-05  0.46795E+00 -0.36564E-02  0.46591E+00 
   76.00  0.39622E+00 -0.89314E+00 -0.27820E-04  0.79681E-04  0.99561E+00  0.76756E-04 -0.18202E-04  0.44008E+00 -0.34194E-02  0.43807E+00 
   77.00  0.38835E+00 -0.90660E+00 -0.23709E-04  0.10152E-03  0.99555E+00  0.70271E-04 -0.29843E-04  0.41152E+00 -0.31226E-02  0.40955E+00 
   78.00  0.38058E+00 -0.91925E+00 -0.19743E-04  0.12232E-03  0.99549E+00  0.64252E-04 -0.41202E-04  0.38230E+00 -0.27680E-02  0.38037E+00 
   79.00  0.37290E+00 -0.93105E+00 -0.15908E-04  0.14186E-03  0.99543E+00  0.58642E-04 -0.52195E-04  0.35245E+00 -0.23586E-02  0.35057E+00 
   80.00  0.36529E+00 -0.94196E+00 -0.12171E-04  0.15995E-03  0.99537E+00  0.53366E-04 -0.62754E-04  0.32200E+00 -0.18985E-02  0.32017E+00 
   81.00  0.35774E+00 -0.95193E+00 -0.84860E-05  0.17640E-03  0.99530E+00  0.48340E-04 -0.72832E-04  0.29099E+00 -0.13926E-02  0.28922E+00 
   82.00  0.35024E+00 -0.96094E+00 -0.47992E-05  0.19108E-03  0.99524E+00  0.43477E-04 -0.82395E-04  0.25945E+00 -0.84705E-03  0.25776E+00 
   83.00  0.34280E+00 -0.96895E+00 -0.10514E-05  0.20388E-03  0.99518E+00  0.38694E-04 -0.91428E-04  0.22744E+00 -0.26911E-03  0.22581E+00 
   84.00  0.33542E+00 -0.97592E+00  0.28158E-05  0.21471E-03  0.99511E+00  0.33918E-04 -0.99928E-04  0.19499E+00  0.33310E-03  0.19343E+00 
   85.00  0.32812E+00 -0.98183E+00  0.68554E-05  0.22352E-03  0.99504E+00  0.29091E-04 -0.10790E-03  0.16214E+00  0.95060E-03  0.16066E+00 
   86.00  0.32092E+00 -0.98665E+00  0.11111E-04  0.23029E-03  0.99497E+00  0.24171E-04 -0.11536E-03  0.12894E+00  0.15738E-02  0.12755E+00 
   87.00  0.31385E+00 -0.99036E+00  0.15612E-04  0.23500E-03  0.99490E+00  0.19139E-04 -0.12232E-03  0.95460E-01  0.21928E-02  0.94154E-01 
   88.00  0.30694E+00 -0.99293E+00  0.20372E-04  0.23768E-03  0.99482E+00  0.13995E-04 -0.12879E-03  0.61739E-01  0.27976E-02  0.60525E-01 
   89.00  0.30022E+00 -0.99436E+00  0.25385E-04  0.23837E-03  0.99474E+00  0.87606E-05 -0.13477E-03  0.27841E-01  0.33784E-02  0.26722E-01 
   90.00  0.29374E+00 -0.99463E+00  0.30626E-04  0.23713E-03  0.99466E+00  0.34774E-05 -0.14026E-03 -0.61709E-02  0.39259E-02 -0.71896E-02 
   91.00  0.28753E+00 -0.99372E+00  0.36051E-04  0.23403E-03  0.99457E+00 -0.17981E-05 -0.14525E-03 -0.40231E-01  0.44320E-02 -0.41145E-01 
   92.00  0.28163E+00 -0.99165E+00  0.41599E-04  0.22916E-03  0.99448E+00 -0.69968E-05 -0.14970E-03 -0.74269E-01  0.48896E-02 -0.75076E-01 
   93.00  0.27607E+00 -0.98841E+00  0.47193E-04  0.22261E-03  0.99439E+00 -0.12042E-04 -0.15358E-03 -0.10822E+00  0.52934E-02 -0.10891E+00 
   94.00  0.27088E+00 -0.98402E+00  0.52747E-04  0.21450E-03  0.99430E+00 -0.16855E-04 -0.15685E-03 -0.14200E+00  0.56396E-02 -0.14258E+00 
   95.00  0.26609E+00 -0.97848E+00  0.58171E-04  0.20494E-03  0.99422E+00 -0.21361E-04 -0.15947E-03 -0.17554E+00  0.59269E-02 -0.17600E+00 
   96.00  0.26171E+00 -0.97183E+00  0.63376E-04  0.19405E-03  0.99413E+00 -0.25493E-04 -0.16138E-03 -0.20877E+00  0.61555E-02 -0.20911E+00 
   97.00  0.25775E+00 -0.96409E+00  0.68279E-04  0.18195E-03  0.99405E+00 -0.29198E-04 -0.16254E-03 -0.24161E+00  0.63279E-02 -0.24183E+00 
   98.00  0.25421E+00 -0.95529E+00  0.72811E-04  0.16878E-03  0.99397E+00 -0.32441E-04 -0.16292E-03 -0.27400E+00  0.64484E-02 -0.27409E+00 
   99.00  0.25108E+00 -0.94548E+00  0.76923E-04  0.15466E-03  0.99389E+00 -0.35203E-04 -0.16248E-03 -0.30587E+00  0.65226E-02 -0.30583E+00 
  100.00  0.24836E+00 -0.93470E+00  0.80584E-04  0.13971E-03  0.99382E+00 -0.37488E-04 -0.16122E-03 -0.33715E+00  0.65574E-02 -0.33698E+00 
  101.00  0.24602E+00 -0.92301E+00  0.83791E-04  0.12406E-03  0.99376E+00 -0.39316E-04 -0.15914E-03 -0.36778E+00  0.65604E-02 -0.36749E+00 
  102.00  0.24403E+00 -0.91044E+00  0.86561E-04  0.10783E-03  0.99370E+00 -0.40724E-04 -0.15626E-03 -0.39772E+00  0.65396E-02 -0.39730E+00 
  103.00  0.24237E+00 -0.89705E+00  0.88938E-04  0.91129E-04  0.99365E+00 -0.41759E-04 -0.15259E-03 -0.42692E+00  0.65026E-02 -0.42637E+00 
  104.00  0.24100E+00 -0.88291E+00  0.90984E-04  0.74079E-04  0.99360E+00 -0.42480E-04 -0.14819E-03 -0.45534E+00  0.64567E-02 -0.45466E+00 
  105.00  0.23989E+00 -0.86807E+00  0.92777E-04  0.56787E-04  0.99356E+00 -0.42947E-04 -0.14310E-03 -0.48294E+00  0.64083E-02 -0.48213E+00 
  106.00  0.23898E+00 -0.85259E+00  0.94406E-04  0.39359E-04  0.99352E+00 -0.43219E-04 -0.13738E-03 -0.50970E+00  0.63627E-02 -0.50877E+00 
  107.00  0.23826E+00 -0.83652E+00  0.95969E-04  0.21898E-04  0.99349E+00 -0.43353E-04 -0.13109E-03 -0.53560E+00  0.63242E-02 -0.53454E+00 
  108.00  0.23768E+00 -0.81993E+00  0.97564E-04  0.45040E-05  0.99346E+00 -0.43398E-04 -0.12429E-03 -0.56062E+00  0.62957E-02 -0.55944E+00 
  109.00  0.23720E+00 -0.80285E+00  0.99285E-04 -0.12725E-04  0.99343E+00 -0.43395E-04 -0.11703E-03 -0.58475E+00  0.62792E-02 -0.58346E+00 
  110.00  0.23679E+00 -0.78536E+00  0.10122E-03 -0.29694E-04  0.99341E+00 -0.43376E-04 -0.10936E-03 -0.60800E+00  0.62752E-02 -0.60658E+00 
  111.00  0.23642E+00 -0.76750E+00  0.10345E-03 -0.46312E-04  0.99339E+00 -0.43363E-04 -0.10135E-03 -0.63036E+00  0.62837E-02 -0.62882E+00 
  112.00  0.23607E+00 -0.74931E+00  0.10603E-03 -0.62490E-04  0.99337E+00 -0.43370E-04 -0.93023E-04 -0.65183E+00  0.63037E-02 -0.65017E+00 
  113.00  0.23572E+00 -0.73086E+00  0.10902E-03 -0.78143E-04  0.99335E+00 -0.43403E-04 -0.84437E-04 -0.67242E+00  0.63334E-02 -0.67064E+00 
  114.00  0.23535E+00 -0.71218E+00  0.11244E-03 -0.93191E-04  0.99333E+00 -0.43464E-04 -0.75625E-04 -0.69213E+00  0.63707E-02 -0.69024E+00 
  115.00  0.23495E+00 -0.69332E+00  0.11632E-03 -0.10756E-03  0.99331E+00 -0.43550E-04 -0.66626E-04 -0.71099E+00  0.64131E-02 -0.70898E+00 
  116.00  0.23450E+00 -0.67432E+00  0.12065E-03 -0.12117E-03  0.99329E+00 -0.43654E-04 -0.57474E-04 -0.72900E+00  0.64579E-02 -0.72688E+00 
  117.00  0.23401E+00 -0.65523E+00  0.12541E-03 -0.13397E-03  0.99328E+00 -0.43770E-04 -0.48207E-04 -0.74617E+00  0.65023E-02 -0.74394E+00 
  118.00  0.23348E+00 -0.63608E+00  0.13058E-03 -0.14589E-03  0.99326E+00 -0.43892E-04 -0.38860E-04 -0.76253E+00  0.65435E-02 -0.76018E+00 
  119.00  0.23290E+00 -0.61690E+00  0.13611E-03 -0.15689E-03  0.99324E+00 -0.44015E-04 -0.29475E-04 -0.77809E+00  0.65790E-02 -0.77562E+00 
  120.00  0.23229E+00 -0.59775E+00  0.14194E-03 -0.16693E-03  0.99322E+00 -0.44135E-04 -0.20094E-04 -0.79287E+00  0.66062E-02 -0.79029E+00 
  121.00  0.23165E+00 -0.57864E+00  0.14800E-03 -0.17598E-03  0.99320E+00 -0.44251E-04 -0.10763E-04 -0.80689E+00  0.66230E-02 -0.80419E+00 
  122.00  0.23099E+00 -0.55962E+00  0.15422E-03 -0.18401E-03  0.99318E+00 -0.44360E-04 -0.15312E-05 -0.82017E+00  0.66274E-02 -0.81735E+00 
  123.00  0.23031E+00 -0.54071E+00  0.16051E-03 -0.19102E-03  0.99316E+00 -0.44464E-04  0.75490E-05 -0.83273E+00  0.66180E-02 -0.82979E+00 
  124.00  0.22964E+00 -0.52195E+00  0.16679E-03 -0.19700E-03  0.99313E+00 -0.44561E-04  0.16423E-04 -0.84459E+00  0.65935E-02 -0.84153E+00 
  125.00  0.22898E+00 -0.50336E+00  0.17297E-03 -0.20198E-03  0.99311E+00 -0.44652E-04  0.25035E-04 -0.85577E+00  0.65532E-02 -0.85260E+00 
  126.00  0.22835E+00 -0.48497E+00  0.17897E-03 -0.20597E-03  0.99309E+00 -0.44734E-04  0.33329E-04 -0.86631E+00  0.64965E-02 -0.86301E+00 
  127.00  0.22775E+00 -0.46681E+00  0.18470E-03 -0.20903E-03  0.99307E+00 -0.44803E-04  0.41249E-04 -0.87621E+00  0.64234E-02 -0.87280E+00 
  128.00  0.22719E+00 -0.44888E+00  0.19009E-03 -0.21119E-03  0.99306E+00 -0.44853E-04  0.48742E-04 -0.88550E+00  0.63343E-02 -0.88197E+00 
  129.00  0.22669E+00 -0.43123E+00  0.19507E-03 -0.21254E-03  0.99304E+00 -0.44874E-04  0.55759E-04 -0.89422E+00  0.62296E-02 -0.89057E+00 
  130.00  0.22624E+00 -0.41386E+00  0.19957E-03 -0.21315E-03  0.99302E+00 -0.44856E-04  0.62256E-04 -0.90238E+00  0.61104E-02 -0.89861E+00 
  131.00  0.22586E+00 -0.39679E+00  0.20354E-03 -0.21311E-03  0.99300E+00 -0.44785E-04  0.68193E-04 -0.91000E+00  0.59776E-02 -0.90611E+00 
  132.00  0.22555E+00 -0.38003E+00  0.20693E-03 -0.21252E-03  0.99299E+00 -0.44646E-04  0.73538E-04 -0.91711E+00  0.58326E-02 -0.91311E+00 
  133.00  0.22532E+00 -0.36361E+00  0.20972E-03 -0.21151E-03  0.99297E+00 -0.44425E-04  0.78266E-04 -0.92374E+00  0.56769E-02 -0.91962E+00 
  134.00  0.22516E+00 -0.34753E+00  0.21187E-03 -0.21018E-03  0.99296E+00 -0.44107E-04  0.82358E-04 -0.92990E+00  0.55118E-02 -0.92567E+00 
  135.00  0.22507E+00 -0.33180E+00  0.21337E-03 -0.20867E-03  0.99295E+00 -0.43681E-04  0.85804E-04 -0.93563E+00  0.53389E-02 -0.93128E+00 
  136.00  0.22507E+00 -0.31642E+00  0.21419E-03 -0.20710E-03  0.99294E+00 -0.43136E-04  0.88602E-04 -0.94094E+00  0.51597E-02 -0.93647E+00 
  137.00  0.22513E+00 -0.30142E+00  0.21435E-03 -0.20560E-03  0.99293E+00 -0.42468E-04  0.90754E-04 -0.94585E+00  0.49756E-02 -0.94127E+00 
  138.00  0.22526E+00 -0.28678E+00  0.21382E-03 -0.20429E-03  0.99292E+00 -0.41673E-04  0.92272E-04 -0.95039E+00  0.47880E-02 -0.94570E+00 
  139.00  0.22547E+00 -0.27253E+00  0.21263E-03 -0.20329E-03  0.99291E+00 -0.40755E-04  0.93173E-04 -0.95458E+00  0.45981E-02 -0.94978E+00 
  140.00  0.22573E+00 -0.25865E+00  0.21077E-03 -0.20270E-03  0.99290E+00 -0.39720E-04  0.93478E-04 -0.95843E+00  0.44070E-02 -0.95352E+00 
  141.00  0.22605E+00 -0.24516E+00  0.20826E-03 -0.20262E-03  0.99289E+00 -0.38579E-04  0.93214E-04 -0.96197E+00  0.42157E-02 -0.95696E+00 
  142.00  0.22642E+00 -0.23205E+00  0.20511E-03 -0.20311E-03  0.99288E+00 -0.37346E-04  0.92415E-04 -0.96522E+00  0.40251E-02 -0.96010E+00 
  143.00  0.22684E+00 -0.21933E+00  0.20134E-03 -0.20425E-03  0.99288E+00 -0.36037E-04  0.91116E-04 -0.96819E+00  0.38357E-02 -0.96296E+00 
  144.00  0.22730E+00 -0.20699E+00  0.19697E-03 -0.20606E-03  0.99287E+00 -0.34668E-04  0.89355E-04 -0.97090E+00  0.36483E-02 -0.96557E+00 
  145.00  0.22779E+00 -0.19505E+00  0.19201E-03 -0.20856E-03  0.99286E+00 -0.33258E-04  0.87175E-04 -0.97337E+00  0.34633E-02 -0.96794E+00 
  146.00  0.22832E+00 -0.18348E+00  0.18651E-03 -0.21178E-03  0.99285E+00 -0.31822E-04  0.84619E-04 -0.97561E+00  0.32812E-02 -0.97008E+00 
