   19.00  0.48667E+01 -0.54427E-01 -0.64556E-04  0.78656E-03  0.99158E+00 -0.15297E-02  0.32112E-04  0.98941E+00 -0.65136E-02  0.98337E+00 
   20.00  0.44739E+01 -0.59476E-01 -0.86829E-04  0.93048E-03  0.99067E+00 -0.14664E-02  0.67321E-05  0.98832E+00 -0.81955E-02  0.98170E+00 
   21.00  0.40640E+01 -0.65392E-01 -0.98511E-04  0.10812E-02  0.98952E+00 -0.14025E-02 -0.23563E-04  0.98713E+00 -0.95380E-02  0.97975E+00 
   22.00  0.36837E+01 -0.72022E-01 -0.96001E-04  0.12159E-02  0.98825E+00 -0.14085E-02 -0.55139E-04  0.98589E+00 -0.10483E-01  0.97768E+00 
   23.00  0.33559E+01 -0.79111E-01 -0.80749E-04  0.12807E-02  0.98694E+00 -0.14947E-02 -0.80294E-04  0.98460E+00 -0.11127E-01  0.97556E+00 
   24.00  0.30739E+01 -0.86443E-01 -0.58463E-04  0.12125E-02  0.98563E+00 -0.16042E-02 -0.88502E-04  0.98313E+00 -0.11814E-01  0.97330E+00 
   25.00  0.28178E+01 -0.93932E-01 -0.35008E-04  0.97300E-03  0.98426E+00 -0.16442E-02 -0.70585E-04  0.98130E+00 -0.13034E-01  0.97071E+00 
   26.00  0.25743E+01 -0.10153E+00 -0.13253E-04  0.56899E-03  0.98279E+00 -0.15275E-02 -0.22845E-04  0.97899E+00 -0.15111E-01  0.96765E+00 
   27.00  0.23466E+01 -0.10907E+00  0.64264E-05  0.51610E-04  0.98122E+00 -0.11965E-02  0.50711E-04  0.97622E+00 -0.17860E-01  0.96418E+00 
   28.00  0.21491E+01 -0.11617E+00  0.23669E-04 -0.49658E-03  0.97964E+00 -0.63993E-03  0.13856E-03  0.97324E+00 -0.20461E-01  0.96059E+00 
   29.00  0.19952E+01 -0.12251E+00  0.36887E-04 -0.98658E-03  0.97818E+00  0.84302E-04  0.22563E-03  0.97041E+00 -0.21818E-01  0.95729E+00 
   30.00  0.18879E+01 -0.12815E+00  0.44714E-04 -0.13551E-02  0.97696E+00  0.84411E-03  0.30040E-03  0.96801E+00 -0.21288E-01  0.95455E+00 
   31.00  0.18184E+01 -0.13371E+00  0.47881E-04 -0.15826E-02  0.97596E+00  0.14766E-02  0.35936E-03  0.96607E+00 -0.19187E-01  0.95236E+00 
   32.00  0.17704E+01 -0.13993E+00  0.48059E-04 -0.16841E-02  0.97508E+00  0.18642E-02  0.40377E-03  0.96437E+00 -0.16493E-01  0.95042E+00 
   33.00  0.17263E+01 -0.14735E+00  0.44225E-04 -0.16884E-02  0.97421E+00  0.19861E-02  0.43327E-03  0.96258E+00 -0.14115E-01  0.94838E+00 
   34.00  0.16717E+01 -0.15610E+00  0.30952E-04 -0.16263E-02  0.97321E+00  0.19125E-02  0.44334E-03  0.96039E+00 -0.12455E-01  0.94590E+00 
   35.00  0.15988E+01 -0.16605E+00  0.15347E-05 -0.15266E-02  0.97198E+00  0.17517E-02  0.42804E-03  0.95753E+00 -0.11483E-01  0.94273E+00 
   36.00  0.15070E+01 -0.17705E+00 -0.44946E-04 -0.14115E-02  0.97043E+00  0.15806E-02  0.38438E-03  0.95383E+00 -0.11037E-01  0.93867E+00 
   37.00  0.14029E+01 -0.18894E+00 -0.96360E-04 -0.12889E-02  0.96851E+00  0.13924E-02  0.31513E-03  0.94921E+00 -0.11064E-01  0.93362E+00 
   38.00  0.12961E+01 -0.20142E+00 -0.12568E-03 -0.11498E-02  0.96622E+00  0.10945E-02  0.22892E-03  0.94379E+00 -0.11649E-01  0.92764E+00 
   39.00  0.11960E+01 -0.21394E+00 -0.10012E-03 -0.97706E-03  0.96360E+00  0.57916E-03  0.13770E-03  0.93784E+00 -0.12888E-01  0.92101E+00 
   40.00  0.11079E+01 -0.22575E+00 -0.74662E-06 -0.76499E-03  0.96076E+00 -0.15712E-03  0.52460E-04  0.93177E+00 -0.14732E-01  0.91412E+00 
   41.00  0.10326E+01 -0.23625E+00  0.15973E-03 -0.53518E-03  0.95781E+00 -0.93271E-03 -0.20428E-04  0.92586E+00 -0.16941E-01  0.90732E+00 
   42.00  0.96874E+00 -0.24541E+00  0.33674E-03 -0.33476E-03  0.95485E+00 -0.14251E-02 -0.79775E-04  0.92020E+00 -0.19160E-01  0.90074E+00 
   43.00  0.91428E+00 -0.25384E+00  0.47366E-03 -0.21611E-03  0.95195E+00 -0.13300E-02 -0.12715E-03  0.91462E+00 -0.20990E-01  0.89430E+00 
   44.00  0.86822E+00 -0.26254E+00  0.52870E-03 -0.21092E-03  0.94919E+00 -0.53693E-03 -0.16402E-03  0.90890E+00 -0.22032E-01  0.88781E+00 
   45.00  0.82978E+00 -0.27234E+00  0.49332E-03 -0.31246E-03  0.94663E+00  0.78786E-03 -0.19020E-03  0.90292E+00 -0.21953E-01  0.88114E+00 
   46.00  0.79748E+00 -0.28347E+00  0.39219E-03 -0.47550E-03  0.94426E+00  0.22675E-02 -0.20359E-03  0.89668E+00 -0.20635E-01  0.87430E+00 
   47.00  0.76871E+00 -0.29555E+00  0.26593E-03 -0.63547E-03  0.94204E+00  0.34935E-02 -0.20022E-03  0.89026E+00 -0.18308E-01  0.86735E+00 
   48.00  0.74050E+00 -0.30791E+00  0.14894E-03 -0.73763E-03  0.93989E+00  0.41989E-02 -0.17482E-03  0.88372E+00 -0.15533E-01  0.86041E+00 
   49.00  0.71071E+00 -0.32004E+00  0.56553E-04 -0.76124E-03  0.93770E+00  0.43284E-02 -0.12234E-03  0.87702E+00 -0.13023E-01  0.85340E+00 
   50.00  0.67876E+00 -0.33184E+00 -0.14549E-04 -0.72887E-03  0.93532E+00  0.40059E-02 -0.40643E-04  0.86993E+00 -0.11414E-01  0.84609E+00 
   51.00  0.64554E+00 -0.34358E+00 -0.77457E-04 -0.69708E-03  0.93256E+00  0.34541E-02  0.66627E-04  0.86211E+00 -0.11090E-01  0.83800E+00 
   52.00  0.61268E+00 -0.35568E+00 -0.14324E-03 -0.72827E-03  0.92923E+00  0.29035E-02  0.18880E-03  0.85326E+00 -0.12109E-01  0.82862E+00 
   53.00  0.58185E+00 -0.36845E+00 -0.21021E-03 -0.85220E-03  0.92523E+00  0.25087E-02  0.31012E-03  0.84319E+00 -0.14203E-01  0.81764E+00 
   54.00  0.55419E+00 -0.38190E+00 -0.25843E-03 -0.10380E-02  0.92068E+00  0.22917E-02  0.41434E-03  0.83205E+00 -0.16836E-01  0.80522E+00 
   55.00  0.53021E+00 -0.39583E+00 -0.25431E-03 -0.11995E-02  0.91591E+00  0.21447E-02  0.48973E-03  0.82026E+00 -0.19314E-01  0.79201E+00 
   56.00  0.50979E+00 -0.40993E+00 -0.16684E-03 -0.12388E-02  0.91139E+00  0.19034E-02  0.53179E-03  0.80834E+00 -0.20973E-01  0.77890E+00 
   57.00  0.49242E+00 -0.42404E+00  0.10463E-04 -0.11029E-02  0.90750E+00  0.14609E-02  0.54289E-03  0.79665E+00 -0.21421E-01  0.76652E+00 
   58.00  0.47738E+00 -0.43820E+00  0.24470E-03 -0.81687E-03  0.90440E+00  0.85374E-03  0.53004E-03  0.78518E+00 -0.20745E-01  0.75497E+00 
   59.00  0.46407E+00 -0.45260E+00  0.46660E-03 -0.47364E-03  0.90198E+00  0.26465E-03  0.50267E-03  0.77361E+00 -0.19528E-01  0.74379E+00 
   60.00  0.45203E+00 -0.46740E+00  0.59341E-03 -0.19014E-03  0.90000E+00 -0.61803E-04  0.47109E-03  0.76154E+00 -0.18609E-01  0.73232E+00 
   61.00  0.44095E+00 -0.48257E+00  0.56219E-03 -0.56452E-04  0.89819E+00  0.56549E-04  0.44544E-03  0.74872E+00 -0.18674E-01  0.72006E+00 
   62.00  0.43040E+00 -0.49787E+00  0.35780E-03 -0.10433E-03  0.89634E+00  0.64441E-03  0.43459E-03  0.73519E+00 -0.19892E-01  0.70687E+00 
   63.00  0.41971E+00 -0.51287E+00  0.21003E-04 -0.30562E-03  0.89423E+00  0.15528E-02  0.44548E-03  0.72113E+00 -0.21834E-01  0.69293E+00 
   64.00  0.40807E+00 -0.52714E+00 -0.36557E-03 -0.59417E-03  0.89168E+00  0.25206E-02  0.48371E-03  0.70671E+00 -0.23725E-01  0.67845E+00 
   65.00  0.39482E+00 -0.54040E+00 -0.70282E-03 -0.89404E-03  0.88848E+00  0.32656E-02  0.55555E-03  0.69185E+00 -0.24868E-01  0.66342E+00 
   66.00  0.37983E+00 -0.55261E+00 -0.89751E-03 -0.11400E-02  0.88449E+00  0.35551E-02  0.66953E-03  0.67624E+00 -0.24981E-01  0.64757E+00 
   67.00  0.36361E+00 -0.56401E+00 -0.87681E-03 -0.12874E-02  0.87970E+00  0.32429E-02  0.83501E-03  0.65943E+00 -0.24298E-01  0.63050E+00 
   68.00  0.34721E+00 -0.57495E+00 -0.60101E-03 -0.13156E-02  0.87431E+00  0.22919E-02  0.10556E-02  0.64106E+00 -0.23425E-01  0.61189E+00 
   69.00  0.33178E+00 -0.58587E+00 -0.79934E-04 -0.12285E-02  0.86870E+00  0.80129E-03  0.13187E-02  0.62109E+00 -0.23033E-01  0.59182E+00 
   70.00  0.31822E+00 -0.59706E+00  0.61208E-03 -0.10483E-02  0.86330E+00 -0.97542E-03  0.15859E-02  0.59991E+00 -0.23546E-01  0.57076E+00 
   71.00  0.30693E+00 -0.60861E+00  0.13382E-02 -0.80103E-03  0.85847E+00 -0.26577E-02  0.17930E-02  0.57820E+00 -0.24963E-01  0.54949E+00 
   72.00  0.29788E+00 -0.62044E+00  0.19294E-02 -0.49864E-03  0.85437E+00 -0.38314E-02  0.18656E-02  0.55668E+00 -0.26917E-01  0.52877E+00 
   73.00  0.29070E+00 -0.63240E+00  0.22371E-02 -0.13098E-03  0.85096E+00 -0.41826E-02  0.17443E-02  0.53583E+00 -0.28887E-01  0.50901E+00 
   74.00  0.28497E+00 -0.64441E+00  0.21844E-02  0.32204E-03  0.84810E+00 -0.36124E-02  0.14118E-02  0.51564E+00 -0.30436E-01  0.49010E+00 
   75.00  0.28025E+00 -0.65642E+00  0.17931E-02  0.86310E-03  0.84558E+00 -0.22787E-02  0.90838E-03  0.49569E+00 -0.31349E-01  0.47147E+00 
   76.00  0.27614E+00 -0.66842E+00  0.11735E-02  0.14519E-02  0.84324E+00 -0.54248E-03  0.32724E-03  0.47529E+00 -0.31647E-01  0.45234E+00 
   77.00  0.27223E+00 -0.68031E+00  0.48225E-03  0.20002E-02  0.84093E+00  0.11568E-02 -0.20966E-03  0.45377E+00 -0.31525E-01  0.43199E+00 
   78.00  0.26813E+00 -0.69184E+00 -0.13249E-03  0.23951E-02  0.83849E+00  0.24443E-02 -0.58831E-03  0.43069E+00 -0.31263E-01  0.40999E+00 
   79.00  0.26354E+00 -0.70266E+00 -0.57388E-03  0.25411E-02  0.83581E+00  0.31103E-02 -0.73752E-03  0.40601E+00 -0.31129E-01  0.38638E+00 
   80.00  0.25830E+00 -0.71240E+00 -0.81209E-03  0.24023E-02  0.83281E+00  0.31379E-02 -0.64952E-03  0.38007E+00 -0.31311E-01  0.36156E+00 
   81.00  0.25244E+00 -0.72079E+00 -0.87259E-03  0.20242E-02  0.82945E+00  0.26623E-02 -0.38005E-03  0.35349E+00 -0.31866E-01  0.33622E+00 
   82.00  0.24617E+00 -0.72773E+00 -0.80887E-03  0.15269E-02  0.82579E+00  0.18954E-02 -0.28787E-04  0.32697E+00 -0.32710E-01  0.31105E+00 
   83.00  0.23980E+00 -0.73332E+00 -0.67391E-03  0.10656E-02  0.82190E+00  0.10464E-02  0.29486E-03  0.30108E+00 -0.33654E-01  0.28656E+00 
   84.00  0.23363E+00 -0.73779E+00 -0.50112E-03  0.77280E-03  0.81791E+00  0.26308E-03  0.51059E-03  0.27609E+00 -0.34484E-01  0.26291E+00 
   85.00  0.22788E+00 -0.74146E+00 -0.29947E-03  0.70206E-03  0.81394E+00 -0.39281E-03  0.59695E-03  0.25188E+00 -0.35058E-01  0.23990E+00 
   86.00  0.22265E+00 -0.74456E+00 -0.60638E-04  0.80047E-03  0.81008E+00 -0.93618E-03  0.59896E-03  0.22799E+00 -0.35383E-01  0.21699E+00 
   87.00  0.21792E+00 -0.74725E+00  0.22791E-03  0.92395E-03  0.80643E+00 -0.14249E-02  0.60896E-03  0.20376E+00 -0.35624E-01  0.19360E+00 
   88.00  0.21362E+00 -0.74957E+00  0.57097E-03  0.89049E-03  0.80303E+00 -0.19191E-02  0.72860E-03  0.17859E+00 -0.36036E-01  0.16920E+00 
   89.00  0.20966E+00 -0.75149E+00  0.95874E-03  0.54857E-03  0.79995E+00 -0.24481E-02  0.10279E-02  0.15209E+00 -0.36855E-01  0.14358E+00 
   90.00  0.20599E+00 -0.75295E+00  0.13652E-02 -0.16592E-03  0.79725E+00 -0.29952E-02  0.15177E-02  0.12420E+00 -0.38181E-01  0.11683E+00 
   91.00  0.20260E+00 -0.75390E+00  0.17499E-02 -0.12033E-02  0.79497E+00 -0.35003E-02  0.21429E-02  0.95183E-01 -0.39912E-01  0.89334E-01 
   92.00  0.19947E+00 -0.75431E+00  0.20627E-02 -0.24106E-02  0.79310E+00 -0.38774E-02  0.27985E-02  0.65571E-01 -0.41754E-01  0.61638E-01 
   93.00  0.19662E+00 -0.75413E+00  0.22493E-02 -0.35725E-02  0.79158E+00 -0.40407E-02  0.33596E-02  0.35984E-01 -0.43303E-01  0.34305E-01 
   94.00  0.19400E+00 -0.75325E+00  0.22603E-02 -0.44687E-02  0.79032E+00 -0.39311E-02  0.37149E-02  0.69794E-02 -0.44170E-01  0.77841E-02 
   95.00  0.19157E+00 -0.75156E+00  0.20592E-02 -0.49288E-02  0.78914E+00 -0.35348E-02  0.37933E-02 -0.21074E-01 -0.44110E-01 -0.17683E-01 
   96.00  0.18925E+00 -0.74886E+00  0.16310E-02 -0.48683E-02  0.78791E+00 -0.28880E-02  0.35774E-02 -0.48056E-01 -0.43104E-01 -0.42073E-01 
   97.00  0.18698E+00 -0.74501E+00  0.98735E-03 -0.43002E-02  0.78651E+00 -0.20684E-02  0.31024E-02 -0.74072E-01 -0.41371E-01 -0.65542E-01 
   98.00  0.18473E+00 -0.73992E+00  0.16794E-03 -0.33237E-02  0.78488E+00 -0.11764E-02  0.24448E-02 -0.99374E-01 -0.39311E-01 -0.88344E-01 
   99.00  0.18253E+00 -0.73360E+00 -0.76139E-03 -0.20977E-02  0.78308E+00 -0.31228E-03  0.17067E-02 -0.12426E+00 -0.37405E-01 -0.11075E+00 
  100.00  0.18043E+00 -0.72620E+00 -0.17149E-02 -0.80664E-03  0.78120E+00  0.44288E-03  0.99838E-03 -0.14900E+00 -0.36097E-01 -0.13297E+00 
  101.00  0.17853E+00 -0.71798E+00 -0.25970E-02  0.37280E-03  0.77944E+00  0.10403E-02  0.42153E-03 -0.17374E+00 -0.35693E-01 -0.15515E+00 
  102.00  0.17693E+00 -0.70926E+00 -0.33159E-02  0.13016E-02  0.77798E+00  0.14675E-02  0.53286E-04 -0.19852E+00 -0.36302E-01 -0.17732E+00 
  103.00  0.17570E+00 -0.70033E+00 -0.37990E-02  0.18983E-02  0.77700E+00  0.17431E-02 -0.66098E-04 -0.22331E+00 -0.37828E-01 -0.19948E+00 
  104.00  0.17487E+00 -0.69141E+00 -0.40069E-02  0.21469E-02  0.77660E+00  0.19060E-02  0.60232E-04 -0.24800E+00 -0.40015E-01 -0.22155E+00 
  105.00  0.17442E+00 -0.68260E+00 -0.39412E-02  0.20904E-02  0.77682E+00  0.20011E-02  0.38780E-03 -0.27247E+00 -0.42521E-01 -0.24346E+00 
  106.00  0.17427E+00 -0.67386E+00 -0.36433E-02  0.18136E-02  0.77762E+00  0.20667E-02  0.84134E-03 -0.29662E+00 -0.45009E-01 -0.26514E+00 
  107.00  0.17434E+00 -0.66504E+00 -0.31852E-02  0.14196E-02  0.77886E+00  0.21274E-02  0.13311E-02 -0.32040E+00 -0.47205E-01 -0.28652E+00 
  108.00  0.17452E+00 -0.65593E+00 -0.26536E-02  0.10087E-02  0.78041E+00  0.21912E-02  0.17707E-02 -0.34373E+00 -0.48934E-01 -0.30754E+00 
  109.00  0.17470E+00 -0.64636E+00 -0.21323E-02  0.66131E-03  0.78209E+00  0.22527E-02  0.20914E-02 -0.36657E+00 -0.50120E-01 -0.32813E+00 
  110.00  0.17482E+00 -0.63615E+00 -0.16874E-02  0.42953E-03  0.78374E+00  0.22980E-02  0.22529E-02 -0.38884E+00 -0.50767E-01 -0.34820E+00 
  111.00  0.17482E+00 -0.62523E+00 -0.13573E-02  0.33450E-03  0.78525E+00  0.23113E-02  0.22461E-02 -0.41046E+00 -0.50935E-01 -0.36764E+00 
  112.00  0.17465E+00 -0.61357E+00 -0.11491E-02  0.36913E-03  0.78652E+00  0.22801E-02  0.20922E-02 -0.43132E+00 -0.50713E-01 -0.38635E+00 
  113.00  0.17432E+00 -0.60120E+00 -0.10423E-02  0.50371E-03  0.78749E+00  0.21985E-02  0.18363E-02 -0.45132E+00 -0.50205E-01 -0.40420E+00 
  114.00  0.17381E+00 -0.58818E+00 -0.99571E-03  0.69335E-03  0.78814E+00  0.20690E-02  0.15380E-02 -0.47035E+00 -0.49517E-01 -0.42109E+00 
  115.00  0.17314E+00 -0.57461E+00 -0.95911E-03  0.88651E-03  0.78848E+00  0.19012E-02  0.12603E-02 -0.48835E+00 -0.48750E-01 -0.43694E+00 
  116.00  0.17236E+00 -0.56061E+00 -0.88357E-03  0.10338E-02  0.78855E+00  0.17098E-02  0.10573E-02 -0.50529E+00 -0.47990E-01 -0.45173E+00 
  117.00  0.17148E+00 -0.54626E+00 -0.73085E-03  0.10967E-02  0.78842E+00  0.15104E-02  0.96474E-03 -0.52121E+00 -0.47305E-01 -0.46548E+00 
  118.00  0.17057E+00 -0.53167E+00 -0.47952E-03  0.10545E-02  0.78816E+00  0.13165E-02  0.99269E-03 -0.53618E+00 -0.46732E-01 -0.47829E+00 
  119.00  0.16967E+00 -0.51691E+00 -0.12745E-03  0.90837E-03  0.78787E+00  0.11363E-02  0.11246E-02 -0.55034E+00 -0.46280E-01 -0.49032E+00 
  120.00  0.16885E+00 -0.50206E+00  0.30870E-03  0.68138E-03  0.78764E+00  0.97231E-03  0.13212E-02 -0.56386E+00 -0.45929E-01 -0.50174E+00 
  121.00  0.16813E+00 -0.48714E+00  0.79645E-03  0.41330E-03  0.78755E+00  0.82165E-03  0.15299E-02 -0.57692E+00 -0.45640E-01 -0.51277E+00 
  122.00  0.16757E+00 -0.47217E+00  0.12919E-02  0.15178E-03  0.78768E+00  0.67893E-03  0.16962E-02 -0.58968E+00 -0.45368E-01 -0.52357E+00 
  123.00  0.16718E+00 -0.45717E+00  0.17448E-02 -0.58424E-04  0.78806E+00  0.53918E-03  0.17754E-02 -0.60228E+00 -0.45075E-01 -0.53429E+00 
  124.00  0.16698E+00 -0.44213E+00  0.21042E-02 -0.18513E-03  0.78871E+00  0.40046E-03  0.17411E-02 -0.61478E+00 -0.44742E-01 -0.54498E+00 
  125.00  0.16697E+00 -0.42706E+00  0.23240E-02 -0.21452E-03  0.78962E+00  0.26535E-03  0.15890E-02 -0.62720E+00 -0.44368E-01 -0.55564E+00 
  126.00  0.16712E+00 -0.41198E+00  0.23686E-02 -0.15155E-03  0.79075E+00  0.14074E-03  0.13350E-02 -0.63948E+00 -0.43967E-01 -0.56620E+00 
  127.00  0.16743E+00 -0.39694E+00  0.22174E-02 -0.15221E-04  0.79206E+00  0.36280E-04  0.10094E-02 -0.65152E+00 -0.43550E-01 -0.57653E+00 
  128.00  0.16786E+00 -0.38199E+00  0.18690E-02  0.16948E-03  0.79351E+00 -0.38132E-04  0.64975E-03 -0.66322E+00 -0.43117E-01 -0.58651E+00 
  129.00  0.16840E+00 -0.36717E+00  0.13422E-02  0.37989E-03  0.79505E+00 -0.75029E-04  0.29201E-03 -0.67447E+00 -0.42651E-01 -0.59602E+00 
  130.00  0.16903E+00 -0.35255E+00  0.67556E-03  0.60173E-03  0.79664E+00 -0.71566E-04 -0.34982E-04 -0.68516E+00 -0.42113E-01 -0.60496E+00 
  131.00  0.16971E+00 -0.33814E+00 -0.76257E-04  0.83124E-03  0.79825E+00 -0.30650E-04 -0.31354E-03 -0.69524E+00 -0.41459E-01 -0.61326E+00 
  132.00  0.17044E+00 -0.32399E+00 -0.84883E-03  0.10732E-02  0.79984E+00  0.39306E-04 -0.53786E-03 -0.70468E+00 -0.40647E-01 -0.62090E+00 
  133.00  0.17120E+00 -0.31010E+00 -0.15755E-02  0.13364E-02  0.80141E+00  0.12595E-03 -0.71230E-03 -0.71347E+00 -0.39649E-01 -0.62788E+00 
  134.00  0.17198E+00 -0.29646E+00 -0.21954E-02  0.16275E-02  0.80293E+00  0.21552E-03 -0.84775E-03 -0.72163E+00 -0.38466E-01 -0.63421E+00 
  135.00  0.17277E+00 -0.28308E+00 -0.26605E-02  0.19474E-02  0.80439E+00  0.29568E-03 -0.95714E-03 -0.72919E+00 -0.37123E-01 -0.63991E+00 
  136.00  0.17356E+00 -0.26993E+00 -0.29406E-02  0.22884E-02  0.80579E+00  0.35795E-03 -0.10513E-02 -0.73620E+00 -0.35672E-01 -0.64504E+00 
  137.00  0.17435E+00 -0.25701E+00 -0.30246E-02  0.26355E-02  0.80711E+00  0.39919E-03 -0.11363E-02 -0.74269E+00 -0.34182E-01 -0.64962E+00 
  138.00  0.17512E+00 -0.24429E+00 -0.29193E-02  0.29700E-02  0.80835E+00  0.42158E-03 -0.12135E-02 -0.74872E+00 -0.32733E-01 -0.65370E+00 
  139.00  0.17589E+00 -0.23177E+00 -0.26452E-02  0.32740E-02  0.80949E+00  0.43118E-03 -0.12813E-02 -0.75433E+00 -0.31406E-01 -0.65732E+00 
  140.00  0.17664E+00 -0.21943E+00 -0.22309E-02  0.35350E-02  0.81051E+00  0.43546E-03 -0.13395E-02 -0.75955E+00 -0.30268E-01 -0.66050E+00 
  141.00  0.17738E+00 -0.20731E+00 -0.17072E-02  0.37484E-02  0.81143E+00  0.44049E-03 -0.13918E-02 -0.76441E+00 -0.29370E-01 -0.66326E+00 
  142.00  0.17812E+00 -0.19542E+00 -0.11027E-02  0.39178E-02  0.81224E+00  0.44887E-03 -0.14487E-02 -0.76895E+00 -0.28731E-01 -0.66565E+00 
  143.00  0.17889E+00 -0.18381E+00 -0.44177E-03  0.40532E-02  0.81296E+00  0.45902E-03 -0.15265E-02 -0.77319E+00 -0.28339E-01 -0.66769E+00 
  144.00  0.17968E+00 -0.17251E+00  0.25519E-03  0.41680E-02  0.81361E+00  0.46602E-03 -0.16453E-02 -0.77713E+00 -0.28149E-01 -0.66941E+00 
  145.00  0.18051E+00 -0.16156E+00  0.96983E-03  0.42765E-02  0.81421E+00  0.46357E-03 -0.18243E-02 -0.78078E+00 -0.28092E-01 -0.67085E+00 
  146.00  0.18139E+00 -0.15097E+00  0.16832E-02  0.43903E-02  0.81479E+00  0.44606E-03 -0.20778E-02 -0.78417E+00 -0.28087E-01 -0.67206E+00 
