   35.00  0.21213E+01 -0.19870E+00  0.13992E-04 -0.56003E-04  0.99929E+00 -0.61955E-04 -0.39384E-05  0.97940E+00 -0.23779E-02  0.97881E+00 
   36.00  0.20395E+01 -0.21075E+00  0.16045E-04 -0.56681E-04  0.99926E+00 -0.58941E-04 -0.59834E-05  0.97685E+00 -0.23481E-02  0.97625E+00 
   37.00  0.19606E+01 -0.22317E+00  0.17959E-04 -0.56288E-04  0.99923E+00 -0.54767E-04 -0.79994E-05  0.97407E+00 -0.22888E-02  0.97345E+00 
   38.00  0.18833E+01 -0.23594E+00  0.19693E-04 -0.54859E-04  0.99921E+00 -0.49586E-04 -0.99433E-05  0.97102E+00 -0.22002E-02  0.97039E+00 
   39.00  0.18067E+01 -0.24909E+00  0.21210E-04 -0.52478E-04  0.99918E+00 -0.43586E-04 -0.11771E-04  0.96770E+00 -0.20842E-02  0.96706E+00 
   40.00  0.17304E+01 -0.26260E+00  0.22479E-04 -0.49266E-04  0.99915E+00 -0.36974E-04 -0.13438E-04  0.96409E+00 -0.19438E-02  0.96344E+00 
   41.00  0.16541E+01 -0.27647E+00  0.23475E-04 -0.45370E-04  0.99912E+00 -0.29962E-04 -0.14897E-04  0.96017E+00 -0.17839E-02  0.95950E+00 
   42.00  0.15777E+01 -0.29071E+00  0.24173E-04 -0.40953E-04  0.99910E+00 -0.22761E-04 -0.16098E-04  0.95591E+00 -0.16103E-02  0.95524E+00 
   43.00  0.15016E+01 -0.30532E+00  0.24550E-04 -0.36179E-04  0.99907E+00 -0.15570E-04 -0.16990E-04  0.95130E+00 -0.14300E-02  0.95062E+00 
   44.00  0.14260E+01 -0.32030E+00  0.24579E-04 -0.31211E-04  0.99904E+00 -0.85632E-05 -0.17519E-04  0.94631E+00 -0.12506E-02  0.94563E+00 
   45.00  0.13515E+01 -0.33566E+00  0.24231E-04 -0.26198E-04  0.99901E+00 -0.18912E-05 -0.17632E-04  0.94092E+00 -0.10801E-02  0.94024E+00 
   46.00  0.12788E+01 -0.35139E+00  0.23471E-04 -0.21273E-04  0.99898E+00  0.43308E-05 -0.17280E-04  0.93511E+00 -0.92659E-03  0.93441E+00 
   47.00  0.12085E+01 -0.36749E+00  0.22259E-04 -0.16548E-04  0.99894E+00  0.10026E-04 -0.16420E-04  0.92883E+00 -0.79770E-03  0.92814E+00 
   48.00  0.11412E+01 -0.38396E+00  0.20552E-04 -0.12109E-04  0.99891E+00  0.15158E-04 -0.15021E-04  0.92208E+00 -0.69992E-03  0.92138E+00 
   49.00  0.10774E+01 -0.40081E+00  0.18304E-04 -0.80126E-05  0.99887E+00  0.19739E-04 -0.13068E-04  0.91482E+00 -0.63806E-03  0.91411E+00 
   50.00  0.10177E+01 -0.41801E+00  0.15472E-04 -0.42902E-05  0.99883E+00  0.23821E-04 -0.10570E-04  0.90701E+00 -0.61457E-03  0.90630E+00 
   51.00  0.96236E+00 -0.43556E+00  0.12020E-04 -0.94416E-06  0.99879E+00  0.27497E-04 -0.75638E-05  0.89864E+00 -0.62907E-03  0.89792E+00 
   52.00  0.91145E+00 -0.45345E+00  0.79250E-05  0.20458E-05  0.99875E+00  0.30892E-04 -0.41126E-05  0.88968E+00 -0.67794E-03  0.88895E+00 
   53.00  0.86504E+00 -0.47164E+00  0.31830E-05  0.47169E-05  0.99871E+00  0.34147E-04 -0.30854E-06  0.88009E+00 -0.75434E-03  0.87936E+00 
   54.00  0.82297E+00 -0.49013E+00 -0.21862E-05  0.71135E-05  0.99867E+00  0.37403E-04  0.37343E-05  0.86986E+00 -0.84858E-03  0.86912E+00 
   55.00  0.78499E+00 -0.50888E+00 -0.81363E-05  0.92776E-05  0.99862E+00  0.40784E-04  0.78885E-05  0.85896E+00 -0.94889E-03  0.85821E+00 
   56.00  0.75071E+00 -0.52785E+00 -0.14593E-04  0.11237E-04  0.99857E+00  0.44376E-04  0.12025E-04  0.84737E+00 -0.10425E-02  0.84661E+00 
   57.00  0.71971E+00 -0.54701E+00 -0.21457E-04  0.12998E-04  0.99853E+00  0.48218E-04  0.16024E-04  0.83507E+00 -0.11167E-02  0.83429E+00 
   58.00  0.69150E+00 -0.56632E+00 -0.28605E-04  0.14534E-04  0.99848E+00  0.52289E-04  0.19788E-04  0.82204E+00 -0.11604E-02  0.82125E+00 
   59.00  0.66560E+00 -0.58574E+00 -0.35899E-04  0.15790E-04  0.99843E+00  0.56510E-04  0.23250E-04  0.80825E+00 -0.11645E-02  0.80745E+00 
   60.00  0.64154E+00 -0.60523E+00 -0.43185E-04  0.16675E-04  0.99837E+00  0.60746E-04  0.26377E-04  0.79371E+00 -0.11231E-02  0.79289E+00 
   61.00  0.61889E+00 -0.62475E+00 -0.50305E-04  0.17070E-04  0.99832E+00  0.64818E-04  0.29174E-04  0.77837E+00 -0.10332E-02  0.77754E+00 
   62.00  0.59730E+00 -0.64427E+00 -0.57090E-04  0.16830E-04  0.99826E+00  0.68513E-04  0.31679E-04  0.76224E+00 -0.89515E-03  0.76139E+00 
   63.00  0.57648E+00 -0.66373E+00 -0.63374E-04  0.15798E-04  0.99820E+00  0.71597E-04  0.33962E-04  0.74528E+00 -0.71177E-03  0.74443E+00 
   64.00  0.55620E+00 -0.68311E+00 -0.68988E-04  0.13803E-04  0.99814E+00  0.73831E-04  0.36117E-04  0.72750E+00 -0.48835E-03  0.72663E+00 
   65.00  0.53634E+00 -0.70235E+00 -0.73764E-04  0.10679E-04  0.99807E+00  0.74983E-04  0.38257E-04  0.70886E+00 -0.23181E-03  0.70798E+00 
   66.00  0.51682E+00 -0.72141E+00 -0.77540E-04  0.62679E-05  0.99800E+00  0.74839E-04  0.40508E-04  0.68937E+00  0.49821E-04  0.68848E+00 
   67.00  0.49764E+00 -0.74025E+00 -0.80163E-04  0.43190E-06  0.99793E+00  0.73221E-04  0.42999E-04  0.66900E+00  0.34800E-03  0.66810E+00 
   68.00  0.47884E+00 -0.75882E+00 -0.81494E-04 -0.69359E-05  0.99785E+00  0.69992E-04  0.45861E-04  0.64775E+00  0.65419E-03  0.64685E+00 
   69.00  0.46049E+00 -0.77707E+00 -0.81418E-04 -0.15901E-04  0.99778E+00  0.65070E-04  0.49212E-04  0.62562E+00  0.96045E-03  0.62472E+00 
   70.00  0.44268E+00 -0.79495E+00 -0.79851E-04 -0.26479E-04  0.99770E+00  0.58442E-04  0.53156E-04  0.60261E+00  0.12598E-02  0.60171E+00 
   71.00  0.42553E+00 -0.81241E+00 -0.76751E-04 -0.38623E-04  0.99761E+00  0.50165E-04  0.57776E-04  0.57871E+00  0.15470E-02  0.57782E+00 
   72.00  0.40912E+00 -0.82939E+00 -0.72126E-04 -0.52221E-04  0.99753E+00  0.40376E-04  0.63120E-04  0.55394E+00  0.18182E-02  0.55306E+00 
   73.00  0.39354E+00 -0.84585E+00 -0.66044E-04 -0.67092E-04  0.99745E+00  0.29288E-04  0.69204E-04  0.52831E+00  0.20720E-02  0.52744E+00 
   74.00  0.37885E+00 -0.86173E+00 -0.58635E-04 -0.82990E-04  0.99737E+00  0.17186E-04  0.76004E-04  0.50183E+00  0.23091E-02  0.50098E+00 
   75.00  0.36509E+00 -0.87696E+00 -0.50091E-04 -0.99607E-04  0.99729E+00  0.44164E-05  0.83455E-04  0.47452E+00  0.25322E-02  0.47369E+00 
   76.00  0.35229E+00 -0.89151E+00 -0.40662E-04 -0.11660E-03  0.99721E+00 -0.86343E-05  0.91453E-04  0.44641E+00  0.27460E-02  0.44561E+00 
   77.00  0.34043E+00 -0.90531E+00 -0.30640E-04 -0.13358E-03  0.99714E+00 -0.21560E-04  0.99860E-04  0.41752E+00  0.29563E-02  0.41676E+00 
   78.00  0.32948E+00 -0.91831E+00 -0.20351E-04 -0.15017E-03  0.99706E+00 -0.33960E-04  0.10851E-03  0.38789E+00  0.31698E-02  0.38716E+00 
   79.00  0.31940E+00 -0.93046E+00 -0.10128E-04 -0.16601E-03  0.99699E+00 -0.45465E-04  0.11723E-03  0.35755E+00  0.33934E-02  0.35687E+00 
   80.00  0.31012E+00 -0.94171E+00 -0.29777E-06 -0.18077E-03  0.99693E+00 -0.55758E-04  0.12582E-03  0.32655E+00  0.36331E-02  0.32591E+00 
   81.00  0.30158E+00 -0.95202E+00  0.88440E-05 -0.19417E-03  0.99687E+00 -0.64591E-04  0.13412E-03  0.29493E+00  0.38938E-02  0.29434E+00 
   82.00  0.29370E+00 -0.96133E+00  0.17046E-04 -0.20600E-03  0.99681E+00 -0.71797E-04  0.14195E-03  0.26273E+00  0.41783E-02  0.26219E+00 
   83.00  0.28640E+00 -0.96962E+00  0.24113E-04 -0.21612E-03  0.99675E+00 -0.77292E-04  0.14917E-03  0.23002E+00  0.44874E-02  0.22953E+00 
   84.00  0.27963E+00 -0.97683E+00  0.29919E-04 -0.22446E-03  0.99669E+00 -0.81075E-04  0.15567E-03  0.19683E+00  0.48193E-02  0.19640E+00 
   85.00  0.27332E+00 -0.98293E+00  0.34401E-04 -0.23101E-03  0.99664E+00 -0.83218E-04  0.16137E-03  0.16325E+00  0.51701E-02  0.16287E+00 
   86.00  0.26742E+00 -0.98791E+00  0.37566E-04 -0.23582E-03  0.99658E+00 -0.83856E-04  0.16621E-03  0.12931E+00  0.55333E-02  0.12900E+00 
   87.00  0.26189E+00 -0.99172E+00  0.39483E-04 -0.23899E-03  0.99653E+00 -0.83173E-04  0.17018E-03  0.95100E-01  0.59007E-02  0.94845E-01 
   88.00  0.25668E+00 -0.99435E+00  0.40277E-04 -0.24064E-03  0.99647E+00 -0.81389E-04  0.17327E-03  0.60676E-01  0.62627E-02  0.60483E-01 
   89.00  0.25180E+00 -0.99579E+00  0.40116E-04 -0.24092E-03  0.99642E+00 -0.78744E-04  0.17553E-03  0.26110E-01  0.66085E-02  0.25981E-01 
   90.00  0.24722E+00 -0.99603E+00  0.39205E-04 -0.24000E-03  0.99636E+00 -0.75485E-04  0.17699E-03 -0.85265E-02  0.69271E-02 -0.85886E-02 
   91.00  0.24294E+00 -0.99506E+00  0.37773E-04 -0.23803E-03  0.99630E+00 -0.71855E-04  0.17771E-03 -0.43159E-01  0.72075E-02 -0.43153E-01 
   92.00  0.23896E+00 -0.99289E+00  0.36063E-04 -0.23516E-03  0.99625E+00 -0.68080E-04  0.17778E-03 -0.77714E-01  0.74396E-02 -0.77638E-01 
   93.00  0.23530E+00 -0.98952E+00  0.34317E-04 -0.23154E-03  0.99619E+00 -0.64365E-04  0.17726E-03 -0.11212E+00  0.76147E-02 -0.11197E+00 
   94.00  0.23195E+00 -0.98498E+00  0.32770E-04 -0.22726E-03  0.99613E+00 -0.60880E-04  0.17623E-03 -0.14629E+00  0.77259E-02 -0.14607E+00 
   95.00  0.22893E+00 -0.97928E+00  0.31633E-04 -0.22243E-03  0.99608E+00 -0.57760E-04  0.17476E-03 -0.18017E+00  0.77684E-02 -0.17988E+00 
   96.00  0.22625E+00 -0.97245E+00  0.31090E-04 -0.21709E-03  0.99603E+00 -0.55100E-04  0.17291E-03 -0.21368E+00  0.77401E-02 -0.21331E+00 
   97.00  0.22392E+00 -0.96452E+00  0.31289E-04 -0.21129E-03  0.99598E+00 -0.52955E-04  0.17076E-03 -0.24675E+00  0.76416E-02 -0.24630E+00 
   98.00  0.22192E+00 -0.95554E+00  0.32335E-04 -0.20503E-03  0.99593E+00 -0.51341E-04  0.16833E-03 -0.27931E+00  0.74759E-02 -0.27879E+00 
   99.00  0.22027E+00 -0.94554E+00  0.34289E-04 -0.19829E-03  0.99588E+00 -0.50235E-04  0.16567E-03 -0.31131E+00  0.72488E-02 -0.31072E+00 
  100.00  0.21896E+00 -0.93458E+00  0.37166E-04 -0.19107E-03  0.99584E+00 -0.49586E-04  0.16279E-03 -0.34269E+00  0.69679E-02 -0.34202E+00 
  101.00  0.21796E+00 -0.92270E+00  0.40942E-04 -0.18331E-03  0.99580E+00 -0.49317E-04  0.15971E-03 -0.37340E+00  0.66426E-02 -0.37265E+00 
  102.00  0.21727E+00 -0.90995E+00  0.45554E-04 -0.17499E-03  0.99577E+00 -0.49333E-04  0.15643E-03 -0.40338E+00  0.62835E-02 -0.40257E+00 
  103.00  0.21686E+00 -0.89639E+00  0.50907E-04 -0.16606E-03  0.99574E+00 -0.49530E-04  0.15293E-03 -0.43261E+00  0.59015E-02 -0.43173E+00 
  104.00  0.21671E+00 -0.88208E+00  0.56887E-04 -0.15651E-03  0.99571E+00 -0.49801E-04  0.14921E-03 -0.46104E+00  0.55077E-02 -0.46009E+00 
  105.00  0.21679E+00 -0.86707E+00  0.63360E-04 -0.14631E-03  0.99569E+00 -0.50041E-04  0.14525E-03 -0.48865E+00  0.51125E-02 -0.48763E+00 
  106.00  0.21706E+00 -0.85143E+00  0.70188E-04 -0.13548E-03  0.99567E+00 -0.50156E-04  0.14104E-03 -0.51541E+00  0.47255E-02 -0.51433E+00 
  107.00  0.21750E+00 -0.83520E+00  0.77232E-04 -0.12403E-03  0.99565E+00 -0.50063E-04  0.13656E-03 -0.54130E+00  0.43549E-02 -0.54016E+00 
  108.00  0.21808E+00 -0.81844E+00  0.84357E-04 -0.11201E-03  0.99564E+00 -0.49698E-04  0.13180E-03 -0.56631E+00  0.40076E-02 -0.56512E+00 
  109.00  0.21875E+00 -0.80121E+00  0.91439E-04 -0.99476E-04  0.99563E+00 -0.49009E-04  0.12675E-03 -0.59044E+00  0.36886E-02 -0.58918E+00 
  110.00  0.21951E+00 -0.78357E+00  0.98367E-04 -0.86504E-04  0.99562E+00 -0.47968E-04  0.12143E-03 -0.61366E+00  0.34018E-02 -0.61235E+00 
  111.00  0.22030E+00 -0.76556E+00  0.10504E-03 -0.73184E-04  0.99562E+00 -0.46560E-04  0.11585E-03 -0.63599E+00  0.31491E-02 -0.63463E+00 
  112.00  0.22112E+00 -0.74724E+00  0.11139E-03 -0.59616E-04  0.99561E+00 -0.44786E-04  0.11002E-03 -0.65743E+00  0.29314E-02 -0.65601E+00 
  113.00  0.22194E+00 -0.72866E+00  0.11733E-03 -0.45910E-04  0.99561E+00 -0.42661E-04  0.10398E-03 -0.67798E+00  0.27482E-02 -0.67651E+00 
  114.00  0.22274E+00 -0.70987E+00  0.12283E-03 -0.32179E-04  0.99560E+00 -0.40214E-04  0.97759E-04 -0.69764E+00  0.25980E-02 -0.69612E+00 
  115.00  0.22351E+00 -0.69091E+00  0.12783E-03 -0.18541E-04  0.99560E+00 -0.37479E-04  0.91404E-04 -0.71644E+00  0.24785E-02 -0.71486E+00 
  116.00  0.22423E+00 -0.67182E+00  0.13232E-03 -0.51107E-05  0.99560E+00 -0.34501E-04  0.84967E-04 -0.73437E+00  0.23868E-02 -0.73275E+00 
  117.00  0.22489E+00 -0.65266E+00  0.13627E-03  0.79989E-05  0.99559E+00 -0.31327E-04  0.78503E-04 -0.75147E+00  0.23194E-02 -0.74979E+00 
  118.00  0.22550E+00 -0.63345E+00  0.13968E-03  0.20680E-04  0.99559E+00 -0.28009E-04  0.72072E-04 -0.76774E+00  0.22728E-02 -0.76600E+00 
  119.00  0.22605E+00 -0.61425E+00  0.14254E-03  0.32833E-04  0.99559E+00 -0.24598E-04  0.65735E-04 -0.78320E+00  0.22430E-02 -0.78141E+00 
  120.00  0.22655E+00 -0.59508E+00  0.14485E-03  0.44364E-04  0.99559E+00 -0.21144E-04  0.59554E-04 -0.79787E+00  0.22264E-02 -0.79602E+00 
  121.00  0.22699E+00 -0.57598E+00  0.14662E-03  0.55191E-04  0.99558E+00 -0.17696E-04  0.53591E-04 -0.81177E+00  0.22192E-02 -0.80987E+00 
  122.00  0.22738E+00 -0.55697E+00  0.14786E-03  0.65241E-04  0.99558E+00 -0.14299E-04  0.47905E-04 -0.82493E+00  0.22180E-02 -0.82297E+00 
  123.00  0.22773E+00 -0.53811E+00  0.14857E-03  0.74452E-04  0.99558E+00 -0.10994E-04  0.42548E-04 -0.83737E+00  0.22195E-02 -0.83534E+00 
  124.00  0.22806E+00 -0.51940E+00  0.14878E-03  0.82774E-04  0.99557E+00 -0.78153E-05  0.37570E-04 -0.84910E+00  0.22208E-02 -0.84701E+00 
  125.00  0.22836E+00 -0.50088E+00  0.14849E-03  0.90167E-04  0.99557E+00 -0.47938E-05  0.33009E-04 -0.86016E+00  0.22196E-02 -0.85801E+00 
  126.00  0.22865E+00 -0.48257E+00  0.14771E-03  0.96603E-04  0.99557E+00 -0.19540E-05  0.28898E-04 -0.87057E+00  0.22135E-02 -0.86835E+00 
  127.00  0.22894E+00 -0.46449E+00  0.14646E-03  0.10207E-03  0.99556E+00  0.68476E-06  0.25259E-04 -0.88035E+00  0.22010E-02 -0.87806E+00 
  128.00  0.22924E+00 -0.44667E+00  0.14476E-03  0.10655E-03  0.99556E+00  0.31082E-05  0.22105E-04 -0.88952E+00  0.21809E-02 -0.88717E+00 
  129.00  0.22955E+00 -0.42912E+00  0.14261E-03  0.11006E-03  0.99555E+00  0.53070E-05  0.19437E-04 -0.89812E+00  0.21521E-02 -0.89570E+00 
  130.00  0.22989E+00 -0.41186E+00  0.14004E-03  0.11262E-03  0.99555E+00  0.72757E-05  0.17249E-04 -0.90617E+00  0.21143E-02 -0.90368E+00 
  131.00  0.23027E+00 -0.39491E+00  0.13705E-03  0.11425E-03  0.99555E+00  0.90128E-05  0.15521E-04 -0.91369E+00  0.20673E-02 -0.91112E+00 
  132.00  0.23068E+00 -0.37827E+00  0.13367E-03  0.11500E-03  0.99554E+00  0.10520E-04  0.14229E-04 -0.92070E+00  0.20113E-02 -0.91806E+00 
  133.00  0.23114E+00 -0.36197E+00  0.12991E-03  0.11490E-03  0.99554E+00  0.11800E-04  0.13338E-04 -0.92723E+00  0.19466E-02 -0.92452E+00 
  134.00  0.23165E+00 -0.34601E+00  0.12579E-03  0.11401E-03  0.99553E+00  0.12861E-04  0.12809E-04 -0.93330E+00  0.18741E-02 -0.93052E+00 
  135.00  0.23222E+00 -0.33040E+00  0.12134E-03  0.11240E-03  0.99553E+00  0.13710E-04  0.12595E-04 -0.93894E+00  0.17944E-02 -0.93609E+00 
  136.00  0.23283E+00 -0.31516E+00  0.11658E-03  0.11013E-03  0.99553E+00  0.14355E-04  0.12649E-04 -0.94417E+00  0.17087E-02 -0.94125E+00 
  137.00  0.23351E+00 -0.30027E+00  0.11154E-03  0.10728E-03  0.99552E+00  0.14807E-04  0.12920E-04 -0.94901E+00  0.16180E-02 -0.94601E+00 
  138.00  0.23423E+00 -0.28576E+00  0.10624E-03  0.10392E-03  0.99552E+00  0.15076E-04  0.13358E-04 -0.95348E+00  0.15235E-02 -0.95041E+00 
  139.00  0.23501E+00 -0.27163E+00  0.10072E-03  0.10012E-03  0.99552E+00  0.15175E-04  0.13912E-04 -0.95761E+00  0.14262E-02 -0.95447E+00 
  140.00  0.23584E+00 -0.25787E+00  0.95011E-04  0.95964E-04  0.99551E+00  0.15117E-04  0.14537E-04 -0.96140E+00  0.13273E-02 -0.95820E+00 
  141.00  0.23672E+00 -0.24450E+00  0.89162E-04  0.91521E-04  0.99551E+00  0.14913E-04  0.15188E-04 -0.96489E+00  0.12280E-02 -0.96162E+00 
  142.00  0.23765E+00 -0.23151E+00  0.83209E-04  0.86859E-04  0.99551E+00  0.14578E-04  0.15826E-04 -0.96809E+00  0.11292E-02 -0.96475E+00 
  143.00  0.23861E+00 -0.21890E+00  0.77194E-04  0.82044E-04  0.99551E+00  0.14126E-04  0.16416E-04 -0.97102E+00  0.10318E-02 -0.96762E+00 
  144.00  0.23961E+00 -0.20667E+00  0.71163E-04  0.77132E-04  0.99550E+00  0.13572E-04  0.16929E-04 -0.97370E+00  0.93680E-03 -0.97023E+00 
  145.00  0.24065E+00 -0.19482E+00  0.65160E-04  0.72175E-04  0.99550E+00  0.12931E-04  0.17341E-04 -0.97614E+00  0.84483E-03 -0.97261E+00 
  146.00  0.24170E+00 -0.18336E+00  0.59229E-04  0.67217E-04  0.99550E+00  0.12218E-04  0.17633E-04 -0.97836E+00  0.75655E-03 -0.97477E+00 
  147.00  0.24278E+00 -0.17227E+00  0.53413E-04  0.62295E-04  0.99549E+00  0.11449E-04  0.17794E-04 -0.98037E+00  0.67249E-03 -0.97672E+00 
