    9.00  0.19426E+02 -0.12462E-01 -0.10448E-06 -0.71769E-05  0.99987E+00 -0.32289E-05  0.40889E-06  0.99980E+00  0.12598E-03  0.99967E+00 
   10.00  0.18366E+02 -0.15403E-01 -0.11354E-06 -0.77890E-05  0.99987E+00 -0.46207E-05  0.53612E-06  0.99975E+00  0.15388E-03  0.99963E+00 
   11.00  0.17273E+02 -0.18661E-01 -0.11611E-06 -0.84186E-05  0.99987E+00 -0.61294E-05  0.68866E-06  0.99969E+00  0.18394E-03  0.99957E+00 
   12.00  0.16164E+02 -0.22238E-01 -0.10960E-06 -0.90454E-05  0.99986E+00 -0.77373E-05  0.86858E-06  0.99962E+00  0.21591E-03  0.99949E+00 
   13.00  0.15056E+02 -0.26138E-01 -0.91064E-07 -0.96442E-05  0.99986E+00 -0.94207E-05  0.10772E-05  0.99952E+00  0.24953E-03  0.99939E+00 
   14.00  0.13962E+02 -0.30362E-01 -0.57148E-07 -0.10185E-04  0.99986E+00 -0.11149E-04  0.13149E-05  0.99940E+00  0.28452E-03  0.99926E+00 
   15.00  0.12895E+02 -0.34915E-01 -0.41382E-08 -0.10631E-04  0.99985E+00 -0.12882E-04  0.15803E-05  0.99924E+00  0.32064E-03  0.99910E+00 
   16.00  0.11867E+02 -0.39799E-01  0.72020E-07 -0.10943E-04  0.99984E+00 -0.14573E-04  0.18702E-05  0.99906E+00  0.35769E-03  0.99891E+00 
   17.00  0.10885E+02 -0.45017E-01  0.17566E-06 -0.11073E-04  0.99984E+00 -0.16162E-04  0.21789E-05  0.99883E+00  0.39553E-03  0.99868E+00 
   18.00  0.99582E+01 -0.50574E-01  0.31129E-06 -0.10974E-04  0.99983E+00 -0.17582E-04  0.24976E-05  0.99856E+00  0.43416E-03  0.99840E+00 
   19.00  0.90897E+01 -0.56472E-01  0.48346E-06 -0.10593E-04  0.99982E+00 -0.18756E-04  0.28143E-05  0.99823E+00  0.47379E-03  0.99807E+00 
   20.00  0.82830E+01 -0.62716E-01  0.69665E-06 -0.98817E-05  0.99981E+00 -0.19602E-04  0.31132E-05  0.99785E+00  0.51483E-03  0.99768E+00 
   21.00  0.75392E+01 -0.69307E-01  0.95500E-06 -0.87950E-05  0.99980E+00 -0.20033E-04  0.33752E-05  0.99741E+00  0.55802E-03  0.99723E+00 
   22.00  0.68578E+01 -0.76250E-01  0.12622E-05 -0.72975E-05  0.99979E+00 -0.19964E-04  0.35777E-05  0.99689E+00  0.60448E-03  0.99670E+00 
   23.00  0.62374E+01 -0.83546E-01  0.16213E-05 -0.53677E-05  0.99977E+00 -0.19316E-04  0.36961E-05  0.99629E+00  0.65570E-03  0.99609E+00 
   24.00  0.56749E+01 -0.91199E-01  0.20348E-05 -0.30024E-05  0.99976E+00 -0.18024E-04  0.37040E-05  0.99561E+00  0.71360E-03  0.99540E+00 
   25.00  0.51670E+01 -0.99209E-01  0.25041E-05 -0.22050E-06  0.99974E+00 -0.16045E-04  0.35759E-05  0.99483E+00  0.78052E-03  0.99461E+00 
   26.00  0.47095E+01 -0.10758E+00  0.30304E-05  0.29350E-05  0.99972E+00 -0.13360E-04  0.32881E-05  0.99394E+00  0.85911E-03  0.99371E+00 
   27.00  0.42979E+01 -0.11630E+00  0.36142E-05  0.63969E-05  0.99970E+00 -0.99814E-05  0.28208E-05  0.99294E+00  0.95230E-03  0.99269E+00 
   28.00  0.39276E+01 -0.12539E+00  0.42561E-05  0.10077E-04  0.99968E+00 -0.59528E-05  0.21597E-05  0.99182E+00  0.10631E-02  0.99156E+00 
   29.00  0.35942E+01 -0.13484E+00  0.49569E-05  0.13868E-04  0.99966E+00 -0.13510E-05  0.12972E-05  0.99056E+00  0.11946E-02  0.99028E+00 
   30.00  0.32934E+01 -0.14464E+00  0.57183E-05  0.17654E-04  0.99963E+00  0.37196E-05  0.23273E-06  0.98916E+00  0.13494E-02  0.98886E+00 
   31.00  0.30210E+01 -0.15480E+00  0.65429E-05  0.21316E-04  0.99961E+00  0.91313E-05 -0.10271E-05  0.98759E+00  0.15302E-02  0.98728E+00 
   32.00  0.27735E+01 -0.16532E+00  0.74348E-05  0.24740E-04  0.99958E+00  0.14740E-04 -0.24697E-05  0.98586E+00  0.17389E-02  0.98554E+00 
   33.00  0.25477E+01 -0.17619E+00  0.83993E-05  0.27826E-04  0.99956E+00  0.20394E-04 -0.40778E-05  0.98395E+00  0.19767E-02  0.98360E+00 
   34.00  0.23408E+01 -0.18742E+00  0.94433E-05  0.30493E-04  0.99953E+00  0.25938E-04 -0.58308E-05  0.98184E+00  0.22444E-02  0.98148E+00 
   35.00  0.21505E+01 -0.19900E+00  0.10575E-04  0.32688E-04  0.99949E+00  0.31224E-04 -0.77075E-05  0.97952E+00  0.25419E-02  0.97914E+00 
   36.00  0.19750E+01 -0.21095E+00  0.11802E-04  0.34390E-04  0.99946E+00  0.36111E-04 -0.96875E-05  0.97698E+00  0.28679E-02  0.97658E+00 
   37.00  0.18126E+01 -0.22325E+00  0.13132E-04  0.35611E-04  0.99942E+00  0.40473E-04 -0.11753E-04  0.97420E+00  0.32205E-02  0.97378E+00 
   38.00  0.16622E+01 -0.23591E+00  0.14574E-04  0.36404E-04  0.99938E+00  0.44200E-04 -0.13893E-04  0.97116E+00  0.35964E-02  0.97072E+00 
   39.00  0.15229E+01 -0.24893E+00  0.16130E-04  0.36863E-04  0.99933E+00  0.47204E-04 -0.16102E-04  0.96785E+00  0.39910E-02  0.96738E+00 
   40.00  0.13939E+01 -0.26232E+00  0.17801E-04  0.37125E-04  0.99928E+00  0.49415E-04 -0.18381E-04  0.96425E+00  0.43983E-02  0.96374E+00 
   41.00  0.12746E+01 -0.27609E+00  0.19582E-04  0.37374E-04  0.99923E+00  0.50791E-04 -0.20746E-04  0.96032E+00  0.48105E-02  0.95979E+00 
   42.00  0.11647E+01 -0.29022E+00  0.21459E-04  0.37838E-04  0.99917E+00  0.51315E-04 -0.23219E-04  0.95607E+00  0.52182E-02  0.95550E+00 
   43.00  0.10639E+01 -0.30475E+00  0.23407E-04  0.38791E-04  0.99910E+00  0.51006E-04 -0.25838E-04  0.95145E+00  0.56098E-02  0.95084E+00 
   44.00  0.97167E+00 -0.31965E+00  0.25391E-04  0.40544E-04  0.99902E+00  0.49915E-04 -0.28651E-04  0.94644E+00  0.59719E-02  0.94579E+00 
   45.00  0.88785E+00 -0.33496E+00  0.27361E-04  0.43441E-04  0.99894E+00  0.48134E-04 -0.31719E-04  0.94102E+00  0.62892E-02  0.94032E+00 
   46.00  0.81210E+00 -0.35067E+00  0.29249E-04  0.47837E-04  0.99884E+00  0.45799E-04 -0.35111E-04  0.93516E+00  0.65452E-02  0.93441E+00 
   47.00  0.74410E+00 -0.36678E+00  0.30977E-04  0.54082E-04  0.99874E+00  0.43088E-04 -0.38903E-04  0.92882E+00  0.67225E-02  0.92801E+00 
   48.00  0.68347E+00 -0.38331E+00  0.32447E-04  0.62488E-04  0.99864E+00  0.40219E-04 -0.43172E-04  0.92198E+00  0.68045E-02  0.92111E+00 
   49.00  0.62983E+00 -0.40024E+00  0.33557E-04  0.73296E-04  0.99852E+00  0.37442E-04 -0.47985E-04  0.91460E+00  0.67763E-02  0.91367E+00 
   50.00  0.58275E+00 -0.41758E+00  0.34199E-04  0.86639E-04  0.99840E+00  0.35022E-04 -0.53394E-04  0.90666E+00  0.66266E-02  0.90566E+00 
   51.00  0.54176E+00 -0.43531E+00  0.34271E-04  0.10251E-03  0.99828E+00  0.33223E-04 -0.59426E-04  0.89812E+00  0.63497E-02  0.89705E+00 
   52.00  0.50640E+00 -0.45341E+00  0.33688E-04  0.12074E-03  0.99815E+00  0.32281E-04 -0.66074E-04  0.88896E+00  0.59463E-02  0.88782E+00 
   53.00  0.47616E+00 -0.47184E+00  0.32392E-04  0.14098E-03  0.99803E+00  0.32379E-04 -0.73292E-04  0.87915E+00  0.54254E-02  0.87795E+00 
   54.00  0.45054E+00 -0.49058E+00  0.30359E-04  0.16274E-03  0.99791E+00  0.33626E-04 -0.80995E-04  0.86868E+00  0.48034E-02  0.86743E+00 
   55.00  0.42903E+00 -0.50957E+00  0.27604E-04  0.18541E-03  0.99780E+00  0.36040E-04 -0.89063E-04  0.85754E+00  0.41039E-02  0.85623E+00 
   56.00  0.41113E+00 -0.52876E+00  0.24183E-04  0.20832E-03  0.99769E+00  0.39552E-04 -0.97352E-04  0.84571E+00  0.33553E-02  0.84435E+00 
   57.00  0.39635E+00 -0.54810E+00  0.20184E-04  0.23079E-03  0.99759E+00  0.44007E-04 -0.10570E-03  0.83320E+00  0.25886E-02  0.83179E+00 
   58.00  0.38424E+00 -0.56754E+00  0.15721E-04  0.25220E-03  0.99750E+00  0.49188E-04 -0.11396E-03  0.81998E+00  0.18348E-02  0.81854E+00 
   59.00  0.37434E+00 -0.58703E+00  0.10923E-04  0.27204E-03  0.99742E+00  0.54837E-04 -0.12198E-03  0.80606E+00  0.11219E-02  0.80459E+00 
   60.00  0.36624E+00 -0.60653E+00  0.59187E-05  0.28993E-03  0.99735E+00  0.60684E-04 -0.12964E-03  0.79143E+00  0.47398E-03  0.78994E+00 
   61.00  0.35957E+00 -0.62598E+00  0.83204E-06  0.30563E-03  0.99728E+00  0.66471E-04 -0.13684E-03  0.77608E+00 -0.90856E-04  0.77457E+00 
   62.00  0.35396E+00 -0.64535E+00 -0.42295E-05  0.31904E-03  0.99723E+00  0.71965E-04 -0.14354E-03  0.76000E+00 -0.56009E-03  0.75849E+00 
   63.00  0.34911E+00 -0.66461E+00 -0.91767E-05  0.33016E-03  0.99717E+00  0.76975E-04 -0.14968E-03  0.74317E+00 -0.92682E-03  0.74166E+00 
   64.00  0.34475E+00 -0.68372E+00 -0.13941E-04  0.33908E-03  0.99713E+00  0.81354E-04 -0.15525E-03  0.72559E+00 -0.11890E-02  0.72408E+00 
   65.00  0.34063E+00 -0.70265E+00 -0.18473E-04  0.34595E-03  0.99708E+00  0.84998E-04 -0.16026E-03  0.70724E+00 -0.13484E-02  0.70573E+00 
   66.00  0.33656E+00 -0.72137E+00 -0.22740E-04  0.35097E-03  0.99703E+00  0.87844E-04 -0.16472E-03  0.68809E+00 -0.14099E-02  0.68660E+00 
   67.00  0.33237E+00 -0.73984E+00 -0.26726E-04  0.35431E-03  0.99698E+00  0.89863E-04 -0.16866E-03  0.66815E+00 -0.13806E-02  0.66666E+00 
   68.00  0.32794E+00 -0.75802E+00 -0.30425E-04  0.35617E-03  0.99694E+00  0.91054E-04 -0.17209E-03  0.64738E+00 -0.12688E-02  0.64591E+00 
   69.00  0.32316E+00 -0.77589E+00 -0.33838E-04  0.35672E-03  0.99688E+00  0.91437E-04 -0.17503E-03  0.62579E+00 -0.10837E-02  0.62433E+00 
   70.00  0.31798E+00 -0.79339E+00 -0.36972E-04  0.35611E-03  0.99683E+00  0.91047E-04 -0.17752E-03  0.60335E+00 -0.83505E-03  0.60191E+00 
   71.00  0.31235E+00 -0.81050E+00 -0.39839E-04  0.35446E-03  0.99677E+00  0.89928E-04 -0.17955E-03  0.58007E+00 -0.53264E-03  0.57864E+00 
   72.00  0.30626E+00 -0.82716E+00 -0.42447E-04  0.35185E-03  0.99670E+00  0.88132E-04 -0.18115E-03  0.55593E+00 -0.18629E-03  0.55452E+00 
   73.00  0.29973E+00 -0.84332E+00 -0.44807E-04  0.34834E-03  0.99663E+00  0.85711E-04 -0.18230E-03  0.53094E+00  0.19426E-03  0.52955E+00 
   74.00  0.29279E+00 -0.85894E+00 -0.46925E-04  0.34396E-03  0.99655E+00  0.82718E-04 -0.18301E-03  0.50510E+00  0.59939E-03  0.50372E+00 
   75.00  0.28548E+00 -0.87397E+00 -0.48802E-04  0.33872E-03  0.99647E+00  0.79205E-04 -0.18327E-03  0.47841E+00  0.10196E-02  0.47706E+00 
   76.00  0.27787E+00 -0.88836E+00 -0.50435E-04  0.33258E-03  0.99638E+00  0.75219E-04 -0.18308E-03  0.45089E+00  0.14455E-02  0.44956E+00 
   77.00  0.27003E+00 -0.90205E+00 -0.51817E-04  0.32554E-03  0.99629E+00  0.70805E-04 -0.18242E-03  0.42255E+00  0.18677E-02  0.42124E+00 
   78.00  0.26203E+00 -0.91499E+00 -0.52930E-04  0.31753E-03  0.99618E+00  0.66003E-04 -0.18129E-03  0.39342E+00  0.22771E-02  0.39213E+00 
   79.00  0.25397E+00 -0.92712E+00 -0.53753E-04  0.30853E-03  0.99607E+00  0.60851E-04 -0.17969E-03  0.36352E+00  0.26645E-02  0.36226E+00 
   80.00  0.24591E+00 -0.93840E+00 -0.54256E-04  0.29848E-03  0.99596E+00  0.55380E-04 -0.17763E-03  0.33288E+00  0.30209E-02  0.33165E+00 
   81.00  0.23796E+00 -0.94877E+00 -0.54404E-04  0.28737E-03  0.99584E+00  0.49622E-04 -0.17514E-03  0.30155E+00  0.33379E-02  0.30034E+00 
   82.00  0.23019E+00 -0.95818E+00 -0.54156E-04  0.27518E-03  0.99572E+00  0.43605E-04 -0.17225E-03  0.26955E+00  0.36073E-02  0.26839E+00 
   83.00  0.22267E+00 -0.96658E+00 -0.53464E-04  0.26193E-03  0.99560E+00  0.37356E-04 -0.16901E-03  0.23696E+00  0.38217E-02  0.23583E+00 
   84.00  0.21547E+00 -0.97394E+00 -0.52282E-04  0.24767E-03  0.99547E+00  0.30903E-04 -0.16550E-03  0.20381E+00  0.39750E-02  0.20272E+00 
   85.00  0.20866E+00 -0.98021E+00 -0.50559E-04  0.23249E-03  0.99534E+00  0.24273E-04 -0.16182E-03  0.17018E+00  0.40622E-02  0.16914E+00 
   86.00  0.20229E+00 -0.98535E+00 -0.48251E-04  0.21653E-03  0.99522E+00  0.17498E-04 -0.15807E-03  0.13612E+00  0.40800E-02  0.13513E+00 
   87.00  0.19641E+00 -0.98933E+00 -0.45318E-04  0.19995E-03  0.99510E+00  0.10612E-04 -0.15437E-03  0.10173E+00  0.40272E-02  0.10079E+00 
   88.00  0.19104E+00 -0.99214E+00 -0.41730E-04  0.18297E-03  0.99499E+00  0.36520E-05 -0.15088E-03  0.67063E-01  0.39049E-02  0.66188E-01 
   89.00  0.18621E+00 -0.99375E+00 -0.37469E-04  0.16583E-03  0.99489E+00 -0.33404E-05 -0.14772E-03  0.32216E-01  0.37162E-02  0.31405E-01 
   90.00  0.18195E+00 -0.99415E+00 -0.32534E-04  0.14881E-03  0.99480E+00 -0.10319E-04 -0.14504E-03 -0.27282E-02  0.34672E-02 -0.34712E-02 
   91.00  0.17825E+00 -0.99334E+00 -0.26942E-04  0.13216E-03  0.99472E+00 -0.17236E-04 -0.14296E-03 -0.37682E-01  0.31656E-02 -0.38353E-01 
   92.00  0.17511E+00 -0.99132E+00 -0.20727E-04  0.11618E-03  0.99465E+00 -0.24039E-04 -0.14158E-03 -0.72558E-01  0.28217E-02 -0.73153E-01 
   93.00  0.17253E+00 -0.98810E+00 -0.13945E-04  0.10110E-03  0.99460E+00 -0.30676E-04 -0.14098E-03 -0.10727E+00  0.24466E-02 -0.10779E+00 
   94.00  0.17049E+00 -0.98371E+00 -0.66657E-05  0.87139E-04  0.99456E+00 -0.37095E-04 -0.14120E-03 -0.14173E+00  0.20527E-02 -0.14216E+00 
   95.00  0.16896E+00 -0.97817E+00  0.10250E-05  0.74472E-04  0.99454E+00 -0.43247E-04 -0.14224E-03 -0.17586E+00  0.16526E-02 -0.17621E+00 
   96.00  0.16793E+00 -0.97151E+00  0.90311E-05  0.63207E-04  0.99453E+00 -0.49086E-04 -0.14407E-03 -0.20958E+00  0.12583E-02 -0.20985E+00 
   97.00  0.16734E+00 -0.96376E+00  0.17250E-04  0.53397E-04  0.99454E+00 -0.54573E-04 -0.14662E-03 -0.24282E+00  0.88109E-03 -0.24301E+00 
   98.00  0.16719E+00 -0.95496E+00  0.25576E-04  0.45035E-04  0.99456E+00 -0.59673E-04 -0.14978E-03 -0.27552E+00  0.53060E-03 -0.27563E+00 
   99.00  0.16741E+00 -0.94516E+00  0.33906E-04  0.38058E-04  0.99459E+00 -0.64359E-04 -0.15342E-03 -0.30763E+00  0.21479E-03 -0.30766E+00 
  100.00  0.16798E+00 -0.93441E+00  0.42142E-04  0.32357E-04  0.99463E+00 -0.68612E-04 -0.15741E-03 -0.33908E+00 -0.60328E-04 -0.33903E+00 
  101.00  0.16885E+00 -0.92275E+00  0.50192E-04  0.27782E-04  0.99469E+00 -0.72420E-04 -0.16158E-03 -0.36983E+00 -0.29075E-03 -0.36971E+00 
  102.00  0.16999E+00 -0.91023E+00  0.57974E-04  0.24159E-04  0.99474E+00 -0.75777E-04 -0.16579E-03 -0.39985E+00 -0.47436E-03 -0.39965E+00 
  103.00  0.17135E+00 -0.89691E+00  0.65418E-04  0.21292E-04  0.99481E+00 -0.78682E-04 -0.16988E-03 -0.42910E+00 -0.61073E-03 -0.42883E+00 
  104.00  0.17289E+00 -0.88283E+00  0.72462E-04  0.18981E-04  0.99488E+00 -0.81141E-04 -0.17371E-03 -0.45756E+00 -0.70092E-03 -0.45721E+00 
  105.00  0.17459E+00 -0.86806E+00  0.79055E-04  0.17026E-04  0.99494E+00 -0.83164E-04 -0.17715E-03 -0.48519E+00 -0.74717E-03 -0.48477E+00 
  106.00  0.17639E+00 -0.85264E+00  0.85155E-04  0.15232E-04  0.99502E+00 -0.84762E-04 -0.18010E-03 -0.51198E+00 -0.75265E-03 -0.51149E+00 
  107.00  0.17828E+00 -0.83663E+00  0.90729E-04  0.13422E-04  0.99509E+00 -0.85953E-04 -0.18245E-03 -0.53791E+00 -0.72118E-03 -0.53735E+00 
  108.00  0.18021E+00 -0.82008E+00  0.95752E-04  0.11431E-04  0.99516E+00 -0.86753E-04 -0.18413E-03 -0.56297E+00 -0.65698E-03 -0.56235E+00 
  109.00  0.18217E+00 -0.80304E+00  0.10020E-03  0.91169E-05  0.99522E+00 -0.87183E-04 -0.18510E-03 -0.58716E+00 -0.56451E-03 -0.58647E+00 
  110.00  0.18412E+00 -0.78558E+00  0.10407E-03  0.63557E-05  0.99529E+00 -0.87261E-04 -0.18530E-03 -0.61046E+00 -0.44827E-03 -0.60971E+00 
  111.00  0.18605E+00 -0.76773E+00  0.10735E-03  0.30454E-05  0.99535E+00 -0.87008E-04 -0.18472E-03 -0.63288E+00 -0.31270E-03 -0.63207E+00 
  112.00  0.18794E+00 -0.74955E+00  0.11003E-03 -0.89563E-06  0.99541E+00 -0.86445E-04 -0.18336E-03 -0.65442E+00 -0.16202E-03 -0.65354E+00 
  113.00  0.18977E+00 -0.73109E+00  0.11210E-03 -0.55297E-05  0.99547E+00 -0.85593E-04 -0.18122E-03 -0.67507E+00 -0.24691E-06 -0.67414E+00 
  114.00  0.19153E+00 -0.71239E+00  0.11358E-03 -0.10900E-04  0.99552E+00 -0.84471E-04 -0.17832E-03 -0.69486E+00  0.16893E-03 -0.69386E+00 
  115.00  0.19321E+00 -0.69351E+00  0.11447E-03 -0.17035E-04  0.99557E+00 -0.83100E-04 -0.17470E-03 -0.71378E+00  0.34214E-03 -0.71273E+00 
  116.00  0.19480E+00 -0.67449E+00  0.11477E-03 -0.23944E-04  0.99561E+00 -0.81498E-04 -0.17039E-03 -0.73185E+00  0.51635E-03 -0.73073E+00 
  117.00  0.19631E+00 -0.65537E+00  0.11449E-03 -0.31626E-04  0.99566E+00 -0.79686E-04 -0.16546E-03 -0.74908E+00  0.68886E-03 -0.74790E+00 
  118.00  0.19771E+00 -0.63620E+00  0.11365E-03 -0.40066E-04  0.99569E+00 -0.77680E-04 -0.15994E-03 -0.76549E+00  0.85733E-03 -0.76425E+00 
  119.00  0.19902E+00 -0.61701E+00  0.11226E-03 -0.49240E-04  0.99573E+00 -0.75500E-04 -0.15392E-03 -0.78109E+00  0.10197E-02 -0.77978E+00 
  120.00  0.20024E+00 -0.59784E+00  0.11034E-03 -0.59114E-04  0.99576E+00 -0.73162E-04 -0.14745E-03 -0.79590E+00  0.11743E-02 -0.79453E+00 
  121.00  0.20136E+00 -0.57873E+00  0.10791E-03 -0.69647E-04  0.99579E+00 -0.70683E-04 -0.14060E-03 -0.80994E+00  0.13197E-02 -0.80851E+00 
  122.00  0.20239E+00 -0.55970E+00  0.10499E-03 -0.80792E-04  0.99581E+00 -0.68080E-04 -0.13345E-03 -0.82324E+00  0.14546E-02 -0.82174E+00 
  123.00  0.20333E+00 -0.54080E+00  0.10160E-03 -0.92499E-04  0.99583E+00 -0.65370E-04 -0.12607E-03 -0.83581E+00  0.15783E-02 -0.83425E+00 
  124.00  0.20420E+00 -0.52205E+00  0.97776E-04 -0.10471E-03  0.99585E+00 -0.62569E-04 -0.11852E-03 -0.84767E+00  0.16901E-02 -0.84605E+00 
  125.00  0.20499E+00 -0.50348E+00  0.93548E-04 -0.11738E-03  0.99587E+00 -0.59694E-04 -0.11089E-03 -0.85886E+00  0.17894E-02 -0.85717E+00 
  126.00  0.20572E+00 -0.48511E+00  0.88951E-04 -0.13044E-03  0.99588E+00 -0.56760E-04 -0.10323E-03 -0.86939E+00  0.18760E-02 -0.86763E+00 
  127.00  0.20638E+00 -0.46697E+00  0.84018E-04 -0.14383E-03  0.99590E+00 -0.53784E-04 -0.95615E-04 -0.87929E+00  0.19498E-02 -0.87746E+00 
  128.00  0.20699E+00 -0.44907E+00  0.78790E-04 -0.15751E-03  0.99591E+00 -0.50783E-04 -0.88106E-04 -0.88857E+00  0.20109E-02 -0.88668E+00 
  129.00  0.20756E+00 -0.43145E+00  0.73307E-04 -0.17141E-03  0.99592E+00 -0.47774E-04 -0.80760E-04 -0.89728E+00  0.20595E-02 -0.89532E+00 
  130.00  0.20808E+00 -0.41411E+00  0.67612E-04 -0.18549E-03  0.99593E+00 -0.44771E-04 -0.73630E-04 -0.90543E+00  0.20958E-02 -0.90340E+00 
  131.00  0.20857E+00 -0.39707E+00  0.61750E-04 -0.19969E-03  0.99593E+00 -0.41792E-04 -0.66761E-04 -0.91304E+00  0.21203E-02 -0.91095E+00 
  132.00  0.20903E+00 -0.38035E+00  0.55765E-04 -0.21396E-03  0.99594E+00 -0.38852E-04 -0.60196E-04 -0.92015E+00  0.21335E-02 -0.91798E+00 
  133.00  0.20946E+00 -0.36396E+00  0.49704E-04 -0.22827E-03  0.99594E+00 -0.35966E-04 -0.53969E-04 -0.92677E+00  0.21359E-02 -0.92453E+00 
  134.00  0.20988E+00 -0.34790E+00  0.43615E-04 -0.24257E-03  0.99595E+00 -0.33150E-04 -0.48108E-04 -0.93292E+00  0.21283E-02 -0.93062E+00 
  135.00  0.21029E+00 -0.33220E+00  0.37544E-04 -0.25682E-03  0.99595E+00 -0.30417E-04 -0.42635E-04 -0.93864E+00  0.21111E-02 -0.93627E+00 
  136.00  0.21069E+00 -0.31685E+00  0.31536E-04 -0.27098E-03  0.99595E+00 -0.27781E-04 -0.37565E-04 -0.94394E+00  0.20853E-02 -0.94150E+00 
  137.00  0.21108E+00 -0.30187E+00  0.25638E-04 -0.28504E-03  0.99595E+00 -0.25252E-04 -0.32907E-04 -0.94885E+00  0.20515E-02 -0.94634E+00 
  138.00  0.21148E+00 -0.28726E+00  0.19892E-04 -0.29895E-03  0.99595E+00 -0.22842E-04 -0.28666E-04 -0.95338E+00  0.20104E-02 -0.95081E+00 
  139.00  0.21187E+00 -0.27302E+00  0.14341E-04 -0.31270E-03  0.99595E+00 -0.20559E-04 -0.24837E-04 -0.95756E+00  0.19628E-02 -0.95492E+00 
  140.00  0.21227E+00 -0.25917E+00  0.90222E-05 -0.32625E-03  0.99595E+00 -0.18410E-04 -0.21413E-04 -0.96141E+00  0.19095E-02 -0.95870E+00 
  141.00  0.21267E+00 -0.24569E+00  0.39722E-05 -0.33959E-03  0.99595E+00 -0.16400E-04 -0.18381E-04 -0.96495E+00  0.18511E-02 -0.96218E+00 
  142.00  0.21309E+00 -0.23260E+00 -0.77671E-06 -0.35269E-03  0.99594E+00 -0.14533E-04 -0.15725E-04 -0.96820E+00  0.17884E-02 -0.96536E+00 
  143.00  0.21351E+00 -0.21990E+00 -0.51958E-05 -0.36555E-03  0.99594E+00 -0.12811E-04 -0.13423E-04 -0.97117E+00  0.17221E-02 -0.96826E+00 
  144.00  0.21394E+00 -0.20757E+00 -0.92607E-05 -0.37813E-03  0.99594E+00 -0.11233E-04 -0.11453E-04 -0.97388E+00  0.16528E-02 -0.97091E+00 
  145.00  0.21438E+00 -0.19564E+00 -0.12951E-04 -0.39044E-03  0.99593E+00 -0.97973E-05 -0.97875E-05 -0.97635E+00  0.15812E-02 -0.97332E+00 
  146.00  0.21483E+00 -0.18408E+00 -0.16252E-04 -0.40245E-03  0.99593E+00 -0.85004E-05 -0.84002E-05 -0.97860E+00  0.15078E-02 -0.97551E+00 
