   36.00  0.21406E+01 -0.20492E+00 -0.74257E-05  0.41644E-04  0.99971E+00  0.66780E-04  0.82650E-06  0.97846E+00  0.22998E-02  0.97825E+00 
   37.00  0.20406E+01 -0.21670E+00 -0.88769E-05  0.44973E-04  0.99969E+00  0.72415E-04  0.60027E-06  0.97591E+00  0.24717E-02  0.97569E+00 
   38.00  0.19405E+01 -0.22887E+00 -0.10404E-04  0.47254E-04  0.99967E+00  0.77451E-04  0.38982E-06  0.97311E+00  0.26219E-02  0.97288E+00 
   39.00  0.18404E+01 -0.24144E+00 -0.11998E-04  0.48532E-04  0.99965E+00  0.81829E-04  0.20098E-06  0.97004E+00  0.27454E-02  0.96980E+00 
   40.00  0.17410E+01 -0.25441E+00 -0.13650E-04  0.48860E-04  0.99963E+00  0.85494E-04  0.38009E-07  0.96670E+00  0.28379E-02  0.96645E+00 
   41.00  0.16428E+01 -0.26778E+00 -0.15347E-04  0.48297E-04  0.99960E+00  0.88383E-04 -0.96212E-07  0.96306E+00  0.28951E-02  0.96279E+00 
   42.00  0.15470E+01 -0.28156E+00 -0.17071E-04  0.46904E-04  0.99957E+00  0.90435E-04 -0.19977E-06  0.95909E+00  0.29136E-02  0.95880E+00 
   43.00  0.14543E+01 -0.29575E+00 -0.18798E-04  0.44744E-04  0.99954E+00  0.91589E-04 -0.27125E-06  0.95477E+00  0.28911E-02  0.95447E+00 
   44.00  0.13657E+01 -0.31034E+00 -0.20503E-04  0.41879E-04  0.99950E+00  0.91790E-04 -0.30895E-06  0.95009E+00  0.28272E-02  0.94976E+00 
   45.00  0.12821E+01 -0.32535E+00 -0.22153E-04  0.38374E-04  0.99946E+00  0.91002E-04 -0.31004E-06  0.94501E+00  0.27233E-02  0.94466E+00 
   46.00  0.12039E+01 -0.34077E+00 -0.23712E-04  0.34293E-04  0.99941E+00  0.89211E-04 -0.26931E-06  0.93951E+00  0.25838E-02  0.93913E+00 
   47.00  0.11317E+01 -0.35659E+00 -0.25146E-04  0.29699E-04  0.99937E+00  0.86439E-04 -0.17795E-06  0.93357E+00  0.24161E-02  0.93316E+00 
   48.00  0.10656E+01 -0.37281E+00 -0.26421E-04  0.24652E-04  0.99932E+00  0.82748E-04 -0.22235E-07  0.92715E+00  0.22307E-02  0.92672E+00 
   49.00  0.10057E+01 -0.38941E+00 -0.27507E-04  0.19203E-04  0.99926E+00  0.78249E-04  0.21753E-06  0.92024E+00  0.20413E-02  0.91979E+00 
   50.00  0.95178E+00 -0.40638E+00 -0.28386E-04  0.13395E-04  0.99921E+00  0.73098E-04  0.56761E-06  0.91282E+00  0.18637E-02  0.91233E+00 
   51.00  0.90356E+00 -0.42370E+00 -0.29050E-04  0.72621E-05  0.99916E+00  0.67493E-04  0.10608E-05  0.90484E+00  0.17151E-02  0.90433E+00 
   52.00  0.86057E+00 -0.44136E+00 -0.29507E-04  0.82169E-06  0.99911E+00  0.61661E-04  0.17356E-05  0.89631E+00  0.16127E-02  0.89577E+00 
   53.00  0.82227E+00 -0.45931E+00 -0.29780E-04 -0.59190E-05  0.99905E+00  0.55844E-04  0.26345E-05  0.88718E+00  0.15726E-02  0.88661E+00 
   54.00  0.78804E+00 -0.47755E+00 -0.29904E-04 -0.12963E-04  0.99900E+00  0.50283E-04  0.38021E-05  0.87744E+00  0.16080E-02  0.87685E+00 
   55.00  0.75726E+00 -0.49603E+00 -0.29930E-04 -0.20319E-04  0.99895E+00  0.45205E-04  0.52822E-05  0.86706E+00  0.17291E-02  0.86645E+00 
   56.00  0.72931E+00 -0.51474E+00 -0.29914E-04 -0.27995E-04  0.99890E+00  0.40807E-04  0.71153E-05  0.85603E+00  0.19417E-02  0.85540E+00 
   57.00  0.70359E+00 -0.53364E+00 -0.29921E-04 -0.35996E-04  0.99885E+00  0.37252E-04  0.93361E-05  0.84432E+00  0.22482E-02  0.84367E+00 
   58.00  0.67956E+00 -0.55270E+00 -0.30019E-04 -0.44313E-04  0.99880E+00  0.34666E-04  0.11971E-04  0.83191E+00  0.26469E-02  0.83123E+00 
   59.00  0.65674E+00 -0.57190E+00 -0.30277E-04 -0.52923E-04  0.99875E+00  0.33142E-04  0.15037E-04  0.81877E+00  0.31329E-02  0.81807E+00 
   60.00  0.63474E+00 -0.59121E+00 -0.30763E-04 -0.61781E-04  0.99870E+00  0.32741E-04  0.18538E-04  0.80488E+00  0.36991E-02  0.80416E+00 
   61.00  0.61324E+00 -0.61059E+00 -0.31545E-04 -0.70817E-04  0.99865E+00  0.33498E-04  0.22463E-04  0.79021E+00  0.43360E-02  0.78947E+00 
   62.00  0.59201E+00 -0.63002E+00 -0.32687E-04 -0.79935E-04  0.99860E+00  0.35432E-04  0.26788E-04  0.77474E+00  0.50329E-02  0.77398E+00 
   63.00  0.57089E+00 -0.64946E+00 -0.34253E-04 -0.89008E-04  0.99854E+00  0.38547E-04  0.31467E-04  0.75844E+00  0.57778E-02  0.75766E+00 
   64.00  0.54981E+00 -0.66887E+00 -0.36306E-04 -0.97882E-04  0.99848E+00  0.42836E-04  0.36438E-04  0.74129E+00  0.65582E-02  0.74049E+00 
   65.00  0.52874E+00 -0.68822E+00 -0.38905E-04 -0.10637E-03  0.99841E+00  0.48285E-04  0.41612E-04  0.72326E+00  0.73608E-02  0.72244E+00 
   66.00  0.50771E+00 -0.70746E+00 -0.42107E-04 -0.11426E-03  0.99834E+00  0.54873E-04  0.46878E-04  0.70434E+00  0.81718E-02  0.70349E+00 
   67.00  0.48680E+00 -0.72655E+00 -0.45967E-04 -0.12130E-03  0.99826E+00  0.62569E-04  0.52098E-04  0.68451E+00  0.89773E-02  0.68363E+00 
   68.00  0.46610E+00 -0.74546E+00 -0.50532E-04 -0.12724E-03  0.99819E+00  0.71332E-04  0.57105E-04  0.66373E+00  0.97629E-02  0.66283E+00 
   69.00  0.44575E+00 -0.76411E+00 -0.55842E-04 -0.13179E-03  0.99810E+00  0.81105E-04  0.61708E-04  0.64202E+00  0.10514E-01  0.64108E+00 
   70.00  0.42588E+00 -0.78247E+00 -0.61924E-04 -0.13466E-03  0.99801E+00  0.91814E-04  0.65686E-04  0.61934E+00  0.11217E-01  0.61838E+00 
   71.00  0.40660E+00 -0.80047E+00 -0.68791E-04 -0.13558E-03  0.99792E+00  0.10336E-03  0.68802E-04  0.59569E+00  0.11857E-01  0.59471E+00 
   72.00  0.38805E+00 -0.81806E+00 -0.76434E-04 -0.13426E-03  0.99782E+00  0.11562E-03  0.70799E-04  0.57109E+00  0.12421E-01  0.57007E+00 
   73.00  0.37034E+00 -0.83517E+00 -0.84822E-04 -0.13048E-03  0.99772E+00  0.12844E-03  0.71418E-04  0.54552E+00  0.12898E-01  0.54448E+00 
   74.00  0.35356E+00 -0.85175E+00 -0.93895E-04 -0.12405E-03  0.99762E+00  0.14163E-03  0.70405E-04  0.51900E+00  0.13276E-01  0.51794E+00 
   75.00  0.33779E+00 -0.86772E+00 -0.10356E-03 -0.11485E-03  0.99751E+00  0.15499E-03  0.67529E-04  0.49154E+00  0.13549E-01  0.49047E+00 
   76.00  0.32307E+00 -0.88303E+00 -0.11370E-03 -0.10287E-03  0.99740E+00  0.16826E-03  0.62594E-04  0.46318E+00  0.13711E-01  0.46210E+00 
   77.00  0.30944E+00 -0.89760E+00 -0.12415E-03 -0.88169E-04  0.99730E+00  0.18120E-03  0.55461E-04  0.43395E+00  0.13761E-01  0.43286E+00 
   78.00  0.29690E+00 -0.91137E+00 -0.13473E-03 -0.70921E-04  0.99719E+00  0.19352E-03  0.46058E-04  0.40388E+00  0.13702E-01  0.40279E+00 
   79.00  0.28545E+00 -0.92427E+00 -0.14524E-03 -0.51410E-04  0.99709E+00  0.20496E-03  0.34395E-04  0.37303E+00  0.13538E-01  0.37194E+00 
   80.00  0.27505E+00 -0.93626E+00 -0.15545E-03 -0.30019E-04  0.99699E+00  0.21526E-03  0.20568E-04  0.34144E+00  0.13281E-01  0.34036E+00 
   81.00  0.26568E+00 -0.94726E+00 -0.16514E-03 -0.72130E-05  0.99689E+00  0.22420E-03  0.47668E-05  0.30918E+00  0.12942E-01  0.30812E+00 
   82.00  0.25726E+00 -0.95724E+00 -0.17408E-03  0.16479E-04  0.99680E+00  0.23158E-03 -0.12738E-04  0.27632E+00  0.12538E-01  0.27528E+00 
   83.00  0.24974E+00 -0.96613E+00 -0.18207E-03  0.40493E-04  0.99671E+00  0.23726E-03 -0.31601E-04  0.24292E+00  0.12085E-01  0.24191E+00 
   84.00  0.24304E+00 -0.97391E+00 -0.18894E-03  0.64261E-04  0.99662E+00  0.24115E-03 -0.51423E-04  0.20906E+00  0.11600E-01  0.20808E+00 
   85.00  0.23709E+00 -0.98053E+00 -0.19454E-03  0.87237E-04  0.99654E+00  0.24323E-03 -0.71767E-04  0.17480E+00  0.11102E-01  0.17386E+00 
   86.00  0.23181E+00 -0.98598E+00 -0.19878E-03  0.10892E-03  0.99647E+00  0.24352E-03 -0.92184E-04  0.14023E+00  0.10606E-01  0.13933E+00 
   87.00  0.22712E+00 -0.99022E+00 -0.20158E-03  0.12889E-03  0.99640E+00  0.24209E-03 -0.11223E-03  0.10542E+00  0.10126E-01  0.10456E+00 
   88.00  0.22295E+00 -0.99324E+00 -0.20294E-03  0.14680E-03  0.99633E+00  0.23905E-03 -0.13149E-03  0.70440E-01  0.96744E-02  0.69634E-01 
   89.00  0.21923E+00 -0.99503E+00 -0.20288E-03  0.16238E-03  0.99626E+00  0.23457E-03 -0.14958E-03  0.35369E-01  0.92602E-02  0.34612E-01 
   90.00  0.21588E+00 -0.99559E+00 -0.20145E-03  0.17547E-03  0.99620E+00  0.22882E-03 -0.16619E-03  0.28005E-03  0.88897E-02 -0.42696E-03 
   91.00  0.21285E+00 -0.99492E+00 -0.19875E-03  0.18600E-03  0.99614E+00  0.22198E-03 -0.18105E-03 -0.34756E-01  0.85665E-02 -0.35413E-01 
   92.00  0.21009E+00 -0.99302E+00 -0.19489E-03  0.19396E-03  0.99608E+00  0.21426E-03 -0.19395E-03 -0.69668E-01  0.82920E-02 -0.70275E-01 
   93.00  0.20753E+00 -0.98991E+00 -0.19001E-03  0.19941E-03  0.99602E+00  0.20584E-03 -0.20476E-03 -0.10439E+00  0.80652E-02 -0.10494E+00 
   94.00  0.20515E+00 -0.98561E+00 -0.18426E-03  0.20247E-03  0.99597E+00  0.19694E-03 -0.21339E-03 -0.13884E+00  0.78836E-02 -0.13935E+00 
   95.00  0.20290E+00 -0.98014E+00 -0.17780E-03  0.20331E-03  0.99591E+00  0.18771E-03 -0.21983E-03 -0.17298E+00  0.77434E-02 -0.17344E+00 
   96.00  0.20075E+00 -0.97353E+00 -0.17081E-03  0.20213E-03  0.99585E+00  0.17834E-03 -0.22409E-03 -0.20672E+00  0.76398E-02 -0.20713E+00 
   97.00  0.19869E+00 -0.96580E+00 -0.16344E-03  0.19913E-03  0.99579E+00  0.16897E-03 -0.22624E-03 -0.24001E+00  0.75673E-02 -0.24038E+00 
   98.00  0.19668E+00 -0.95701E+00 -0.15587E-03  0.19455E-03  0.99574E+00  0.15973E-03 -0.22638E-03 -0.27279E+00  0.75201E-02 -0.27311E+00 
   99.00  0.19473E+00 -0.94717E+00 -0.14826E-03  0.18864E-03  0.99568E+00  0.15075E-03 -0.22466E-03 -0.30501E+00  0.74926E-02 -0.30529E+00 
  100.00  0.19282E+00 -0.93635E+00 -0.14076E-03  0.18163E-03  0.99562E+00  0.14212E-03 -0.22123E-03 -0.33661E+00  0.74791E-02 -0.33685E+00 
  101.00  0.19095E+00 -0.92459E+00 -0.13354E-03  0.17374E-03  0.99556E+00  0.13393E-03 -0.21627E-03 -0.36755E+00  0.74743E-02 -0.36774E+00 
  102.00  0.18911E+00 -0.91194E+00 -0.12671E-03  0.16522E-03  0.99551E+00  0.12624E-03 -0.20998E-03 -0.39778E+00  0.74733E-02 -0.39793E+00 
  103.00  0.18731E+00 -0.89845E+00 -0.12041E-03  0.15628E-03  0.99545E+00  0.11911E-03 -0.20256E-03 -0.42726E+00  0.74717E-02 -0.42736E+00 
  104.00  0.18555E+00 -0.88417E+00 -0.11475E-03  0.14711E-03  0.99539E+00  0.11257E-03 -0.19422E-03 -0.45596E+00  0.74657E-02 -0.45602E+00 
  105.00  0.18384E+00 -0.86918E+00 -0.10983E-03  0.13792E-03  0.99534E+00  0.10664E-03 -0.18516E-03 -0.48385E+00  0.74520E-02 -0.48385E+00 
  106.00  0.18219E+00 -0.85351E+00 -0.10571E-03  0.12886E-03  0.99529E+00  0.10134E-03 -0.17560E-03 -0.51090E+00  0.74280E-02 -0.51085E+00 
  107.00  0.18059E+00 -0.83723E+00 -0.10246E-03  0.12012E-03  0.99524E+00  0.96660E-04 -0.16573E-03 -0.53708E+00  0.73917E-02 -0.53698E+00 
  108.00  0.17906E+00 -0.82040E+00 -0.10012E-03  0.11182E-03  0.99520E+00  0.92589E-04 -0.15572E-03 -0.56238E+00  0.73413E-02 -0.56223E+00 
  109.00  0.17762E+00 -0.80308E+00 -0.98707E-04  0.10411E-03  0.99515E+00  0.89105E-04 -0.14577E-03 -0.58679E+00  0.72760E-02 -0.58658E+00 
  110.00  0.17625E+00 -0.78533E+00 -0.98215E-04  0.97087E-04  0.99511E+00  0.86175E-04 -0.13602E-03 -0.61030E+00  0.71952E-02 -0.61002E+00 
  111.00  0.17499E+00 -0.76719E+00 -0.98621E-04  0.90855E-04  0.99508E+00  0.83761E-04 -0.12661E-03 -0.63290E+00  0.70987E-02 -0.63256E+00 
  112.00  0.17382E+00 -0.74874E+00 -0.99884E-04  0.85494E-04  0.99504E+00  0.81816E-04 -0.11766E-03 -0.65460E+00  0.69868E-02 -0.65419E+00 
  113.00  0.17277E+00 -0.73001E+00 -0.10194E-03  0.81068E-04  0.99502E+00  0.80291E-04 -0.10926E-03 -0.67539E+00  0.68598E-02 -0.67491E+00 
  114.00  0.17183E+00 -0.71107E+00 -0.10471E-03  0.77625E-04  0.99499E+00  0.79130E-04 -0.10149E-03 -0.69528E+00  0.67187E-02 -0.69473E+00 
  115.00  0.17101E+00 -0.69197E+00 -0.10810E-03  0.75195E-04  0.99497E+00  0.78275E-04 -0.94401E-04 -0.71429E+00  0.65645E-02 -0.71365E+00 
  116.00  0.17031E+00 -0.67274E+00 -0.11200E-03  0.73794E-04  0.99496E+00  0.77669E-04 -0.88024E-04 -0.73241E+00  0.63981E-02 -0.73170E+00 
  117.00  0.16974E+00 -0.65344E+00 -0.11630E-03  0.73420E-04  0.99495E+00  0.77252E-04 -0.82369E-04 -0.74968E+00  0.62210E-02 -0.74888E+00 
  118.00  0.16929E+00 -0.63412E+00 -0.12086E-03  0.74057E-04  0.99494E+00  0.76967E-04 -0.77432E-04 -0.76610E+00  0.60343E-02 -0.76522E+00 
  119.00  0.16898E+00 -0.61480E+00 -0.12557E-03  0.75674E-04  0.99494E+00  0.76759E-04 -0.73187E-04 -0.78170E+00  0.58395E-02 -0.78072E+00 
  120.00  0.16879E+00 -0.59553E+00 -0.13029E-03  0.78226E-04  0.99494E+00  0.76576E-04 -0.69597E-04 -0.79649E+00  0.56380E-02 -0.79542E+00 
  121.00  0.16873E+00 -0.57635E+00 -0.13490E-03  0.81656E-04  0.99494E+00  0.76370E-04 -0.66613E-04 -0.81050E+00  0.54310E-02 -0.80934E+00 
  122.00  0.16880E+00 -0.55728E+00 -0.13928E-03  0.85899E-04  0.99495E+00  0.76098E-04 -0.64176E-04 -0.82375E+00  0.52198E-02 -0.82249E+00 
  123.00  0.16898E+00 -0.53836E+00 -0.14332E-03  0.90877E-04  0.99496E+00  0.75724E-04 -0.62220E-04 -0.83626E+00  0.50058E-02 -0.83491E+00 
  124.00  0.16929E+00 -0.51961E+00 -0.14692E-03  0.96510E-04  0.99498E+00  0.75215E-04 -0.60675E-04 -0.84807E+00  0.47901E-02 -0.84662E+00 
  125.00  0.16971E+00 -0.50107E+00 -0.14999E-03  0.10271E-03  0.99500E+00  0.74548E-04 -0.59469E-04 -0.85919E+00  0.45738E-02 -0.85764E+00 
  126.00  0.17024E+00 -0.48275E+00 -0.15245E-03  0.10939E-03  0.99502E+00  0.73703E-04 -0.58530E-04 -0.86964E+00  0.43578E-02 -0.86800E+00 
  127.00  0.17087E+00 -0.46467E+00 -0.15426E-03  0.11645E-03  0.99504E+00  0.72666E-04 -0.57789E-04 -0.87947E+00  0.41432E-02 -0.87772E+00 
  128.00  0.17160E+00 -0.44686E+00 -0.15537E-03  0.12381E-03  0.99506E+00  0.71432E-04 -0.57180E-04 -0.88869E+00  0.39308E-02 -0.88684E+00 
  129.00  0.17241E+00 -0.42934E+00 -0.15575E-03  0.13139E-03  0.99508E+00  0.69999E-04 -0.56642E-04 -0.89732E+00  0.37214E-02 -0.89538E+00 
  130.00  0.17332E+00 -0.41210E+00 -0.15538E-03  0.13909E-03  0.99511E+00  0.68370E-04 -0.56119E-04 -0.90540E+00  0.35156E-02 -0.90337E+00 
  131.00  0.17430E+00 -0.39518E+00 -0.15428E-03  0.14685E-03  0.99513E+00  0.66553E-04 -0.55565E-04 -0.91295E+00  0.33141E-02 -0.91082E+00 
  132.00  0.17534E+00 -0.37858E+00 -0.15245E-03  0.15458E-03  0.99516E+00  0.64560E-04 -0.54937E-04 -0.91999E+00  0.31174E-02 -0.91777E+00 
  133.00  0.17646E+00 -0.36232E+00 -0.14992E-03  0.16223E-03  0.99518E+00  0.62406E-04 -0.54204E-04 -0.92656E+00  0.29259E-02 -0.92424E+00 
  134.00  0.17762E+00 -0.34640E+00 -0.14673E-03  0.16974E-03  0.99521E+00  0.60110E-04 -0.53339E-04 -0.93266E+00  0.27401E-02 -0.93026E+00 
  135.00  0.17884E+00 -0.33083E+00 -0.14292E-03  0.17705E-03  0.99523E+00  0.57690E-04 -0.52324E-04 -0.93833E+00  0.25602E-02 -0.93584E+00 
  136.00  0.18010E+00 -0.31561E+00 -0.13855E-03  0.18413E-03  0.99526E+00  0.55168E-04 -0.51150E-04 -0.94359E+00  0.23866E-02 -0.94101E+00 
  137.00  0.18140E+00 -0.30076E+00 -0.13368E-03  0.19092E-03  0.99528E+00  0.52565E-04 -0.49811E-04 -0.94846E+00  0.22194E-02 -0.94580E+00 
  138.00  0.18272E+00 -0.28627E+00 -0.12837E-03  0.19741E-03  0.99530E+00  0.49903E-04 -0.48311E-04 -0.95297E+00  0.20589E-02 -0.95022E+00 
  139.00  0.18407E+00 -0.27216E+00 -0.12269E-03  0.20356E-03  0.99532E+00  0.47204E-04 -0.46656E-04 -0.95712E+00  0.19051E-02 -0.95429E+00 
  140.00  0.18543E+00 -0.25842E+00 -0.11670E-03  0.20936E-03  0.99534E+00  0.44488E-04 -0.44861E-04 -0.96095E+00  0.17581E-02 -0.95804E+00 
  141.00  0.18680E+00 -0.24505E+00 -0.11047E-03  0.21477E-03  0.99536E+00  0.41774E-04 -0.42942E-04 -0.96447E+00  0.16180E-02 -0.96149E+00 
  142.00  0.18818E+00 -0.23207E+00 -0.10407E-03  0.21981E-03  0.99537E+00  0.39083E-04 -0.40919E-04 -0.96771E+00  0.14847E-02 -0.96465E+00 
  143.00  0.18956E+00 -0.21946E+00 -0.97571E-04  0.22444E-03  0.99539E+00  0.36429E-04 -0.38813E-04 -0.97067E+00  0.13582E-02 -0.96753E+00 
  144.00  0.19094E+00 -0.20722E+00 -0.91025E-04  0.22866E-03  0.99540E+00  0.33828E-04 -0.36651E-04 -0.97338E+00  0.12385E-02 -0.97017E+00 
  145.00  0.19231E+00 -0.19537E+00 -0.84496E-04  0.23248E-03  0.99541E+00  0.31293E-04 -0.34455E-04 -0.97584E+00  0.11255E-02 -0.97257E+00 
  146.00  0.19367E+00 -0.18389E+00 -0.78039E-04  0.23589E-03  0.99542E+00  0.28836E-04 -0.32251E-04 -0.97809E+00  0.10192E-02 -0.97474E+00 
  147.00  0.19501E+00 -0.17279E+00 -0.71703E-04  0.23888E-03  0.99543E+00  0.26467E-04 -0.30061E-04 -0.98013E+00  0.91927E-03 -0.97671E+00 
