   46.00  0.75813E+00 -0.34767E+00 -0.66691E-03 -0.55270E-03  0.96599E+00  0.43414E-03  0.46403E-03  0.90003E+00 -0.24175E-01  0.88170E+00 
   47.00  0.72045E+00 -0.36121E+00 -0.60753E-03 -0.91323E-03  0.96434E+00  0.77530E-04  0.54038E-03  0.89291E+00 -0.23905E-01  0.87405E+00 
   48.00  0.68899E+00 -0.37391E+00 -0.53764E-03 -0.12563E-02  0.96290E+00 -0.20834E-03  0.60978E-03  0.88600E+00 -0.23070E-01  0.86681E+00 
   49.00  0.66254E+00 -0.38607E+00 -0.46559E-03 -0.15457E-02  0.96167E+00 -0.40448E-03  0.66837E-03  0.87920E+00 -0.21744E-01  0.85985E+00 
   50.00  0.63967E+00 -0.39809E+00 -0.40001E-03 -0.17518E-02  0.96060E+00 -0.50508E-03  0.71355E-03  0.87232E+00 -0.20046E-01  0.85295E+00 
   51.00  0.61892E+00 -0.41035E+00 -0.34824E-03 -0.18564E-02  0.95962E+00 -0.51841E-03  0.74427E-03  0.86511E+00 -0.18118E-01  0.84582E+00 
   52.00  0.59907E+00 -0.42316E+00 -0.31530E-03 -0.18547E-02  0.95865E+00 -0.46475E-03  0.76101E-03  0.85732E+00 -0.16099E-01  0.83815E+00 
   53.00  0.57924E+00 -0.43672E+00 -0.30332E-03 -0.17544E-02  0.95761E+00 -0.37237E-03  0.76562E-03  0.84874E+00 -0.14116E-01  0.82970E+00 
   54.00  0.55897E+00 -0.45111E+00 -0.31155E-03 -0.15737E-02  0.95643E+00 -0.27310E-03  0.76116E-03  0.83922E+00 -0.12270E-01  0.82027E+00 
   55.00  0.53824E+00 -0.46631E+00 -0.33665E-03 -0.13392E-02  0.95509E+00 -0.19805E-03  0.75175E-03  0.82866E+00 -0.10638E-01  0.80978E+00 
   56.00  0.51734E+00 -0.48220E+00 -0.37325E-03 -0.10827E-02  0.95358E+00 -0.17364E-03  0.74246E-03  0.81709E+00 -0.92706E-02  0.79824E+00 
   57.00  0.49678E+00 -0.49860E+00 -0.41460E-03 -0.83906E-03  0.95193E+00 -0.21799E-03  0.73914E-03  0.80456E+00 -0.81954E-02  0.78572E+00 
   58.00  0.47714E+00 -0.51532E+00 -0.45358E-03 -0.64185E-03  0.95017E+00 -0.33786E-03  0.74794E-03  0.79122E+00 -0.74140E-02  0.77239E+00 
   59.00  0.45894E+00 -0.53214E+00 -0.48379E-03 -0.51961E-03  0.94838E+00 -0.52690E-03  0.77468E-03  0.77723E+00 -0.69025E-02  0.75846E+00 
   60.00  0.44255E+00 -0.54889E+00 -0.50066E-03 -0.49136E-03  0.94662E+00 -0.76600E-03  0.82394E-03  0.76278E+00 -0.66139E-02  0.74413E+00 
   61.00  0.42814E+00 -0.56546E+00 -0.50232E-03 -0.56339E-03  0.94496E+00 -0.10263E-02  0.89812E-03  0.74800E+00 -0.64836E-02  0.72956E+00 
   62.00  0.41568E+00 -0.58177E+00 -0.48979E-03 -0.72835E-03  0.94343E+00 -0.12744E-02  0.99688E-03  0.73300E+00 -0.64384E-02  0.71485E+00 
   63.00  0.40495E+00 -0.59782E+00 -0.46659E-03 -0.96695E-03  0.94204E+00 -0.14792E-02  0.11169E-02  0.71777E+00 -0.64087E-02  0.70001E+00 
   64.00  0.39563E+00 -0.61362E+00 -0.43767E-03 -0.12520E-02  0.94079E+00 -0.16168E-02  0.12524E-02  0.70229E+00 -0.63380E-02  0.68498E+00 
   65.00  0.38733E+00 -0.62922E+00 -0.40815E-03 -0.15536E-02  0.93965E+00 -0.16751E-02  0.13958E-02  0.68644E+00 -0.61914E-02  0.66963E+00 
   66.00  0.37966E+00 -0.64464E+00 -0.38210E-03 -0.18435E-02  0.93858E+00 -0.16539E-02  0.15387E-02  0.67009E+00 -0.59575E-02  0.65380E+00 
   67.00  0.37232E+00 -0.65992E+00 -0.36175E-03 -0.20989E-02  0.93752E+00 -0.15642E-02  0.16728E-02  0.65314E+00 -0.56481E-02  0.63736E+00 
   68.00  0.36506E+00 -0.67504E+00 -0.34722E-03 -0.23041E-02  0.93645E+00 -0.14250E-02  0.17906E-02  0.63546E+00 -0.52941E-02  0.62017E+00 
   69.00  0.35774E+00 -0.68997E+00 -0.33658E-03 -0.24508E-02  0.93534E+00 -0.12598E-02  0.18860E-02  0.61699E+00 -0.49395E-02  0.60215E+00 
   70.00  0.35030E+00 -0.70468E+00 -0.32648E-03 -0.25375E-02  0.93418E+00 -0.10931E-02  0.19545E-02  0.59767E+00 -0.46358E-02  0.58324E+00 
   71.00  0.34277E+00 -0.71912E+00 -0.31286E-03 -0.25683E-02  0.93296E+00 -0.94713E-03  0.19935E-02  0.57750E+00 -0.44351E-02  0.56343E+00 
   72.00  0.33520E+00 -0.73326E+00 -0.29186E-03 -0.25509E-02  0.93168E+00 -0.83911E-03  0.20025E-02  0.55646E+00 -0.43846E-02  0.54272E+00 
   73.00  0.32767E+00 -0.74706E+00 -0.26072E-03 -0.24954E-02  0.93037E+00 -0.77964E-03  0.19826E-02  0.53456E+00 -0.45203E-02  0.52112E+00 
   74.00  0.32028E+00 -0.76050E+00 -0.21846E-03 -0.24124E-02  0.92903E+00 -0.77156E-03  0.19368E-02  0.51181E+00 -0.48631E-02  0.49866E+00 
   75.00  0.31307E+00 -0.77356E+00 -0.16636E-03 -0.23119E-02  0.92768E+00 -0.81008E-03  0.18695E-02  0.48819E+00 -0.54150E-02  0.47534E+00 
   76.00  0.30609E+00 -0.78623E+00 -0.10807E-03 -0.22022E-02  0.92632E+00 -0.88366E-03  0.17861E-02  0.46370E+00 -0.61579E-02  0.45118E+00 
   77.00  0.29936E+00 -0.79849E+00 -0.49373E-04 -0.20893E-02  0.92497E+00 -0.97583E-03  0.16927E-02  0.43832E+00 -0.70544E-02  0.42617E+00 
   78.00  0.29285E+00 -0.81028E+00  0.24116E-05 -0.19770E-02  0.92361E+00 -0.10674E-02  0.15955E-02  0.41203E+00 -0.80506E-02  0.40030E+00 
   79.00  0.28654E+00 -0.82156E+00  0.39164E-04 -0.18669E-02  0.92224E+00 -0.11388E-02  0.15009E-02  0.38483E+00 -0.90799E-02  0.37358E+00 
   80.00  0.28038E+00 -0.83226E+00  0.52842E-04 -0.17595E-02  0.92083E+00 -0.11724E-02  0.14148E-02  0.35672E+00 -0.10069E-01  0.34603E+00 
   81.00  0.27432E+00 -0.84227E+00  0.36303E-04 -0.16543E-02  0.91936E+00 -0.11544E-02  0.13428E-02  0.32776E+00 -0.10945E-01  0.31769E+00 
   82.00  0.26830E+00 -0.85149E+00 -0.15994E-04 -0.15511E-02  0.91780E+00 -0.10756E-02  0.12900E-02  0.29800E+00 -0.11637E-01  0.28861E+00 
   83.00  0.26230E+00 -0.85980E+00 -0.10747E-03 -0.14501E-02  0.91613E+00 -0.93261E-03  0.12609E-02  0.26754E+00 -0.12088E-01  0.25889E+00 
   84.00  0.25628E+00 -0.86709E+00 -0.23910E-03 -0.13523E-02  0.91433E+00 -0.72739E-03  0.12598E-02  0.23651E+00 -0.12255E-01  0.22863E+00 
   85.00  0.25021E+00 -0.87325E+00 -0.40925E-03 -0.12600E-02  0.91237E+00 -0.46716E-03  0.12902E-02  0.20506E+00 -0.12112E-01  0.19796E+00 
   86.00  0.24409E+00 -0.87818E+00 -0.61373E-03 -0.11764E-02  0.91023E+00 -0.16349E-03  0.13550E-02  0.17333E+00 -0.11656E-01  0.16704E+00 
   87.00  0.23794E+00 -0.88182E+00 -0.84588E-03 -0.11054E-02  0.90792E+00  0.16866E-03  0.14562E-02  0.14149E+00 -0.10904E-01  0.13599E+00 
   88.00  0.23176E+00 -0.88410E+00 -0.10968E-02 -0.10511E-02  0.90543E+00  0.51206E-03  0.15947E-02  0.10970E+00 -0.98961E-02  0.10497E+00 
   89.00  0.22560E+00 -0.88501E+00 -0.13558E-02 -0.10174E-02  0.90277E+00  0.84840E-03  0.17701E-02  0.78093E-01 -0.86906E-02  0.74107E-01 
   90.00  0.21948E+00 -0.88455E+00 -0.16104E-02 -0.10075E-02  0.89996E+00  0.11595E-02  0.19804E-02  0.46799E-01 -0.73628E-02  0.43519E-01 
   91.00  0.21347E+00 -0.88274E+00 -0.18473E-02 -0.10231E-02  0.89703E+00  0.14284E-02  0.22218E-02  0.15921E-01 -0.60001E-02  0.13307E-01 
   92.00  0.20761E+00 -0.87964E+00 -0.20526E-02 -0.10641E-02  0.89401E+00  0.16405E-02  0.24886E-02 -0.14463E-01 -0.46956E-02 -0.16446E-01 
   93.00  0.20195E+00 -0.87533E+00 -0.22124E-02 -0.11284E-02  0.89095E+00  0.17843E-02  0.27733E-02 -0.44296E-01 -0.35424E-02 -0.45677E-01 
   94.00  0.19655E+00 -0.86990E+00 -0.23138E-02 -0.12119E-02  0.88791E+00  0.18521E-02  0.30663E-02 -0.73545E-01 -0.26257E-02 -0.74338E-01 
   95.00  0.19146E+00 -0.86346E+00 -0.23455E-02 -0.13080E-02  0.88495E+00  0.18406E-02  0.33569E-02 -0.10219E+00 -0.20164E-02 -0.10240E+00 
   96.00  0.18670E+00 -0.85612E+00 -0.22987E-02 -0.14087E-02  0.88211E+00  0.17511E-02  0.36332E-02 -0.13024E+00 -0.17642E-02 -0.12984E+00 
   97.00  0.18232E+00 -0.84801E+00 -0.21680E-02 -0.15050E-02  0.87946E+00  0.15890E-02  0.38831E-02 -0.15771E+00 -0.18930E-02 -0.15665E+00 
   98.00  0.17834E+00 -0.83925E+00 -0.19517E-02 -0.15873E-02  0.87705E+00  0.13637E-02  0.40948E-02 -0.18460E+00 -0.23986E-02 -0.18282E+00 
   99.00  0.17475E+00 -0.82994E+00 -0.16525E-02 -0.16468E-02  0.87491E+00  0.10874E-02  0.42576E-02 -0.21096E+00 -0.32489E-02 -0.20837E+00 
  100.00  0.17156E+00 -0.82018E+00 -0.12774E-02 -0.16757E-02  0.87307E+00  0.77464E-03  0.43630E-02 -0.23679E+00 -0.43873E-02 -0.23329E+00 
  101.00  0.16874E+00 -0.81003E+00 -0.83742E-03 -0.16686E-02  0.87153E+00  0.44045E-03  0.44047E-02 -0.26213E+00 -0.57384E-02 -0.25760E+00 
  102.00  0.16628E+00 -0.79954E+00 -0.34704E-03 -0.16225E-02  0.87030E+00  0.99743E-04  0.43794E-02 -0.28701E+00 -0.72163E-02 -0.28130E+00 
  103.00  0.16413E+00 -0.78874E+00  0.17679E-03 -0.15372E-02  0.86935E+00 -0.23389E-03  0.42869E-02 -0.31142E+00 -0.87333E-02 -0.30441E+00 
  104.00  0.16225E+00 -0.77764E+00  0.71566E-03 -0.14150E-02  0.86865E+00 -0.54888E-03  0.41299E-02 -0.33540E+00 -0.10207E-01 -0.32694E+00 
  105.00  0.16061E+00 -0.76622E+00  0.12508E-02 -0.12606E-02  0.86816E+00 -0.83616E-03  0.39136E-02 -0.35896E+00 -0.11571E-01 -0.34891E+00 
  106.00  0.15915E+00 -0.75446E+00  0.17641E-02 -0.10806E-02  0.86784E+00 -0.10893E-02  0.36457E-02 -0.38209E+00 -0.12772E-01 -0.37032E+00 
  107.00  0.15785E+00 -0.74230E+00  0.22390E-02 -0.88266E-03  0.86765E+00 -0.13044E-02  0.33356E-02 -0.40481E+00 -0.13783E-01 -0.39118E+00 
  108.00  0.15665E+00 -0.72973E+00  0.26611E-02 -0.67536E-03  0.86754E+00 -0.14799E-02  0.29938E-02 -0.42710E+00 -0.14594E-01 -0.41151E+00 
  109.00  0.15555E+00 -0.71668E+00  0.30186E-02 -0.46723E-03  0.86747E+00 -0.16161E-02  0.26320E-02 -0.44897E+00 -0.15215E-01 -0.43131E+00 
  110.00  0.15451E+00 -0.70315E+00  0.33029E-02 -0.26653E-03  0.86743E+00 -0.17147E-02  0.22618E-02 -0.47041E+00 -0.15670E-01 -0.45057E+00 
  111.00  0.15352E+00 -0.68909E+00  0.35084E-02 -0.80826E-04  0.86738E+00 -0.17785E-02  0.18953E-02 -0.49139E+00 -0.15997E-01 -0.46930E+00 
  112.00  0.15258E+00 -0.67450E+00  0.36328E-02  0.83252E-04  0.86732E+00 -0.18110E-02  0.15439E-02 -0.51190E+00 -0.16237E-01 -0.48749E+00 
  113.00  0.15168E+00 -0.65939E+00  0.36766E-02  0.22025E-03  0.86724E+00 -0.18160E-02  0.12184E-02 -0.53192E+00 -0.16435E-01 -0.50511E+00 
  114.00  0.15084E+00 -0.64377E+00  0.36434E-02  0.32602E-03  0.86713E+00 -0.17974E-02  0.92861E-03 -0.55140E+00 -0.16632E-01 -0.52217E+00 
  115.00  0.15006E+00 -0.62768E+00  0.35394E-02  0.39780E-03  0.86701E+00 -0.17589E-02  0.68276E-03 -0.57033E+00 -0.16862E-01 -0.53863E+00 
  116.00  0.14936E+00 -0.61116E+00  0.33729E-02  0.43427E-03  0.86689E+00 -0.17042E-02  0.48757E-03 -0.58865E+00 -0.17153E-01 -0.55447E+00 
  117.00  0.14874E+00 -0.59427E+00  0.31539E-02  0.43557E-03  0.86678E+00 -0.16365E-02  0.34772E-03 -0.60634E+00 -0.17517E-01 -0.56968E+00 
  118.00  0.14822E+00 -0.57707E+00  0.28938E-02  0.40321E-03  0.86669E+00 -0.15586E-02  0.26578E-03 -0.62336E+00 -0.17959E-01 -0.58424E+00 
  119.00  0.14781E+00 -0.55964E+00  0.26045E-02  0.33999E-03  0.86664E+00 -0.14732E-02  0.24205E-03 -0.63968E+00 -0.18472E-01 -0.59813E+00 
  120.00  0.14752E+00 -0.54205E+00  0.22978E-02  0.24985E-03  0.86664E+00 -0.13823E-02  0.27463E-03 -0.65527E+00 -0.19038E-01 -0.61133E+00 
  121.00  0.14734E+00 -0.52437E+00  0.19851E-02  0.13760E-03  0.86670E+00 -0.12879E-02  0.35953E-03 -0.67010E+00 -0.19634E-01 -0.62385E+00 
  122.00  0.14729E+00 -0.50668E+00  0.16766E-02  0.86867E-05  0.86682E+00 -0.11917E-02  0.49098E-03 -0.68418E+00 -0.20232E-01 -0.63568E+00 
  123.00  0.14734E+00 -0.48903E+00  0.13810E-02 -0.13110E-03  0.86701E+00 -0.10952E-02  0.66180E-03 -0.69749E+00 -0.20800E-01 -0.64683E+00 
  124.00  0.14751E+00 -0.47148E+00  0.11054E-02 -0.27592E-03  0.86726E+00 -0.10001E-02  0.86385E-03 -0.71005E+00 -0.21311E-01 -0.65732E+00 
  125.00  0.14777E+00 -0.45408E+00  0.85487E-03 -0.42020E-03  0.86758E+00 -0.90808E-03  0.10885E-02 -0.72187E+00 -0.21737E-01 -0.66716E+00 
  126.00  0.14811E+00 -0.43686E+00  0.63242E-03 -0.55887E-03  0.86795E+00 -0.82076E-03  0.13271E-02 -0.73296E+00 -0.22059E-01 -0.67637E+00 
  127.00  0.14852E+00 -0.41986E+00  0.43925E-03 -0.68756E-03  0.86838E+00 -0.74005E-03  0.15714E-02 -0.74337E+00 -0.22262E-01 -0.68500E+00 
  128.00  0.14899E+00 -0.40309E+00  0.27481E-03 -0.80280E-03  0.86886E+00 -0.66784E-03  0.18141E-02 -0.75311E+00 -0.22337E-01 -0.69306E+00 
  129.00  0.14950E+00 -0.38658E+00  0.13696E-03 -0.90206E-03  0.86937E+00 -0.60600E-03  0.20487E-02 -0.76224E+00 -0.22285E-01 -0.70059E+00 
  130.00  0.15004E+00 -0.37033E+00  0.22306E-04 -0.98385E-03  0.86992E+00 -0.55618E-03  0.22701E-02 -0.77078E+00 -0.22110E-01 -0.70763E+00 
  131.00  0.15060E+00 -0.35435E+00 -0.73602E-04 -0.10476E-02  0.87049E+00 -0.51970E-03  0.24747E-02 -0.77878E+00 -0.21823E-01 -0.71420E+00 
  132.00  0.15117E+00 -0.33865E+00 -0.15596E-03 -0.10938E-02  0.87109E+00 -0.49732E-03  0.26601E-02 -0.78627E+00 -0.21439E-01 -0.72035E+00 
  133.00  0.15174E+00 -0.32323E+00 -0.23040E-03 -0.11235E-02  0.87171E+00 -0.48910E-03  0.28251E-02 -0.79330E+00 -0.20978E-01 -0.72609E+00 
  134.00  0.15232E+00 -0.30810E+00 -0.30272E-03 -0.11383E-02  0.87234E+00 -0.49429E-03  0.29698E-02 -0.79991E+00 -0.20460E-01 -0.73147E+00 
  135.00  0.15289E+00 -0.29326E+00 -0.37853E-03 -0.11403E-02  0.87298E+00 -0.51130E-03  0.30951E-02 -0.80612E+00 -0.19908E-01 -0.73651E+00 
  136.00  0.15347E+00 -0.27872E+00 -0.46289E-03 -0.11315E-02  0.87364E+00 -0.53771E-03  0.32025E-02 -0.81198E+00 -0.19343E-01 -0.74124E+00 
  137.00  0.15404E+00 -0.26447E+00 -0.56005E-03 -0.11135E-02  0.87431E+00 -0.57043E-03  0.32937E-02 -0.81752E+00 -0.18786E-01 -0.74568E+00 
  138.00  0.15462E+00 -0.25053E+00 -0.67308E-03 -0.10877E-02  0.87499E+00 -0.60591E-03  0.33707E-02 -0.82276E+00 -0.18258E-01 -0.74986E+00 
  139.00  0.15521E+00 -0.23691E+00 -0.80364E-03 -0.10545E-02  0.87568E+00 -0.64039E-03  0.34348E-02 -0.82773E+00 -0.17774E-01 -0.75380E+00 
  140.00  0.15583E+00 -0.22362E+00 -0.95177E-03 -0.10138E-02  0.87638E+00 -0.67025E-03  0.34870E-02 -0.83243E+00 -0.17349E-01 -0.75749E+00 
  141.00  0.15647E+00 -0.21067E+00 -0.11158E-02 -0.96421E-03  0.87708E+00 -0.69227E-03  0.35276E-02 -0.83690E+00 -0.16992E-01 -0.76097E+00 
  142.00  0.15714E+00 -0.19807E+00 -0.12926E-02 -0.90393E-03  0.87779E+00 -0.70389E-03  0.35558E-02 -0.84113E+00 -0.16707E-01 -0.76422E+00 
  143.00  0.15786E+00 -0.18584E+00 -0.14774E-02 -0.83037E-03  0.87850E+00 -0.70340E-03  0.35704E-02 -0.84513E+00 -0.16495E-01 -0.76725E+00 
  144.00  0.15864E+00 -0.17401E+00 -0.16645E-02 -0.74070E-03  0.87921E+00 -0.69001E-03  0.35695E-02 -0.84890E+00 -0.16354E-01 -0.77007E+00 
  145.00  0.15947E+00 -0.16257E+00 -0.18472E-02 -0.63210E-03  0.87992E+00 -0.66382E-03  0.35507E-02 -0.85244E+00 -0.16274E-01 -0.77266E+00 
