    9.00  0.29310E+02 -0.14110E-01 -0.74340E-06 -0.11095E-03  0.99925E+00  0.41788E-04  0.84050E-05  0.99916E+00 -0.42997E-02  0.99852E+00 
   10.00  0.23825E+02 -0.17816E-01 -0.15157E-05 -0.50237E-04  0.99904E+00  0.62312E-04  0.11883E-04  0.99889E+00 -0.55929E-02  0.99807E+00 
   11.00  0.19046E+02 -0.22068E-01 -0.27421E-05  0.24536E-04  0.99876E+00  0.97489E-04  0.16641E-04  0.99852E+00 -0.70853E-02  0.99747E+00 
   12.00  0.15041E+02 -0.26859E-01 -0.46118E-05  0.11258E-03  0.99840E+00  0.15297E-03  0.23071E-04  0.99803E+00 -0.87091E-02  0.99668E+00 
   13.00  0.11814E+02 -0.32109E-01 -0.73619E-05  0.20907E-03  0.99794E+00  0.23451E-03  0.31551E-04  0.99738E+00 -0.10306E-01  0.99566E+00 
   14.00  0.93173E+01 -0.37618E-01 -0.11255E-04  0.30276E-03  0.99738E+00  0.34567E-03  0.42276E-04  0.99658E+00 -0.11593E-01  0.99441E+00 
   15.00  0.74637E+01 -0.43045E-01 -0.16523E-04  0.37510E-03  0.99675E+00  0.48417E-03  0.54991E-04  0.99565E+00 -0.12182E-01  0.99299E+00 
   16.00  0.61447E+01 -0.47971E-01 -0.23282E-04  0.40399E-03  0.99610E+00  0.63857E-03  0.68779E-04  0.99466E+00 -0.11689E-01  0.99151E+00 
   17.00  0.52435E+01 -0.52074E-01 -0.31488E-04  0.37365E-03  0.99552E+00  0.78932E-03  0.82182E-04  0.99371E+00 -0.99468E-02  0.99013E+00 
   18.00  0.46479E+01 -0.55330E-01 -0.40997E-04  0.28486E-03  0.99506E+00  0.91642E-03  0.93798E-04  0.99290E+00 -0.71618E-02  0.98900E+00 
   19.00  0.42591E+01 -0.58049E-01 -0.51712E-04  0.15616E-03  0.99473E+00  0.10088E-02  0.10296E-03  0.99225E+00 -0.38491E-02  0.98814E+00 
   20.00  0.39969E+01 -0.60708E-01 -0.63673E-04  0.14442E-04  0.99449E+00  0.10674E-02  0.10991E-03  0.99175E+00 -0.59160E-03  0.98749E+00 
   21.00  0.38016E+01 -0.63750E-01 -0.77020E-04 -0.11623E-03  0.99428E+00  0.11012E-02  0.11550E-03  0.99130E+00  0.21708E-02  0.98693E+00 
   22.00  0.36332E+01 -0.67479E-01 -0.91851E-04 -0.21988E-03  0.99405E+00  0.11205E-02  0.12065E-03  0.99084E+00  0.42012E-02  0.98633E+00 
   23.00  0.34684E+01 -0.72064E-01 -0.10807E-03 -0.28839E-03  0.99376E+00  0.11324E-02  0.12611E-03  0.99029E+00  0.54200E-02  0.98559E+00 
   24.00  0.32969E+01 -0.77584E-01 -0.12526E-03 -0.31908E-03  0.99337E+00  0.11397E-02  0.13231E-03  0.98961E+00  0.58389E-02  0.98465E+00 
   25.00  0.31171E+01 -0.84064E-01 -0.14260E-03 -0.31278E-03  0.99287E+00  0.11403E-02  0.13938E-03  0.98877E+00  0.55153E-02  0.98346E+00 
   26.00  0.29323E+01 -0.91498E-01 -0.15883E-03 -0.27262E-03  0.99226E+00  0.11284E-02  0.14712E-03  0.98772E+00  0.45321E-02  0.98199E+00 
   27.00  0.27479E+01 -0.99862E-01 -0.17229E-03 -0.20357E-03  0.99154E+00  0.10952E-02  0.15507E-03  0.98646E+00  0.29914E-02  0.98023E+00 
   28.00  0.25696E+01 -0.10911E+00 -0.18107E-03 -0.11206E-03  0.99072E+00  0.10307E-02  0.16250E-03  0.98498E+00  0.10146E-02  0.97820E+00 
   29.00  0.24019E+01 -0.11917E+00 -0.18327E-03 -0.54354E-05  0.98984E+00  0.92616E-03  0.16847E-03  0.98325E+00 -0.12597E-02  0.97590E+00 
   30.00  0.22478E+01 -0.12995E+00 -0.17733E-03  0.10885E-03  0.98892E+00  0.77560E-03  0.17197E-03  0.98129E+00 -0.36811E-02  0.97336E+00 
   31.00  0.21090E+01 -0.14134E+00 -0.16238E-03  0.22418E-03  0.98800E+00  0.57855E-03  0.17201E-03  0.97909E+00 -0.60964E-02  0.97061E+00 
   32.00  0.19859E+01 -0.15321E+00 -0.13849E-03  0.33569E-03  0.98709E+00  0.34109E-03  0.16782E-03  0.97667E+00 -0.83593E-02  0.96768E+00 
   33.00  0.18780E+01 -0.16541E+00 -0.10678E-03  0.44074E-03  0.98624E+00  0.76006E-04  0.15896E-03  0.97404E+00 -0.10340E-01  0.96461E+00 
   34.00  0.17844E+01 -0.17779E+00 -0.69360E-04  0.53903E-03  0.98544E+00 -0.19854E-03  0.14546E-03  0.97121E+00 -0.11932E-01  0.96141E+00 
   35.00  0.17036E+01 -0.19023E+00 -0.29052E-04  0.63208E-03  0.98472E+00 -0.46158E-03  0.12782E-03  0.96820E+00 -0.13060E-01  0.95812E+00 
   36.00  0.16336E+01 -0.20259E+00  0.11057E-04  0.72256E-03  0.98408E+00 -0.69274E-03  0.10693E-03  0.96504E+00 -0.13680E-01  0.95473E+00 
   37.00  0.15725E+01 -0.21478E+00  0.48083E-04  0.81345E-03  0.98350E+00 -0.87565E-03  0.83895E-04  0.96173E+00 -0.13787E-01  0.95126E+00 
   38.00  0.15177E+01 -0.22676E+00  0.79779E-04  0.90734E-03  0.98295E+00 -0.10005E-02  0.59856E-04  0.95828E+00 -0.13412E-01  0.94769E+00 
   39.00  0.14669E+01 -0.23852E+00  0.10481E-03  0.10060E-02  0.98243E+00 -0.10654E-02  0.35719E-04  0.95467E+00 -0.12620E-01  0.94398E+00 
   40.00  0.14176E+01 -0.25011E+00  0.12285E-03  0.11103E-02  0.98188E+00 -0.10756E-02  0.11996E-04  0.95088E+00 -0.11500E-01  0.94010E+00 
   41.00  0.13678E+01 -0.26159E+00  0.13445E-03  0.12202E-02  0.98129E+00 -0.10426E-02 -0.11295E-04  0.94689E+00 -0.10160E-01  0.93598E+00 
   42.00  0.13157E+01 -0.27307E+00  0.14082E-03  0.13347E-02  0.98062E+00 -0.98119E-03 -0.34628E-04  0.94264E+00 -0.87142E-02  0.93157E+00 
   43.00  0.12605E+01 -0.28466E+00  0.14358E-03  0.14521E-02  0.97984E+00 -0.90787E-03 -0.58890E-04  0.93809E+00 -0.72749E-02  0.92680E+00 
   44.00  0.12019E+01 -0.29645E+00  0.14444E-03  0.15697E-02  0.97892E+00 -0.83856E-03 -0.85238E-04  0.93318E+00 -0.59437E-02  0.92160E+00 
   45.00  0.11403E+01 -0.30855E+00  0.14502E-03  0.16837E-02  0.97786E+00 -0.78722E-03 -0.11490E-03  0.92785E+00 -0.48050E-02  0.91593E+00 
   46.00  0.10767E+01 -0.32103E+00  0.14665E-03  0.17892E-02  0.97663E+00 -0.76459E-03 -0.14895E-03  0.92208E+00 -0.39193E-02  0.90972E+00 
   47.00  0.10126E+01 -0.33392E+00  0.15021E-03  0.18793E-02  0.97524E+00 -0.77711E-03 -0.18801E-03  0.91582E+00 -0.33162E-02  0.90296E+00 
   48.00  0.94964E+00 -0.34724E+00  0.15601E-03  0.19460E-02  0.97369E+00 -0.82606E-03 -0.23194E-03  0.90905E+00 -0.29885E-02  0.89564E+00 
   49.00  0.88937E+00 -0.36095E+00  0.16369E-03  0.19800E-02  0.97200E+00 -0.90678E-03 -0.27961E-03  0.90177E+00 -0.28890E-02  0.88776E+00 
   50.00  0.83307E+00 -0.37502E+00  0.17221E-03  0.19718E-02  0.97020E+00 -0.10087E-02 -0.32869E-03  0.89400E+00 -0.29331E-02  0.87935E+00 
   51.00  0.78161E+00 -0.38935E+00  0.17995E-03  0.19131E-02  0.96831E+00 -0.11160E-02 -0.37568E-03  0.88574E+00 -0.30095E-02  0.87047E+00 
   52.00  0.73537E+00 -0.40387E+00  0.18485E-03  0.17980E-02  0.96638E+00 -0.12099E-02 -0.41621E-03  0.87702E+00 -0.30006E-02  0.86115E+00 
   53.00  0.69430E+00 -0.41852E+00  0.18476E-03  0.16244E-02  0.96443E+00 -0.12714E-02 -0.44555E-03  0.86783E+00 -0.28076E-02  0.85141E+00 
   54.00  0.65795E+00 -0.43325E+00  0.17775E-03  0.13940E-02  0.96248E+00 -0.12847E-02 -0.45928E-03  0.85815E+00 -0.23757E-02  0.84125E+00 
   55.00  0.62564E+00 -0.44807E+00  0.16240E-03  0.11123E-02  0.96053E+00 -0.12399E-02 -0.45380E-03  0.84791E+00 -0.17098E-02  0.83060E+00 
   56.00  0.59656E+00 -0.46304E+00  0.13794E-03  0.78703E-03  0.95858E+00 -0.11348E-02 -0.42669E-03  0.83703E+00 -0.87712E-03  0.81939E+00 
   57.00  0.56995E+00 -0.47823E+00  0.10435E-03  0.42691E-03  0.95659E+00 -0.97500E-03 -0.37677E-03  0.82537E+00  0.39257E-05  0.80747E+00 
   58.00  0.54514E+00 -0.49375E+00  0.62260E-04  0.40005E-04  0.95454E+00 -0.77292E-03 -0.30389E-03  0.81281E+00  0.78533E-03  0.79473E+00 
   59.00  0.52166E+00 -0.50968E+00  0.12906E-04 -0.36696E-03  0.95241E+00 -0.54617E-03 -0.20860E-03  0.79923E+00  0.13155E-02  0.78101E+00 
   60.00  0.49924E+00 -0.52611E+00 -0.41904E-04 -0.78900E-03  0.95019E+00 -0.31579E-03 -0.91869E-04  0.78451E+00  0.14654E-02  0.76621E+00 
   61.00  0.47780E+00 -0.54306E+00 -0.99801E-04 -0.12226E-02  0.94786E+00 -0.10437E-03  0.45176E-04  0.76861E+00  0.11514E-02  0.75028E+00 
   62.00  0.45737E+00 -0.56050E+00 -0.15782E-03 -0.16654E-02  0.94545E+00  0.65755E-04  0.20134E-03  0.75151E+00  0.35198E-03  0.73319E+00 
   63.00  0.43807E+00 -0.57834E+00 -0.21240E-03 -0.21153E-02  0.94297E+00  0.17443E-03  0.37538E-03  0.73327E+00 -0.88393E-03  0.71502E+00 
   64.00  0.42002E+00 -0.59644E+00 -0.25940E-03 -0.25696E-02  0.94046E+00  0.20552E-03  0.56594E-03  0.71400E+00 -0.24398E-02  0.69589E+00 
   65.00  0.40333E+00 -0.61459E+00 -0.29424E-03 -0.30249E-02  0.93797E+00  0.14866E-03  0.77137E-03  0.69388E+00 -0.41462E-02  0.67596E+00 
   66.00  0.38802E+00 -0.63257E+00 -0.31214E-03 -0.34760E-02  0.93553E+00  0.40517E-06  0.98964E-03  0.67312E+00 -0.58067E-02  0.65545E+00 
   67.00  0.37403E+00 -0.65013E+00 -0.30841E-03 -0.39162E-02  0.93317E+00 -0.23535E-03  0.12181E-02  0.65191E+00 -0.72309E-02  0.63457E+00 
   68.00  0.36126E+00 -0.66708E+00 -0.27881E-03 -0.43368E-02  0.93090E+00 -0.54795E-03  0.14535E-02  0.63045E+00 -0.82670E-02  0.61351E+00 
   69.00  0.34955E+00 -0.68323E+00 -0.21985E-03 -0.47278E-02  0.92875E+00 -0.92135E-03  0.16917E-02  0.60889E+00 -0.88270E-02  0.59241E+00 
   70.00  0.33870E+00 -0.69850E+00 -0.12909E-03 -0.50780E-02  0.92668E+00 -0.13360E-02  0.19275E-02  0.58732E+00 -0.89002E-02  0.57135E+00 
   71.00  0.32854E+00 -0.71285E+00 -0.53739E-05 -0.53753E-02  0.92470E+00 -0.17708E-02  0.21549E-02  0.56575E+00 -0.85516E-02  0.55035E+00 
   72.00  0.31893E+00 -0.72629E+00  0.15100E-03 -0.56078E-02  0.92279E+00 -0.22049E-02  0.23668E-02  0.54416E+00 -0.79077E-02  0.52937E+00 
   73.00  0.30976E+00 -0.73890E+00  0.33804E-03 -0.57638E-02  0.92091E+00 -0.26187E-02  0.25554E-02  0.52249E+00 -0.71341E-02  0.50834E+00 
   74.00  0.30098E+00 -0.75078E+00  0.55192E-03 -0.58333E-02  0.91907E+00 -0.29946E-02  0.27122E-02  0.50062E+00 -0.64084E-02  0.48715E+00 
   75.00  0.29258E+00 -0.76206E+00  0.78683E-03 -0.58087E-02  0.91724E+00 -0.33179E-02  0.28287E-02  0.47844E+00 -0.58924E-02  0.46568E+00 
   76.00  0.28458E+00 -0.77283E+00  0.10350E-02 -0.56862E-02  0.91544E+00 -0.35763E-02  0.28970E-02  0.45585E+00 -0.57090E-02  0.44381E+00 
   77.00  0.27703E+00 -0.78322E+00  0.12867E-02 -0.54661E-02  0.91366E+00 -0.37609E-02  0.29105E-02  0.43274E+00 -0.59238E-02  0.42145E+00 
   78.00  0.26996E+00 -0.79329E+00  0.15310E-02 -0.51545E-02  0.91191E+00 -0.38659E-02  0.28647E-02  0.40902E+00 -0.65359E-02  0.39849E+00 
   79.00  0.26339E+00 -0.80308E+00  0.17562E-02 -0.47626E-02  0.91020E+00 -0.38884E-02  0.27578E-02  0.38463E+00 -0.74794E-02  0.37487E+00 
   80.00  0.25732E+00 -0.81258E+00  0.19508E-02 -0.43062E-02  0.90852E+00 -0.38293E-02  0.25915E-02  0.35953E+00 -0.86337E-02  0.35055E+00 
   81.00  0.25172E+00 -0.82173E+00  0.21043E-02 -0.38048E-02  0.90688E+00 -0.36918E-02  0.23701E-02  0.33370E+00 -0.98433E-02  0.32551E+00 
   82.00  0.24654E+00 -0.83044E+00  0.22082E-02 -0.32790E-02  0.90525E+00 -0.34822E-02  0.21010E-02  0.30715E+00 -0.10942E-01  0.29977E+00 
   83.00  0.24168E+00 -0.83859E+00  0.22569E-02 -0.27493E-02  0.90363E+00 -0.32081E-02  0.17932E-02  0.27991E+00 -0.11775E-01  0.27335E+00 
   84.00  0.23706E+00 -0.84603E+00  0.22474E-02 -0.22334E-02  0.90198E+00 -0.28787E-02  0.14568E-02  0.25202E+00 -0.12226E-01  0.24629E+00 
   85.00  0.23258E+00 -0.85263E+00  0.21799E-02 -0.17452E-02  0.90029E+00 -0.25034E-02  0.11018E-02  0.22354E+00 -0.12221E-01  0.21868E+00 
   86.00  0.22815E+00 -0.85824E+00  0.20574E-02 -0.12938E-02  0.89854E+00 -0.20922E-02  0.73740E-03  0.19453E+00 -0.11743E-01  0.19057E+00 
   87.00  0.22369E+00 -0.86276E+00  0.18853E-02 -0.88356E-03  0.89669E+00 -0.16543E-02  0.37171E-03  0.16506E+00 -0.10825E-01  0.16204E+00 
   88.00  0.21918E+00 -0.86609E+00  0.16711E-02 -0.51421E-03  0.89475E+00 -0.11993E-02  0.11250E-04  0.13521E+00 -0.95427E-02  0.13319E+00 
   89.00  0.21457E+00 -0.86817E+00  0.14237E-02 -0.18189E-03  0.89271E+00 -0.73636E-03 -0.33880E-03  0.10508E+00 -0.80059E-02  0.10411E+00 
   90.00  0.20989E+00 -0.86898E+00  0.11533E-02  0.11980E-03  0.89058E+00 -0.27472E-03 -0.67437E-03  0.74746E-01 -0.63411E-02  0.74897E-01 
   91.00  0.20516E+00 -0.86851E+00  0.87084E-03  0.39849E-03  0.88838E+00  0.17607E-03 -0.99212E-03  0.44307E-01 -0.46801E-02  0.45641E-01 
   92.00  0.20044E+00 -0.86679E+00  0.58777E-03  0.66175E-03  0.88613E+00  0.60626E-03 -0.12890E-02  0.13863E-01 -0.31457E-02  0.16442E-01 
   93.00  0.19578E+00 -0.86390E+00  0.31540E-03  0.91589E-03  0.88387E+00  0.10059E-02 -0.15619E-02 -0.16487E-01 -0.18406E-02 -0.12603E-01 
   94.00  0.19124E+00 -0.85991E+00  0.64551E-04  0.11649E-02  0.88163E+00  0.13651E-02 -0.18073E-02 -0.46644E-01 -0.83797E-03 -0.41404E-01 
   95.00  0.18691E+00 -0.85492E+00 -0.15507E-03  0.14096E-02  0.87946E+00  0.16745E-02 -0.20211E-02 -0.76514E-01 -0.17581E-03 -0.69877E-01 
   96.00  0.18281E+00 -0.84902E+00 -0.33544E-03  0.16474E-02  0.87740E+00  0.19259E-02 -0.21988E-02 -0.10601E+00  0.14541E-03 -0.97947E-01 
   97.00  0.17901E+00 -0.84233E+00 -0.47077E-03  0.18724E-02  0.87547E+00  0.21128E-02 -0.23353E-02 -0.13505E+00  0.16078E-03 -0.12555E+00 
   98.00  0.17553E+00 -0.83492E+00 -0.55794E-03  0.20753E-02  0.87371E+00  0.22309E-02 -0.24259E-02 -0.16357E+00 -0.64962E-04 -0.15264E+00 
   99.00  0.17238E+00 -0.82688E+00 -0.59671E-03  0.22453E-02  0.87213E+00  0.22787E-02 -0.24658E-02 -0.19153E+00 -0.44651E-03 -0.17919E+00 
  100.00  0.16956E+00 -0.81826E+00 -0.58974E-03  0.23705E-02  0.87073E+00  0.22579E-02 -0.24515E-02 -0.21888E+00 -0.88906E-03 -0.20515E+00 
  101.00  0.16705E+00 -0.80910E+00 -0.54226E-03  0.24395E-02  0.86951E+00  0.21726E-02 -0.23805E-02 -0.24560E+00 -0.12997E-02 -0.23054E+00 
  102.00  0.16481E+00 -0.79941E+00 -0.46165E-03  0.24429E-02  0.86846E+00  0.20299E-02 -0.22520E-02 -0.27169E+00 -0.15978E-02 -0.25533E+00 
  103.00  0.16282E+00 -0.78918E+00 -0.35671E-03  0.23740E-02  0.86754E+00  0.18388E-02 -0.20669E-02 -0.29715E+00 -0.17226E-02 -0.27954E+00 
  104.00  0.16103E+00 -0.77839E+00 -0.23695E-03  0.22300E-02  0.86674E+00  0.16099E-02 -0.18278E-02 -0.32198E+00 -0.16381E-02 -0.30317E+00 
  105.00  0.15940E+00 -0.76703E+00 -0.11188E-03  0.20118E-02  0.86602E+00  0.13544E-02 -0.15390E-02 -0.34621E+00 -0.13342E-02 -0.32623E+00 
  106.00  0.15789E+00 -0.75506E+00  0.96985E-05  0.17246E-02  0.86535E+00  0.10837E-02 -0.12061E-02 -0.36986E+00 -0.82531E-03 -0.34874E+00 
  107.00  0.15647E+00 -0.74247E+00  0.12020E-03  0.13772E-02  0.86472E+00  0.80865E-03 -0.83577E-03 -0.39294E+00 -0.14682E-03 -0.37070E+00 
  108.00  0.15511E+00 -0.72922E+00  0.21370E-03  0.98173E-03  0.86409E+00  0.53914E-03 -0.43553E-03 -0.41548E+00  0.65000E-03 -0.39212E+00 
  109.00  0.15378E+00 -0.71532E+00  0.28621E-03  0.55258E-03  0.86347E+00  0.28366E-03 -0.13294E-04 -0.43750E+00  0.15034E-02 -0.41302E+00 
  110.00  0.15247E+00 -0.70077E+00  0.33582E-03  0.10599E-03  0.86283E+00  0.49054E-04  0.42285E-03 -0.45900E+00  0.23467E-02 -0.43338E+00 
  111.00  0.15118E+00 -0.68557E+00  0.36278E-03 -0.34099E-03  0.86218E+00 -0.15968E-03  0.86488E-03 -0.48002E+00  0.31130E-02 -0.45323E+00 
  112.00  0.14992E+00 -0.66975E+00  0.36938E-03 -0.77135E-03  0.86153E+00 -0.33950E-03  0.13051E-02 -0.50054E+00  0.37396E-02 -0.47254E+00 
  113.00  0.14869E+00 -0.65336E+00  0.35982E-03 -0.11689E-02  0.86088E+00 -0.48926E-03  0.17363E-02 -0.52058E+00  0.41712E-02 -0.49132E+00 
  114.00  0.14749E+00 -0.63643E+00  0.33992E-03 -0.15191E-02  0.86026E+00 -0.60969E-03  0.21520E-02 -0.54014E+00  0.43625E-02 -0.50955E+00 
  115.00  0.14636E+00 -0.61902E+00  0.31670E-03 -0.18096E-02  0.85969E+00 -0.70313E-03  0.25466E-02 -0.55919E+00  0.42802E-02 -0.52723E+00 
  116.00  0.14531E+00 -0.60121E+00  0.29800E-03 -0.20313E-02  0.85918E+00 -0.77333E-03  0.29153E-02 -0.57774E+00  0.39035E-02 -0.54434E+00 
  117.00  0.14436E+00 -0.58306E+00  0.29184E-03 -0.21780E-02  0.85876E+00 -0.82498E-03  0.32546E-02 -0.59577E+00  0.32251E-02 -0.56087E+00 
  118.00  0.14353E+00 -0.56467E+00  0.30591E-03 -0.22474E-02  0.85845E+00 -0.86334E-03  0.35620E-02 -0.61324E+00  0.22502E-02 -0.57679E+00 
  119.00  0.14283E+00 -0.54612E+00  0.34695E-03 -0.22407E-02  0.85828E+00 -0.89375E-03  0.38361E-02 -0.63015E+00  0.99636E-03 -0.59211E+00 
  120.00  0.14228E+00 -0.52749E+00  0.42023E-03 -0.21625E-02  0.85826E+00 -0.92118E-03  0.40768E-02 -0.64647E+00 -0.50808E-03 -0.60680E+00 
  121.00  0.14189E+00 -0.50887E+00  0.52910E-03 -0.20205E-02  0.85841E+00 -0.94977E-03  0.42848E-02 -0.66219E+00 -0.22257E-02 -0.62085E+00 
  122.00  0.14167E+00 -0.49035E+00  0.67469E-03 -0.18245E-02  0.85874E+00 -0.98256E-03  0.44617E-02 -0.67729E+00 -0.41118E-02 -0.63427E+00 
  123.00  0.14162E+00 -0.47200E+00  0.85579E-03 -0.15863E-02  0.85925E+00 -0.10212E-02  0.46096E-02 -0.69175E+00 -0.61170E-02 -0.64706E+00 
  124.00  0.14174E+00 -0.45388E+00  0.10689E-02 -0.13181E-02  0.85994E+00 -0.10661E-02  0.47312E-02 -0.70559E+00 -0.81890E-02 -0.65923E+00 
  125.00  0.14204E+00 -0.43607E+00  0.13084E-02 -0.10323E-02  0.86080E+00 -0.11161E-02  0.48289E-02 -0.71878E+00 -0.10275E-01 -0.67078E+00 
  126.00  0.14250E+00 -0.41860E+00  0.15672E-02 -0.74062E-03  0.86183E+00 -0.11692E-02  0.49054E-02 -0.73134E+00 -0.12325E-01 -0.68173E+00 
  127.00  0.14313E+00 -0.40150E+00  0.18369E-02 -0.45332E-03  0.86300E+00 -0.12222E-02  0.49630E-02 -0.74328E+00 -0.14291E-01 -0.69210E+00 
  128.00  0.14391E+00 -0.38481E+00  0.21085E-02 -0.17905E-03  0.86431E+00 -0.12718E-02  0.50035E-02 -0.75460E+00 -0.16132E-01 -0.70190E+00 
  129.00  0.14484E+00 -0.36853E+00  0.23732E-02  0.75437E-04  0.86574E+00 -0.13144E-02  0.50283E-02 -0.76532E+00 -0.17813E-01 -0.71115E+00 
  130.00  0.14590E+00 -0.35268E+00  0.26227E-02  0.30526E-03  0.86726E+00 -0.13465E-02  0.50385E-02 -0.77545E+00 -0.19307E-01 -0.71988E+00 
  131.00  0.14709E+00 -0.33724E+00  0.28499E-02  0.50724E-03  0.86885E+00 -0.13654E-02  0.50349E-02 -0.78500E+00 -0.20595E-01 -0.72809E+00 
  132.00  0.14839E+00 -0.32222E+00  0.30488E-02  0.67961E-03  0.87050E+00 -0.13691E-02  0.50181E-02 -0.79400E+00 -0.21666E-01 -0.73581E+00 
  133.00  0.14980E+00 -0.30759E+00  0.32156E-02  0.82166E-03  0.87218E+00 -0.13563E-02  0.49886E-02 -0.80245E+00 -0.22519E-01 -0.74304E+00 
  134.00  0.15130E+00 -0.29335E+00  0.33478E-02  0.93338E-03  0.87389E+00 -0.13270E-02  0.49472E-02 -0.81037E+00 -0.23160E-01 -0.74981E+00 
  135.00  0.15289E+00 -0.27948E+00  0.34451E-02  0.10152E-02  0.87559E+00 -0.12820E-02  0.48947E-02 -0.81778E+00 -0.23600E-01 -0.75612E+00 
  136.00  0.15455E+00 -0.26596E+00  0.35083E-02  0.10675E-02  0.87729E+00 -0.12229E-02  0.48325E-02 -0.82470E+00 -0.23859E-01 -0.76200E+00 
  137.00  0.15628E+00 -0.25277E+00  0.35401E-02  0.10907E-02  0.87897E+00 -0.11523E-02  0.47618E-02 -0.83115E+00 -0.23958E-01 -0.76746E+00 
  138.00  0.15806E+00 -0.23991E+00  0.35439E-02  0.10853E-02  0.88062E+00 -0.10731E-02  0.46846E-02 -0.83715E+00 -0.23924E-01 -0.77251E+00 
  139.00  0.15990E+00 -0.22736E+00  0.35237E-02  0.10515E-02  0.88223E+00 -0.98865E-03  0.46027E-02 -0.84273E+00 -0.23784E-01 -0.77719E+00 
  140.00  0.16177E+00 -0.21511E+00  0.34839E-02  0.98941E-03  0.88379E+00 -0.90243E-03  0.45179E-02 -0.84790E+00 -0.23565E-01 -0.78150E+00 
  141.00  0.16369E+00 -0.20316E+00  0.34288E-02  0.89951E-03  0.88531E+00 -0.81779E-03  0.44320E-02 -0.85270E+00 -0.23293E-01 -0.78546E+00 
  142.00  0.16564E+00 -0.19150E+00  0.33622E-02  0.78240E-03  0.88677E+00 -0.73776E-03  0.43463E-02 -0.85714E+00 -0.22991E-01 -0.78910E+00 
  143.00  0.16761E+00 -0.18014E+00  0.32873E-02  0.63915E-03  0.88818E+00 -0.66488E-03  0.42619E-02 -0.86126E+00 -0.22680E-01 -0.79243E+00 
  144.00  0.16960E+00 -0.16906E+00  0.32064E-02  0.47133E-03  0.88953E+00 -0.60108E-03  0.41792E-02 -0.86506E+00 -0.22376E-01 -0.79548E+00 
  145.00  0.17161E+00 -0.15829E+00  0.31208E-02  0.28106E-03  0.89081E+00 -0.54761E-03  0.40980E-02 -0.86858E+00 -0.22091E-01 -0.79825E+00 
  146.00  0.17364E+00 -0.14782E+00  0.30309E-02  0.71034E-04  0.89204E+00 -0.50495E-03  0.40178E-02 -0.87183E+00 -0.21832E-01 -0.80076E+00 
