  131.00  0.15820E+00 -0.35402E+00  0.37012E-03  0.13599E-02  0.88573E+00 -0.12822E-03 -0.51632E-02 -0.79494E+00 -0.27869E-01 -0.74427E+00 
  132.00  0.15939E+00 -0.33911E+00  0.38768E-03  0.13245E-02  0.88697E+00 -0.68104E-04 -0.52633E-02 -0.80334E+00 -0.28469E-01 -0.75167E+00 
  133.00  0.16070E+00 -0.32444E+00  0.44218E-03  0.12679E-02  0.88824E+00 -0.17790E-04 -0.53344E-02 -0.81136E+00 -0.28980E-01 -0.75871E+00 
  134.00  0.16213E+00 -0.31001E+00  0.52243E-03  0.11911E-02  0.88955E+00  0.24654E-04 -0.53779E-02 -0.81900E+00 -0.29374E-01 -0.76539E+00 
  135.00  0.16368E+00 -0.29583E+00  0.61693E-03  0.10948E-02  0.89088E+00  0.61152E-04 -0.53936E-02 -0.82628E+00 -0.29628E-01 -0.77172E+00 
  136.00  0.16535E+00 -0.28192E+00  0.71498E-03  0.97982E-03  0.89221E+00  0.93334E-04 -0.53803E-02 -0.83317E+00 -0.29731E-01 -0.77768E+00 
  137.00  0.16713E+00 -0.26830E+00  0.80755E-03  0.84629E-03  0.89353E+00  0.12235E-03 -0.53361E-02 -0.83968E+00 -0.29679E-01 -0.78327E+00 
  138.00  0.16900E+00 -0.25497E+00  0.88774E-03  0.69422E-03  0.89482E+00  0.14883E-03 -0.52594E-02 -0.84579E+00 -0.29479E-01 -0.78847E+00 
  139.00  0.17095E+00 -0.24197E+00  0.95077E-03  0.52343E-03  0.89607E+00  0.17297E-03 -0.51490E-02 -0.85150E+00 -0.29145E-01 -0.79327E+00 
  140.00  0.17297E+00 -0.22930E+00  0.99371E-03  0.33389E-03  0.89727E+00  0.19467E-03 -0.50049E-02 -0.85681E+00 -0.28694E-01 -0.79767E+00 
  141.00  0.17503E+00 -0.21698E+00  0.10150E-02  0.12600E-03  0.89839E+00  0.21378E-03 -0.48285E-02 -0.86171E+00 -0.28150E-01 -0.80167E+00 
  142.00  0.17711E+00 -0.20502E+00  0.10139E-02 -0.99131E-04  0.89944E+00  0.23020E-03 -0.46229E-02 -0.86622E+00 -0.27536E-01 -0.80527E+00 
  143.00  0.17919E+00 -0.19341E+00  0.99040E-03 -0.33946E-03  0.90039E+00  0.24400E-03 -0.43929E-02 -0.87035E+00 -0.26877E-01 -0.80848E+00 
  144.00  0.18126E+00 -0.18217E+00  0.94477E-03 -0.59197E-03  0.90126E+00  0.25535E-03 -0.41443E-02 -0.87410E+00 -0.26192E-01 -0.81130E+00 
  145.00  0.18330E+00 -0.17128E+00  0.87779E-03 -0.85267E-03  0.90203E+00  0.26443E-03 -0.38840E-02 -0.87750E+00 -0.25502E-01 -0.81375E+00 
  146.00  0.18531E+00 -0.16073E+00  0.79076E-03 -0.11169E-02  0.90270E+00  0.27130E-03 -0.36195E-02 -0.88056E+00 -0.24818E-01 -0.81586E+00 
