   43.00  0.98978E+00 -0.30869E+00 -0.29384E-04  0.19492E-03  0.99107E+00 -0.50811E-03  0.67858E-04  0.94209E+00  0.40007E-04  0.93642E+00
   44.00  0.92076E+00 -0.32305E+00 -0.22014E-04  0.16775E-03  0.99033E+00 -0.54111E-03  0.77404E-04  0.93672E+00  0.63131E-03  0.93061E+00
   45.00  0.85874E+00 -0.33766E+00 -0.13979E-04  0.13201E-03  0.98957E+00 -0.57329E-03  0.86634E-04  0.93098E+00  0.13612E-02  0.92444E+00
   46.00  0.80359E+00 -0.35256E+00 -0.54874E-05  0.92062E-04  0.98883E+00 -0.60315E-03  0.95089E-04  0.92482E+00  0.21988E-02  0.91788E+00
   47.00  0.75505E+00 -0.36782E+00  0.33889E-05  0.53159E-04  0.98811E+00 -0.62954E-03  0.10228E-03  0.91818E+00  0.30895E-02  0.91088E+00
   48.00  0.71275E+00 -0.38350E+00  0.12811E-04  0.20770E-04  0.98743E+00 -0.65221E-03  0.10773E-03  0.91102E+00  0.39624E-02  0.90340E+00
   49.00  0.67616E+00 -0.39966E+00  0.23234E-04 -0.16681E-06  0.98680E+00 -0.67229E-03  0.11101E-03  0.90326E+00  0.47437E-02  0.89538E+00
   50.00  0.64467E+00 -0.41631E+00  0.35404E-04 -0.59605E-05  0.98622E+00 -0.69236E-03  0.11181E-03  0.89487E+00  0.53707E-02  0.88678E+00
   51.00  0.61752E+00 -0.43344E+00  0.50283E-04  0.53365E-05  0.98568E+00 -0.71619E-03  0.10996E-03  0.88581E+00  0.58065E-02  0.87755E+00
   52.00  0.59389E+00 -0.45100E+00  0.68911E-04  0.33777E-04  0.98517E+00 -0.74814E-03  0.10546E-03  0.87606E+00  0.60477E-02  0.86765E+00
   53.00  0.57286E+00 -0.46890E+00  0.92244E-04  0.77744E-04  0.98466E+00 -0.79231E-03  0.98402E-04  0.86562E+00  0.61268E-02  0.85708E+00
   54.00  0.55351E+00 -0.48703E+00  0.12100E-03  0.13447E-03  0.98413E+00 -0.85184E-03  0.88958E-04  0.85451E+00  0.61059E-02  0.84582E+00
   55.00  0.53498E+00 -0.50529E+00  0.15555E-03  0.20070E-03  0.98354E+00 -0.92829E-03  0.77259E-04  0.84275E+00  0.60660E-02  0.83387E+00
   56.00  0.51651E+00 -0.52353E+00  0.19587E-03  0.27329E-03  0.98286E+00 -0.10214E-02  0.63311E-04  0.83036E+00  0.60947E-02  0.82125E+00
   57.00  0.49751E+00 -0.54167E+00  0.24151E-03  0.34965E-03  0.98208E+00 -0.11292E-02  0.46918E-04  0.81737E+00  0.62740E-02  0.80797E+00
   58.00  0.47762E+00 -0.55959E+00  0.29161E-03  0.42799E-03  0.98117E+00 -0.12477E-02  0.27629E-04  0.80381E+00  0.66708E-02  0.79405E+00
   59.00  0.45672E+00 -0.57724E+00  0.34495E-03  0.50731E-03  0.98011E+00 -0.13716E-02  0.47208E-05  0.78970E+00  0.73299E-02  0.77952E+00
   60.00  0.43495E+00 -0.59454E+00  0.39993E-03  0.58726E-03  0.97890E+00 -0.14944E-02 -0.22786E-04  0.77505E+00  0.82689E-02  0.76438E+00
   61.00  0.41265E+00 -0.61146E+00  0.45468E-03  0.66783E-03  0.97755E+00 -0.16086E-02 -0.56045E-04  0.75988E+00  0.94735E-02  0.74869E+00
   62.00  0.39034E+00 -0.62800E+00  0.50706E-03  0.74900E-03  0.97608E+00 -0.17062E-02 -0.96236E-04  0.74422E+00  0.10895E-01  0.73246E+00
   63.00  0.36863E+00 -0.64417E+00  0.55483E-03  0.83026E-03  0.97451E+00 -0.17792E-02 -0.14433E-03  0.72806E+00  0.12446E-01  0.71573E+00
   64.00  0.34818E+00 -0.66004E+00  0.59592E-03  0.91029E-03  0.97291E+00 -0.18208E-02 -0.20079E-03  0.71141E+00  0.14006E-01  0.69853E+00
   65.00  0.32957E+00 -0.67569E+00  0.62872E-03  0.98665E-03  0.97134E+00 -0.18264E-02 -0.26517E-03  0.69424E+00  0.15424E-01  0.68087E+00
   66.00  0.31331E+00 -0.69126E+00  0.65256E-03  0.10558E-02  0.96988E+00 -0.17950E-02 -0.33587E-03  0.67651E+00  0.16540E-01  0.66274E+00
   67.00  0.29970E+00 -0.70688E+00  0.66795E-03  0.11133E-02  0.96862E+00 -0.17301E-02 -0.40997E-03  0.65813E+00  0.17203E-01  0.64409E+00
   68.00  0.28889E+00 -0.72267E+00  0.67684E-03  0.11550E-02  0.96761E+00 -0.16398E-02 -0.48345E-03  0.63900E+00  0.17307E-01  0.62484E+00
   69.00  0.28083E+00 -0.73871E+00  0.68230E-03  0.11775E-02  0.96690E+00 -0.15361E-02 -0.55172E-03  0.61901E+00  0.16809E-01  0.60487E+00
   70.00  0.27530E+00 -0.75502E+00  0.68804E-03  0.11791E-02  0.96648E+00 -0.14319E-02 -0.61044E-03  0.59805E+00  0.15739E-01  0.58407E+00
   71.00  0.27191E+00 -0.77152E+00  0.69762E-03  0.11606E-02  0.96633E+00 -0.13395E-02 -0.65619E-03  0.57602E+00  0.14196E-01  0.56231E+00
   72.00  0.27020E+00 -0.78810E+00  0.71373E-03  0.11249E-02  0.96636E+00 -0.12677E-02 -0.68703E-03  0.55285E+00  0.12317E-01  0.53949E+00
   73.00  0.26965E+00 -0.80458E+00  0.73780E-03  0.10763E-02  0.96652E+00 -0.12210E-02 -0.70255E-03  0.52852E+00  0.10254E-01  0.51556E+00
   74.00  0.26975E+00 -0.82078E+00  0.76977E-03  0.10201E-02  0.96672E+00 -0.11993E-02 -0.70367E-03  0.50304E+00  0.81440E-02  0.49050E+00
   75.00  0.27003E+00 -0.83652E+00  0.80829E-03  0.96181E-03  0.96689E+00 -0.11990E-02 -0.69222E-03  0.47644E+00  0.60980E-02  0.46431E+00
   76.00  0.27008E+00 -0.85163E+00  0.85094E-03  0.90627E-03  0.96698E+00 -0.12140E-02 -0.67055E-03  0.44877E+00  0.41914E-02  0.43704E+00
   77.00  0.26961E+00 -0.86598E+00  0.89457E-03  0.85765E-03  0.96697E+00 -0.12367E-02 -0.64112E-03  0.42010E+00  0.24677E-02  0.40875E+00
   78.00  0.26843E+00 -0.87944E+00  0.93559E-03  0.81910E-03  0.96682E+00 -0.12591E-02 -0.60631E-03  0.39049E+00  0.94424E-03  0.37951E+00
   79.00  0.26647E+00 -0.89193E+00  0.97024E-03  0.79268E-03  0.96653E+00 -0.12735E-02 -0.56820E-03  0.36003E+00 -0.38117E-03  0.34941E+00
   80.00  0.26375E+00 -0.90338E+00  0.99483E-03  0.77932E-03  0.96611E+00 -0.12733E-02 -0.52850E-03  0.32881E+00 -0.15230E-02  0.31853E+00
   81.00  0.26034E+00 -0.91373E+00  0.10060E-02  0.77875E-03  0.96556E+00 -0.12531E-02 -0.48850E-03  0.29690E+00 -0.25026E-02  0.28699E+00
   82.00  0.25640E+00 -0.92294E+00  0.10011E-02  0.78958E-03  0.96493E+00 -0.12091E-02 -0.44900E-03  0.26441E+00 -0.33437E-02  0.25487E+00
   83.00  0.25211E+00 -0.93099E+00  0.97806E-03  0.80928E-03  0.96422E+00 -0.11396E-02 -0.41034E-03  0.23144E+00 -0.40692E-02  0.22229E+00
   84.00  0.24765E+00 -0.93786E+00  0.93609E-03  0.83441E-03  0.96347E+00 -0.10451E-02 -0.37238E-03  0.19808E+00 -0.46992E-02  0.18935E+00
   85.00  0.24318E+00 -0.94355E+00  0.87555E-03  0.86080E-03  0.96270E+00 -0.92792E-03 -0.33458E-03  0.16445E+00 -0.52498E-02  0.15616E+00
   86.00  0.23887E+00 -0.94807E+00  0.79801E-03  0.88400E-03  0.96196E+00 -0.79264E-03 -0.29609E-03  0.13064E+00 -0.57327E-02  0.12281E+00
   87.00  0.23481E+00 -0.95143E+00  0.70623E-03  0.89965E-03  0.96125E+00 -0.64512E-03 -0.25591E-03  0.96756E-01 -0.61556E-02  0.89406E-01
   88.00  0.23109E+00 -0.95365E+00  0.60385E-03  0.90396E-03  0.96062E+00 -0.49223E-03 -0.21308E-03  0.62885E-01 -0.65233E-02  0.56024E-01
   89.00  0.22774E+00 -0.95474E+00  0.49506E-03  0.89418E-03  0.96005E+00 -0.34100E-03 -0.16686E-03  0.29104E-01 -0.68388E-02  0.22738E-01
   90.00  0.22475E+00 -0.95472E+00  0.38413E-03  0.86882E-03  0.95957E+00 -0.19802E-03 -0.11690E-03 -0.45233E-02 -0.71045E-02 -0.10392E-01
   91.00  0.22212E+00 -0.95360E+00  0.27504E-03  0.82786E-03  0.95918E+00 -0.68799E-04 -0.63427E-04 -0.37941E-01 -0.73238E-02 -0.43316E-01
   92.00  0.21978E+00 -0.95140E+00  0.17111E-03  0.77267E-03  0.95886E+00  0.42628E-04 -0.72603E-05 -0.71106E-01 -0.75012E-02 -0.75992E-01
   93.00  0.21770E+00 -0.94814E+00  0.74745E-04  0.70586E-03  0.95861E+00  0.13388E-03  0.50144E-04 -0.10398E+00 -0.76434E-02 -0.10838E+00
   94.00  0.21580E+00 -0.94381E+00 -0.12630E-04  0.63094E-03  0.95841E+00  0.20421E-03  0.10677E-03 -0.13654E+00 -0.77587E-02 -0.14045E+00
   95.00  0.21404E+00 -0.93843E+00 -0.90559E-04  0.55201E-03  0.95826E+00  0.25432E-03  0.16014E-03 -0.16874E+00 -0.78566E-02 -0.17217E+00
   96.00  0.21238E+00 -0.93202E+00 -0.15943E-03  0.47338E-03  0.95813E+00  0.28606E-03  0.20748E-03 -0.20057E+00 -0.79471E-02 -0.20350E+00
   97.00  0.21078E+00 -0.92458E+00 -0.22028E-03  0.39925E-03  0.95803E+00  0.30208E-03  0.24592E-03 -0.23199E+00 -0.80401E-02 -0.23441E+00
   98.00  0.20922E+00 -0.91615E+00 -0.27458E-03  0.33337E-03  0.95795E+00  0.30550E-03  0.27264E-03 -0.26296E+00 -0.81442E-02 -0.26485E+00
   99.00  0.20771E+00 -0.90673E+00 -0.32398E-03  0.27888E-03  0.95787E+00  0.29958E-03  0.28510E-03 -0.29347E+00 -0.82663E-02 -0.29479E+00
  100.00  0.20625E+00 -0.89637E+00 -0.37015E-03  0.23810E-03  0.95779E+00  0.28744E-03  0.28120E-03 -0.32346E+00 -0.84111E-02 -0.32419E+00
  101.00  0.20486E+00 -0.88510E+00 -0.41452E-03  0.21241E-03  0.95772E+00  0.27190E-03  0.25950E-03 -0.35290E+00 -0.85803E-02 -0.35301E+00
  102.00  0.20356E+00 -0.87297E+00 -0.45821E-03  0.20225E-03  0.95765E+00  0.25529E-03  0.21927E-03 -0.38176E+00 -0.87732E-02 -0.38120E+00
  103.00  0.20237E+00 -0.86001E+00 -0.50188E-03  0.20712E-03  0.95760E+00  0.23941E-03  0.16067E-03 -0.40999E+00 -0.89861E-02 -0.40874E+00
  104.00  0.20134E+00 -0.84628E+00 -0.54570E-03  0.22564E-03  0.95755E+00  0.22545E-03  0.84745E-04 -0.43755E+00 -0.92135E-02 -0.43558E+00
  105.00  0.20047E+00 -0.83184E+00 -0.58937E-03  0.25571E-03  0.95753E+00  0.21405E-03 -0.66046E-05 -0.46441E+00 -0.94476E-02 -0.46169E+00
  106.00  0.19980E+00 -0.81675E+00 -0.63213E-03  0.29469E-03  0.95753E+00  0.20533E-03 -0.11068E-03 -0.49054E+00 -0.96798E-02 -0.48705E+00
  107.00  0.19933E+00 -0.80106E+00 -0.67285E-03  0.33959E-03  0.95755E+00  0.19898E-03 -0.22417E-03 -0.51591E+00 -0.99013E-02 -0.51163E+00
  108.00  0.19907E+00 -0.78482E+00 -0.71018E-03  0.38733E-03  0.95759E+00  0.19439E-03 -0.34328E-03 -0.54048E+00 -0.10103E-01 -0.53540E+00
  109.00  0.19902E+00 -0.76812E+00 -0.74263E-03  0.43490E-03  0.95767E+00  0.19074E-03 -0.46403E-03 -0.56423E+00 -0.10278E-01 -0.55836E+00
  110.00  0.19917E+00 -0.75099E+00 -0.76873E-03  0.47962E-03  0.95777E+00  0.18714E-03 -0.58241E-03 -0.58714E+00 -0.10420E-01 -0.58048E+00
  111.00  0.19951E+00 -0.73350E+00 -0.78710E-03  0.51922E-03  0.95790E+00  0.18273E-03 -0.69464E-03 -0.60921E+00 -0.10525E-01 -0.60176E+00
  112.00  0.20002E+00 -0.71569E+00 -0.79663E-03  0.55200E-03  0.95805E+00  0.17673E-03 -0.79734E-03 -0.63042E+00 -0.10590E-01 -0.62220E+00
  113.00  0.20067E+00 -0.69764E+00 -0.79647E-03  0.57686E-03  0.95823E+00  0.16856E-03 -0.88765E-03 -0.65076E+00 -0.10615E-01 -0.64179E+00
  114.00  0.20145E+00 -0.67938E+00 -0.78613E-03  0.59328E-03  0.95842E+00  0.15782E-03 -0.96334E-03 -0.67023E+00 -0.10602E-01 -0.66053E+00
  115.00  0.20232E+00 -0.66095E+00 -0.76545E-03  0.60133E-03  0.95863E+00  0.14434E-03 -0.10229E-02 -0.68884E+00 -0.10553E-01 -0.67842E+00
  116.00  0.20325E+00 -0.64242E+00 -0.73466E-03  0.60153E-03  0.95884E+00  0.12816E-03 -0.10653E-02 -0.70659E+00 -0.10474E-01 -0.69548E+00
  117.00  0.20423E+00 -0.62382E+00 -0.69428E-03  0.59483E-03  0.95907E+00  0.10948E-03 -0.10904E-02 -0.72349E+00 -0.10369E-01 -0.71171E+00
  118.00  0.20523E+00 -0.60519E+00 -0.64514E-03  0.58245E-03  0.95929E+00  0.88673E-04 -0.10985E-02 -0.73955E+00 -0.10243E-01 -0.72712E+00
  119.00  0.20622E+00 -0.58658E+00 -0.58833E-03  0.56579E-03  0.95952E+00  0.66213E-04 -0.10904E-02 -0.75480E+00 -0.10104E-01 -0.74172E+00
  120.00  0.20719E+00 -0.56801E+00 -0.52511E-03  0.54633E-03  0.95974E+00  0.42639E-04 -0.10672E-02 -0.76924E+00 -0.99569E-02 -0.75554E+00
  121.00  0.20813E+00 -0.54953E+00 -0.45690E-03  0.52553E-03  0.95995E+00  0.18522E-04 -0.10305E-02 -0.78290E+00 -0.98077E-02 -0.76859E+00
  122.00  0.20902E+00 -0.53117E+00 -0.38520E-03  0.50475E-03  0.96016E+00 -0.55757E-05 -0.98211E-03 -0.79580E+00 -0.96618E-02 -0.78088E+00
  123.00  0.20986E+00 -0.51295E+00 -0.31158E-03  0.48518E-03  0.96036E+00 -0.29130E-04 -0.92383E-03 -0.80796E+00 -0.95242E-02 -0.79245E+00
  124.00  0.21064E+00 -0.49491E+00 -0.23757E-03  0.46778E-03  0.96054E+00 -0.51679E-04 -0.85768E-03 -0.81941E+00 -0.93995E-02 -0.80331E+00
  125.00  0.21136E+00 -0.47707E+00 -0.16469E-03  0.45325E-03  0.96072E+00 -0.72838E-04 -0.78562E-03 -0.83018E+00 -0.92913E-02 -0.81349E+00
  126.00  0.21202E+00 -0.45946E+00 -0.94355E-04  0.44201E-03  0.96088E+00 -0.92310E-04 -0.70956E-03 -0.84028E+00 -0.92030E-02 -0.82301E+00
  127.00  0.21262E+00 -0.44209E+00 -0.27868E-04  0.43418E-03  0.96103E+00 -0.10989E-03 -0.63134E-03 -0.84975E+00 -0.91369E-02 -0.83190E+00
  128.00  0.21317E+00 -0.42498E+00  0.33609E-04  0.42959E-03  0.96117E+00 -0.12546E-03 -0.55260E-03 -0.85862E+00 -0.90952E-02 -0.84019E+00
  129.00  0.21367E+00 -0.40815E+00  0.89080E-04  0.42781E-03  0.96130E+00 -0.13899E-03 -0.47486E-03 -0.86691E+00 -0.90789E-02 -0.84790E+00
  130.00  0.21413E+00 -0.39162E+00  0.13773E-03  0.42817E-03  0.96141E+00 -0.15051E-03 -0.39940E-03 -0.87466E+00 -0.90887E-02 -0.85507E+00
  131.00  0.21455E+00 -0.37539E+00  0.17895E-03  0.42984E-03  0.96151E+00 -0.16011E-03 -0.32732E-03 -0.88188E+00 -0.91245E-02 -0.86171E+00
  132.00  0.21495E+00 -0.35947E+00  0.21229E-03  0.43179E-03  0.96160E+00 -0.16793E-03 -0.25952E-03 -0.88861E+00 -0.91858E-02 -0.86785E+00
  133.00  0.21532E+00 -0.34388E+00  0.23754E-03  0.43296E-03  0.96167E+00 -0.17411E-03 -0.19668E-03 -0.89487E+00 -0.92713E-02 -0.87353E+00
  134.00  0.21568E+00 -0.32861E+00  0.25464E-03  0.43220E-03  0.96173E+00 -0.17883E-03 -0.13931E-03 -0.90069E+00 -0.93790E-02 -0.87876E+00
  135.00  0.21604E+00 -0.31369E+00  0.26372E-03  0.42840E-03  0.96177E+00 -0.18226E-03 -0.87733E-04 -0.90609E+00 -0.95066E-02 -0.88357E+00
  136.00  0.21640E+00 -0.29910E+00  0.26508E-03  0.42050E-03  0.96181E+00 -0.18455E-03 -0.42142E-04 -0.91110E+00 -0.96509E-02 -0.88798E+00
  137.00  0.21676E+00 -0.28486E+00  0.25913E-03  0.40752E-03  0.96183E+00 -0.18583E-03 -0.26002E-05 -0.91573E+00 -0.98085E-02 -0.89202E+00
  138.00  0.21714E+00 -0.27096E+00  0.24645E-03  0.38864E-03  0.96183E+00 -0.18623E-03  0.30931E-04 -0.92001E+00 -0.99755E-02 -0.89570E+00
  139.00  0.21753E+00 -0.25742E+00  0.22769E-03  0.36314E-03  0.96182E+00 -0.18581E-03  0.58571E-04 -0.92395E+00 -0.10147E-01 -0.89905E+00
  140.00  0.21795E+00 -0.24423E+00  0.20359E-03  0.33050E-03  0.96180E+00 -0.18463E-03  0.80506E-04 -0.92759E+00 -0.10319E-01 -0.90208E+00
  141.00  0.21839E+00 -0.23139E+00  0.17498E-03  0.29034E-03  0.96177E+00 -0.18273E-03  0.96969E-04 -0.93093E+00 -0.10487E-01 -0.90482E+00
  142.00  0.21886E+00 -0.21891E+00  0.14270E-03  0.24244E-03  0.96173E+00 -0.18012E-03  0.10824E-03 -0.93399E+00 -0.10645E-01 -0.90727E+00
  143.00  0.21937E+00 -0.20678E+00  0.10763E-03  0.18674E-03  0.96167E+00 -0.17678E-03  0.11463E-03 -0.93679E+00 -0.10787E-01 -0.90947E+00
  144.00  0.21991E+00 -0.19501E+00  0.70651E-04  0.12332E-03  0.96160E+00 -0.17271E-03  0.11648E-03 -0.93934E+00 -0.10911E-01 -0.91141E+00
  145.00  0.22048E+00 -0.18360E+00  0.32632E-04  0.52354E-04  0.96152E+00 -0.16789E-03  0.11418E-03 -0.94166E+00 -0.11010E-01 -0.91313E+00
  146.00  0.22110E+00 -0.17254E+00 -0.55916E-05 -0.25835E-04  0.96143E+00 -0.16230E-03  0.10813E-03 -0.94376E+00 -0.11079E-01 -0.91463E+00
  147.00  0.22175E+00 -0.16184E+00 -0.43231E-04 -0.11085E-03  0.96133E+00 -0.15593E-03  0.98757E-04 -0.94566E+00 -0.11117E-01 -0.91592E+00
