   57.00  0.59075E+00 -0.44842E+00  0.10431E-02  0.42660E-02  0.93622E+00 -0.31233E-02 -0.45796E-03  0.81384E+00 -0.23323E-01  0.78684E+00 
   58.00  0.56545E+00 -0.46237E+00  0.12625E-02  0.42055E-02  0.93358E+00 -0.37793E-02 -0.50164E-03  0.80187E+00 -0.24043E-01  0.77439E+00 
   59.00  0.53959E+00 -0.47639E+00  0.14864E-02  0.40686E-02  0.93068E+00 -0.43011E-02 -0.54180E-03  0.78895E+00 -0.25309E-01  0.76099E+00 
   60.00  0.51412E+00 -0.49052E+00  0.17048E-02  0.38588E-02  0.92758E+00 -0.46697E-02 -0.57687E-03  0.77511E+00 -0.27096E-01  0.74669E+00 
   61.00  0.48981E+00 -0.50484E+00  0.19061E-02  0.35858E-02  0.92437E+00 -0.48744E-02 -0.60486E-03  0.76041E+00 -0.29299E-01  0.73157E+00 
   62.00  0.46724E+00 -0.51936E+00  0.20780E-02  0.32650E-02  0.92113E+00 -0.49154E-02 -0.62375E-03  0.74492E+00 -0.31739E-01  0.71574E+00 
   63.00  0.44674E+00 -0.53409E+00  0.22090E-02  0.29165E-02  0.91795E+00 -0.48061E-02 -0.63187E-03  0.72875E+00 -0.34189E-01  0.69931E+00 
   64.00  0.42839E+00 -0.54899E+00  0.22902E-02  0.25627E-02  0.91489E+00 -0.45728E-02 -0.62825E-03  0.71198E+00 -0.36406E-01  0.68239E+00 
   65.00  0.41208E+00 -0.56399E+00  0.23165E-02  0.22252E-02  0.91200E+00 -0.42517E-02 -0.61288E-03  0.69470E+00 -0.38172E-01  0.66505E+00 
   66.00  0.39759E+00 -0.57898E+00  0.22870E-02  0.19214E-02  0.90927E+00 -0.38845E-02 -0.58680E-03  0.67697E+00 -0.39331E-01  0.64735E+00 
   67.00  0.38457E+00 -0.59385E+00  0.22049E-02  0.16624E-02  0.90670E+00 -0.35127E-02 -0.55190E-03  0.65882E+00 -0.39807E-01  0.62929E+00 
   68.00  0.37270E+00 -0.60848E+00  0.20767E-02  0.14520E-02  0.90424E+00 -0.31726E-02 -0.51065E-03  0.64028E+00 -0.39613E-01  0.61087E+00 
   69.00  0.36166E+00 -0.62276E+00  0.19113E-02  0.12864E-02  0.90186E+00 -0.28919E-02 -0.46571E-03  0.62133E+00 -0.38839E-01  0.59206E+00 
   70.00  0.35119E+00 -0.63660E+00  0.17180E-02  0.11558E-02  0.89949E+00 -0.26878E-02 -0.41955E-03  0.60196E+00 -0.37637E-01  0.57283E+00 
   71.00  0.34112E+00 -0.64993E+00  0.15065E-02  0.10460E-02  0.89711E+00 -0.25665E-02 -0.37411E-03  0.58215E+00 -0.36194E-01  0.55316E+00 
   72.00  0.33135E+00 -0.66271E+00  0.12853E-02  0.93993E-03  0.89469E+00 -0.25244E-02 -0.33053E-03  0.56190E+00 -0.34708E-01  0.53303E+00 
   73.00  0.32188E+00 -0.67493E+00  0.10618E-02  0.82000E-03  0.89222E+00 -0.25493E-02 -0.28898E-03  0.54120E+00 -0.33369E-01  0.51246E+00 
   74.00  0.31273E+00 -0.68660E+00  0.84159E-03  0.66949E-03  0.88972E+00 -0.26224E-02 -0.24857E-03  0.52007E+00 -0.32334E-01  0.49147E+00 
   75.00  0.30400E+00 -0.69778E+00  0.62833E-03  0.47415E-03  0.88722E+00 -0.27207E-02 -0.20729E-03  0.49851E+00 -0.31721E-01  0.47010E+00 
   76.00  0.29579E+00 -0.70851E+00  0.42387E-03  0.22349E-03  0.88476E+00 -0.28191E-02 -0.16218E-03  0.47655E+00 -0.31590E-01  0.44839E+00 
   77.00  0.28820E+00 -0.71886E+00  0.22813E-03 -0.88361E-04  0.88237E+00 -0.28932E-02 -0.10951E-03  0.45419E+00 -0.31946E-01  0.42637E+00 
   78.00  0.28129E+00 -0.72889E+00  0.39405E-04 -0.46227E-03  0.88011E+00 -0.29214E-02 -0.45107E-04  0.43143E+00 -0.32735E-01  0.40407E+00 
   79.00  0.27510E+00 -0.73864E+00 -0.14541E-03 -0.89415E-03  0.87800E+00 -0.28872E-02  0.35177E-04  0.40828E+00 -0.33861E-01  0.38151E+00 
   80.00  0.26964E+00 -0.74815E+00 -0.33028E-03 -0.13757E-02  0.87606E+00 -0.27809E-02  0.13506E-03  0.38471E+00 -0.35191E-01  0.35867E+00 
   81.00  0.26486E+00 -0.75738E+00 -0.51955E-03 -0.18956E-02  0.87431E+00 -0.25996E-02  0.25740E-03  0.36069E+00 -0.36581E-01  0.33551E+00 
   82.00  0.26069E+00 -0.76631E+00 -0.71732E-03 -0.24406E-02  0.87273E+00 -0.23475E-02  0.40387E-03  0.33617E+00 -0.37895E-01  0.31200E+00 
   83.00  0.25703E+00 -0.77486E+00 -0.92700E-03 -0.29972E-02  0.87128E+00 -0.20345E-02  0.57478E-03  0.31114E+00 -0.39018E-01  0.28808E+00 
   84.00  0.25375E+00 -0.78293E+00 -0.11509E-02 -0.35528E-02  0.86995E+00 -0.16743E-02  0.76908E-03  0.28554E+00 -0.39870E-01  0.26370E+00 
   85.00  0.25072E+00 -0.79040E+00 -0.13899E-02 -0.40959E-02  0.86866E+00 -0.12828E-02  0.98442E-03  0.25937E+00 -0.40414E-01  0.23881E+00 
   86.00  0.24783E+00 -0.79715E+00 -0.16436E-02 -0.46168E-02  0.86740E+00 -0.87613E-03  0.12173E-02  0.23261E+00 -0.40653E-01  0.21340E+00 
   87.00  0.24497E+00 -0.80307E+00 -0.19102E-02 -0.51075E-02  0.86611E+00 -0.46919E-03  0.14634E-02  0.20530E+00 -0.40626E-01  0.18746E+00 
   88.00  0.24204E+00 -0.80805E+00 -0.21867E-02 -0.55609E-02  0.86475E+00 -0.74525E-04  0.17176E-02  0.17746E+00 -0.40403E-01  0.16100E+00 
   89.00  0.23898E+00 -0.81200E+00 -0.24691E-02 -0.59705E-02  0.86332E+00  0.29818E-03  0.19742E-02  0.14915E+00 -0.40070E-01  0.13409E+00 
   90.00  0.23577E+00 -0.81484E+00 -0.27527E-02 -0.63297E-02  0.86179E+00  0.64234E-03  0.22270E-02  0.12045E+00 -0.39728E-01  0.10678E+00 
   91.00  0.23239E+00 -0.81653E+00 -0.30323E-02 -0.66314E-02  0.86017E+00  0.95434E-03  0.24693E-02  0.91445E-01 -0.39476E-01  0.79165E-01 
   92.00  0.22886E+00 -0.81705E+00 -0.33024E-02 -0.68678E-02  0.85847E+00  0.12333E-02  0.26944E-02  0.62238E-01 -0.39406E-01  0.51351E-01 
   93.00  0.22523E+00 -0.81640E+00 -0.35576E-02 -0.70305E-02  0.85671E+00  0.14806E-02  0.28949E-02  0.32938E-01 -0.39599E-01  0.23453E-01 
   94.00  0.22155E+00 -0.81462E+00 -0.37927E-02 -0.71107E-02  0.85493E+00  0.16993E-02  0.30636E-02  0.36606E-02 -0.40115E-01 -0.44025E-02 
   95.00  0.21789E+00 -0.81175E+00 -0.40031E-02 -0.70995E-02  0.85317E+00  0.18939E-02  0.31931E-02 -0.25482E-01 -0.40991E-01 -0.32091E-01 
   96.00  0.21432E+00 -0.80786E+00 -0.41850E-02 -0.69894E-02  0.85147E+00  0.20696E-02  0.32764E-02 -0.54380E-01 -0.42239E-01 -0.59491E-01 
   97.00  0.21090E+00 -0.80305E+00 -0.43356E-02 -0.67747E-02  0.84988E+00  0.22315E-02  0.33068E-02 -0.82935E-01 -0.43842E-01 -0.86490E-01 
   98.00  0.20770E+00 -0.79740E+00 -0.44532E-02 -0.64526E-02  0.84844E+00  0.23848E-02  0.32788E-02 -0.11106E+00 -0.45757E-01 -0.11299E+00 
   99.00  0.20478E+00 -0.79102E+00 -0.45375E-02 -0.60242E-02  0.84719E+00  0.25338E-02  0.31877E-02 -0.13869E+00 -0.47917E-01 -0.13892E+00 
  100.00  0.20217E+00 -0.78401E+00 -0.45895E-02 -0.54949E-02  0.84617E+00  0.26819E-02  0.30307E-02 -0.16576E+00 -0.50238E-01 -0.16423E+00 
  101.00  0.19989E+00 -0.77646E+00 -0.46113E-02 -0.48749E-02  0.84540E+00  0.28313E-02  0.28064E-02 -0.19226E+00 -0.52623E-01 -0.18887E+00 
  102.00  0.19796E+00 -0.76845E+00 -0.46061E-02 -0.41790E-02  0.84489E+00  0.29828E-02  0.25156E-02 -0.21816E+00 -0.54970E-01 -0.21285E+00 
  103.00  0.19637E+00 -0.76003E+00 -0.45778E-02 -0.34255E-02  0.84464E+00  0.31361E-02  0.21607E-02 -0.24347E+00 -0.57181E-01 -0.23617E+00 
  104.00  0.19509E+00 -0.75125E+00 -0.45308E-02 -0.26361E-02  0.84464E+00  0.32899E-02  0.17461E-02 -0.26821E+00 -0.59168E-01 -0.25886E+00 
  105.00  0.19410E+00 -0.74213E+00 -0.44697E-02 -0.18339E-02  0.84487E+00  0.34421E-02  0.12778E-02 -0.29239E+00 -0.60861E-01 -0.28097E+00 
  106.00  0.19335E+00 -0.73266E+00 -0.43986E-02 -0.10426E-02  0.84529E+00  0.35900E-02  0.76280E-03 -0.31606E+00 -0.62206E-01 -0.30252E+00 
  107.00  0.19281E+00 -0.72283E+00 -0.43217E-02 -0.28471E-03  0.84588E+00  0.37308E-02  0.20939E-03 -0.33923E+00 -0.63173E-01 -0.32355E+00 
  108.00  0.19242E+00 -0.71263E+00 -0.42423E-02  0.41880E-03  0.84659E+00  0.38616E-02 -0.37368E-03 -0.36193E+00 -0.63754E-01 -0.34412E+00 
  109.00  0.19213E+00 -0.70202E+00 -0.41631E-02  0.10499E-02  0.84739E+00  0.39798E-02 -0.97729E-03 -0.38418E+00 -0.63956E-01 -0.36423E+00 
  110.00  0.19190E+00 -0.69098E+00 -0.40863E-02  0.15940E-02  0.84824E+00  0.40833E-02 -0.15922E-02 -0.40598E+00 -0.63807E-01 -0.38391E+00 
  111.00  0.19168E+00 -0.67947E+00 -0.40132E-02  0.20399E-02  0.84912E+00  0.41702E-02 -0.22094E-02 -0.42734E+00 -0.63345E-01 -0.40317E+00 
  112.00  0.19144E+00 -0.66746E+00 -0.39445E-02  0.23805E-02  0.84999E+00  0.42395E-02 -0.28200E-02 -0.44826E+00 -0.62617E-01 -0.42199E+00 
  113.00  0.19115E+00 -0.65494E+00 -0.38806E-02  0.26121E-02  0.85082E+00  0.42902E-02 -0.34155E-02 -0.46872E+00 -0.61678E-01 -0.44039E+00 
  114.00  0.19079E+00 -0.64190E+00 -0.38210E-02  0.27350E-02  0.85161E+00  0.43222E-02 -0.39880E-02 -0.48871E+00 -0.60583E-01 -0.45833E+00 
  115.00  0.19033E+00 -0.62833E+00 -0.37653E-02  0.27524E-02  0.85234E+00  0.43355E-02 -0.45300E-02 -0.50821E+00 -0.59387E-01 -0.47579E+00 
  116.00  0.18979E+00 -0.61424E+00 -0.37122E-02  0.26709E-02  0.85299E+00  0.43304E-02 -0.50347E-02 -0.52720E+00 -0.58145E-01 -0.49274E+00 
  117.00  0.18915E+00 -0.59964E+00 -0.36606E-02  0.24996E-02  0.85356E+00  0.43074E-02 -0.54960E-02 -0.54565E+00 -0.56904E-01 -0.50917E+00 
  118.00  0.18844E+00 -0.58455E+00 -0.36089E-02  0.22501E-02  0.85405E+00  0.42673E-02 -0.59089E-02 -0.56355E+00 -0.55709E-01 -0.52504E+00 
  119.00  0.18765E+00 -0.56902E+00 -0.35552E-02  0.19359E-02  0.85446E+00  0.42108E-02 -0.62688E-02 -0.58087E+00 -0.54597E-01 -0.54033E+00 
  120.00  0.18682E+00 -0.55308E+00 -0.34978E-02  0.15718E-02  0.85479E+00  0.41384E-02 -0.65725E-02 -0.59759E+00 -0.53597E-01 -0.55502E+00 
  121.00  0.18595E+00 -0.53676E+00 -0.34346E-02  0.11738E-02  0.85505E+00  0.40508E-02 -0.68178E-02 -0.61371E+00 -0.52734E-01 -0.56908E+00 
  122.00  0.18509E+00 -0.52014E+00 -0.33635E-02  0.75815E-03  0.85524E+00  0.39486E-02 -0.70035E-02 -0.62920E+00 -0.52021E-01 -0.58250E+00 
  123.00  0.18424E+00 -0.50326E+00 -0.32826E-02  0.34077E-03  0.85538E+00  0.38320E-02 -0.71294E-02 -0.64406E+00 -0.51468E-01 -0.59527E+00 
  124.00  0.18344E+00 -0.48619E+00 -0.31898E-02 -0.63193E-04  0.85548E+00  0.37013E-02 -0.71965E-02 -0.65828E+00 -0.51075E-01 -0.60740E+00 
  125.00  0.18270E+00 -0.46898E+00 -0.30835E-02 -0.44013E-03  0.85554E+00  0.35570E-02 -0.72067E-02 -0.67187E+00 -0.50836E-01 -0.61887E+00 
  126.00  0.18206E+00 -0.45171E+00 -0.29621E-02 -0.77847E-03  0.85558E+00  0.33994E-02 -0.71628E-02 -0.68482E+00 -0.50741E-01 -0.62969E+00 
  127.00  0.18152E+00 -0.43443E+00 -0.28245E-02 -0.10691E-02  0.85560E+00  0.32288E-02 -0.70681E-02 -0.69715E+00 -0.50772E-01 -0.63988E+00 
  128.00  0.18111E+00 -0.41722E+00 -0.26702E-02 -0.13059E-02  0.85563E+00  0.30459E-02 -0.69266E-02 -0.70885E+00 -0.50911E-01 -0.64944E+00 
  129.00  0.18083E+00 -0.40013E+00 -0.24991E-02 -0.14854E-02  0.85567E+00  0.28517E-02 -0.67427E-02 -0.71994E+00 -0.51135E-01 -0.65840E+00 
  130.00  0.18070E+00 -0.38322E+00 -0.23116E-02 -0.16072E-02  0.85572E+00  0.26473E-02 -0.65210E-02 -0.73044E+00 -0.51419E-01 -0.66678E+00 
  131.00  0.18072E+00 -0.36653E+00 -0.21091E-02 -0.16738E-02  0.85580E+00  0.24343E-02 -0.62661E-02 -0.74035E+00 -0.51738E-01 -0.67459E+00 
  132.00  0.18089E+00 -0.35012E+00 -0.18933E-02 -0.16897E-02  0.85591E+00  0.22145E-02 -0.59828E-02 -0.74971E+00 -0.52068E-01 -0.68186E+00 
  133.00  0.18122E+00 -0.33403E+00 -0.16667E-02 -0.16616E-02  0.85606E+00  0.19899E-02 -0.56758E-02 -0.75853E+00 -0.52386E-01 -0.68862E+00 
  134.00  0.18170E+00 -0.31828E+00 -0.14325E-02 -0.15971E-02  0.85624E+00  0.17628E-02 -0.53496E-02 -0.76683E+00 -0.52668E-01 -0.69488E+00 
  135.00  0.18233E+00 -0.30289E+00 -0.11941E-02 -0.15050E-02  0.85646E+00  0.15354E-02 -0.50087E-02 -0.77463E+00 -0.52894E-01 -0.70068E+00 
  136.00  0.18309E+00 -0.28790E+00 -0.95541E-03 -0.13939E-02  0.85671E+00  0.13100E-02 -0.46574E-02 -0.78195E+00 -0.53048E-01 -0.70604E+00 
  137.00  0.18398E+00 -0.27330E+00 -0.72039E-03 -0.12723E-02  0.85700E+00  0.10888E-02 -0.43000E-02 -0.78882E+00 -0.53114E-01 -0.71096E+00 
  138.00  0.18500E+00 -0.25911E+00 -0.49311E-03 -0.11481E-02  0.85731E+00  0.87365E-03 -0.39405E-02 -0.79524E+00 -0.53080E-01 -0.71548E+00 
  139.00  0.18612E+00 -0.24532E+00 -0.27746E-03 -0.10281E-02  0.85764E+00  0.66626E-03 -0.35827E-02 -0.80124E+00 -0.52934E-01 -0.71961E+00 
  140.00  0.18735E+00 -0.23194E+00 -0.77037E-04 -0.91821E-03  0.85800E+00  0.46800E-03 -0.32301E-02 -0.80684E+00 -0.52669E-01 -0.72337E+00 
  141.00  0.18866E+00 -0.21896E+00  0.10498E-03 -0.82334E-03  0.85836E+00  0.28002E-03 -0.28857E-02 -0.81206E+00 -0.52280E-01 -0.72677E+00 
  142.00  0.19005E+00 -0.20637E+00  0.26597E-03 -0.74730E-03  0.85872E+00  0.10321E-03 -0.25523E-02 -0.81690E+00 -0.51762E-01 -0.72982E+00 
  143.00  0.19150E+00 -0.19418E+00  0.40390E-03 -0.69306E-03  0.85907E+00 -0.61724E-04 -0.22319E-02 -0.82138E+00 -0.51115E-01 -0.73253E+00 
  144.00  0.19301E+00 -0.18236E+00  0.51736E-03 -0.66282E-03  0.85942E+00 -0.21415E-03 -0.19261E-02 -0.82552E+00 -0.50339E-01 -0.73492E+00 
  145.00  0.19458E+00 -0.17091E+00  0.60562E-03 -0.65813E-03  0.85974E+00 -0.35349E-03 -0.16358E-02 -0.82933E+00 -0.49436E-01 -0.73700E+00 
