   11.00  0.16637E+02 -0.16035E-01  0.50504E-04  0.12767E-02  0.99699E+00 -0.54086E-03  0.34098E-04  0.99708E+00 -0.62868E-02  0.99443E+00
   12.00  0.14556E+02 -0.19603E-01  0.60747E-04  0.13658E-02  0.99649E+00 -0.66480E-03  0.40029E-04  0.99662E+00 -0.73224E-02  0.99354E+00
   13.00  0.12760E+02 -0.23600E-01  0.72413E-04  0.14243E-02  0.99593E+00 -0.80954E-03  0.44908E-04  0.99609E+00 -0.82545E-02  0.99253E+00
   14.00  0.11236E+02 -0.28002E-01  0.85653E-04  0.14485E-02  0.99531E+00 -0.96487E-03  0.47801E-04  0.99550E+00 -0.90052E-02  0.99140E+00
   15.00  0.99525E+01 -0.32767E-01  0.10049E-03  0.14402E-02  0.99464E+00 -0.11158E-02  0.47778E-04  0.99485E+00 -0.95157E-02  0.99017E+00
   16.00  0.88758E+01 -0.37847E-01  0.11675E-03  0.14070E-02  0.99394E+00 -0.12447E-02  0.44116E-04  0.99413E+00 -0.97636E-02  0.98885E+00
   17.00  0.79686E+01 -0.43199E-01  0.13393E-03  0.13609E-02  0.99322E+00 -0.13345E-02  0.36494E-04  0.99335E+00 -0.97731E-02  0.98745E+00
   18.00  0.71967E+01 -0.48804E-01  0.15126E-03  0.13157E-02  0.99248E+00 -0.13719E-02  0.25135E-04  0.99250E+00 -0.96125E-02  0.98599E+00
   19.00  0.65318E+01 -0.54672E-01  0.16762E-03  0.12834E-02  0.99175E+00 -0.13501E-02  0.10853E-04  0.99157E+00 -0.93829E-02  0.98446E+00
   20.00  0.59517E+01 -0.60841E-01  0.18168E-03  0.12725E-02  0.99103E+00 -0.12702E-02 -0.49666E-05  0.99055E+00 -0.91995E-02  0.98287E+00
   21.00  0.54409E+01 -0.67376E-01  0.19203E-03  0.12856E-02  0.99033E+00 -0.11418E-02 -0.20457E-04  0.98942E+00 -0.91730E-02  0.98122E+00
   22.00  0.49889E+01 -0.74349E-01  0.19735E-03  0.13192E-02  0.98966E+00 -0.98232E-03 -0.33423E-04  0.98818E+00 -0.93921E-02  0.97951E+00
   23.00  0.45888E+01 -0.81830E-01  0.19667E-03  0.13644E-02  0.98903E+00 -0.81579E-03 -0.41570E-04  0.98682E+00 -0.99095E-02  0.97775E+00
   24.00  0.42358E+01 -0.89865E-01  0.18964E-03  0.14083E-02  0.98845E+00 -0.67036E-03 -0.42819E-04  0.98532E+00 -0.10733E-01  0.97594E+00
   25.00  0.39255E+01 -0.98467E-01  0.17680E-03  0.14358E-02  0.98792E+00 -0.57473E-03 -0.35683E-04  0.98370E+00 -0.11825E-01  0.97409E+00
   26.00  0.36533E+01 -0.10761E+00  0.15965E-03  0.14329E-02  0.98744E+00 -0.55381E-03 -0.19612E-04  0.98195E+00 -0.13105E-01  0.97218E+00
   27.00  0.34138E+01 -0.11722E+00  0.14057E-03  0.13890E-02  0.98699E+00 -0.62460E-03  0.47953E-05  0.98006E+00 -0.14469E-01  0.97020E+00
   28.00  0.32012E+01 -0.12721E+00  0.12259E-03  0.12980E-02  0.98654E+00 -0.79350E-03  0.35806E-04  0.97804E+00 -0.15811E-01  0.96811E+00
   29.00  0.30094E+01 -0.13747E+00  0.10893E-03  0.11596E-02  0.98606E+00 -0.10557E-02  0.70801E-04  0.97587E+00 -0.17037E-01  0.96586E+00
   30.00  0.28328E+01 -0.14794E+00  0.10271E-03  0.97756E-03  0.98551E+00 -0.13971E-02  0.10669E-03  0.97353E+00 -0.18089E-01  0.96339E+00
   31.00  0.26664E+01 -0.15853E+00  0.10661E-03  0.75877E-03  0.98485E+00 -0.17971E-02  0.14033E-03  0.97100E+00 -0.18940E-01  0.96065E+00
   32.00  0.25069E+01 -0.16924E+00  0.12275E-03  0.51119E-03  0.98405E+00 -0.22318E-02  0.16897E-03  0.96824E+00 -0.19601E-01  0.95757E+00
   33.00  0.23522E+01 -0.18007E+00  0.15269E-03  0.24262E-03  0.98307E+00 -0.26773E-02  0.19044E-03  0.96522E+00 -0.20106E-01  0.95409E+00
   34.00  0.22016E+01 -0.19107E+00  0.19740E-03 -0.39999E-04  0.98192E+00 -0.31112E-02  0.20342E-03  0.96190E+00 -0.20500E-01  0.95016E+00
   35.00  0.20557E+01 -0.20229E+00  0.25734E-03 -0.33069E-03  0.98057E+00 -0.35139E-02  0.20745E-03  0.95824E+00 -0.20831E-01  0.94577E+00
   36.00  0.19154E+01 -0.21383E+00  0.33235E-03 -0.62405E-03  0.97905E+00 -0.38688E-02  0.20303E-03  0.95421E+00 -0.21135E-01  0.94087E+00
   37.00  0.17824E+01 -0.22577E+00  0.42155E-03 -0.91460E-03  0.97737E+00 -0.41629E-02  0.19158E-03  0.94978E+00 -0.21428E-01  0.93549E+00
   38.00  0.16580E+01 -0.23818E+00  0.52322E-03 -0.11961E-02  0.97557E+00 -0.43867E-02  0.17529E-03  0.94494E+00 -0.21701E-01  0.92962E+00
   39.00  0.15432E+01 -0.25111E+00  0.63466E-03 -0.14612E-02  0.97369E+00 -0.45342E-02  0.15687E-03  0.93969E+00 -0.21915E-01  0.92332E+00
   40.00  0.14385E+01 -0.26457E+00  0.75219E-03 -0.17011E-02  0.97177E+00 -0.46026E-02  0.13924E-03  0.93401E+00 -0.22010E-01  0.91662E+00
   41.00  0.13437E+01 -0.27853E+00  0.87126E-03 -0.19061E-02  0.96985E+00 -0.45916E-02  0.12502E-03  0.92794E+00 -0.21909E-01  0.90956E+00
   42.00  0.12583E+01 -0.29292E+00  0.98673E-03 -0.20664E-02  0.96794E+00 -0.45032E-02  0.11610E-03  0.92150E+00 -0.21530E-01  0.90220E+00
   43.00  0.11813E+01 -0.30761E+00  0.10933E-02 -0.21730E-02  0.96604E+00 -0.43403E-02  0.11337E-03  0.91470E+00 -0.20801E-01  0.89456E+00
   44.00  0.11117E+01 -0.32247E+00  0.11858E-02 -0.22188E-02  0.96415E+00 -0.41066E-02  0.11660E-03  0.90757E+00 -0.19673E-01  0.88665E+00
   45.00  0.10481E+01 -0.33734E+00  0.12601E-02 -0.21996E-02  0.96222E+00 -0.38063E-02  0.12455E-03  0.90012E+00 -0.18120E-01  0.87847E+00
   46.00  0.98954E+00 -0.35207E+00  0.13127E-02 -0.21142E-02  0.96023E+00 -0.34447E-02  0.13526E-03  0.89238E+00 -0.16148E-01  0.87001E+00
   47.00  0.93517E+00 -0.36654E+00  0.13417E-02 -0.19653E-02  0.95811E+00 -0.30287E-02  0.14649E-03  0.88434E+00 -0.13790E-01  0.86125E+00
   48.00  0.88432E+00 -0.38063E+00  0.13468E-02 -0.17590E-02  0.95584E+00 -0.25686E-02  0.15604E-03  0.87602E+00 -0.11101E-01  0.85215E+00
   49.00  0.83654E+00 -0.39430E+00  0.13292E-02 -0.15046E-02  0.95337E+00 -0.20784E-02  0.16214E-03  0.86739E+00 -0.81563E-02  0.84270E+00
   50.00  0.79158E+00 -0.40750E+00  0.12921E-02 -0.12141E-02  0.95069E+00 -0.15766E-02  0.16362E-03  0.85847E+00 -0.50402E-02  0.83288E+00
   51.00  0.74932E+00 -0.42026E+00  0.12400E-02 -0.90146E-03  0.94779E+00 -0.10859E-02  0.16003E-03  0.84922E+00 -0.18467E-02  0.82268E+00
   52.00  0.70969E+00 -0.43262E+00  0.11791E-02 -0.58163E-03  0.94467E+00 -0.63223E-03  0.15163E-03  0.83963E+00  0.13265E-02  0.81210E+00
   53.00  0.67268E+00 -0.44465E+00  0.11166E-02 -0.26938E-03  0.94137E+00 -0.24251E-03  0.13924E-03  0.82968E+00  0.43805E-02  0.80111E+00
   54.00  0.63826E+00 -0.45646E+00  0.10598E-02  0.21926E-04  0.93792E+00  0.57498E-04  0.12409E-03  0.81932E+00  0.72181E-02  0.78973E+00
   55.00  0.60638E+00 -0.46815E+00  0.10161E-02  0.28145E-03  0.93435E+00  0.24588E-03  0.10758E-03  0.80852E+00  0.97459E-02  0.77792E+00
   56.00  0.57697E+00 -0.47983E+00  0.99180E-03  0.50167E-03  0.93070E+00  0.30680E-03  0.91086E-04  0.79722E+00  0.11877E-01  0.76568E+00
   57.00  0.54989E+00 -0.49161E+00  0.99192E-03  0.67882E-03  0.92703E+00  0.23191E-03  0.75793E-04  0.78537E+00  0.13531E-01  0.75297E+00
   58.00  0.52503E+00 -0.50358E+00  0.10199E-02  0.81275E-03  0.92336E+00  0.20713E-04  0.62609E-04  0.77292E+00  0.14641E-01  0.73974E+00
   59.00  0.50224E+00 -0.51582E+00  0.10777E-02  0.90635E-03  0.91974E+00 -0.32008E-03  0.52127E-04  0.75982E+00  0.15152E-01  0.72596E+00
   60.00  0.48136E+00 -0.52838E+00  0.11661E-02  0.96468E-03  0.91618E+00 -0.77808E-03  0.44632E-04  0.74601E+00  0.15027E-01  0.71158E+00
   61.00  0.46225E+00 -0.54128E+00  0.12852E-02  0.99384E-03  0.91270E+00 -0.13372E-02  0.40124E-04  0.73145E+00  0.14248E-01  0.69654E+00
   62.00  0.44476E+00 -0.55456E+00  0.14346E-02  0.99997E-03  0.90934E+00 -0.19799E-02  0.38313E-04  0.71609E+00  0.12818E-01  0.68080E+00
   63.00  0.42876E+00 -0.56820E+00  0.16145E-02  0.98837E-03  0.90608E+00 -0.26886E-02  0.38577E-04  0.69989E+00  0.10767E-01  0.66433E+00
   64.00  0.41412E+00 -0.58220E+00  0.18251E-02  0.96290E-03  0.90295E+00 -0.34471E-02  0.39875E-04  0.68284E+00  0.81430E-02  0.64708E+00
   65.00  0.40072E+00 -0.59652E+00  0.20668E-02  0.92581E-03  0.89995E+00 -0.42409E-02  0.40637E-04  0.66491E+00  0.50186E-02  0.62904E+00
   66.00  0.38846E+00 -0.61111E+00  0.23399E-02  0.87786E-03  0.89708E+00 -0.50571E-02  0.38650E-04  0.64609E+00  0.14815E-02  0.61020E+00
   67.00  0.37722E+00 -0.62592E+00  0.26435E-02  0.81873E-03  0.89435E+00 -0.58835E-02  0.31001E-04  0.62639E+00 -0.23692E-02  0.59057E+00
   68.00  0.36693E+00 -0.64088E+00  0.29754E-02  0.74757E-03  0.89177E+00 -0.67079E-02  0.14095E-04  0.60582E+00 -0.64285E-02  0.57017E+00
   69.00  0.35750E+00 -0.65588E+00  0.33307E-02  0.66370E-03  0.88932E+00 -0.75172E-02 -0.16213E-04  0.58442E+00 -0.10592E-01  0.54906E+00
   70.00  0.34886E+00 -0.67085E+00  0.37023E-02  0.56719E-03  0.88702E+00 -0.82971E-02 -0.64386E-04  0.56224E+00 -0.14759E-01  0.52728E+00
   71.00  0.34094E+00 -0.68567E+00  0.40803E-02  0.45935E-03  0.88487E+00 -0.90320E-02 -0.13486E-03  0.53935E+00 -0.18839E-01  0.50492E+00
   72.00  0.33366E+00 -0.70023E+00  0.44526E-02  0.34302E-03  0.88285E+00 -0.97058E-02 -0.23166E-03  0.51581E+00 -0.22754E-01  0.48205E+00
   73.00  0.32698E+00 -0.71444E+00  0.48057E-02  0.22264E-03  0.88098E+00 -0.10303E-01 -0.35801E-03  0.49172E+00 -0.26436E-01  0.45876E+00
   74.00  0.32082E+00 -0.72818E+00  0.51262E-02  0.10411E-03  0.87923E+00 -0.10810E-01 -0.51600E-03  0.46714E+00 -0.29834E-01  0.43511E+00
   75.00  0.31511E+00 -0.74138E+00  0.54017E-02 -0.55219E-05  0.87759E+00 -0.11217E-01 -0.70637E-03  0.44215E+00 -0.32907E-01  0.41120E+00
   76.00  0.30978E+00 -0.75395E+00  0.56228E-02 -0.98545E-04  0.87606E+00 -0.11518E-01 -0.92842E-03  0.41682E+00 -0.35628E-01  0.38705E+00
   77.00  0.30477E+00 -0.76582E+00  0.57832E-02 -0.16707E-03  0.87460E+00 -0.11713E-01 -0.11801E-02  0.39119E+00 -0.37983E-01  0.36272E+00
   78.00  0.30000E+00 -0.77693E+00  0.58816E-02 -0.20356E-03  0.87319E+00 -0.11805E-01 -0.14582E-02  0.36529E+00 -0.39967E-01  0.33821E+00
   79.00  0.29539E+00 -0.78725E+00  0.59207E-02 -0.20131E-03  0.87181E+00 -0.11804E-01 -0.17588E-02  0.33913E+00 -0.41587E-01  0.31353E+00
   80.00  0.29088E+00 -0.79672E+00  0.59080E-02 -0.15483E-03  0.87043E+00 -0.11723E-01 -0.20771E-02  0.31270E+00 -0.42858E-01  0.28865E+00
   81.00  0.28643E+00 -0.80531E+00  0.58543E-02 -0.60186E-04  0.86902E+00 -0.11575E-01 -0.24083E-02  0.28599E+00 -0.43806E-01  0.26355E+00
   82.00  0.28199E+00 -0.81300E+00  0.57729E-02  0.84831E-04  0.86758E+00 -0.11376E-01 -0.27476E-02  0.25897E+00 -0.44464E-01  0.23819E+00
   83.00  0.27754E+00 -0.81975E+00  0.56784E-02  0.28050E-03  0.86608E+00 -0.11141E-01 -0.30902E-02  0.23163E+00 -0.44873E-01  0.21255E+00
   84.00  0.27308E+00 -0.82553E+00  0.55853E-02  0.52509E-03  0.86450E+00 -0.10881E-01 -0.34314E-02  0.20394E+00 -0.45076E-01  0.18659E+00
   85.00  0.26860E+00 -0.83031E+00  0.55068E-02  0.81477E-03  0.86285E+00 -0.10608E-01 -0.37665E-02  0.17589E+00 -0.45124E-01  0.16030E+00
   86.00  0.26414E+00 -0.83407E+00  0.54537E-02  0.11436E-02  0.86114E+00 -0.10327E-01 -0.40906E-02  0.14747E+00 -0.45069E-01  0.13367E+00
   87.00  0.25972E+00 -0.83678E+00  0.54334E-02  0.15037E-02  0.85935E+00 -0.10042E-01 -0.43988E-02  0.11870E+00 -0.44959E-01  0.10671E+00
   88.00  0.25539E+00 -0.83842E+00  0.54497E-02  0.18852E-02  0.85752E+00 -0.97533E-02 -0.46855E-02  0.89606E-01 -0.44842E-01  0.79445E-01
   89.00  0.25119E+00 -0.83898E+00  0.55023E-02  0.22764E-02  0.85565E+00 -0.94606E-02 -0.49447E-02  0.60236E-01 -0.44760E-01  0.51921E-01
   90.00  0.24714E+00 -0.83846E+00  0.55873E-02  0.26645E-02  0.85377E+00 -0.91607E-02 -0.51699E-02  0.30649E-01 -0.44746E-01  0.24194E-01
   91.00  0.24330E+00 -0.83684E+00  0.56973E-02  0.30358E-02  0.85188E+00 -0.88505E-02 -0.53544E-02  0.92023E-03 -0.44823E-01 -0.36629E-02
   92.00  0.23968E+00 -0.83415E+00  0.58226E-02  0.33765E-02  0.85002E+00 -0.85271E-02 -0.54915E-02 -0.28862E-01 -0.45005E-01 -0.31566E-01
   93.00  0.23630E+00 -0.83039E+00  0.59523E-02  0.36731E-02  0.84818E+00 -0.81890E-02 -0.55747E-02 -0.58603E-01 -0.45295E-01 -0.59421E-01
   94.00  0.23316E+00 -0.82558E+00  0.60749E-02  0.39133E-02  0.84639E+00 -0.78363E-02 -0.55985E-02 -0.88201E-01 -0.45686E-01 -0.87131E-01
   95.00  0.23026E+00 -0.81976E+00  0.61799E-02  0.40867E-02  0.84464E+00 -0.74711E-02 -0.55587E-02 -0.11755E+00 -0.46163E-01 -0.11459E+00
   96.00  0.22758E+00 -0.81297E+00  0.62586E-02  0.41849E-02  0.84294E+00 -0.70972E-02 -0.54528E-02 -0.14656E+00 -0.46707E-01 -0.14171E+00
   97.00  0.22511E+00 -0.80524E+00  0.63044E-02  0.42023E-02  0.84128E+00 -0.67202E-02 -0.52804E-02 -0.17513E+00 -0.47296E-01 -0.16840E+00
   98.00  0.22281E+00 -0.79662E+00  0.63136E-02  0.41359E-02  0.83967E+00 -0.63467E-02 -0.50434E-02 -0.20318E+00 -0.47906E-01 -0.19457E+00
   99.00  0.22066E+00 -0.78715E+00  0.62850E-02  0.39856E-02  0.83809E+00 -0.59838E-02 -0.47461E-02 -0.23064E+00 -0.48520E-01 -0.22015E+00
  100.00  0.21864E+00 -0.77689E+00  0.62200E-02  0.37538E-02  0.83654E+00 -0.56386E-02 -0.43950E-02 -0.25745E+00 -0.49121E-01 -0.24508E+00
  101.00  0.21673E+00 -0.76590E+00  0.61219E-02  0.34453E-02  0.83502E+00 -0.53173E-02 -0.39988E-02 -0.28358E+00 -0.49699E-01 -0.26933E+00
  102.00  0.21491E+00 -0.75423E+00  0.59956E-02  0.30666E-02  0.83354E+00 -0.50251E-02 -0.35680E-02 -0.30898E+00 -0.50249E-01 -0.29287E+00
  103.00  0.21319E+00 -0.74195E+00  0.58468E-02  0.26260E-02  0.83211E+00 -0.47655E-02 -0.31142E-02 -0.33364E+00 -0.50771E-01 -0.31568E+00
  104.00  0.21156E+00 -0.72911E+00  0.56814E-02  0.21330E-02  0.83074E+00 -0.45405E-02 -0.26500E-02 -0.35757E+00 -0.51271E-01 -0.33777E+00
  105.00  0.21003E+00 -0.71578E+00  0.55052E-02  0.15977E-02  0.82945E+00 -0.43500E-02 -0.21885E-02 -0.38077E+00 -0.51754E-01 -0.35914E+00
  106.00  0.20863E+00 -0.70204E+00  0.53233E-02  0.10307E-02  0.82828E+00 -0.41923E-02 -0.17420E-02 -0.40326E+00 -0.52229E-01 -0.37983E+00
  107.00  0.20736E+00 -0.68795E+00  0.51398E-02  0.44247E-03  0.82725E+00 -0.40642E-02 -0.13224E-02 -0.42506E+00 -0.52704E-01 -0.39986E+00
  108.00  0.20627E+00 -0.67357E+00  0.49581E-02 -0.15659E-03  0.82640E+00 -0.39610E-02 -0.93973E-03 -0.44621E+00 -0.53186E-01 -0.41927E+00
  109.00  0.20539E+00 -0.65896E+00  0.47801E-02 -0.75685E-03  0.82577E+00 -0.38773E-02 -0.60220E-03 -0.46672E+00 -0.53677E-01 -0.43809E+00
  110.00  0.20474E+00 -0.64419E+00  0.46069E-02 -0.13495E-02  0.82539E+00 -0.38067E-02 -0.31555E-03 -0.48665E+00 -0.54177E-01 -0.45638E+00
  111.00  0.20434E+00 -0.62932E+00  0.44388E-02 -0.19267E-02  0.82530E+00 -0.37428E-02 -0.82772E-04 -0.50600E+00 -0.54681E-01 -0.47416E+00
  112.00  0.20424E+00 -0.61438E+00  0.42754E-02 -0.24820E-02  0.82551E+00 -0.36794E-02  0.95933E-04 -0.52481E+00 -0.55180E-01 -0.49146E+00
  113.00  0.20444E+00 -0.59942E+00  0.41160E-02 -0.30102E-02  0.82605E+00 -0.36107E-02  0.22310E-03 -0.54310E+00 -0.55662E-01 -0.50830E+00
  114.00  0.20495E+00 -0.58447E+00  0.39598E-02 -0.35072E-02  0.82691E+00 -0.35317E-02  0.30369E-03 -0.56087E+00 -0.56114E-01 -0.52471E+00
  115.00  0.20579E+00 -0.56955E+00  0.38061E-02 -0.39705E-02  0.82810E+00 -0.34384E-02  0.34464E-03 -0.57814E+00 -0.56519E-01 -0.54068E+00
  116.00  0.20694E+00 -0.55468E+00  0.36545E-02 -0.43984E-02  0.82960E+00 -0.33281E-02  0.35428E-03 -0.59490E+00 -0.56863E-01 -0.55622E+00
  117.00  0.20840E+00 -0.53987E+00  0.35052E-02 -0.47904E-02  0.83137E+00 -0.31994E-02  0.34165E-03 -0.61117E+00 -0.57132E-01 -0.57132E+00
  118.00  0.21016E+00 -0.52512E+00  0.33588E-02 -0.51469E-02  0.83339E+00 -0.30519E-02  0.31590E-03 -0.62692E+00 -0.57316E-01 -0.58597E+00
  119.00  0.21217E+00 -0.51043E+00  0.32167E-02 -0.54688E-02  0.83561E+00 -0.28867E-02  0.28564E-03 -0.64215E+00 -0.57406E-01 -0.60014E+00
  120.00  0.21442E+00 -0.49579E+00  0.30806E-02 -0.57575E-02  0.83798E+00 -0.27060E-02  0.25852E-03 -0.65685E+00 -0.57399E-01 -0.61381E+00
  121.00  0.21688E+00 -0.48121E+00  0.29528E-02 -0.60148E-02  0.84046E+00 -0.25127E-02  0.24090E-03 -0.67100E+00 -0.57292E-01 -0.62695E+00
  122.00  0.21949E+00 -0.46667E+00  0.28357E-02 -0.62427E-02  0.84301E+00 -0.23106E-02  0.23763E-03 -0.68460E+00 -0.57088E-01 -0.63956E+00
  123.00  0.22223E+00 -0.45219E+00  0.27322E-02 -0.64433E-02  0.84557E+00 -0.21040E-02  0.25203E-03 -0.69762E+00 -0.56791E-01 -0.65159E+00
  124.00  0.22506E+00 -0.43775E+00  0.26449E-02 -0.66186E-02  0.84811E+00 -0.18974E-02  0.28598E-03 -0.71006E+00 -0.56406E-01 -0.66302E+00
  125.00  0.22794E+00 -0.42336E+00  0.25764E-02 -0.67707E-02  0.85059E+00 -0.16952E-02  0.34002E-03 -0.72190E+00 -0.55939E-01 -0.67384E+00
  126.00  0.23083E+00 -0.40904E+00  0.25288E-02 -0.69015E-02  0.85299E+00 -0.15017E-02  0.41361E-03 -0.73314E+00 -0.55398E-01 -0.68403E+00
  127.00  0.23370E+00 -0.39478E+00  0.25040E-02 -0.70126E-02  0.85528E+00 -0.13209E-02  0.50530E-03 -0.74378E+00 -0.54789E-01 -0.69358E+00
  128.00  0.23652E+00 -0.38061E+00  0.25029E-02 -0.71052E-02  0.85744E+00 -0.11559E-02  0.61297E-03 -0.75381E+00 -0.54117E-01 -0.70249E+00
  129.00  0.23927E+00 -0.36653E+00  0.25260E-02 -0.71806E-02  0.85946E+00 -0.10093E-02  0.73405E-03 -0.76323E+00 -0.53388E-01 -0.71075E+00
  130.00  0.24192E+00 -0.35256E+00  0.25726E-02 -0.72391E-02  0.86133E+00 -0.88276E-03  0.86566E-03 -0.77206E+00 -0.52607E-01 -0.71837E+00
  131.00  0.24445E+00 -0.33871E+00  0.26415E-02 -0.72812E-02  0.86305E+00 -0.77692E-03  0.10048E-02 -0.78031E+00 -0.51776E-01 -0.72537E+00
  132.00  0.24684E+00 -0.32500E+00  0.27304E-02 -0.73067E-02  0.86463E+00 -0.69170E-03  0.11484E-02 -0.78801E+00 -0.50897E-01 -0.73177E+00
  133.00  0.24910E+00 -0.31143E+00  0.28362E-02 -0.73152E-02  0.86605E+00 -0.62617E-03  0.12935E-02 -0.79516E+00 -0.49974E-01 -0.73759E+00
  134.00  0.25120E+00 -0.29803E+00  0.29553E-02 -0.73060E-02  0.86734E+00 -0.57874E-03  0.14374E-02 -0.80181E+00 -0.49005E-01 -0.74286E+00
  135.00  0.25315E+00 -0.28481E+00  0.30834E-02 -0.72784E-02  0.86849E+00 -0.54727E-03  0.15773E-02 -0.80797E+00 -0.47992E-01 -0.74761E+00
  136.00  0.25494E+00 -0.27176E+00  0.32157E-02 -0.72315E-02  0.86951E+00 -0.52930E-03  0.17109E-02 -0.81369E+00 -0.46933E-01 -0.75188E+00
  137.00  0.25658E+00 -0.25891E+00  0.33476E-02 -0.71648E-02  0.87041E+00 -0.52220E-03  0.18360E-02 -0.81898E+00 -0.45827E-01 -0.75568E+00
  138.00  0.25807E+00 -0.24626E+00  0.34741E-02 -0.70777E-02  0.87121E+00 -0.52334E-03  0.19508E-02 -0.82387E+00 -0.44672E-01 -0.75906E+00
  139.00  0.25943E+00 -0.23383E+00  0.35906E-02 -0.69702E-02  0.87190E+00 -0.53024E-03  0.20536E-02 -0.82840E+00 -0.43466E-01 -0.76204E+00
  140.00  0.26065E+00 -0.22163E+00  0.36928E-02 -0.68424E-02  0.87251E+00 -0.54067E-03  0.21432E-02 -0.83258E+00 -0.42208E-01 -0.76465E+00
  141.00  0.26176E+00 -0.20967E+00  0.37769E-02 -0.66948E-02  0.87304E+00 -0.55272E-03  0.22184E-02 -0.83643E+00 -0.40894E-01 -0.76691E+00
  142.00  0.26276E+00 -0.19795E+00  0.38395E-02 -0.65281E-02  0.87350E+00 -0.56480E-03  0.22782E-02 -0.83999E+00 -0.39524E-01 -0.76884E+00
  143.00  0.26368E+00 -0.18650E+00  0.38779E-02 -0.63436E-02  0.87390E+00 -0.57564E-03  0.23218E-02 -0.84325E+00 -0.38098E-01 -0.77046E+00
  144.00  0.26452E+00 -0.17532E+00  0.38903E-02 -0.61425E-02  0.87425E+00 -0.58426E-03  0.23485E-02 -0.84625E+00 -0.36618E-01 -0.77181E+00
  145.00  0.26530E+00 -0.16443E+00  0.38750E-02 -0.59263E-02  0.87455E+00 -0.58992E-03  0.23577E-02 -0.84900E+00 -0.35087E-01 -0.77288E+00
  146.00  0.26603E+00 -0.15383E+00  0.38315E-02 -0.56967E-02  0.87481E+00 -0.59206E-03  0.23489E-02 -0.85152E+00 -0.33510E-01 -0.77372E+00
  147.00  0.26673E+00 -0.14353E+00  0.37596E-02 -0.54554E-02  0.87505E+00 -0.59027E-03  0.23218E-02 -0.85382E+00 -0.31894E-01 -0.77433E+00
