   96.00  0.18478E+00 -0.75214E+00  0.14834E-02 -0.68901E-02  0.80820E+00 -0.69703E-02  0.44240E-02 -0.11308E+00 -0.29015E-01 -0.12364E+00
   97.00  0.18413E+00 -0.74881E+00  0.18867E-02 -0.77432E-02  0.80860E+00 -0.69503E-02  0.50331E-02 -0.13729E+00 -0.31724E-01 -0.14654E+00
   98.00  0.18369E+00 -0.74503E+00  0.22576E-02 -0.84622E-02  0.80920E+00 -0.68806E-02  0.55580E-02 -0.16114E+00 -0.34223E-01 -0.16902E+00
   99.00  0.18341E+00 -0.74077E+00  0.25904E-02 -0.90453E-02  0.80998E+00 -0.67691E-02  0.59996E-02 -0.18475E+00 -0.36537E-01 -0.19119E+00
  100.00  0.18327E+00 -0.73597E+00  0.28815E-02 -0.94944E-02  0.81091E+00 -0.66229E-02  0.63624E-02 -0.20824E+00 -0.38688E-01 -0.21316E+00
  101.00  0.18325E+00 -0.73056E+00  0.31287E-02 -0.98141E-02  0.81197E+00 -0.64478E-02  0.66529E-02 -0.23169E+00 -0.40693E-01 -0.23500E+00
  102.00  0.18333E+00 -0.72450E+00  0.33311E-02 -0.10011E-01  0.81314E+00 -0.62480E-02  0.68790E-02 -0.25515E+00 -0.42560E-01 -0.25676E+00
  103.00  0.18350E+00 -0.71772E+00  0.34887E-02 -0.10092E-01  0.81439E+00 -0.60268E-02  0.70487E-02 -0.27864E+00 -0.44292E-01 -0.27847E+00
  104.00  0.18374E+00 -0.71019E+00  0.36023E-02 -0.10066E-01  0.81570E+00 -0.57862E-02  0.71695E-02 -0.30213E+00 -0.45884E-01 -0.30011E+00
  105.00  0.18405E+00 -0.70187E+00  0.36731E-02 -0.99398E-02  0.81704E+00 -0.55280E-02  0.72480E-02 -0.32561E+00 -0.47329E-01 -0.32166E+00
  106.00  0.18442E+00 -0.69276E+00  0.37029E-02 -0.97231E-02  0.81840E+00 -0.52534E-02  0.72893E-02 -0.34900E+00 -0.48616E-01 -0.34307E+00
  107.00  0.18484E+00 -0.68284E+00  0.36937E-02 -0.94244E-02  0.81974E+00 -0.49642E-02  0.72974E-02 -0.37222E+00 -0.49731E-01 -0.36428E+00
  108.00  0.18529E+00 -0.67214E+00  0.36478E-02 -0.90525E-02  0.82105E+00 -0.46624E-02  0.72749E-02 -0.39520E+00 -0.50663E-01 -0.38520E+00
  109.00  0.18578E+00 -0.66067E+00  0.35679E-02 -0.86169E-02  0.82231E+00 -0.43504E-02  0.72236E-02 -0.41783E+00 -0.51402E-01 -0.40578E+00
  110.00  0.18630E+00 -0.64849E+00  0.34568E-02 -0.81272E-02  0.82350E+00 -0.40314E-02  0.71448E-02 -0.44003E+00 -0.51943E-01 -0.42590E+00
  111.00  0.18684E+00 -0.63564E+00  0.33176E-02 -0.75933E-02  0.82461E+00 -0.37092E-02  0.70395E-02 -0.46172E+00 -0.52282E-01 -0.44551E+00
  112.00  0.18738E+00 -0.62217E+00  0.31538E-02 -0.70254E-02  0.82564E+00 -0.33879E-02  0.69092E-02 -0.48280E+00 -0.52423E-01 -0.46452E+00
  113.00  0.18794E+00 -0.60815E+00  0.29692E-02 -0.64337E-02  0.82657E+00 -0.30721E-02  0.67557E-02 -0.50322E+00 -0.52372E-01 -0.48288E+00
  114.00  0.18850E+00 -0.59364E+00  0.27679E-02 -0.58282E-02  0.82741E+00 -0.27662E-02  0.65820E-02 -0.52291E+00 -0.52140E-01 -0.50051E+00
  115.00  0.18907E+00 -0.57870E+00  0.25544E-02 -0.52188E-02  0.82816E+00 -0.24748E-02  0.63917E-02 -0.54185E+00 -0.51743E-01 -0.51739E+00
  116.00  0.18965E+00 -0.56340E+00  0.23336E-02 -0.46145E-02  0.82882E+00 -0.22021E-02  0.61895E-02 -0.55999E+00 -0.51200E-01 -0.53348E+00
  117.00  0.19024E+00 -0.54780E+00  0.21105E-02 -0.40239E-02  0.82941E+00 -0.19517E-02  0.59808E-02 -0.57732E+00 -0.50533E-01 -0.54876E+00
  118.00  0.19085E+00 -0.53196E+00  0.18906E-02 -0.34542E-02  0.82994E+00 -0.17267E-02  0.57715E-02 -0.59384E+00 -0.49767E-01 -0.56323E+00
  119.00  0.19148E+00 -0.51592E+00  0.16793E-02 -0.29117E-02  0.83042E+00 -0.15293E-02  0.55678E-02 -0.60956E+00 -0.48929E-01 -0.57689E+00
  120.00  0.19213E+00 -0.49975E+00  0.14822E-02 -0.24011E-02  0.83087E+00 -0.13609E-02  0.53756E-02 -0.62449E+00 -0.48046E-01 -0.58975E+00
  121.00  0.19283E+00 -0.48348E+00  0.13047E-02 -0.19257E-02  0.83129E+00 -0.12219E-02  0.52006E-02 -0.63867E+00 -0.47144E-01 -0.60185E+00
  122.00  0.19356E+00 -0.46716E+00  0.11519E-02 -0.14874E-02  0.83170E+00 -0.11119E-02  0.50473E-02 -0.65211E+00 -0.46251E-01 -0.61321E+00
  123.00  0.19435E+00 -0.45082E+00  0.10285E-02 -0.10863E-02  0.83212E+00 -0.10294E-02  0.49192E-02 -0.66487E+00 -0.45392E-01 -0.62387E+00
  124.00  0.19519E+00 -0.43451E+00  0.93841E-03 -0.72122E-03  0.83255E+00 -0.97212E-03  0.48186E-02 -0.67697E+00 -0.44587E-01 -0.63387E+00
  125.00  0.19609E+00 -0.41826E+00  0.88488E-03 -0.38968E-03  0.83301E+00 -0.93711E-03  0.47461E-02 -0.68845E+00 -0.43856E-01 -0.64326E+00
  126.00  0.19707E+00 -0.40210E+00  0.87006E-03 -0.88007E-04  0.83350E+00 -0.92087E-03  0.47010E-02 -0.69935E+00 -0.43212E-01 -0.65206E+00
  127.00  0.19811E+00 -0.38606E+00  0.89507E-03  0.18831E-03  0.83403E+00 -0.91948E-03  0.46811E-02 -0.70971E+00 -0.42664E-01 -0.66033E+00
  128.00  0.19923E+00 -0.37019E+00  0.95988E-03  0.44435E-03  0.83461E+00 -0.92891E-03  0.46832E-02 -0.71956E+00 -0.42215E-01 -0.66809E+00
  129.00  0.20043E+00 -0.35451E+00  0.10633E-02  0.68548E-03  0.83524E+00 -0.94513E-03  0.47033E-02 -0.72892E+00 -0.41863E-01 -0.67538E+00
  130.00  0.20171E+00 -0.33906E+00  0.12032E-02  0.91697E-03  0.83592E+00 -0.96442E-03  0.47367E-02 -0.73782E+00 -0.41601E-01 -0.68223E+00
  131.00  0.20307E+00 -0.32388E+00  0.13761E-02  0.11437E-02  0.83666E+00 -0.98347E-03  0.47786E-02 -0.74627E+00 -0.41417E-01 -0.68866E+00
  132.00  0.20451E+00 -0.30898E+00  0.15783E-02  0.13701E-02  0.83745E+00 -0.99958E-03  0.48244E-02 -0.75430E+00 -0.41294E-01 -0.69470E+00
  133.00  0.20602E+00 -0.29442E+00  0.18049E-02  0.15993E-02  0.83829E+00 -0.10108E-02  0.48699E-02 -0.76192E+00 -0.41212E-01 -0.70037E+00
  134.00  0.20761E+00 -0.28021E+00  0.20510E-02  0.18338E-02  0.83919E+00 -0.10160E-02  0.49118E-02 -0.76915E+00 -0.41150E-01 -0.70568E+00
  135.00  0.20927E+00 -0.26638E+00  0.23115E-02  0.20747E-02  0.84014E+00 -0.10147E-02  0.49476E-02 -0.77599E+00 -0.41084E-01 -0.71064E+00
  136.00  0.21100E+00 -0.25294E+00  0.25811E-02  0.23221E-02  0.84113E+00 -0.10075E-02  0.49759E-02 -0.78247E+00 -0.40992E-01 -0.71528E+00
  137.00  0.21279E+00 -0.23992E+00  0.28549E-02  0.25748E-02  0.84216E+00 -0.99530E-03  0.49965E-02 -0.78860E+00 -0.40852E-01 -0.71961E+00
  138.00  0.21463E+00 -0.22733E+00  0.31282E-02  0.28310E-02  0.84323E+00 -0.97985E-03  0.50100E-02 -0.79439E+00 -0.40644E-01 -0.72364E+00
  139.00  0.21652E+00 -0.21516E+00  0.33967E-02  0.30877E-02  0.84432E+00 -0.96311E-03  0.50179E-02 -0.79986E+00 -0.40351E-01 -0.72738E+00
  140.00  0.21845E+00 -0.20342E+00  0.36563E-02  0.33418E-02  0.84543E+00 -0.94720E-03  0.50223E-02 -0.80501E+00 -0.39959E-01 -0.73083E+00
  141.00  0.22042E+00 -0.19211E+00  0.39033E-02  0.35898E-02  0.84656E+00 -0.93417E-03  0.50258E-02 -0.80987E+00 -0.39456E-01 -0.73401E+00
  142.00  0.22242E+00 -0.18121E+00  0.41341E-02  0.38284E-02  0.84768E+00 -0.92581E-03  0.50310E-02 -0.81443E+00 -0.38835E-01 -0.73692E+00
  143.00  0.22446E+00 -0.17073E+00  0.43452E-02  0.40547E-02  0.84880E+00 -0.92344E-03  0.50402E-02 -0.81872E+00 -0.38092E-01 -0.73956E+00
  144.00  0.22651E+00 -0.16063E+00  0.45331E-02  0.42662E-02  0.84989E+00 -0.92775E-03  0.50553E-02 -0.82274E+00 -0.37229E-01 -0.74193E+00
  145.00  0.22859E+00 -0.15091E+00  0.46943E-02  0.44615E-02  0.85096E+00 -0.93877E-03  0.50778E-02 -0.82650E+00 -0.36249E-01 -0.74404E+00
  146.00  0.23068E+00 -0.14155E+00  0.48252E-02  0.46401E-02  0.85200E+00 -0.95579E-03  0.51080E-02 -0.83000E+00 -0.35159E-01 -0.74589E+00
  147.00  0.23279E+00 -0.13253E+00  0.49221E-02  0.48023E-02  0.85299E+00 -0.97738E-03  0.51455E-02 -0.83325E+00 -0.33970E-01 -0.74747E+00
