   28.00  0.26248E+01 -0.12357E+00  0.13542E-03 -0.13011E-02  0.98471E+00 -0.45546E-03  0.48768E-03  0.97824E+00 -0.66251E-02  0.96713E+00
   29.00  0.24608E+01 -0.13043E+00  0.17476E-03 -0.15512E-02  0.98359E+00 -0.69528E-03  0.50005E-03  0.97627E+00 -0.59224E-02  0.96451E+00
   30.00  0.23142E+01 -0.13787E+00  0.21846E-03 -0.18060E-02  0.98239E+00 -0.96360E-03  0.50299E-03  0.97412E+00 -0.53544E-02  0.96170E+00
   31.00  0.21806E+01 -0.14600E+00  0.26626E-03 -0.20558E-02  0.98110E+00 -0.12510E-02  0.49523E-03  0.97176E+00 -0.49411E-02  0.95863E+00
   32.00  0.20571E+01 -0.15487E+00  0.31784E-03 -0.22900E-02  0.97970E+00 -0.15480E-02  0.47534E-03  0.96916E+00 -0.46843E-02  0.95525E+00
   33.00  0.19421E+01 -0.16452E+00  0.37273E-03 -0.24976E-02  0.97817E+00 -0.18451E-02  0.44182E-03  0.96626E+00 -0.45715E-02  0.95151E+00
   34.00  0.18345E+01 -0.17493E+00  0.43026E-03 -0.26677E-02  0.97651E+00 -0.21330E-02  0.39316E-03  0.96304E+00 -0.45805E-02  0.94738E+00
   35.00  0.17338E+01 -0.18607E+00  0.48957E-03 -0.27898E-02  0.97472E+00 -0.24023E-02  0.32805E-03  0.95948E+00 -0.46835E-02  0.94284E+00
   36.00  0.16397E+01 -0.19787E+00  0.54954E-03 -0.28548E-02  0.97280E+00 -0.26440E-02  0.24550E-03  0.95555E+00 -0.48523E-02  0.93788E+00
   37.00  0.15521E+01 -0.21025E+00  0.60887E-03 -0.28558E-02  0.97077E+00 -0.28495E-02  0.14511E-03  0.95124E+00 -0.50620E-02  0.93251E+00
   38.00  0.14708E+01 -0.22311E+00  0.66612E-03 -0.27885E-02  0.96866E+00 -0.30115E-02  0.27231E-04  0.94655E+00 -0.52952E-02  0.92673E+00
   39.00  0.13957E+01 -0.23636E+00  0.71980E-03 -0.26526E-02  0.96649E+00 -0.31239E-02 -0.10690E-03  0.94147E+00 -0.55441E-02  0.92058E+00
   40.00  0.13264E+01 -0.24990E+00  0.76846E-03 -0.24515E-02  0.96429E+00 -0.31827E-02 -0.25508E-03  0.93603E+00 -0.58120E-02  0.91408E+00
   41.00  0.12625E+01 -0.26366E+00  0.81088E-03 -0.21929E-02  0.96209E+00 -0.31862E-02 -0.41415E-03  0.93021E+00 -0.61125E-02  0.90726E+00
   42.00  0.12037E+01 -0.27758E+00  0.84613E-03 -0.18881E-02  0.95992E+00 -0.31351E-02 -0.58007E-03  0.92404E+00 -0.64676E-02  0.90018E+00
   43.00  0.11496E+01 -0.29162E+00  0.87369E-03 -0.15513E-02  0.95780E+00 -0.30325E-02 -0.74817E-03  0.91752E+00 -0.69037E-02  0.89284E+00
   44.00  0.10996E+01 -0.30574E+00  0.89351E-03 -0.11989E-02  0.95576E+00 -0.28840E-02 -0.91328E-03  0.91066E+00 -0.74474E-02  0.88527E+00
   45.00  0.10533E+01 -0.31996E+00  0.90602E-03 -0.84810E-03  0.95382E+00 -0.26970E-02 -0.10701E-02  0.90346E+00 -0.81200E-02  0.87750E+00
   46.00  0.10103E+01 -0.33426E+00  0.91213E-03 -0.51600E-03  0.95198E+00 -0.24804E-02 -0.12133E-02  0.89594E+00 -0.89338E-02  0.86953E+00
   47.00  0.97024E+00 -0.34867E+00  0.91321E-03 -0.21828E-03  0.95024E+00 -0.22440E-02 -0.13382E-02  0.88809E+00 -0.98875E-02  0.86138E+00
   48.00  0.93283E+00 -0.36319E+00  0.91091E-03  0.31592E-04  0.94860E+00 -0.19982E-02 -0.14405E-02  0.87993E+00 -0.10965E-01  0.85303E+00
   49.00  0.89776E+00 -0.37782E+00  0.90714E-03  0.22311E-03  0.94706E+00 -0.17534E-02 -0.15169E-02  0.87147E+00 -0.12133E-01  0.84448E+00
   50.00  0.86479E+00 -0.39255E+00  0.90389E-03  0.34928E-03  0.94559E+00 -0.15190E-02 -0.15652E-02  0.86271E+00 -0.13346E-01  0.83574E+00
   51.00  0.83368E+00 -0.40737E+00  0.90308E-03  0.40686E-03  0.94419E+00 -0.13037E-02 -0.15844E-02  0.85366E+00 -0.14545E-01  0.82679E+00
   52.00  0.80423E+00 -0.42223E+00  0.90639E-03  0.39635E-03  0.94283E+00 -0.11146E-02 -0.15746E-02  0.84435E+00 -0.15664E-01  0.81763E+00
   53.00  0.77624E+00 -0.43710E+00  0.91516E-03  0.32176E-03  0.94149E+00 -0.95724E-03 -0.15374E-02  0.83477E+00 -0.16634E-01  0.80825E+00
   54.00  0.74954E+00 -0.45193E+00  0.93025E-03  0.19019E-03  0.94015E+00 -0.83510E-03 -0.14753E-02  0.82495E+00 -0.17390E-01  0.79864E+00
   55.00  0.72395E+00 -0.46666E+00  0.95196E-03  0.11108E-04  0.93877E+00 -0.74984E-03 -0.13919E-02  0.81489E+00 -0.17876E-01  0.78879E+00
   56.00  0.69930E+00 -0.48124E+00  0.97998E-03 -0.20429E-03  0.93734E+00 -0.70127E-03 -0.12914E-02  0.80459E+00 -0.18046E-01  0.77867E+00
   57.00  0.67547E+00 -0.49561E+00  0.10134E-02 -0.44391E-03  0.93584E+00 -0.68758E-03 -0.11784E-02  0.79405E+00 -0.17873E-01  0.76827E+00
   58.00  0.65231E+00 -0.50974E+00  0.10508E-02 -0.69552E-03  0.93423E+00 -0.70560E-03 -0.10576E-02  0.78326E+00 -0.17347E-01  0.75757E+00
   59.00  0.62973E+00 -0.52358E+00  0.10902E-02 -0.94738E-03  0.93249E+00 -0.75117E-03 -0.93337E-03  0.77220E+00 -0.16478E-01  0.74653E+00
   60.00  0.60765E+00 -0.53712E+00  0.11294E-02 -0.11888E-02  0.93062E+00 -0.81943E-03 -0.80969E-03  0.76084E+00 -0.15293E-01  0.73513E+00
   61.00  0.58601E+00 -0.55034E+00  0.11659E-02 -0.14107E-02  0.92859E+00 -0.90519E-03 -0.68971E-03  0.74914E+00 -0.13835E-01  0.72331E+00
   62.00  0.56479E+00 -0.56323E+00  0.11971E-02 -0.16055E-02  0.92639E+00 -0.10032E-02 -0.57564E-03  0.73705E+00 -0.12161E-01  0.71104E+00
   63.00  0.54399E+00 -0.57581E+00  0.12207E-02 -0.17678E-02  0.92402E+00 -0.11086E-02 -0.46861E-03  0.72453E+00 -0.10339E-01  0.69827E+00
   64.00  0.52362E+00 -0.58809E+00  0.12343E-02 -0.18941E-02  0.92146E+00 -0.12165E-02 -0.36859E-03  0.71150E+00 -0.84438E-02  0.68493E+00
   65.00  0.50371E+00 -0.60010E+00  0.12363E-02 -0.19826E-02  0.91872E+00 -0.13229E-02 -0.27440E-03  0.69790E+00 -0.65530E-02  0.67097E+00
   66.00  0.48432E+00 -0.61185E+00  0.12253E-02 -0.20334E-02  0.91580E+00 -0.14241E-02 -0.18375E-03  0.68366E+00 -0.47433E-02  0.65632E+00
   67.00  0.46549E+00 -0.62338E+00  0.12005E-02 -0.20483E-02  0.91269E+00 -0.15170E-02 -0.93402E-04  0.66871E+00 -0.30872E-02  0.64093E+00
   68.00  0.44727E+00 -0.63472E+00  0.11619E-02 -0.20301E-02  0.90942E+00 -0.15989E-02  0.68244E-06  0.65296E+00 -0.16489E-02  0.62474E+00
   69.00  0.42973E+00 -0.64588E+00  0.11099E-02 -0.19830E-02  0.90599E+00 -0.16674E-02  0.10306E-03  0.63635E+00 -0.48169E-03  0.60768E+00
   70.00  0.41290E+00 -0.65690E+00  0.10455E-02 -0.19118E-02  0.90242E+00 -0.17203E-02  0.21852E-03  0.61880E+00  0.37473E-03  0.58971E+00
   71.00  0.39683E+00 -0.66778E+00  0.97024E-03 -0.18218E-02  0.89872E+00 -0.17556E-02  0.35173E-03  0.60027E+00  0.89616E-03  0.57079E+00
   72.00  0.38153E+00 -0.67853E+00  0.88580E-03 -0.17187E-02  0.89493E+00 -0.17711E-02  0.50687E-03  0.58071E+00  0.10748E-02  0.55089E+00
   73.00  0.36702E+00 -0.68913E+00  0.79399E-03 -0.16079E-02  0.89106E+00 -0.17646E-02  0.68734E-03  0.56009E+00  0.91913E-03  0.53000E+00
   74.00  0.35330E+00 -0.69958E+00  0.69645E-03 -0.14948E-02  0.88714E+00 -0.17338E-02  0.89538E-03  0.53838E+00  0.45340E-03  0.50811E+00
   75.00  0.34037E+00 -0.70983E+00  0.59449E-03 -0.13842E-02  0.88321E+00 -0.16760E-02  0.11319E-02  0.51559E+00 -0.28465E-03  0.48525E+00
   76.00  0.32820E+00 -0.71986E+00  0.48883E-03 -0.12805E-02  0.87928E+00 -0.15887E-02  0.13962E-02  0.49175E+00 -0.12462E-02  0.46145E+00
   77.00  0.31676E+00 -0.72961E+00  0.37948E-03 -0.11873E-02  0.87540E+00 -0.14696E-02  0.16861E-02  0.46689E+00 -0.23747E-02  0.43676E+00
   78.00  0.30603E+00 -0.73902E+00  0.26565E-03 -0.11079E-02  0.87158E+00 -0.13164E-02  0.19979E-02  0.44107E+00 -0.36094E-02  0.41126E+00
   79.00  0.29596E+00 -0.74803E+00  0.14573E-03 -0.10448E-02  0.86784E+00 -0.11273E-02  0.23267E-02  0.41435E+00 -0.48887E-02  0.38501E+00
   80.00  0.28651E+00 -0.75657E+00  0.17350E-04 -0.10000E-02  0.86421E+00 -0.90137E-03  0.26661E-02  0.38683E+00 -0.61544E-02  0.35813E+00
   81.00  0.27764E+00 -0.76459E+00 -0.12249E-03 -0.97532E-03  0.86070E+00 -0.63850E-03  0.30095E-02  0.35859E+00 -0.73536E-02  0.33069E+00
   82.00  0.26931E+00 -0.77199E+00 -0.27719E-03 -0.97204E-03  0.85733E+00 -0.33964E-03  0.33495E-02  0.32974E+00 -0.84420E-02  0.30281E+00
   83.00  0.26148E+00 -0.77874E+00 -0.45033E-03 -0.99132E-03  0.85410E+00 -0.69241E-05  0.36790E-02  0.30038E+00 -0.93854E-02  0.27458E+00
   84.00  0.25412E+00 -0.78476E+00 -0.64535E-03 -0.10341E-02  0.85101E+00  0.35624E-03  0.39911E-02  0.27061E+00 -0.10161E-01  0.24611E+00
   85.00  0.24720E+00 -0.79000E+00 -0.86527E-03 -0.11013E-02  0.84806E+00  0.74518E-03  0.42797E-02  0.24054E+00 -0.10756E-01  0.21750E+00
   86.00  0.24068E+00 -0.79442E+00 -0.11124E-02 -0.11933E-02  0.84524E+00  0.11541E-02  0.45398E-02  0.21027E+00 -0.11172E-01  0.18882E+00
   87.00  0.23455E+00 -0.79798E+00 -0.13879E-02 -0.13106E-02  0.84255E+00  0.15760E-02  0.47673E-02  0.17988E+00 -0.11417E-01  0.16017E+00
   88.00  0.22878E+00 -0.80064E+00 -0.16920E-02 -0.14533E-02  0.83997E+00  0.20032E-02  0.49597E-02  0.14946E+00 -0.11512E-01  0.13161E+00
   89.00  0.22337E+00 -0.80239E+00 -0.20232E-02 -0.16209E-02  0.83750E+00  0.24274E-02  0.51158E-02  0.11910E+00 -0.11485E-01  0.10321E+00
   90.00  0.21830E+00 -0.80321E+00 -0.23788E-02 -0.18127E-02  0.83512E+00  0.28398E-02  0.52357E-02  0.88854E-01 -0.11368E-01  0.75010E-01
   91.00  0.21357E+00 -0.80309E+00 -0.27544E-02 -0.20272E-02  0.83282E+00  0.32317E-02  0.53210E-02  0.58794E-01 -0.11200E-01  0.47061E-01
   92.00  0.20916E+00 -0.80204E+00 -0.31441E-02 -0.22623E-02  0.83058E+00  0.35948E-02  0.53741E-02  0.28973E-01 -0.11021E-01  0.19394E-01
   93.00  0.20509E+00 -0.80005E+00 -0.35407E-02 -0.25152E-02  0.82842E+00  0.39211E-02  0.53987E-02 -0.56377E-03 -0.10871E-01 -0.79650E-02
   94.00  0.20133E+00 -0.79715E+00 -0.39361E-02 -0.27826E-02  0.82632E+00  0.42038E-02  0.53992E-02 -0.29775E-01 -0.10791E-01 -0.34997E-01
   95.00  0.19791E+00 -0.79335E+00 -0.43209E-02 -0.30602E-02  0.82428E+00  0.44371E-02  0.53803E-02 -0.58628E-01 -0.10815E-01 -0.61687E-01
   96.00  0.19480E+00 -0.78868E+00 -0.46857E-02 -0.33433E-02  0.82231E+00  0.46167E-02  0.53473E-02 -0.87093E-01 -0.10974E-01 -0.88027E-01
   97.00  0.19201E+00 -0.78316E+00 -0.50207E-02 -0.36270E-02  0.82042E+00  0.47397E-02  0.53054E-02 -0.11515E+00 -0.11295E-01 -0.11401E+00
   98.00  0.18954E+00 -0.77683E+00 -0.53165E-02 -0.39057E-02  0.81863E+00  0.48048E-02  0.52596E-02 -0.14277E+00 -0.11793E-01 -0.13963E+00
   99.00  0.18737E+00 -0.76973E+00 -0.55644E-02 -0.41741E-02  0.81694E+00  0.48125E-02  0.52147E-02 -0.16994E+00 -0.12480E-01 -0.16487E+00
  100.00  0.18551E+00 -0.76189E+00 -0.57566E-02 -0.44268E-02  0.81539E+00  0.47648E-02  0.51748E-02 -0.19665E+00 -0.13358E-01 -0.18975E+00
  101.00  0.18393E+00 -0.75335E+00 -0.58870E-02 -0.46589E-02  0.81398E+00  0.46649E-02  0.51436E-02 -0.22289E+00 -0.14422E-01 -0.21424E+00
  102.00  0.18264E+00 -0.74415E+00 -0.59507E-02 -0.48657E-02  0.81273E+00  0.45176E-02  0.51239E-02 -0.24864E+00 -0.15658E-01 -0.23834E+00
  103.00  0.18161E+00 -0.73434E+00 -0.59448E-02 -0.50435E-02  0.81167E+00  0.43284E-02  0.51180E-02 -0.27390E+00 -0.17049E-01 -0.26204E+00
  104.00  0.18082E+00 -0.72394E+00 -0.58680E-02 -0.51891E-02  0.81081E+00  0.41038E-02  0.51273E-02 -0.29866E+00 -0.18571E-01 -0.28532E+00
  105.00  0.18027E+00 -0.71300E+00 -0.57208E-02 -0.53001E-02  0.81015E+00  0.38503E-02  0.51525E-02 -0.32290E+00 -0.20197E-01 -0.30816E+00
  106.00  0.17992E+00 -0.70156E+00 -0.55053E-02 -0.53751E-02  0.80972E+00  0.35751E-02  0.51937E-02 -0.34662E+00 -0.21900E-01 -0.33055E+00
  107.00  0.17976E+00 -0.68964E+00 -0.52249E-02 -0.54133E-02  0.80950E+00  0.32849E-02  0.52503E-02 -0.36981E+00 -0.23648E-01 -0.35247E+00
  108.00  0.17978E+00 -0.67729E+00 -0.48842E-02 -0.54149E-02  0.80952E+00  0.29862E-02  0.53214E-02 -0.39247E+00 -0.25415E-01 -0.37389E+00
  109.00  0.17994E+00 -0.66453E+00 -0.44889E-02 -0.53807E-02  0.80975E+00  0.26850E-02  0.54052E-02 -0.41458E+00 -0.27173E-01 -0.39479E+00
  110.00  0.18023E+00 -0.65138E+00 -0.40450E-02 -0.53123E-02  0.81019E+00  0.23866E-02  0.54998E-02 -0.43613E+00 -0.28899E-01 -0.41514E+00
  111.00  0.18063E+00 -0.63789E+00 -0.35592E-02 -0.52116E-02  0.81083E+00  0.20957E-02  0.56028E-02 -0.45712E+00 -0.30573E-01 -0.43493E+00
  112.00  0.18112E+00 -0.62407E+00 -0.30382E-02 -0.50814E-02  0.81166E+00  0.18160E-02  0.57116E-02 -0.47754E+00 -0.32177E-01 -0.45413E+00
  113.00  0.18168E+00 -0.60996E+00 -0.24888E-02 -0.49246E-02  0.81267E+00  0.15505E-02  0.58232E-02 -0.49736E+00 -0.33700E-01 -0.47271E+00
  114.00  0.18230E+00 -0.59557E+00 -0.19178E-02 -0.47445E-02  0.81382E+00  0.13014E-02  0.59346E-02 -0.51660E+00 -0.35133E-01 -0.49066E+00
  115.00  0.18296E+00 -0.58094E+00 -0.13314E-02 -0.45451E-02  0.81511E+00  0.10701E-02  0.60424E-02 -0.53523E+00 -0.36472E-01 -0.50796E+00
  116.00  0.18365E+00 -0.56610E+00 -0.73590E-03 -0.43302E-02  0.81652E+00  0.85744E-03  0.61436E-02 -0.55326E+00 -0.37716E-01 -0.52459E+00
  117.00  0.18435E+00 -0.55106E+00 -0.13702E-03 -0.41042E-02  0.81802E+00  0.66345E-03  0.62346E-02 -0.57066E+00 -0.38868E-01 -0.54053E+00
  118.00  0.18507E+00 -0.53585E+00  0.45976E-03 -0.38715E-02  0.81960E+00  0.48779E-03  0.63124E-02 -0.58743E+00 -0.39932E-01 -0.55578E+00
  119.00  0.18580E+00 -0.52052E+00  0.10493E-02 -0.36366E-02  0.82123E+00  0.32969E-03  0.63740E-02 -0.60357E+00 -0.40915E-01 -0.57032E+00
  120.00  0.18652E+00 -0.50507E+00  0.16268E-02 -0.34043E-02  0.82291E+00  0.18803E-03  0.64166E-02 -0.61908E+00 -0.41826E-01 -0.58415E+00
  121.00  0.18723E+00 -0.48954E+00  0.21875E-02 -0.31793E-02  0.82461E+00  0.61536E-04  0.64377E-02 -0.63394E+00 -0.42675E-01 -0.59726E+00
  122.00  0.18793E+00 -0.47397E+00  0.27272E-02 -0.29662E-02  0.82632E+00 -0.51225E-04  0.64355E-02 -0.64816E+00 -0.43472E-01 -0.60966E+00
  123.00  0.18863E+00 -0.45837E+00  0.32415E-02 -0.27697E-02  0.82802E+00 -0.15169E-03  0.64083E-02 -0.66174E+00 -0.44226E-01 -0.62136E+00
  124.00  0.18931E+00 -0.44279E+00  0.37265E-02 -0.25943E-02  0.82971E+00 -0.24125E-03  0.63554E-02 -0.67469E+00 -0.44946E-01 -0.63235E+00
  125.00  0.18999E+00 -0.42724E+00  0.41783E-02 -0.24441E-02  0.83138E+00 -0.32119E-03  0.62763E-02 -0.68700E+00 -0.45642E-01 -0.64266E+00
  126.00  0.19065E+00 -0.41175E+00  0.45931E-02 -0.23230E-02  0.83300E+00 -0.39263E-03  0.61715E-02 -0.69868E+00 -0.46319E-01 -0.65228E+00
  127.00  0.19131E+00 -0.39637E+00  0.49675E-02 -0.22347E-02  0.83459E+00 -0.45648E-03  0.60419E-02 -0.70974E+00 -0.46983E-01 -0.66125E+00
  128.00  0.19196E+00 -0.38110E+00  0.52981E-02 -0.21822E-02  0.83613E+00 -0.51348E-03  0.58891E-02 -0.72020E+00 -0.47637E-01 -0.66958E+00
  129.00  0.19261E+00 -0.36598E+00  0.55820E-02 -0.21681E-02  0.83762E+00 -0.56413E-03  0.57154E-02 -0.73007E+00 -0.48282E-01 -0.67730E+00
  130.00  0.19326E+00 -0.35104E+00  0.58166E-02 -0.21946E-02  0.83906E+00 -0.60876E-03  0.55235E-02 -0.73937E+00 -0.48917E-01 -0.68442E+00
  131.00  0.19392E+00 -0.33629E+00  0.59997E-02 -0.22633E-02  0.84044E+00 -0.64750E-03  0.53168E-02 -0.74811E+00 -0.49540E-01 -0.69099E+00
  132.00  0.19458E+00 -0.32175E+00  0.61296E-02 -0.23751E-02  0.84177E+00 -0.68038E-03  0.50990E-02 -0.75631E+00 -0.50146E-01 -0.69701E+00
  133.00  0.19526E+00 -0.30746E+00  0.62055E-02 -0.25306E-02  0.84304E+00 -0.70731E-03  0.48738E-02 -0.76400E+00 -0.50729E-01 -0.70254E+00
  134.00  0.19594E+00 -0.29342E+00  0.62269E-02 -0.27294E-02  0.84427E+00 -0.72816E-03  0.46454E-02 -0.77120E+00 -0.51279E-01 -0.70759E+00
  135.00  0.19664E+00 -0.27965E+00  0.61943E-02 -0.29709E-02  0.84544E+00 -0.74279E-03  0.44179E-02 -0.77794E+00 -0.51790E-01 -0.71219E+00
  136.00  0.19736E+00 -0.26616E+00  0.61089E-02 -0.32537E-02  0.84656E+00 -0.75107E-03  0.41952E-02 -0.78423E+00 -0.52249E-01 -0.71638E+00
  137.00  0.19810E+00 -0.25297E+00  0.59727E-02 -0.35760E-02  0.84764E+00 -0.75293E-03  0.39811E-02 -0.79010E+00 -0.52648E-01 -0.72019E+00
  138.00  0.19886E+00 -0.24009E+00  0.57884E-02 -0.39352E-02  0.84867E+00 -0.74838E-03  0.37789E-02 -0.79559E+00 -0.52974E-01 -0.72364E+00
  139.00  0.19965E+00 -0.22752E+00  0.55596E-02 -0.43285E-02  0.84966E+00 -0.73753E-03  0.35916E-02 -0.80070E+00 -0.53218E-01 -0.72676E+00
  140.00  0.20046E+00 -0.21527E+00  0.52906E-02 -0.47522E-02  0.85061E+00 -0.72057E-03  0.34213E-02 -0.80547E+00 -0.53368E-01 -0.72957E+00
  141.00  0.20131E+00 -0.20335E+00  0.49862E-02 -0.52023E-02  0.85152E+00 -0.69782E-03  0.32698E-02 -0.80992E+00 -0.53414E-01 -0.73211E+00
  142.00  0.20218E+00 -0.19175E+00  0.46518E-02 -0.56743E-02  0.85238E+00 -0.66968E-03  0.31381E-02 -0.81408E+00 -0.53348E-01 -0.73438E+00
  143.00  0.20309E+00 -0.18049E+00  0.42931E-02 -0.61631E-02  0.85321E+00 -0.63664E-03  0.30263E-02 -0.81795E+00 -0.53162E-01 -0.73640E+00
  144.00  0.20403E+00 -0.16956E+00  0.39163E-02 -0.66634E-02  0.85399E+00 -0.59928E-03  0.29341E-02 -0.82156E+00 -0.52848E-01 -0.73819E+00
  145.00  0.20500E+00 -0.15896E+00  0.35274E-02 -0.71693E-02  0.85474E+00 -0.55823E-03  0.28601E-02 -0.82493E+00 -0.52401E-01 -0.73977E+00
  146.00  0.20601E+00 -0.14869E+00  0.31326E-02 -0.76750E-02  0.85544E+00 -0.51418E-03  0.28027E-02 -0.82808E+00 -0.51818E-01 -0.74115E+00
  147.00  0.20705E+00 -0.13875E+00  0.27379E-02 -0.81743E-02  0.85610E+00 -0.46786E-03  0.27594E-02 -0.83101E+00 -0.51095E-01 -0.74233E+00
