    9.00  0.34397E+02 -0.10963E-01  0.29787E-05 -0.65847E-03  0.99892E+00  0.21933E-03 -0.51470E-05  0.99885E+00  0.16205E-02  0.99793E+00 
   10.00  0.29666E+02 -0.13550E-01  0.36990E-05 -0.61842E-03  0.99876E+00  0.33017E-03 -0.77317E-05  0.99866E+00  0.20350E-02  0.99760E+00 
   11.00  0.25208E+02 -0.16401E-01  0.46592E-05 -0.57373E-03  0.99856E+00  0.45324E-03 -0.11353E-04  0.99840E+00  0.24987E-02  0.99717E+00 
   12.00  0.21117E+02 -0.19502E-01  0.60355E-05 -0.52361E-03  0.99829E+00  0.58853E-03 -0.16354E-04  0.99807E+00  0.30033E-02  0.99663E+00 
   13.00  0.17459E+02 -0.22828E-01  0.81068E-05 -0.46670E-03  0.99796E+00  0.73560E-03 -0.23166E-04  0.99765E+00  0.35317E-02  0.99593E+00 
   14.00  0.14270E+02 -0.26342E-01  0.11292E-04 -0.40097E-03  0.99753E+00  0.89301E-03 -0.32323E-04  0.99711E+00  0.40528E-02  0.99503E+00 
   15.00  0.11558E+02 -0.29990E-01  0.16185E-04 -0.32360E-03  0.99698E+00  0.10575E-02 -0.44441E-04  0.99642E+00  0.45166E-02  0.99389E+00 
   16.00  0.93106E+01 -0.33706E-01  0.23571E-04 -0.23107E-03  0.99628E+00  0.12226E-02 -0.60167E-04  0.99555E+00  0.48486E-02  0.99247E+00 
   17.00  0.74937E+01 -0.37412E-01  0.34379E-04 -0.11977E-03  0.99542E+00  0.13771E-02 -0.80039E-04  0.99449E+00  0.49510E-02  0.99072E+00 
   18.00  0.60618E+01 -0.41046E-01  0.49531E-04  0.12787E-04  0.99439E+00  0.15038E-02 -0.10426E-03  0.99322E+00  0.47137E-02  0.98863E+00 
   19.00  0.49613E+01 -0.44589E-01  0.69628E-04  0.16588E-03  0.99319E+00  0.15798E-02 -0.13241E-03  0.99177E+00  0.40451E-02  0.98625E+00 
   20.00  0.41356E+01 -0.48106E-01  0.94546E-04  0.33349E-03  0.99188E+00  0.15803E-02 -0.16323E-03  0.99018E+00  0.29191E-02  0.98367E+00 
   21.00  0.35289E+01 -0.51769E-01  0.12313E-03  0.50361E-03  0.99054E+00  0.14855E-02 -0.19471E-03  0.98855E+00  0.14202E-02  0.98104E+00 
   22.00  0.30895E+01 -0.55823E-01  0.15329E-03  0.66034E-03  0.98924E+00  0.12893E-02 -0.22461E-03  0.98694E+00 -0.24918E-03  0.97850E+00 
   23.00  0.27719E+01 -0.60527E-01  0.18250E-03  0.78853E-03  0.98805E+00  0.10019E-02 -0.25124E-03  0.98541E+00 -0.18172E-02  0.97615E+00 
   24.00  0.25378E+01 -0.66068E-01  0.20850E-03  0.87824E-03  0.98698E+00  0.64674E-03 -0.27396E-03  0.98396E+00 -0.30252E-02  0.97400E+00 
   25.00  0.23568E+01 -0.72532E-01  0.22972E-03  0.92660E-03  0.98600E+00  0.25251E-03 -0.29318E-03  0.98253E+00 -0.36931E-02  0.97197E+00 
   26.00  0.22061E+01 -0.79908E-01  0.24516E-03  0.93667E-03  0.98505E+00 -0.15397E-03 -0.31002E-03  0.98104E+00 -0.37406E-02  0.96992E+00 
   27.00  0.20698E+01 -0.88131E-01  0.25412E-03  0.91501E-03  0.98407E+00 -0.55063E-03 -0.32574E-03  0.97941E+00 -0.31711E-02  0.96772E+00 
   28.00  0.19379E+01 -0.97114E-01  0.25574E-03  0.86952E-03  0.98296E+00 -0.91970E-03 -0.34151E-03  0.97754E+00 -0.20449E-02  0.96522E+00 
   29.00  0.18054E+01 -0.10677E+00  0.24877E-03  0.80819E-03  0.98167E+00 -0.12458E-02 -0.35815E-03  0.97534E+00 -0.45859E-03  0.96228E+00 
   30.00  0.16707E+01 -0.11702E+00  0.23136E-03  0.73855E-03  0.98013E+00 -0.15137E-02 -0.37608E-03  0.97275E+00  0.14638E-02  0.95881E+00 
   31.00  0.15350E+01 -0.12779E+00  0.20104E-03  0.66754E-03  0.97829E+00 -0.17074E-02 -0.39533E-03  0.96968E+00  0.35685E-02  0.95469E+00 
   32.00  0.14010E+01 -0.13901E+00  0.15494E-03  0.60141E-03  0.97609E+00 -0.18099E-02 -0.41542E-03  0.96608E+00  0.56655E-02  0.94986E+00 
   33.00  0.12721E+01 -0.15060E+00  0.90075E-04  0.54547E-03  0.97352E+00 -0.18042E-02 -0.43529E-03  0.96192E+00  0.75213E-02  0.94427E+00 
   34.00  0.11519E+01 -0.16247E+00  0.40729E-05  0.50353E-03  0.97056E+00 -0.16766E-02 -0.45323E-03  0.95717E+00  0.88606E-02  0.93792E+00 
   35.00  0.10436E+01 -0.17449E+00 -0.10382E-03  0.47699E-03  0.96726E+00 -0.14210E-02 -0.46686E-03  0.95188E+00  0.93837E-02  0.93091E+00 
   36.00  0.94947E+00 -0.18654E+00 -0.23153E-03  0.46396E-03  0.96372E+00 -0.10443E-02 -0.47317E-03  0.94615E+00  0.88101E-02  0.92341E+00 
   37.00  0.87109E+00 -0.19848E+00 -0.37306E-03  0.45848E-03  0.96011E+00 -0.57181E-03 -0.46901E-03  0.94016E+00  0.69485E-02  0.91573E+00 
   38.00  0.80893E+00 -0.21018E+00 -0.51832E-03  0.45087E-03  0.95665E+00 -0.47668E-04 -0.45162E-03  0.93414E+00  0.37783E-02  0.90823E+00 
   39.00  0.76254E+00 -0.22157E+00 -0.65443E-03  0.42930E-03  0.95357E+00  0.47057E-03 -0.41946E-03  0.92833E+00 -0.49450E-03  0.90129E+00 
   40.00  0.73064E+00 -0.23268E+00 -0.76846E-03  0.38264E-03  0.95108E+00  0.92451E-03 -0.37272E-03  0.92293E+00 -0.54459E-02  0.89520E+00 
   41.00  0.71135E+00 -0.24360E+00 -0.85081E-03  0.30328E-03  0.94928E+00  0.12696E-02 -0.31324E-03  0.91804E+00 -0.10523E-01  0.89008E+00 
   42.00  0.70231E+00 -0.25448E+00 -0.89741E-03  0.18870E-03  0.94816E+00  0.14853E-02 -0.24393E-03  0.91363E+00 -0.15178E-01  0.88586E+00 
   43.00  0.70099E+00 -0.26550E+00 -0.91011E-03  0.41048E-04  0.94763E+00  0.15765E-02 -0.16779E-03  0.90956E+00 -0.18987E-01  0.88229E+00 
   44.00  0.70484E+00 -0.27681E+00 -0.89519E-03 -0.13462E-03  0.94751E+00  0.15671E-02 -0.87162E-04  0.90563E+00 -0.21705E-01  0.87907E+00 
   45.00  0.71147E+00 -0.28853E+00 -0.86125E-03 -0.33251E-03  0.94764E+00  0.14899E-02 -0.33455E-05  0.90162E+00 -0.23260E-01  0.87587E+00 
   46.00  0.71879E+00 -0.30072E+00 -0.81726E-03 -0.54768E-03  0.94787E+00  0.13786E-02  0.83431E-04  0.89736E+00 -0.23712E-01  0.87242E+00 
   47.00  0.72510E+00 -0.31341E+00 -0.77133E-03 -0.77686E-03  0.94807E+00  0.12622E-02  0.17375E-03  0.89269E+00 -0.23191E-01  0.86850E+00 
   48.00  0.72911E+00 -0.32663E+00 -0.73011E-03 -0.10186E-02  0.94815E+00  0.11623E-02  0.26867E-03  0.88750E+00 -0.21861E-01  0.86394E+00 
   49.00  0.72995E+00 -0.34033E+00 -0.69870E-03 -0.12727E-02  0.94806E+00  0.10929E-02  0.36945E-03  0.88170E+00 -0.19887E-01  0.85865E+00 
   50.00  0.72713E+00 -0.35451E+00 -0.68065E-03 -0.15403E-02  0.94775E+00  0.10615E-02  0.47721E-03  0.87524E+00 -0.17421E-01  0.85256E+00 
   51.00  0.72051E+00 -0.36911E+00 -0.67815E-03 -0.18225E-02  0.94721E+00  0.10697E-02  0.59280E-03  0.86810E+00 -0.14594E-01  0.84564E+00 
   52.00  0.71016E+00 -0.38408E+00 -0.69215E-03 -0.21204E-02  0.94643E+00  0.11145E-02  0.71657E-03  0.86025E+00 -0.11516E-01  0.83786E+00 
   53.00  0.69637E+00 -0.39937E+00 -0.72244E-03 -0.24346E-02  0.94539E+00  0.11898E-02  0.84824E-03  0.85169E+00 -0.82761E-02  0.82923E+00 
   54.00  0.67952E+00 -0.41492E+00 -0.76773E-03 -0.27646E-02  0.94411E+00  0.12866E-02  0.98689E-03  0.84241E+00 -0.49472E-02  0.81976E+00 
   55.00  0.66007E+00 -0.43065E+00 -0.82578E-03 -0.31085E-02  0.94257E+00  0.13945E-02  0.11308E-02  0.83241E+00 -0.15865E-02  0.80947E+00 
   56.00  0.63849E+00 -0.44650E+00 -0.89347E-03 -0.34634E-02  0.94079E+00  0.15022E-02  0.12777E-02  0.82171E+00  0.17597E-02  0.79836E+00 
   57.00  0.61523E+00 -0.46238E+00 -0.96695E-03 -0.38249E-02  0.93876E+00  0.15982E-02  0.14244E-02  0.81029E+00  0.50533E-02  0.78645E+00 
   58.00  0.59072E+00 -0.47823E+00 -0.10418E-02 -0.41873E-02  0.93648E+00  0.16717E-02  0.15675E-02  0.79815E+00  0.82608E-02  0.77376E+00 
   59.00  0.56536E+00 -0.49396E+00 -0.11135E-02 -0.45444E-02  0.93396E+00  0.17129E-02  0.17032E-02  0.78530E+00  0.11350E-01  0.76030E+00 
   60.00  0.53951E+00 -0.50952E+00 -0.11772E-02 -0.48891E-02  0.93118E+00  0.17132E-02  0.18274E-02  0.77172E+00  0.14288E-01  0.74608E+00 
   61.00  0.51352E+00 -0.52482E+00 -0.12285E-02 -0.52140E-02  0.92814E+00  0.16664E-02  0.19364E-02  0.75739E+00  0.17037E-01  0.73110E+00 
   62.00  0.48769E+00 -0.53981E+00 -0.12637E-02 -0.55120E-02  0.92484E+00  0.15679E-02  0.20265E-02  0.74229E+00  0.19554E-01  0.71535E+00 
   63.00  0.46232E+00 -0.55443E+00 -0.12799E-02 -0.57765E-02  0.92127E+00  0.14160E-02  0.20949E-02  0.72642E+00  0.21791E-01  0.69883E+00 
   64.00  0.43767E+00 -0.56864E+00 -0.12758E-02 -0.60020E-02  0.91744E+00  0.12114E-02  0.21398E-02  0.70974E+00  0.23692E-01  0.68155E+00 
   65.00  0.41399E+00 -0.58241E+00 -0.12515E-02 -0.61840E-02  0.91334E+00  0.95752E-03  0.21603E-02  0.69226E+00  0.25200E-01  0.66350E+00 
   66.00  0.39148E+00 -0.59572E+00 -0.12091E-02 -0.63200E-02  0.90900E+00  0.66100E-03  0.21572E-02  0.67395E+00  0.26259E-01  0.64469E+00 
   67.00  0.37033E+00 -0.60854E+00 -0.11528E-02 -0.64097E-02  0.90445E+00  0.33136E-03  0.21329E-02  0.65483E+00  0.26818E-01  0.62514E+00 
   68.00  0.35065E+00 -0.62090E+00 -0.10890E-02 -0.64550E-02  0.89970E+00 -0.19067E-04  0.20917E-02  0.63491E+00  0.26841E-01  0.60487E+00 
   69.00  0.33253E+00 -0.63281E+00 -0.10255E-02 -0.64604E-02  0.89483E+00 -0.37547E-03  0.20391E-02  0.61422E+00  0.26309E-01  0.58393E+00 
   70.00  0.31602E+00 -0.64430E+00 -0.97179E-03 -0.64326E-02  0.88987E+00 -0.72135E-03  0.19825E-02  0.59278E+00  0.25231E-01  0.56237E+00 
   71.00  0.30110E+00 -0.65540E+00 -0.93742E-03 -0.63804E-02  0.88490E+00 -0.10395E-02  0.19296E-02  0.57066E+00  0.23641E-01  0.54024E+00 
   72.00  0.28771E+00 -0.66616E+00 -0.93159E-03 -0.63136E-02  0.87999E+00 -0.13130E-02  0.18884E-02  0.54788E+00  0.21603E-01  0.51761E+00 
   73.00  0.27577E+00 -0.67662E+00 -0.96194E-03 -0.62421E-02  0.87519E+00 -0.15267E-02  0.18659E-02  0.52449E+00  0.19204E-01  0.49453E+00 
   74.00  0.26516E+00 -0.68680E+00 -0.10337E-02 -0.61750E-02  0.87056E+00 -0.16681E-02  0.18676E-02  0.50055E+00  0.16550E-01  0.47107E+00 
   75.00  0.25573E+00 -0.69672E+00 -0.11492E-02 -0.61191E-02  0.86615E+00 -0.17284E-02  0.18964E-02  0.47607E+00  0.13753E-01  0.44726E+00 
   76.00  0.24732E+00 -0.70635E+00 -0.13075E-02 -0.60783E-02  0.86198E+00 -0.17025E-02  0.19526E-02  0.45109E+00  0.10921E-01  0.42314E+00 
   77.00  0.23978E+00 -0.71567E+00 -0.15044E-02 -0.60527E-02  0.85805E+00 -0.15893E-02  0.20334E-02  0.42562E+00  0.81523E-02  0.39873E+00 
   78.00  0.23297E+00 -0.72463E+00 -0.17333E-02 -0.60389E-02  0.85436E+00 -0.13914E-02  0.21329E-02  0.39969E+00  0.55229E-02  0.37404E+00 
   79.00  0.22674E+00 -0.73316E+00 -0.19855E-02 -0.60296E-02  0.85089E+00 -0.11145E-02  0.22432E-02  0.37330E+00  0.30861E-02  0.34909E+00 
   80.00  0.22098E+00 -0.74117E+00 -0.22509E-02 -0.60147E-02  0.84760E+00 -0.76680E-03  0.23542E-02  0.34648E+00  0.86920E-03  0.32389E+00 
   81.00  0.21558E+00 -0.74857E+00 -0.25190E-02 -0.59817E-02  0.84448E+00 -0.35861E-03  0.24548E-02  0.31924E+00 -0.11246E-02  0.29845E+00 
   82.00  0.21049E+00 -0.75528E+00 -0.27792E-02 -0.59167E-02  0.84148E+00  0.98245E-04  0.25334E-02  0.29164E+00 -0.29138E-02  0.27278E+00 
   83.00  0.20563E+00 -0.76121E+00 -0.30217E-02 -0.58057E-02  0.83857E+00  0.59074E-03  0.25792E-02  0.26372E+00 -0.45334E-02  0.24692E+00 
   84.00  0.20100E+00 -0.76628E+00 -0.32373E-02 -0.56356E-02  0.83573E+00  0.11050E-02  0.25821E-02  0.23553E+00 -0.60308E-02  0.22091E+00 
   85.00  0.19656E+00 -0.77042E+00 -0.34184E-02 -0.53952E-02  0.83294E+00  0.16266E-02  0.25345E-02  0.20716E+00 -0.74600E-02  0.19479E+00 
   86.00  0.19233E+00 -0.77360E+00 -0.35587E-02 -0.50764E-02  0.83021E+00  0.21408E-02  0.24313E-02  0.17869E+00 -0.88766E-02  0.16863E+00 
   87.00  0.18831E+00 -0.77578E+00 -0.36537E-02 -0.46747E-02  0.82752E+00  0.26332E-02  0.22705E-02  0.15021E+00 -0.10333E-01  0.14249E+00 
   88.00  0.18453E+00 -0.77697E+00 -0.37004E-02 -0.41905E-02  0.82489E+00  0.30904E-02  0.20538E-02  0.12182E+00 -0.11874E-01  0.11645E+00 
   89.00  0.18100E+00 -0.77718E+00 -0.36977E-02 -0.36285E-02  0.82235E+00  0.35002E-02  0.17868E-02  0.93620E-01 -0.13533E-01  0.90573E-01 
   90.00  0.17774E+00 -0.77644E+00 -0.36464E-02 -0.29981E-02  0.81991E+00  0.38527E-02  0.14785E-02  0.65687E-01 -0.15330E-01  0.64940E-01 
   91.00  0.17478E+00 -0.77481E+00 -0.35489E-02 -0.23128E-02  0.81760E+00  0.41409E-02  0.11412E-02  0.38105E-01 -0.17270E-01  0.39610E-01 
   92.00  0.17211E+00 -0.77235E+00 -0.34090E-02 -0.15889E-02  0.81545E+00  0.43610E-02  0.78929E-03  0.10937E-01 -0.19342E-01  0.14637E-01 
   93.00  0.16975E+00 -0.76914E+00 -0.32322E-02 -0.84468E-03  0.81348E+00  0.45128E-02  0.43872E-03 -0.15767E-01 -0.21520E-01 -0.99366E-02 
   94.00  0.16769E+00 -0.76525E+00 -0.30246E-02 -0.98848E-04  0.81170E+00  0.45997E-02  0.10547E-03 -0.41979E-01 -0.23768E-01 -0.34082E-01 
   95.00  0.16591E+00 -0.76076E+00 -0.27932E-02  0.63109E-03  0.81012E+00  0.46282E-02 -0.19556E-03 -0.67684E-01 -0.26041E-01 -0.57783E-01 
   96.00  0.16440E+00 -0.75571E+00 -0.25452E-02  0.13299E-02  0.80874E+00  0.46073E-02 -0.45161E-03 -0.92882E-01 -0.28287E-01 -0.81034E-01 
   97.00  0.16313E+00 -0.75017E+00 -0.22872E-02  0.19855E-02  0.80755E+00  0.45476E-02 -0.65291E-03 -0.11759E+00 -0.30455E-01 -0.10384E+00 
   98.00  0.16207E+00 -0.74416E+00 -0.20255E-02  0.25897E-02  0.80654E+00  0.44601E-02 -0.79324E-03 -0.14182E+00 -0.32498E-01 -0.12621E+00 
   99.00  0.16119E+00 -0.73772E+00 -0.17650E-02  0.31380E-02  0.80568E+00  0.43552E-02 -0.87007E-03 -0.16560E+00 -0.34374E-01 -0.14816E+00 
  100.00  0.16046E+00 -0.73085E+00 -0.15096E-02  0.36295E-02  0.80494E+00  0.42421E-02 -0.88439E-03 -0.18895E+00 -0.36049E-01 -0.16969E+00 
  101.00  0.15985E+00 -0.72356E+00 -0.12615E-02  0.40659E-02  0.80429E+00  0.41276E-02 -0.84022E-03 -0.21190E+00 -0.37499E-01 -0.19084E+00 
  102.00  0.15931E+00 -0.71582E+00 -0.10213E-02  0.44511E-02  0.80373E+00  0.40161E-02 -0.74396E-03 -0.23447E+00 -0.38713E-01 -0.21159E+00 
  103.00  0.15883E+00 -0.70764E+00 -0.78802E-03  0.47898E-02  0.80320E+00  0.39090E-02 -0.60356E-03 -0.25666E+00 -0.39686E-01 -0.23196E+00 
  104.00  0.15837E+00 -0.69899E+00 -0.55942E-03  0.50867E-02  0.80271E+00  0.38052E-02 -0.42769E-03 -0.27849E+00 -0.40426E-01 -0.25195E+00 
  105.00  0.15792E+00 -0.68987E+00 -0.33198E-03  0.53460E-02  0.80223E+00  0.37010E-02 -0.22492E-03 -0.29996E+00 -0.40948E-01 -0.27156E+00 
  106.00  0.15745E+00 -0.68025E+00 -0.10132E-03  0.55703E-02  0.80176E+00  0.35914E-02 -0.30992E-05 -0.32106E+00 -0.41273E-01 -0.29079E+00 
  107.00  0.15695E+00 -0.67013E+00  0.13742E-03  0.57606E-02  0.80129E+00  0.34697E-02  0.23125E-03 -0.34180E+00 -0.41429E-01 -0.30963E+00 
  108.00  0.15643E+00 -0.65951E+00  0.38920E-03  0.59159E-02  0.80082E+00  0.33294E-02  0.47324E-03 -0.36218E+00 -0.41446E-01 -0.32807E+00 
  109.00  0.15587E+00 -0.64839E+00  0.65860E-03  0.60336E-02  0.80037E+00  0.31638E-02  0.71979E-03 -0.38217E+00 -0.41360E-01 -0.34612E+00 
  110.00  0.15527E+00 -0.63678E+00  0.94944E-03  0.61096E-02  0.79995E+00  0.29677E-02  0.96963E-03 -0.40179E+00 -0.41203E-01 -0.36378E+00 
  111.00  0.15464E+00 -0.62469E+00  0.12643E-02  0.61390E-02  0.79957E+00  0.27374E-02  0.12231E-02 -0.42101E+00 -0.41012E-01 -0.38104E+00 
  112.00  0.15399E+00 -0.61215E+00  0.16044E-02  0.61167E-02  0.79925E+00  0.24713E-02  0.14817E-02 -0.43984E+00 -0.40819E-01 -0.39790E+00 
  113.00  0.15332E+00 -0.59917E+00  0.19690E-02  0.60382E-02  0.79901E+00  0.21702E-02  0.17478E-02 -0.45827E+00 -0.40655E-01 -0.41437E+00 
  114.00  0.15266E+00 -0.58579E+00  0.23553E-02  0.59001E-02  0.79886E+00  0.18374E-02  0.20241E-02 -0.47630E+00 -0.40550E-01 -0.43046E+00 
  115.00  0.15200E+00 -0.57205E+00  0.27588E-02  0.57012E-02  0.79884E+00  0.14788E-02  0.23127E-02 -0.49391E+00 -0.40526E-01 -0.44617E+00 
  116.00  0.15137E+00 -0.55799E+00  0.31729E-02  0.54426E-02  0.79895E+00  0.11023E-02  0.26152E-02 -0.51111E+00 -0.40603E-01 -0.46150E+00 
  117.00  0.15078E+00 -0.54364E+00  0.35892E-02  0.51285E-02  0.79920E+00  0.71756E-03  0.29315E-02 -0.52788E+00 -0.40796E-01 -0.47645E+00 
  118.00  0.15024E+00 -0.52906E+00  0.39982E-02  0.47662E-02  0.79962E+00  0.33536E-03  0.32599E-02 -0.54422E+00 -0.41111E-01 -0.49103E+00 
  119.00  0.14977E+00 -0.51430E+00  0.43894E-02  0.43658E-02  0.80021E+00 -0.32972E-04  0.35968E-02 -0.56012E+00 -0.41551E-01 -0.50523E+00 
  120.00  0.14937E+00 -0.49939E+00  0.47520E-02  0.39402E-02  0.80096E+00 -0.37631E-03  0.39362E-02 -0.57556E+00 -0.42112E-01 -0.51905E+00 
  121.00  0.14905E+00 -0.48439E+00  0.50753E-02  0.35047E-02  0.80189E+00 -0.68439E-03  0.42704E-02 -0.59053E+00 -0.42786E-01 -0.53247E+00 
  122.00  0.14882E+00 -0.46935E+00  0.53498E-02  0.30754E-02  0.80298E+00 -0.94840E-03  0.45900E-02 -0.60502E+00 -0.43557E-01 -0.54547E+00 
  123.00  0.14870E+00 -0.45431E+00  0.55672E-02  0.26695E-02  0.80423E+00 -0.11615E-02  0.48843E-02 -0.61900E+00 -0.44406E-01 -0.55805E+00 
  124.00  0.14867E+00 -0.43930E+00  0.57211E-02  0.23031E-02  0.80562E+00 -0.13190E-02  0.51419E-02 -0.63248E+00 -0.45310E-01 -0.57017E+00 
  125.00  0.14875E+00 -0.42438E+00  0.58073E-02  0.19915E-02  0.80714E+00 -0.14190E-02  0.53513E-02 -0.64542E+00 -0.46246E-01 -0.58182E+00 
  126.00  0.14893E+00 -0.40957E+00  0.58243E-02  0.17473E-02  0.80876E+00 -0.14616E-02  0.55017E-02 -0.65782E+00 -0.47185E-01 -0.59298E+00 
  127.00  0.14921E+00 -0.39491E+00  0.57728E-02  0.15804E-02  0.81046E+00 -0.14495E-02  0.55836E-02 -0.66967E+00 -0.48100E-01 -0.60362E+00 
  128.00  0.14959E+00 -0.38040E+00  0.56563E-02  0.14971E-02  0.81223E+00 -0.13874E-02  0.55893E-02 -0.68096E+00 -0.48966E-01 -0.61372E+00 
  129.00  0.15006E+00 -0.36608E+00  0.54803E-02  0.15000E-02  0.81403E+00 -0.12813E-02  0.55132E-02 -0.69169E+00 -0.49757E-01 -0.62327E+00 
  130.00  0.15062E+00 -0.35195E+00  0.52522E-02  0.15880E-02  0.81585E+00 -0.11388E-02  0.53524E-02 -0.70186E+00 -0.50451E-01 -0.63226E+00 
  131.00  0.15126E+00 -0.33803E+00  0.49809E-02  0.17566E-02  0.81766E+00 -0.96774E-03  0.51067E-02 -0.71149E+00 -0.51029E-01 -0.64067E+00 
  132.00  0.15196E+00 -0.32431E+00  0.46760E-02  0.19980E-02  0.81944E+00 -0.77632E-03  0.47787E-02 -0.72057E+00 -0.51474E-01 -0.64851E+00 
  133.00  0.15273E+00 -0.31080E+00  0.43479E-02  0.23018E-02  0.82117E+00 -0.57247E-03  0.43736E-02 -0.72913E+00 -0.51775E-01 -0.65578E+00 
  134.00  0.15356E+00 -0.29749E+00  0.40066E-02  0.26560E-02  0.82285E+00 -0.36354E-03  0.38986E-02 -0.73717E+00 -0.51922E-01 -0.66250E+00 
  135.00  0.15443E+00 -0.28439E+00  0.36616E-02  0.30471E-02  0.82444E+00 -0.15601E-03  0.33633E-02 -0.74473E+00 -0.51910E-01 -0.66866E+00 
  136.00  0.15534E+00 -0.27149E+00  0.33218E-02  0.34614E-02  0.82596E+00  0.44648E-04  0.27785E-02 -0.75182E+00 -0.51738E-01 -0.67429E+00 
  137.00  0.15628E+00 -0.25879E+00  0.29945E-02  0.38852E-02  0.82739E+00  0.23409E-03  0.21563E-02 -0.75847E+00 -0.51406E-01 -0.67941E+00 
  138.00  0.15725E+00 -0.24629E+00  0.26857E-02  0.43057E-02  0.82873E+00  0.40909E-03  0.15092E-02 -0.76469E+00 -0.50918E-01 -0.68406E+00 
  139.00  0.15824E+00 -0.23398E+00  0.23999E-02  0.47114E-02  0.82998E+00  0.56746E-03  0.84996E-03 -0.77052E+00 -0.50281E-01 -0.68824E+00 
  140.00  0.15925E+00 -0.22188E+00  0.21399E-02  0.50926E-02  0.83115E+00  0.70795E-03  0.19114E-03 -0.77598E+00 -0.49502E-01 -0.69200E+00 
  141.00  0.16027E+00 -0.20997E+00  0.19070E-02  0.54414E-02  0.83225E+00  0.83013E-03 -0.45545E-03 -0.78109E+00 -0.48592E-01 -0.69536E+00 
  142.00  0.16131E+00 -0.19827E+00  0.17010E-02  0.57520E-02  0.83328E+00  0.93417E-03 -0.10789E-02 -0.78588E+00 -0.47561E-01 -0.69836E+00 
  143.00  0.16236E+00 -0.18679E+00  0.15208E-02  0.60206E-02  0.83425E+00  0.10207E-02 -0.16694E-02 -0.79036E+00 -0.46421E-01 -0.70103E+00 
  144.00  0.16343E+00 -0.17553E+00  0.13638E-02  0.62455E-02  0.83518E+00  0.10907E-02 -0.22185E-02 -0.79456E+00 -0.45187E-01 -0.70340E+00 
  145.00  0.16451E+00 -0.16449E+00  0.12271E-02  0.64265E-02  0.83608E+00  0.11452E-02 -0.27194E-02 -0.79849E+00 -0.43870E-01 -0.70551E+00 
  146.00  0.16560E+00 -0.15369E+00  0.11071E-02  0.65651E-02  0.83695E+00  0.11855E-02 -0.31666E-02 -0.80219E+00 -0.42486E-01 -0.70738E+00 
