   13.00  0.11062E+02 -0.41513E-01 -0.18915E-04  0.16118E-02  0.99628E+00 -0.13133E-02 -0.99790E-04  0.99510E+00 -0.22132E-01  0.99210E+00 
   14.00  0.91797E+01 -0.46933E-01  0.99378E-05  0.15882E-02  0.99565E+00 -0.13365E-02 -0.11745E-03  0.99405E+00 -0.23483E-01  0.99060E+00 
   15.00  0.78946E+01 -0.51451E-01  0.48875E-04  0.14619E-02  0.99508E+00 -0.11934E-02 -0.12941E-03  0.99303E+00 -0.23017E-01  0.98919E+00 
   16.00  0.70538E+01 -0.54994E-01  0.92785E-04  0.12542E-02  0.99462E+00 -0.88010E-03 -0.13363E-03  0.99213E+00 -0.20749E-01  0.98801E+00 
   17.00  0.65114E+01 -0.57881E-01  0.13527E-03  0.10130E-02  0.99428E+00 -0.43911E-03 -0.13073E-03  0.99140E+00 -0.17261E-01  0.98709E+00 
   18.00  0.61425E+01 -0.60621E-01  0.17145E-03  0.78960E-03  0.99403E+00  0.66229E-04 -0.12350E-03  0.99079E+00 -0.13391E-01  0.98635E+00 
   19.00  0.58516E+01 -0.63667E-01  0.19904E-03  0.62007E-03  0.99379E+00  0.58065E-03 -0.11534E-03  0.99022E+00 -0.98516E-02  0.98568E+00 
   20.00  0.55744E+01 -0.67292E-01  0.21771E-03  0.52113E-03  0.99353E+00  0.10690E-02 -0.10906E-03  0.98962E+00 -0.70823E-02  0.98494E+00 
   21.00  0.52754E+01 -0.71602E-01  0.22791E-03  0.49581E-03  0.99318E+00  0.15127E-02 -0.10656E-03  0.98892E+00 -0.52723E-02  0.98404E+00 
   22.00  0.49424E+01 -0.76587E-01  0.23007E-03  0.53946E-03  0.99272E+00  0.19018E-02 -0.10886E-03  0.98807E+00 -0.44498E-02  0.98292E+00 
   23.00  0.45791E+01 -0.82177E-01  0.22430E-03  0.64319E-03  0.99213E+00  0.22280E-02 -0.11623E-03  0.98705E+00 -0.45463E-02  0.98152E+00 
   24.00  0.41985E+01 -0.88270E-01  0.21055E-03  0.79485E-03  0.99139E+00  0.24812E-02 -0.12820E-03  0.98583E+00 -0.54286E-02  0.97982E+00 
   25.00  0.38161E+01 -0.94758E-01  0.18889E-03  0.97879E-03  0.99049E+00  0.26490E-02 -0.14353E-03  0.98440E+00 -0.69079E-02  0.97782E+00 
   26.00  0.34460E+01 -0.10153E+00  0.15998E-03  0.11758E-02  0.98944E+00  0.27185E-02 -0.16015E-03  0.98276E+00 -0.87466E-02  0.97549E+00 
   27.00  0.30987E+01 -0.10851E+00  0.12546E-03  0.13638E-02  0.98822E+00  0.26792E-02 -0.17524E-03  0.98090E+00 -0.10675E-01  0.97285E+00 
   28.00  0.27799E+01 -0.11562E+00  0.88187E-04  0.15207E-02  0.98685E+00  0.25268E-02 -0.18557E-03  0.97882E+00 -0.12426E-01  0.96989E+00 
   29.00  0.24918E+01 -0.12285E+00  0.52246E-04  0.16268E-02  0.98532E+00  0.22647E-02 -0.18802E-03  0.97649E+00 -0.13780E-01  0.96660E+00 
   30.00  0.22338E+01 -0.13020E+00  0.22572E-04  0.16687E-02  0.98363E+00  0.19048E-02 -0.18021E-03  0.97390E+00 -0.14608E-01  0.96296E+00 
   31.00  0.20040E+01 -0.13769E+00  0.43694E-05  0.16418E-02  0.98178E+00  0.14649E-02 -0.16116E-03  0.97101E+00 -0.14904E-01  0.95893E+00 
   32.00  0.18006E+01 -0.14536E+00  0.23821E-05  0.15504E-02  0.97975E+00  0.96701E-03 -0.13177E-03  0.96779E+00 -0.14777E-01  0.95450E+00 
   33.00  0.16220E+01 -0.15325E+00  0.20072E-04  0.14084E-02  0.97756E+00  0.43401E-03 -0.95173E-04  0.96425E+00 -0.14435E-01  0.94965E+00 
   34.00  0.14676E+01 -0.16137E+00  0.58755E-04  0.12369E-02  0.97522E+00 -0.11092E-03 -0.56759E-04  0.96038E+00 -0.14129E-01  0.94443E+00 
   35.00  0.13367E+01 -0.16976E+00  0.11678E-03  0.10626E-02  0.97281E+00 -0.64482E-03 -0.23831E-04  0.95626E+00 -0.14096E-01  0.93894E+00 
   36.00  0.12287E+01 -0.17844E+00  0.18912E-03  0.91388E-03  0.97041E+00 -0.11453E-02 -0.45484E-05  0.95199E+00 -0.14484E-01  0.93332E+00 
   37.00  0.11422E+01 -0.18747E+00  0.26775E-03  0.81519E-03  0.96811E+00 -0.15916E-02 -0.61905E-05  0.94767E+00 -0.15307E-01  0.92775E+00 
   38.00  0.10749E+01 -0.19692E+00  0.34330E-03  0.78191E-03  0.96600E+00 -0.19674E-02 -0.33137E-04  0.94342E+00 -0.16423E-01  0.92237E+00 
   39.00  0.10232E+01 -0.20689E+00  0.40744E-03  0.81656E-03  0.96412E+00 -0.22635E-02 -0.85449E-04  0.93926E+00 -0.17587E-01  0.91725E+00 
   40.00  0.98324E+00 -0.21748E+00  0.45509E-03  0.90908E-03  0.96245E+00 -0.24784E-02 -0.15880E-03  0.93515E+00 -0.18525E-01  0.91231E+00 
   41.00  0.95052E+00 -0.22874E+00  0.48553E-03  0.10407E-02  0.96092E+00 -0.26175E-02 -0.24572E-03  0.93097E+00 -0.19025E-01  0.90739E+00 
   42.00  0.92091E+00 -0.24073E+00  0.50187E-03  0.11888E-02  0.95939E+00 -0.26898E-02 -0.33736E-03  0.92654E+00 -0.18989E-01  0.90226E+00 
   43.00  0.89105E+00 -0.25343E+00  0.50987E-03  0.13313E-02  0.95776E+00 -0.27049E-02 -0.42487E-03  0.92170E+00 -0.18434E-01  0.89668E+00 
   44.00  0.85873E+00 -0.26682E+00  0.51637E-03  0.14479E-02  0.95592E+00 -0.26706E-02 -0.50002E-03  0.91629E+00 -0.17480E-01  0.89042E+00 
   45.00  0.82303E+00 -0.28084E+00  0.52819E-03  0.15202E-02  0.95378E+00 -0.25922E-02 -0.55515E-03  0.91016E+00 -0.16314E-01  0.88334E+00 
   46.00  0.78424E+00 -0.29540E+00  0.55122E-03  0.15307E-02  0.95132E+00 -0.24725E-02 -0.58289E-03  0.90326E+00 -0.15166E-01  0.87536E+00 
   47.00  0.74365E+00 -0.31040E+00  0.58969E-03  0.14629E-02  0.94856E+00 -0.23133E-02 -0.57619E-03  0.89556E+00 -0.14280E-01  0.86648E+00 
   48.00  0.70313E+00 -0.32572E+00  0.64533E-03  0.13022E-02  0.94556E+00 -0.21160E-02 -0.52882E-03  0.88712E+00 -0.13892E-01  0.85681E+00 
   49.00  0.66470E+00 -0.34124E+00  0.71653E-03  0.10388E-02  0.94246E+00 -0.18835E-02 -0.43656E-03  0.87806E+00 -0.14193E-01  0.84654E+00 
   50.00  0.63017E+00 -0.35687E+00  0.79775E-03  0.67157E-03  0.93944E+00 -0.16207E-02 -0.29893E-03  0.86855E+00 -0.15291E-01  0.83596E+00 
   51.00  0.60081E+00 -0.37254E+00  0.87969E-03  0.21236E-03  0.93668E+00 -0.13348E-02 -0.12066E-03  0.85878E+00 -0.17176E-01  0.82534E+00 
   52.00  0.57724E+00 -0.38828E+00  0.95062E-03 -0.31275E-03  0.93434E+00 -0.10349E-02  0.87799E-04  0.84891E+00 -0.19707E-01  0.81491E+00 
   53.00  0.55937E+00 -0.40414E+00  0.99870E-03 -0.86605E-03  0.93254E+00 -0.73026E-03  0.31157E-03  0.83902E+00 -0.22636E-01  0.80478E+00 
   54.00  0.54652E+00 -0.42025E+00  0.10147E-02 -0.14046E-02  0.93127E+00 -0.42947E-03  0.53413E-03  0.82908E+00 -0.25666E-01  0.79488E+00 
   55.00  0.53758E+00 -0.43672E+00  0.99372E-03 -0.18883E-02  0.93045E+00 -0.13964E-03  0.74053E-03  0.81896E+00 -0.28521E-01  0.78502E+00 
   56.00  0.53127E+00 -0.45365E+00  0.93619E-03 -0.22856E-02  0.92995E+00  0.13278E-03  0.91977E-03  0.80845E+00 -0.30995E-01  0.77491E+00 
   57.00  0.52626E+00 -0.47107E+00  0.84688E-03 -0.25768E-02  0.92961E+00  0.38063E-03  0.10657E-02  0.79735E+00 -0.32971E-01  0.76425E+00 
   58.00  0.52144E+00 -0.48896E+00  0.73393E-03 -0.27531E-02  0.92928E+00  0.59459E-03  0.11765E-02  0.78547E+00 -0.34417E-01  0.75279E+00 
   59.00  0.51593E+00 -0.50721E+00  0.60762E-03 -0.28150E-02  0.92884E+00  0.76220E-03  0.12537E-02  0.77269E+00 -0.35359E-01  0.74034E+00 
   60.00  0.50918E+00 -0.52569E+00  0.47944E-03 -0.27698E-02  0.92821E+00  0.86780E-03  0.13007E-02  0.75894E+00 -0.35851E-01  0.72681E+00 
   61.00  0.50095E+00 -0.54422E+00  0.36142E-03 -0.26299E-02  0.92736E+00  0.89350E-03  0.13219E-02  0.74421E+00 -0.35960E-01  0.71219E+00 
   62.00  0.49122E+00 -0.56262E+00  0.26555E-03 -0.24116E-02  0.92625E+00  0.82110E-03  0.13220E-02  0.72857E+00 -0.35747E-01  0.69653E+00 
   63.00  0.48014E+00 -0.58071E+00  0.20313E-03 -0.21339E-02  0.92488E+00  0.63477E-03  0.13058E-02  0.71207E+00 -0.35264E-01  0.67993E+00 
   64.00  0.46797E+00 -0.59831E+00  0.18404E-03 -0.18181E-02  0.92324E+00  0.32399E-03  0.12772E-02  0.69482E+00 -0.34553E-01  0.66248E+00 
   65.00  0.45498E+00 -0.61532E+00  0.21588E-03 -0.14857E-02  0.92135E+00 -0.11360E-03  0.12397E-02  0.67691E+00 -0.33652E-01  0.64431E+00 
   66.00  0.44142E+00 -0.63164E+00  0.30320E-03 -0.11573E-02  0.91920E+00 -0.67027E-03  0.11957E-02  0.65840E+00 -0.32593E-01  0.62548E+00 
   67.00  0.42749E+00 -0.64723E+00  0.44697E-03 -0.85001E-03  0.91678E+00 -0.13275E-02  0.11464E-02  0.63932E+00 -0.31413E-01  0.60605E+00 
   68.00  0.41334E+00 -0.66210E+00  0.64436E-03 -0.57623E-03  0.91408E+00 -0.20566E-02  0.10917E-02  0.61966E+00 -0.30155E-01  0.58602E+00 
   69.00  0.39910E+00 -0.67626E+00  0.88889E-03 -0.34182E-03  0.91110E+00 -0.28210E-02  0.10300E-02  0.59938E+00 -0.28864E-01  0.56537E+00 
   70.00  0.38485E+00 -0.68975E+00  0.11710E-02 -0.14566E-03  0.90783E+00 -0.35793E-02  0.95844E-03  0.57843E+00 -0.27588E-01  0.54406E+00 
   71.00  0.37070E+00 -0.70261E+00  0.14788E-02  0.20191E-04  0.90427E+00 -0.42890E-02  0.87289E-03  0.55674E+00 -0.26373E-01  0.52202E+00 
   72.00  0.35676E+00 -0.71486E+00  0.17992E-02  0.16941E-03  0.90043E+00 -0.49104E-02  0.76816E-03  0.53425E+00 -0.25259E-01  0.49925E+00 
   73.00  0.34314E+00 -0.72650E+00  0.21188E-02  0.31951E-03  0.89636E+00 -0.54100E-02  0.63852E-03  0.51096E+00 -0.24271E-01  0.47575E+00 
   74.00  0.33000E+00 -0.73751E+00  0.24248E-02  0.48942E-03  0.89212E+00 -0.57637E-02  0.47816E-03  0.48688E+00 -0.23418E-01  0.45157E+00 
   75.00  0.31748E+00 -0.74788E+00  0.27064E-02  0.69656E-03  0.88778E+00 -0.59594E-02  0.28182E-03  0.46209E+00 -0.22692E-01  0.42682E+00 
   76.00  0.30572E+00 -0.75755E+00  0.29557E-02  0.95391E-03  0.88344E+00 -0.59984E-02  0.45542E-04  0.43670E+00 -0.22066E-01  0.40164E+00 
   77.00  0.29483E+00 -0.76650E+00  0.31681E-02  0.12674E-02  0.87921E+00 -0.58950E-02 -0.23257E-03  0.41085E+00 -0.21504E-01  0.37621E+00 
   78.00  0.28491E+00 -0.77471E+00  0.33433E-02  0.16340E-02  0.87519E+00 -0.56758E-02 -0.55173E-03  0.38471E+00 -0.20965E-01  0.35068E+00 
   79.00  0.27599E+00 -0.78219E+00  0.34847E-02  0.20414E-02  0.87146E+00 -0.53760E-02 -0.90803E-03  0.35841E+00 -0.20411E-01  0.32520E+00 
   80.00  0.26807E+00 -0.78895E+00  0.35995E-02  0.24687E-02  0.86811E+00 -0.50353E-02 -0.12943E-02  0.33207E+00 -0.19821E-01  0.29988E+00 
   81.00  0.26110E+00 -0.79504E+00  0.36971E-02  0.28889E-02  0.86515E+00 -0.46926E-02 -0.17007E-02  0.30577E+00 -0.19191E-01  0.27475E+00 
   82.00  0.25500E+00 -0.80051E+00  0.37884E-02  0.32729E-02  0.86261E+00 -0.43816E-02 -0.21148E-02  0.27953E+00 -0.18542E-01  0.24980E+00 
   83.00  0.24967E+00 -0.80540E+00  0.38835E-02  0.35928E-02  0.86044E+00 -0.41264E-02 -0.25233E-02  0.25331E+00 -0.17913E-01  0.22494E+00 
   84.00  0.24499E+00 -0.80976E+00  0.39910E-02  0.38259E-02  0.85860E+00 -0.39402E-02 -0.29126E-02  0.22707E+00 -0.17356E-01  0.20007E+00 
   85.00  0.24084E+00 -0.81362E+00  0.41168E-02  0.39578E-02  0.85703E+00 -0.38242E-02 -0.32698E-02  0.20070E+00 -0.16927E-01  0.17507E+00 
   86.00  0.23710E+00 -0.81699E+00  0.42632E-02  0.39833E-02  0.85565E+00 -0.37697E-02 -0.35843E-02  0.17415E+00 -0.16675E-01  0.14983E+00 
   87.00  0.23367E+00 -0.81987E+00  0.44290E-02  0.39073E-02  0.85441E+00 -0.37599E-02 -0.38474E-02  0.14734E+00 -0.16635E-01  0.12427E+00 
   88.00  0.23047E+00 -0.82222E+00  0.46096E-02  0.37430E-02  0.85324E+00 -0.37733E-02 -0.40538E-02  0.12023E+00 -0.16819E-01  0.98346E-01 
   89.00  0.22743E+00 -0.82401E+00  0.47978E-02  0.35110E-02  0.85212E+00 -0.37864E-02 -0.42010E-02  0.92820E-01 -0.17216E-01  0.72044E-01 
   90.00  0.22450E+00 -0.82519E+00  0.49838E-02  0.32358E-02  0.85099E+00 -0.37774E-02 -0.42898E-02  0.65122E-01 -0.17791E-01  0.45406E-01 
   91.00  0.22166E+00 -0.82572E+00  0.51566E-02  0.29439E-02  0.84987E+00 -0.37273E-02 -0.43237E-02  0.37187E-01 -0.18492E-01  0.18501E-01 
   92.00  0.21887E+00 -0.82552E+00  0.53050E-02  0.26604E-02  0.84873E+00 -0.36227E-02 -0.43085E-02  0.90789E-02 -0.19252E-01 -0.85775E-02 
   93.00  0.21614E+00 -0.82456E+00  0.54177E-02  0.24066E-02  0.84758E+00 -0.34558E-02 -0.42516E-02 -0.19123E-01 -0.20004E-01 -0.35722E-01 
   94.00  0.21345E+00 -0.82276E+00  0.54851E-02  0.21984E-02  0.84644E+00 -0.32251E-02 -0.41612E-02 -0.47337E-01 -0.20682E-01 -0.62822E-01 
   95.00  0.21081E+00 -0.82009E+00  0.54991E-02  0.20449E-02  0.84531E+00 -0.29348E-02 -0.40454E-02 -0.75484E-01 -0.21236E-01 -0.89773E-01 
   96.00  0.20821E+00 -0.81651E+00  0.54541E-02  0.19481E-02  0.84421E+00 -0.25942E-02 -0.39117E-02 -0.10349E+00 -0.21633E-01 -0.11648E+00 
   97.00  0.20566E+00 -0.81197E+00  0.53472E-02  0.19032E-02  0.84314E+00 -0.22158E-02 -0.37660E-02 -0.13129E+00 -0.21864E-01 -0.14287E+00 
   98.00  0.20317E+00 -0.80645E+00  0.51786E-02  0.19000E-02  0.84212E+00 -0.18147E-02 -0.36123E-02 -0.15883E+00 -0.21943E-01 -0.16887E+00 
   99.00  0.20074E+00 -0.79994E+00  0.49509E-02  0.19244E-02  0.84116E+00 -0.14066E-02 -0.34527E-02 -0.18606E+00 -0.21904E-01 -0.19444E+00 
  100.00  0.19840E+00 -0.79244E+00  0.46697E-02  0.19601E-02  0.84026E+00 -0.10068E-02 -0.32876E-02 -0.21294E+00 -0.21799E-01 -0.21955E+00 
  101.00  0.19614E+00 -0.78397E+00  0.43423E-02  0.19913E-02  0.83944E+00 -0.62904E-03 -0.31158E-02 -0.23944E+00 -0.21690E-01 -0.24415E+00 
  102.00  0.19399E+00 -0.77454E+00  0.39782E-02  0.20036E-02  0.83869E+00 -0.28482E-03 -0.29352E-02 -0.26552E+00 -0.21643E-01 -0.26824E+00 
  103.00  0.19197E+00 -0.76421E+00  0.35878E-02  0.19861E-02  0.83802E+00  0.17174E-04 -0.27436E-02 -0.29114E+00 -0.21721E-01 -0.29179E+00 
  104.00  0.19009E+00 -0.75304E+00  0.31817E-02  0.19316E-02  0.83745E+00  0.27125E-03 -0.25395E-02 -0.31627E+00 -0.21974E-01 -0.31479E+00 
  105.00  0.18840E+00 -0.74109E+00  0.27708E-02  0.18374E-02  0.83698E+00  0.47465E-03 -0.23222E-02 -0.34086E+00 -0.22439E-01 -0.33720E+00 
  106.00  0.18689E+00 -0.72844E+00  0.23648E-02  0.17046E-02  0.83662E+00  0.62735E-03 -0.20927E-02 -0.36489E+00 -0.23134E-01 -0.35901E+00 
  107.00  0.18560E+00 -0.71518E+00  0.19723E-02  0.15373E-02  0.83637E+00  0.73161E-03 -0.18534E-02 -0.38830E+00 -0.24054E-01 -0.38020E+00 
  108.00  0.18453E+00 -0.70140E+00  0.16000E-02  0.13420E-02  0.83625E+00  0.79160E-03 -0.16083E-02 -0.41107E+00 -0.25179E-01 -0.40074E+00 
  109.00  0.18369E+00 -0.68716E+00  0.12526E-02  0.11254E-02  0.83624E+00  0.81276E-03 -0.13623E-02 -0.43317E+00 -0.26468E-01 -0.42062E+00 
  110.00  0.18310E+00 -0.67256E+00  0.93250E-03  0.89396E-03  0.83636E+00  0.80136E-03 -0.11211E-02 -0.45457E+00 -0.27874E-01 -0.43981E+00 
  111.00  0.18274E+00 -0.65765E+00  0.64005E-03  0.65249E-03  0.83658E+00  0.76397E-03 -0.88989E-03 -0.47526E+00 -0.29339E-01 -0.45832E+00 
  112.00  0.18260E+00 -0.64249E+00  0.37363E-03  0.40363E-03  0.83691E+00  0.70703E-03 -0.67332E-03 -0.49523E+00 -0.30807E-01 -0.47612E+00 
  113.00  0.18268E+00 -0.62712E+00  0.13009E-03  0.14759E-03  0.83734E+00  0.63655E-03 -0.47470E-03 -0.51449E+00 -0.32227E-01 -0.49323E+00 
  114.00  0.18295E+00 -0.61156E+00 -0.94873E-04 -0.11759E-03  0.83784E+00  0.55783E-03 -0.29573E-03 -0.53303E+00 -0.33555E-01 -0.50964E+00 
  115.00  0.18340E+00 -0.59585E+00 -0.30618E-03 -0.39553E-03  0.83840E+00  0.47535E-03 -0.13640E-03 -0.55086E+00 -0.34762E-01 -0.52535E+00 
  116.00  0.18398E+00 -0.57998E+00 -0.50895E-03 -0.69066E-03  0.83901E+00  0.39270E-03  0.48633E-05 -0.56801E+00 -0.35829E-01 -0.54038E+00 
  117.00  0.18469E+00 -0.56398E+00 -0.70807E-03 -0.10074E-02  0.83965E+00  0.31260E-03  0.13094E-03 -0.58447E+00 -0.36754E-01 -0.55474E+00 
  118.00  0.18548E+00 -0.54785E+00 -0.90787E-03 -0.13494E-02  0.84029E+00  0.23701E-03  0.24560E-03 -0.60027E+00 -0.37543E-01 -0.56843E+00 
  119.00  0.18634E+00 -0.53159E+00 -0.11119E-02 -0.17185E-02  0.84094E+00  0.16720E-03  0.35304E-03 -0.61541E+00 -0.38212E-01 -0.58145E+00 
  120.00  0.18725E+00 -0.51523E+00 -0.13229E-02 -0.21149E-02  0.84158E+00  0.10394E-03  0.45745E-03 -0.62991E+00 -0.38786E-01 -0.59383E+00 
  121.00  0.18817E+00 -0.49879E+00 -0.15424E-02 -0.25364E-02  0.84219E+00  0.47601E-04  0.56270E-03 -0.64378E+00 -0.39289E-01 -0.60555E+00 
  122.00  0.18911E+00 -0.48228E+00 -0.17712E-02 -0.29788E-02  0.84277E+00 -0.17139E-05  0.67203E-03 -0.65702E+00 -0.39748E-01 -0.61663E+00 
  123.00  0.19004E+00 -0.46575E+00 -0.20091E-02 -0.34361E-02  0.84332E+00 -0.44049E-04  0.78799E-03 -0.66965E+00 -0.40188E-01 -0.62707E+00 
  124.00  0.19095E+00 -0.44923E+00 -0.22551E-02 -0.39009E-02  0.84383E+00 -0.79530E-04  0.91242E-03 -0.68166E+00 -0.40628E-01 -0.63687E+00 
  125.00  0.19183E+00 -0.43275E+00 -0.25077E-02 -0.43654E-02  0.84430E+00 -0.10831E-03  0.10465E-02 -0.69308E+00 -0.41080E-01 -0.64605E+00 
  126.00  0.19270E+00 -0.41636E+00 -0.27644E-02 -0.48213E-02  0.84472E+00 -0.13056E-03  0.11909E-02 -0.70390E+00 -0.41551E-01 -0.65460E+00 
  127.00  0.19353E+00 -0.40011E+00 -0.30227E-02 -0.52613E-02  0.84511E+00 -0.14647E-03  0.13462E-02 -0.71414E+00 -0.42040E-01 -0.66255E+00 
  128.00  0.19433E+00 -0.38402E+00 -0.32793E-02 -0.56787E-02  0.84546E+00 -0.15627E-03  0.15124E-02 -0.72381E+00 -0.42540E-01 -0.66990E+00 
  129.00  0.19511E+00 -0.36814E+00 -0.35307E-02 -0.60682E-02  0.84577E+00 -0.16026E-03  0.16899E-02 -0.73292E+00 -0.43035E-01 -0.67667E+00 
  130.00  0.19586E+00 -0.35250E+00 -0.37735E-02 -0.64262E-02  0.84606E+00 -0.15888E-03  0.18789E-02 -0.74150E+00 -0.43507E-01 -0.68288E+00 
  131.00  0.19659E+00 -0.33712E+00 -0.40038E-02 -0.67507E-02  0.84631E+00 -0.15268E-03  0.20797E-02 -0.74957E+00 -0.43934E-01 -0.68857E+00 
  132.00  0.19729E+00 -0.32201E+00 -0.42179E-02 -0.70409E-02  0.84654E+00 -0.14236E-03  0.22926E-02 -0.75715E+00 -0.44290E-01 -0.69374E+00 
  133.00  0.19798E+00 -0.30719E+00 -0.44122E-02 -0.72974E-02  0.84674E+00 -0.12877E-03  0.25177E-02 -0.76426E+00 -0.44552E-01 -0.69844E+00 
  134.00  0.19864E+00 -0.29267E+00 -0.45833E-02 -0.75215E-02  0.84692E+00 -0.11286E-03  0.27549E-02 -0.77093E+00 -0.44694E-01 -0.70270E+00 
  135.00  0.19929E+00 -0.27844E+00 -0.47280E-02 -0.77151E-02  0.84708E+00 -0.95632E-04  0.30035E-02 -0.77718E+00 -0.44698E-01 -0.70653E+00 
  136.00  0.19993E+00 -0.26450E+00 -0.48435E-02 -0.78804E-02  0.84722E+00 -0.78089E-04  0.32624E-02 -0.78303E+00 -0.44546E-01 -0.70996E+00 
  137.00  0.20055E+00 -0.25084E+00 -0.49275E-02 -0.80193E-02  0.84734E+00 -0.61180E-04  0.35299E-02 -0.78851E+00 -0.44226E-01 -0.71302E+00 
  138.00  0.20115E+00 -0.23746E+00 -0.49782E-02 -0.81334E-02  0.84744E+00 -0.45742E-04  0.38036E-02 -0.79363E+00 -0.43731E-01 -0.71572E+00 
  139.00  0.20175E+00 -0.22435E+00 -0.49941E-02 -0.82241E-02  0.84751E+00 -0.32458E-04  0.40804E-02 -0.79841E+00 -0.43060E-01 -0.71809E+00 
  140.00  0.20233E+00 -0.21151E+00 -0.49742E-02 -0.82923E-02  0.84756E+00 -0.21836E-04  0.43566E-02 -0.80285E+00 -0.42217E-01 -0.72012E+00 
  141.00  0.20291E+00 -0.19895E+00 -0.49181E-02 -0.83384E-02  0.84758E+00 -0.14209E-04  0.46281E-02 -0.80697E+00 -0.41211E-01 -0.72183E+00 
  142.00  0.20348E+00 -0.18665E+00 -0.48256E-02 -0.83631E-02  0.84757E+00 -0.97469E-05  0.48904E-02 -0.81078E+00 -0.40057E-01 -0.72322E+00 
  143.00  0.20406E+00 -0.17465E+00 -0.46970E-02 -0.83667E-02  0.84753E+00 -0.84835E-05  0.51389E-02 -0.81427E+00 -0.38772E-01 -0.72429E+00 
  144.00  0.20465E+00 -0.16294E+00 -0.45329E-02 -0.83499E-02  0.84745E+00 -0.10350E-04  0.53688E-02 -0.81745E+00 -0.37377E-01 -0.72505E+00 
  145.00  0.20524E+00 -0.15154E+00 -0.43346E-02 -0.83136E-02  0.84733E+00 -0.15206E-04  0.55755E-02 -0.82033E+00 -0.35894E-01 -0.72549E+00 
