    9.00  0.27772E+02 -0.12220E-01 -0.12928E-06  0.13752E-04  0.99999E+00  0.16333E-04 -0.68821E-07  0.99991E+00  0.69289E-04  0.99990E+00
   10.00  0.24328E+02 -0.15099E-01 -0.18447E-06  0.17882E-04  0.99998E+00  0.20218E-04 -0.13584E-06  0.99987E+00  0.89407E-04  0.99985E+00
   11.00  0.21051E+02 -0.18288E-01 -0.25481E-06  0.22567E-04  0.99998E+00  0.24521E-04 -0.24034E-06  0.99981E+00  0.11366E-03  0.99979E+00
   12.00  0.18013E+02 -0.21792E-01 -0.34115E-06  0.27802E-04  0.99997E+00  0.29193E-04 -0.39678E-06  0.99974E+00  0.14285E-03  0.99971E+00
   13.00  0.15264E+02 -0.25620E-01 -0.44255E-06  0.33545E-04  0.99997E+00  0.34143E-04 -0.62315E-06  0.99964E+00  0.17795E-03  0.99961E+00
   14.00  0.12837E+02 -0.29780E-01 -0.55527E-06  0.39689E-04  0.99996E+00  0.39219E-04 -0.94060E-06  0.99951E+00  0.22007E-03  0.99947E+00
   15.00  0.10742E+02 -0.34287E-01 -0.67142E-06  0.46041E-04  0.99994E+00  0.44198E-04 -0.13715E-05  0.99936E+00  0.27041E-03  0.99930E+00
   16.00  0.89751E+01 -0.39160E-01 -0.77802E-06  0.52294E-04  0.99993E+00  0.48769E-04 -0.19354E-05  0.99916E+00  0.33015E-03  0.99909E+00
   17.00  0.75182E+01 -0.44420E-01 -0.85689E-06  0.58020E-04  0.99991E+00  0.52559E-04 -0.26416E-05  0.99892E+00  0.40019E-03  0.99883E+00
   18.00  0.63425E+01 -0.50088E-01 -0.88675E-06  0.62699E-04  0.99988E+00  0.55176E-04 -0.34801E-05  0.99863E+00  0.48088E-03  0.99852E+00
   19.00  0.54123E+01 -0.56182E-01 -0.84823E-06  0.65810E-04  0.99985E+00  0.56307E-04 -0.44126E-05  0.99828E+00  0.57171E-03  0.99814E+00
   20.00  0.46890E+01 -0.62710E-01 -0.73127E-06  0.66968E-04  0.99982E+00  0.55834E-04 -0.53694E-05  0.99786E+00  0.67116E-03  0.99769E+00
   21.00  0.41335E+01 -0.69664E-01 -0.54241E-06  0.66062E-04  0.99978E+00  0.53911E-04 -0.62577E-05  0.99736E+00  0.77685E-03  0.99717E+00
   22.00  0.37086E+01 -0.77020E-01 -0.30791E-06  0.63329E-04  0.99975E+00  0.50965E-04 -0.69794E-05  0.99679E+00  0.88597E-03  0.99656E+00
   23.00  0.33813E+01 -0.84749E-01 -0.70694E-07  0.59295E-04  0.99971E+00  0.47585E-04 -0.74526E-05  0.99613E+00  0.99585E-03  0.99588E+00
   24.00  0.31235E+01 -0.92819E-01  0.11738E-06  0.54627E-04  0.99968E+00  0.44368E-04 -0.76258E-05  0.99539E+00  0.11042E-02  0.99510E+00
   25.00  0.29127E+01 -0.10120E+00  0.20383E-06  0.49970E-04  0.99964E+00  0.41784E-04 -0.74802E-05  0.99454E+00  0.12089E-02  0.99422E+00
   26.00  0.27318E+01 -0.10988E+00  0.14096E-06  0.45831E-04  0.99961E+00  0.40116E-04 -0.70232E-05  0.99360E+00  0.13078E-02  0.99325E+00
   27.00  0.25689E+01 -0.11886E+00 -0.11219E-06  0.42535E-04  0.99957E+00  0.39463E-04 -0.62779E-05  0.99254E+00  0.13982E-02  0.99216E+00
   28.00  0.24164E+01 -0.12812E+00 -0.59023E-06  0.40237E-04  0.99953E+00  0.39777E-04 -0.52761E-05  0.99136E+00  0.14762E-02  0.99095E+00
   29.00  0.22702E+01 -0.13767E+00 -0.13220E-05  0.38949E-04  0.99949E+00  0.40916E-04 -0.40538E-05  0.99005E+00  0.15365E-02  0.98961E+00
   30.00  0.21290E+01 -0.14752E+00 -0.23305E-05  0.38576E-04  0.99945E+00  0.42683E-04 -0.26509E-05  0.98861E+00  0.15727E-02  0.98813E+00
   31.00  0.19930E+01 -0.15767E+00 -0.36312E-05  0.38934E-04  0.99941E+00  0.44854E-04 -0.11116E-05  0.98701E+00  0.15771E-02  0.98649E+00
   32.00  0.18635E+01 -0.16814E+00 -0.52287E-05  0.39765E-04  0.99936E+00  0.47203E-04  0.51445E-06  0.98524E+00  0.15418E-02  0.98469E+00
   33.00  0.17421E+01 -0.17894E+00 -0.71135E-05  0.40752E-04  0.99932E+00  0.49522E-04  0.21734E-05  0.98330E+00  0.14596E-02  0.98272E+00
   34.00  0.16305E+01 -0.19008E+00 -0.92582E-05  0.41534E-04  0.99928E+00  0.51636E-04  0.38103E-05  0.98117E+00  0.13252E-02  0.98055E+00
   35.00  0.15296E+01 -0.20158E+00 -0.11617E-04  0.41736E-04  0.99924E+00  0.53426E-04  0.53754E-05  0.97883E+00  0.11371E-02  0.97819E+00
   36.00  0.14402E+01 -0.21344E+00 -0.14126E-04  0.41009E-04  0.99920E+00  0.54844E-04  0.68315E-05  0.97626E+00  0.89813E-03  0.97561E+00
   37.00  0.13621E+01 -0.22568E+00 -0.16714E-04  0.39075E-04  0.99917E+00  0.55921E-04  0.81619E-05  0.97346E+00  0.61681E-03  0.97279E+00
   38.00  0.12947E+01 -0.23832E+00 -0.19305E-04  0.35775E-04  0.99915E+00  0.56767E-04  0.93745E-05  0.97040E+00  0.30641E-03  0.96972E+00
   39.00  0.12370E+01 -0.25136E+00 -0.21838E-04  0.31090E-04  0.99912E+00  0.57552E-04  0.10502E-04  0.96706E+00 -0.16243E-04  0.96638E+00
   40.00  0.11875E+01 -0.26481E+00 -0.24270E-04  0.25153E-04  0.99911E+00  0.58486E-04  0.11595E-04  0.96342E+00 -0.33291E-03  0.96274E+00
   41.00  0.11447E+01 -0.27866E+00 -0.26584E-04  0.18223E-04  0.99909E+00  0.59785E-04  0.12716E-04  0.95946E+00 -0.62623E-03  0.95878E+00
   42.00  0.11070E+01 -0.29292E+00 -0.28793E-04  0.10648E-04  0.99907E+00  0.61645E-04  0.13922E-04  0.95516E+00 -0.88161E-03  0.95448E+00
   43.00  0.10727E+01 -0.30757E+00 -0.30934E-04  0.28119E-05  0.99906E+00  0.64217E-04  0.15258E-04  0.95049E+00 -0.10885E-02  0.94982E+00
   44.00  0.10405E+01 -0.32262E+00 -0.33060E-04 -0.49052E-05  0.99903E+00  0.67598E-04  0.16749E-04  0.94545E+00 -0.12406E-02  0.94477E+00
   45.00  0.10093E+01 -0.33805E+00 -0.35235E-04 -0.12169E-04  0.99901E+00  0.71822E-04  0.18397E-04  0.93999E+00 -0.13358E-02  0.93932E+00
   46.00  0.97826E+00 -0.35385E+00 -0.37524E-04 -0.18714E-04  0.99897E+00  0.76858E-04  0.20179E-04  0.93410E+00 -0.13752E-02  0.93342E+00
   47.00  0.94675E+00 -0.37002E+00 -0.39984E-04 -0.24361E-04  0.99894E+00  0.82614E-04  0.22051E-04  0.92776E+00 -0.13625E-02  0.92707E+00
   48.00  0.91452E+00 -0.38655E+00 -0.42661E-04 -0.29020E-04  0.99889E+00  0.88937E-04  0.23956E-04  0.92093E+00 -0.13032E-02  0.92023E+00
   49.00  0.88153E+00 -0.40341E+00 -0.45582E-04 -0.32698E-04  0.99884E+00  0.95613E-04  0.25827E-04  0.91361E+00 -0.12035E-02  0.91288E+00
   50.00  0.84794E+00 -0.42060E+00 -0.48748E-04 -0.35492E-04  0.99879E+00  0.10237E-03  0.27600E-04  0.90575E+00 -0.10700E-02  0.90501E+00
   51.00  0.81402E+00 -0.43810E+00 -0.52135E-04 -0.37588E-04  0.99873E+00  0.10888E-03  0.29217E-04  0.89735E+00 -0.90941E-03  0.89658E+00
   52.00  0.78015E+00 -0.45588E+00 -0.55686E-04 -0.39246E-04  0.99866E+00  0.11479E-03  0.30644E-04  0.88838E+00 -0.72791E-03  0.88758E+00
   53.00  0.74670E+00 -0.47393E+00 -0.59312E-04 -0.40790E-04  0.99860E+00  0.11968E-03  0.31872E-04  0.87881E+00 -0.53107E-03  0.87799E+00
   54.00  0.71405E+00 -0.49220E+00 -0.62894E-04 -0.42582E-04  0.99853E+00  0.12317E-03  0.32932E-04  0.86864E+00 -0.32369E-03  0.86779E+00
   55.00  0.68250E+00 -0.51068E+00 -0.66290E-04 -0.45001E-04  0.99846E+00  0.12485E-03  0.33891E-04  0.85783E+00 -0.10971E-03  0.85696E+00
   56.00  0.65227E+00 -0.52934E+00 -0.69339E-04 -0.48410E-04  0.99839E+00  0.12441E-03  0.34859E-04  0.84638E+00  0.10779E-03  0.84549E+00
   57.00  0.62353E+00 -0.54813E+00 -0.71879E-04 -0.53124E-04  0.99832E+00  0.12159E-03  0.35983E-04  0.83427E+00  0.32653E-03  0.83335E+00
   58.00  0.59631E+00 -0.56703E+00 -0.73753E-04 -0.59385E-04  0.99825E+00  0.11625E-03  0.37432E-04  0.82148E+00  0.54486E-03  0.82054E+00
   59.00  0.57059E+00 -0.58602E+00 -0.74827E-04 -0.67341E-04  0.99818E+00  0.10839E-03  0.39390E-04  0.80799E+00  0.76153E-03  0.80703E+00
   60.00  0.54629E+00 -0.60505E+00 -0.75000E-04 -0.77030E-04  0.99811E+00  0.98132E-04  0.42037E-04  0.79377E+00  0.97548E-03  0.79279E+00
   61.00  0.52329E+00 -0.62412E+00 -0.74212E-04 -0.88383E-04  0.99804E+00  0.85742E-04  0.45529E-04  0.77881E+00  0.11855E-02  0.77781E+00
   62.00  0.50144E+00 -0.64319E+00 -0.72451E-04 -0.10123E-03  0.99797E+00  0.71598E-04  0.49989E-04  0.76307E+00  0.13902E-02  0.76205E+00
   63.00  0.48058E+00 -0.66224E+00 -0.69748E-04 -0.11531E-03  0.99789E+00  0.56171E-04  0.55492E-04  0.74652E+00  0.15877E-02  0.74548E+00
   64.00  0.46060E+00 -0.68124E+00 -0.66182E-04 -0.13029E-03  0.99780E+00  0.40000E-04  0.62057E-04  0.72913E+00  0.17754E-02  0.72807E+00
   65.00  0.44140E+00 -0.70017E+00 -0.61866E-04 -0.14578E-03  0.99771E+00  0.23660E-04  0.69646E-04  0.71086E+00  0.19504E-02  0.70979E+00
   66.00  0.42291E+00 -0.71900E+00 -0.56948E-04 -0.16135E-03  0.99762E+00  0.77387E-05  0.78157E-04  0.69170E+00  0.21093E-02  0.69061E+00
   67.00  0.40512E+00 -0.73768E+00 -0.51596E-04 -0.17654E-03  0.99752E+00 -0.71890E-05  0.87433E-04  0.67160E+00  0.22485E-02  0.67050E+00
   68.00  0.38802E+00 -0.75616E+00 -0.45994E-04 -0.19085E-03  0.99741E+00 -0.20585E-04  0.97259E-04  0.65056E+00  0.23644E-02  0.64944E+00
   69.00  0.37167E+00 -0.77441E+00 -0.40331E-04 -0.20379E-03  0.99729E+00 -0.31970E-04  0.10738E-03  0.62855E+00  0.24536E-02  0.62742E+00
   70.00  0.35614E+00 -0.79235E+00 -0.34791E-04 -0.21485E-03  0.99717E+00 -0.40944E-04  0.11748E-03  0.60557E+00  0.25135E-02  0.60443E+00
   71.00  0.34149E+00 -0.80992E+00 -0.29542E-04 -0.22353E-03  0.99705E+00 -0.47211E-04  0.12725E-03  0.58163E+00  0.25424E-02  0.58049E+00
   72.00  0.32781E+00 -0.82707E+00 -0.24723E-04 -0.22939E-03  0.99692E+00 -0.50600E-04  0.13636E-03  0.55674E+00  0.25398E-02  0.55560E+00
   73.00  0.31517E+00 -0.84370E+00 -0.20436E-04 -0.23204E-03  0.99680E+00 -0.51085E-04  0.14446E-03  0.53092E+00  0.25069E-02  0.52979E+00
   74.00  0.30362E+00 -0.85976E+00 -0.16731E-04 -0.23120E-03  0.99668E+00 -0.48792E-04  0.15128E-03  0.50422E+00  0.24465E-02  0.50311E+00
   75.00  0.29321E+00 -0.87517E+00 -0.13602E-04 -0.22673E-03  0.99656E+00 -0.44008E-04  0.15659E-03  0.47668E+00  0.23628E-02  0.47560E+00
   76.00  0.28395E+00 -0.88986E+00 -0.10983E-04 -0.21870E-03  0.99645E+00 -0.37163E-04  0.16022E-03  0.44835E+00  0.22617E-02  0.44731E+00
   77.00  0.27582E+00 -0.90377E+00 -0.87482E-05 -0.20732E-03  0.99635E+00 -0.28809E-04  0.16215E-03  0.41929E+00  0.21502E-02  0.41830E+00
   78.00  0.26880E+00 -0.91684E+00 -0.67262E-05 -0.19305E-03  0.99626E+00 -0.19578E-04  0.16242E-03  0.38956E+00  0.20357E-02  0.38862E+00
   79.00  0.26283E+00 -0.92903E+00 -0.47109E-05 -0.17650E-03  0.99618E+00 -0.10134E-04  0.16120E-03  0.35921E+00  0.19258E-02  0.35833E+00
   80.00  0.25783E+00 -0.94029E+00 -0.24830E-05 -0.15847E-03  0.99611E+00 -0.11242E-05  0.15875E-03  0.32829E+00  0.18279E-02  0.32748E+00
   81.00  0.25371E+00 -0.95059E+00  0.17053E-06 -0.13981E-03  0.99606E+00  0.68749E-05  0.15542E-03  0.29686E+00  0.17482E-02  0.29613E+00
   82.00  0.25039E+00 -0.95989E+00  0.34362E-05 -0.12145E-03  0.99601E+00  0.13391E-04  0.15160E-03  0.26497E+00  0.16919E-02  0.26431E+00
   83.00  0.24774E+00 -0.96816E+00  0.74580E-05 -0.10427E-03  0.99597E+00  0.18083E-04  0.14768E-03  0.23265E+00  0.16629E-02  0.23207E+00
   84.00  0.24567E+00 -0.97538E+00  0.12326E-04 -0.89072E-04  0.99594E+00  0.20754E-04  0.14408E-03  0.19995E+00  0.16638E-02  0.19944E+00
   85.00  0.24407E+00 -0.98153E+00  0.18072E-04 -0.76549E-04  0.99591E+00  0.21347E-04  0.14115E-03  0.16690E+00  0.16959E-02  0.16647E+00
   86.00  0.24283E+00 -0.98659E+00  0.24667E-04 -0.67222E-04  0.99589E+00  0.19932E-04  0.13920E-03  0.13356E+00  0.17595E-02  0.13320E+00
   87.00  0.24186E+00 -0.99053E+00  0.32026E-04 -0.61439E-04  0.99588E+00  0.16689E-04  0.13848E-03  0.99964E-01  0.18540E-02  0.99679E-01
   88.00  0.24107E+00 -0.99333E+00  0.40015E-04 -0.59367E-04  0.99586E+00  0.11879E-04  0.13915E-03  0.66159E-01  0.19780E-02  0.65943E-01
   89.00  0.24038E+00 -0.99500E+00  0.48462E-04 -0.61000E-04  0.99585E+00  0.58232E-05  0.14131E-03  0.32198E-01  0.21297E-02  0.32049E-01
   90.00  0.23972E+00 -0.99550E+00  0.57164E-04 -0.66170E-04  0.99584E+00 -0.11209E-05  0.14499E-03 -0.18646E-02  0.23070E-02 -0.19496E-02
   91.00  0.23904E+00 -0.99484E+00  0.65899E-04 -0.74569E-04  0.99583E+00 -0.85818E-05  0.15016E-03 -0.35970E-01  0.25070E-02 -0.35993E-01
   92.00  0.23830E+00 -0.99301E+00  0.74433E-04 -0.85772E-04  0.99582E+00 -0.16191E-04  0.15674E-03 -0.70057E-01  0.27268E-02 -0.70019E-01
   93.00  0.23744E+00 -0.99002E+00  0.82533E-04 -0.99265E-04  0.99580E+00 -0.23598E-04  0.16459E-03 -0.10406E+00  0.29633E-02 -0.10396E+00
   94.00  0.23646E+00 -0.98586E+00  0.89973E-04 -0.11447E-03  0.99579E+00 -0.30485E-04  0.17356E-03 -0.13792E+00  0.32126E-02 -0.13776E+00
   95.00  0.23533E+00 -0.98056E+00  0.96540E-04 -0.13075E-03  0.99578E+00 -0.36571E-04  0.18345E-03 -0.17156E+00  0.34711E-02 -0.17135E+00
   96.00  0.23403E+00 -0.97412E+00  0.10204E-03 -0.14750E-03  0.99577E+00 -0.41625E-04  0.19406E-03 -0.20492E+00  0.37345E-02 -0.20465E+00
   97.00  0.23259E+00 -0.96657E+00  0.10631E-03 -0.16409E-03  0.99575E+00 -0.45470E-04  0.20517E-03 -0.23794E+00  0.39984E-02 -0.23760E+00
   98.00  0.23099E+00 -0.95795E+00  0.10922E-03 -0.17991E-03  0.99574E+00 -0.47985E-04  0.21657E-03 -0.27054E+00  0.42584E-02 -0.27014E+00
   99.00  0.22925E+00 -0.94827E+00  0.11065E-03 -0.19445E-03  0.99572E+00 -0.49107E-04  0.22804E-03 -0.30267E+00  0.45099E-02 -0.30220E+00
  100.00  0.22738E+00 -0.93758E+00  0.11057E-03 -0.20723E-03  0.99570E+00 -0.48832E-04  0.23936E-03 -0.33426E+00  0.47483E-02 -0.33372E+00
  101.00  0.22542E+00 -0.92593E+00  0.10893E-03 -0.21785E-03  0.99568E+00 -0.47214E-04  0.25033E-03 -0.36525E+00  0.49694E-02 -0.36465E+00
  102.00  0.22337E+00 -0.91336E+00  0.10578E-03 -0.22601E-03  0.99566E+00 -0.44357E-04  0.26075E-03 -0.39560E+00  0.51691E-02 -0.39492E+00
  103.00  0.22126E+00 -0.89992E+00  0.10116E-03 -0.23152E-03  0.99564E+00 -0.40412E-04  0.27045E-03 -0.42524E+00  0.53440E-02 -0.42448E+00
  104.00  0.21912E+00 -0.88566E+00  0.95188E-04 -0.23426E-03  0.99562E+00 -0.35567E-04  0.27928E-03 -0.45415E+00  0.54912E-02 -0.45330E+00
  105.00  0.21697E+00 -0.87064E+00  0.88004E-04 -0.23422E-03  0.99560E+00 -0.30039E-04  0.28709E-03 -0.48226E+00  0.56085E-02 -0.48133E+00
  106.00  0.21483E+00 -0.85493E+00  0.79783E-04 -0.23148E-03  0.99557E+00 -0.24064E-04  0.29377E-03 -0.50955E+00  0.56944E-02 -0.50854E+00
  107.00  0.21272E+00 -0.83858E+00  0.70725E-04 -0.22620E-03  0.99554E+00 -0.17881E-04  0.29923E-03 -0.53599E+00  0.57484E-02 -0.53488E+00
  108.00  0.21067E+00 -0.82165E+00  0.61050E-04 -0.21860E-03  0.99552E+00 -0.11726E-04  0.30343E-03 -0.56155E+00  0.57708E-02 -0.56035E+00
  109.00  0.20868E+00 -0.80421E+00  0.50986E-04 -0.20898E-03  0.99549E+00 -0.58200E-05  0.30632E-03 -0.58621E+00  0.57626E-02 -0.58492E+00
  110.00  0.20676E+00 -0.78631E+00  0.40761E-04 -0.19765E-03  0.99545E+00 -0.35843E-06  0.30791E-03 -0.60996E+00  0.57257E-02 -0.60857E+00
  111.00  0.20494E+00 -0.76803E+00  0.30593E-04 -0.18497E-03  0.99542E+00  0.44949E-05  0.30823E-03 -0.63278E+00  0.56625E-02 -0.63129E+00
  112.00  0.20322E+00 -0.74941E+00  0.20681E-04 -0.17130E-03  0.99539E+00  0.86132E-05  0.30734E-03 -0.65468E+00  0.55759E-02 -0.65309E+00
  113.00  0.20160E+00 -0.73052E+00  0.11198E-04 -0.15702E-03  0.99535E+00  0.11909E-04  0.30533E-03 -0.67565E+00  0.54693E-02 -0.67396E+00
  114.00  0.20009E+00 -0.71141E+00  0.22865E-05 -0.14246E-03  0.99532E+00  0.14335E-04  0.30230E-03 -0.69569E+00  0.53462E-02 -0.69390E+00
  115.00  0.19869E+00 -0.69214E+00 -0.59502E-05 -0.12797E-03  0.99528E+00  0.15882E-04  0.29838E-03 -0.71482E+00  0.52099E-02 -0.71293E+00
  116.00  0.19739E+00 -0.67276E+00 -0.13445E-04 -0.11384E-03  0.99524E+00  0.16575E-04  0.29369E-03 -0.73305E+00  0.50641E-02 -0.73106E+00
  117.00  0.19620E+00 -0.65332E+00 -0.20168E-04 -0.10032E-03  0.99521E+00  0.16466E-04  0.28837E-03 -0.75039E+00  0.49119E-02 -0.74830E+00
  118.00  0.19511E+00 -0.63385E+00 -0.26124E-04 -0.87646E-04  0.99517E+00  0.15635E-04  0.28258E-03 -0.76686E+00  0.47563E-02 -0.76467E+00
  119.00  0.19413E+00 -0.61441E+00 -0.31348E-04 -0.75975E-04  0.99513E+00  0.14175E-04  0.27645E-03 -0.78249E+00  0.46000E-02 -0.78020E+00
  120.00  0.19324E+00 -0.59502E+00 -0.35901E-04 -0.65433E-04  0.99510E+00  0.12195E-04  0.27010E-03 -0.79729E+00  0.44450E-02 -0.79491E+00
  121.00  0.19245E+00 -0.57573E+00 -0.39861E-04 -0.56096E-04  0.99506E+00  0.98047E-05  0.26365E-03 -0.81129E+00  0.42931E-02 -0.80881E+00
  122.00  0.19175E+00 -0.55657E+00 -0.43317E-04 -0.47990E-04  0.99503E+00  0.71185E-05  0.25721E-03 -0.82452E+00  0.41459E-02 -0.82195E+00
  123.00  0.19113E+00 -0.53756E+00 -0.46367E-04 -0.41096E-04  0.99500E+00  0.42460E-05  0.25086E-03 -0.83700E+00  0.40042E-02 -0.83434E+00
  124.00  0.19061E+00 -0.51874E+00 -0.49104E-04 -0.35355E-04  0.99497E+00  0.12897E-05  0.24466E-03 -0.84876E+00  0.38688E-02 -0.84602E+00
  125.00  0.19016E+00 -0.50013E+00 -0.51618E-04 -0.30668E-04  0.99494E+00 -0.16568E-05  0.23865E-03 -0.85983E+00  0.37401E-02 -0.85700E+00
  126.00  0.18980E+00 -0.48175E+00 -0.53990E-04 -0.26907E-04  0.99491E+00 -0.45120E-05  0.23287E-03 -0.87024E+00  0.36180E-02 -0.86732E+00
  127.00  0.18952E+00 -0.46362E+00 -0.56286E-04 -0.23916E-04  0.99489E+00 -0.72066E-05  0.22731E-03 -0.88001E+00  0.35027E-02 -0.87700E+00
  128.00  0.18932E+00 -0.44575E+00 -0.58560E-04 -0.21522E-04  0.99486E+00 -0.96852E-05  0.22196E-03 -0.88917E+00  0.33938E-02 -0.88608E+00
  129.00  0.18920E+00 -0.42818E+00 -0.60850E-04 -0.19540E-04  0.99484E+00 -0.11905E-04  0.21680E-03 -0.89774E+00  0.32911E-02 -0.89458E+00
  130.00  0.18916E+00 -0.41090E+00 -0.63180E-04 -0.17782E-04  0.99483E+00 -0.13839E-04  0.21179E-03 -0.90576E+00  0.31939E-02 -0.90252E+00
  131.00  0.18920E+00 -0.39394E+00 -0.65560E-04 -0.16065E-04  0.99481E+00 -0.15469E-04  0.20688E-03 -0.91325E+00  0.31020E-02 -0.90994E+00
  132.00  0.18932E+00 -0.37731E+00 -0.67985E-04 -0.14215E-04  0.99480E+00 -0.16790E-04  0.20201E-03 -0.92024E+00  0.30147E-02 -0.91685E+00
  133.00  0.18952E+00 -0.36102E+00 -0.70443E-04 -0.12077E-04  0.99479E+00 -0.17808E-04  0.19714E-03 -0.92674E+00  0.29315E-02 -0.92329E+00
  134.00  0.18981E+00 -0.34507E+00 -0.72910E-04 -0.95155E-05  0.99478E+00 -0.18537E-04  0.19220E-03 -0.93279E+00  0.28519E-02 -0.92927E+00
  135.00  0.19017E+00 -0.32947E+00 -0.75356E-04 -0.64218E-05  0.99478E+00 -0.18996E-04  0.18714E-03 -0.93841E+00  0.27753E-02 -0.93483E+00
  136.00  0.19061E+00 -0.31424E+00 -0.77747E-04 -0.27154E-05  0.99478E+00 -0.19210E-04  0.18193E-03 -0.94362E+00  0.27014E-02 -0.93998E+00
  137.00  0.19112E+00 -0.29937E+00 -0.80045E-04  0.16547E-05  0.99478E+00 -0.19208E-04  0.17654E-03 -0.94845E+00  0.26294E-02 -0.94474E+00
  138.00  0.19171E+00 -0.28488E+00 -0.82212E-04  0.67102E-05  0.99478E+00 -0.19019E-04  0.17093E-03 -0.95291E+00  0.25591E-02 -0.94915E+00
  139.00  0.19237E+00 -0.27076E+00 -0.84207E-04  0.12445E-04  0.99479E+00 -0.18672E-04  0.16511E-03 -0.95703E+00  0.24897E-02 -0.95321E+00
  140.00  0.19310E+00 -0.25701E+00 -0.85994E-04  0.18825E-04  0.99479E+00 -0.18198E-04  0.15908E-03 -0.96083E+00  0.24208E-02 -0.95695E+00
  141.00  0.19390E+00 -0.24365E+00 -0.87535E-04  0.25798E-04  0.99480E+00 -0.17620E-04  0.15284E-03 -0.96432E+00  0.23519E-02 -0.96039E+00
  142.00  0.19476E+00 -0.23066E+00 -0.88798E-04  0.33290E-04  0.99481E+00 -0.16965E-04  0.14644E-03 -0.96752E+00  0.22825E-02 -0.96355E+00
  143.00  0.19567E+00 -0.21806E+00 -0.89752E-04  0.41215E-04  0.99483E+00 -0.16252E-04  0.13990E-03 -0.97046E+00  0.22121E-02 -0.96644E+00
  144.00  0.19664E+00 -0.20583E+00 -0.90368E-04  0.49479E-04  0.99484E+00 -0.15499E-04  0.13327E-03 -0.97314E+00  0.21402E-02 -0.96908E+00
  145.00  0.19765E+00 -0.19399E+00 -0.90623E-04  0.57987E-04  0.99486E+00 -0.14721E-04  0.12659E-03 -0.97560E+00  0.20664E-02 -0.97149E+00
  146.00  0.19871E+00 -0.18252E+00 -0.90496E-04  0.66645E-04  0.99487E+00 -0.13930E-04  0.11991E-03 -0.97783E+00  0.19903E-02 -0.97368E+00
  147.00  0.19980E+00 -0.17143E+00 -0.89970E-04  0.75367E-04  0.99489E+00 -0.13135E-04  0.11328E-03 -0.97985E+00  0.19117E-02 -0.97567E+00
  148.00  0.20092E+00 -0.16072E+00 -0.89032E-04  0.84082E-04  0.99491E+00 -0.12343E-04  0.10676E-03 -0.98169E+00  0.18304E-02 -0.97747E+00
