   12.00  0.15307E+02 -0.24174E-01  0.92228E-06  0.16780E-05  0.99996E+00  0.12772E-04 -0.10359E-05  0.99967E+00 -0.80375E-03  0.99963E+00
   13.00  0.13092E+02 -0.28281E-01  0.10192E-05  0.52450E-05  0.99995E+00  0.17439E-04 -0.11760E-05  0.99955E+00 -0.92367E-03  0.99951E+00
   14.00  0.11220E+02 -0.32694E-01  0.10804E-05  0.91946E-05  0.99994E+00  0.22973E-04 -0.13039E-05  0.99941E+00 -0.10441E-02  0.99935E+00
   15.00  0.96574E+01 -0.37420E-01  0.10965E-05  0.13082E-04  0.99993E+00  0.29121E-04 -0.14157E-05  0.99923E+00 -0.11642E-02  0.99916E+00
   16.00  0.83646E+01 -0.42468E-01  0.10648E-05  0.16371E-04  0.99991E+00  0.35509E-04 -0.15115E-05  0.99901E+00 -0.12838E-02  0.99894E+00
   17.00  0.73001E+01 -0.47847E-01  0.99135E-06  0.18541E-04  0.99990E+00  0.41684E-04 -0.15967E-05  0.99876E+00 -0.14027E-02  0.99867E+00
   18.00  0.64258E+01 -0.53561E-01  0.89081E-06  0.19202E-04  0.99988E+00  0.47188E-04 -0.16821E-05  0.99845E+00 -0.15191E-02  0.99835E+00
   19.00  0.57086E+01 -0.59604E-01  0.78427E-06  0.18199E-04  0.99986E+00  0.51616E-04 -0.17821E-05  0.99809E+00 -0.16289E-02  0.99797E+00
   20.00  0.51215E+01 -0.65958E-01  0.69481E-06  0.15665E-04  0.99984E+00  0.54671E-04 -0.19118E-05  0.99767E+00 -0.17238E-02  0.99754E+00
   21.00  0.46418E+01 -0.72593E-01  0.64220E-06  0.12013E-04  0.99983E+00  0.56194E-04 -0.20828E-05  0.99720E+00 -0.17929E-02  0.99705E+00
   22.00  0.42509E+01 -0.79478E-01  0.63785E-06  0.78527E-05  0.99981E+00  0.56170E-04 -0.22990E-05  0.99666E+00 -0.18236E-02  0.99650E+00
   23.00  0.39325E+01 -0.86584E-01  0.68161E-06  0.38675E-05  0.99979E+00  0.54715E-04 -0.25532E-05  0.99605E+00 -0.18052E-02  0.99588E+00
   24.00  0.36717E+01 -0.93901E-01  0.76124E-06  0.66230E-06  0.99977E+00  0.52037E-04 -0.28253E-05  0.99537E+00 -0.17319E-02  0.99518E+00
   25.00  0.34546E+01 -0.10144E+00  0.85487E-06 -0.13531E-05  0.99976E+00  0.48387E-04 -0.30840E-05  0.99461E+00 -0.16047E-02  0.99441E+00
   26.00  0.32686E+01 -0.10922E+00  0.93523E-06 -0.20185E-05  0.99974E+00  0.44009E-04 -0.32898E-05  0.99377E+00 -0.14319E-02  0.99356E+00
   27.00  0.31023E+01 -0.11730E+00  0.97399E-06 -0.14020E-05  0.99972E+00  0.39100E-04 -0.33985E-05  0.99283E+00 -0.12267E-02  0.99260E+00
   28.00  0.29468E+01 -0.12571E+00  0.94475E-06  0.27187E-06  0.99970E+00  0.33790E-04 -0.33647E-05  0.99178E+00 -0.10048E-02  0.99154E+00
   29.00  0.27953E+01 -0.13451E+00  0.82435E-06  0.27117E-05  0.99967E+00  0.28147E-04 -0.31448E-05  0.99060E+00 -0.78164E-03  0.99034E+00
   30.00  0.26441E+01 -0.14372E+00  0.59292E-06  0.56365E-05  0.99965E+00  0.22196E-04 -0.26986E-05  0.98929E+00 -0.57018E-03  0.98901E+00
   31.00  0.24917E+01 -0.15337E+00  0.23379E-06  0.88280E-05  0.99962E+00  0.15942E-04 -0.19932E-05  0.98781E+00 -0.37988E-03  0.98751E+00
   32.00  0.23390E+01 -0.16348E+00 -0.26582E-06  0.12158E-04  0.99959E+00  0.94030E-05 -0.10087E-05  0.98616E+00 -0.21615E-03  0.98584E+00
   33.00  0.21882E+01 -0.17404E+00 -0.91274E-06  0.15595E-04  0.99956E+00  0.26322E-05  0.25353E-06  0.98432E+00 -0.80277E-04  0.98398E+00
   34.00  0.20424E+01 -0.18503E+00 -0.17044E-05  0.19202E-04  0.99952E+00 -0.42571E-05  0.17606E-05  0.98228E+00  0.30190E-04  0.98191E+00
   35.00  0.19045E+01 -0.19645E+00 -0.26249E-05  0.23118E-04  0.99948E+00 -0.11080E-04  0.34374E-05  0.98002E+00  0.12075E-03  0.97963E+00
   36.00  0.17769E+01 -0.20826E+00 -0.36415E-05  0.27535E-04  0.99944E+00 -0.17582E-04  0.51608E-05  0.97754E+00  0.19867E-03  0.97713E+00
   37.00  0.16610E+01 -0.22045E+00 -0.47041E-05  0.32665E-04  0.99940E+00 -0.23450E-04  0.67611E-05  0.97483E+00  0.27133E-03  0.97439E+00
   38.00  0.15574E+01 -0.23300E+00 -0.57487E-05  0.38706E-04  0.99936E+00 -0.28349E-04  0.80353E-05  0.97186E+00  0.34428E-03  0.97140E+00
   39.00  0.14656E+01 -0.24589E+00 -0.67051E-05  0.45803E-04  0.99932E+00 -0.31957E-04  0.87695E-05  0.96863E+00  0.41967E-03  0.96816E+00
   40.00  0.13847E+01 -0.25915E+00 -0.75075E-05  0.54031E-04  0.99928E+00 -0.34006E-04  0.87685E-05  0.96513E+00  0.49541E-03  0.96464E+00
   41.00  0.13130E+01 -0.27277E+00 -0.81053E-05  0.63377E-04  0.99924E+00 -0.34308E-04  0.78836E-05  0.96133E+00  0.56562E-03  0.96082E+00
   42.00  0.12491E+01 -0.28678E+00 -0.84724E-05  0.73738E-04  0.99920E+00 -0.32772E-04  0.60344E-05  0.95720E+00  0.62198E-03  0.95668E+00
   43.00  0.11914E+01 -0.30120E+00 -0.86119E-05  0.84932E-04  0.99916E+00 -0.29409E-04  0.32222E-05  0.95272E+00  0.65588E-03  0.95218E+00
   44.00  0.11389E+01 -0.31603E+00 -0.85571E-05  0.96706E-04  0.99911E+00 -0.24329E-04 -0.46742E-06  0.94787E+00  0.66065E-03  0.94731E+00
   45.00  0.10904E+01 -0.33130E+00 -0.83677E-05  0.10875E-03  0.99907E+00 -0.17743E-04 -0.48683E-05  0.94260E+00  0.63331E-03  0.94203E+00
   46.00  0.10453E+01 -0.34697E+00 -0.81244E-05  0.12071E-03  0.99902E+00 -0.99469E-05 -0.97464E-05  0.93691E+00  0.57570E-03  0.93631E+00
   47.00  0.10031E+01 -0.36305E+00 -0.79189E-05  0.13222E-03  0.99897E+00 -0.13214E-05 -0.14818E-04  0.93076E+00  0.49441E-03  0.93013E+00
   48.00  0.96328E+00 -0.37951E+00 -0.78440E-05  0.14291E-03  0.99891E+00  0.76949E-05 -0.19777E-04  0.92413E+00  0.39994E-03  0.92348E+00
   49.00  0.92549E+00 -0.39631E+00 -0.79824E-05  0.15246E-03  0.99885E+00  0.16632E-04 -0.24322E-04  0.91701E+00  0.30494E-03  0.91633E+00
   50.00  0.88936E+00 -0.41342E+00 -0.83971E-05  0.16057E-03  0.99879E+00  0.25025E-04 -0.28185E-04  0.90937E+00  0.22207E-03  0.90867E+00
   51.00  0.85456E+00 -0.43083E+00 -0.91243E-05  0.16706E-03  0.99873E+00  0.32450E-04 -0.31160E-04  0.90120E+00  0.16193E-03  0.90047E+00
   52.00  0.82078E+00 -0.44851E+00 -0.10170E-04  0.17181E-03  0.99867E+00  0.38562E-04 -0.33117E-04  0.89248E+00  0.13141E-03  0.89171E+00
   53.00  0.78780E+00 -0.46644E+00 -0.11512E-04  0.17477E-03  0.99860E+00  0.43110E-04 -0.34006E-04  0.88316E+00  0.13285E-03  0.88238E+00
   54.00  0.75549E+00 -0.48463E+00 -0.13100E-04  0.17598E-03  0.99853E+00  0.45955E-04 -0.33857E-04  0.87324E+00  0.16401E-03  0.87243E+00
   55.00  0.72381E+00 -0.50307E+00 -0.14865E-04  0.17549E-03  0.99846E+00  0.47065E-04 -0.32767E-04  0.86266E+00  0.21885E-03  0.86183E+00
   56.00  0.69284E+00 -0.52175E+00 -0.16727E-04  0.17344E-03  0.99840E+00  0.46513E-04 -0.30878E-04  0.85140E+00  0.28891E-03  0.85055E+00
   57.00  0.66275E+00 -0.54066E+00 -0.18602E-04  0.16995E-03  0.99833E+00  0.44456E-04 -0.28366E-04  0.83942E+00  0.36501E-03  0.83855E+00
   58.00  0.63374E+00 -0.55979E+00 -0.20410E-04  0.16516E-03  0.99826E+00  0.41125E-04 -0.25412E-04  0.82667E+00  0.43899E-03  0.82580E+00
   59.00  0.60602E+00 -0.57913E+00 -0.22088E-04  0.15923E-03  0.99819E+00  0.36803E-04 -0.22191E-04  0.81313E+00  0.50527E-03  0.81225E+00
   60.00  0.57976E+00 -0.59863E+00 -0.23588E-04  0.15230E-03  0.99812E+00  0.31803E-04 -0.18851E-04  0.79876E+00  0.56201E-03  0.79788E+00
   61.00  0.55507E+00 -0.61826E+00 -0.24891E-04  0.14451E-03  0.99805E+00  0.26442E-04 -0.15501E-04  0.78355E+00  0.61151E-03  0.78266E+00
   62.00  0.53196E+00 -0.63796E+00 -0.26004E-04  0.13595E-03  0.99798E+00  0.21021E-04 -0.12208E-04  0.76748E+00  0.65999E-03  0.76658E+00
   63.00  0.51039E+00 -0.65767E+00 -0.26956E-04  0.12671E-03  0.99790E+00  0.15802E-04 -0.89951E-05  0.75053E+00  0.71655E-03  0.74963E+00
   64.00  0.49022E+00 -0.67734E+00 -0.27798E-04  0.11681E-03  0.99783E+00  0.10987E-04 -0.58505E-05  0.73271E+00  0.79174E-03  0.73180E+00
   65.00  0.47128E+00 -0.69690E+00 -0.28587E-04  0.10623E-03  0.99775E+00  0.67141E-05 -0.27356E-05  0.71401E+00  0.89586E-03  0.71309E+00
   66.00  0.45336E+00 -0.71627E+00 -0.29383E-04  0.94887E-04  0.99766E+00  0.30498E-05  0.40054E-06  0.69444E+00  0.10375E-02  0.69351E+00
   67.00  0.43628E+00 -0.73541E+00 -0.30232E-04  0.82677E-04  0.99757E+00 -0.32210E-08  0.36101E-05  0.67401E+00  0.12222E-02  0.67306E+00
   68.00  0.41985E+00 -0.75425E+00 -0.31167E-04  0.69450E-04  0.99748E+00 -0.24966E-05  0.69387E-05  0.65272E+00  0.14524E-02  0.65175E+00
   69.00  0.40394E+00 -0.77272E+00 -0.32194E-04  0.55046E-04  0.99738E+00 -0.45234E-05  0.10422E-04  0.63058E+00  0.17266E-02  0.62959E+00
   70.00  0.38848E+00 -0.79079E+00 -0.33293E-04  0.39316E-04  0.99727E+00 -0.62044E-05  0.14088E-04  0.60759E+00  0.20405E-02  0.60658E+00
   71.00  0.37342E+00 -0.80838E+00 -0.34421E-04  0.22141E-04  0.99716E+00 -0.76744E-05  0.17960E-04  0.58377E+00  0.23872E-02  0.58274E+00
   72.00  0.35876E+00 -0.82547E+00 -0.35510E-04  0.34516E-05  0.99704E+00 -0.90709E-05  0.22069E-04  0.55913E+00  0.27578E-02  0.55808E+00
   73.00  0.34454E+00 -0.84199E+00 -0.36476E-04 -0.16754E-04  0.99692E+00 -0.10523E-04  0.26456E-04  0.53367E+00  0.31424E-02  0.53262E+00
   74.00  0.33081E+00 -0.85790E+00 -0.37229E-04 -0.38396E-04  0.99680E+00 -0.12143E-04  0.31184E-04  0.50742E+00  0.35309E-02  0.50636E+00
   75.00  0.31764E+00 -0.87315E+00 -0.37676E-04 -0.61313E-04  0.99668E+00 -0.14019E-04  0.36337E-04  0.48038E+00  0.39129E-02  0.47932E+00
   76.00  0.30510E+00 -0.88770E+00 -0.37739E-04 -0.85255E-04  0.99655E+00 -0.16209E-04  0.42023E-04  0.45258E+00  0.42785E-02  0.45152E+00
   77.00  0.29324E+00 -0.90151E+00 -0.37359E-04 -0.10990E-03  0.99643E+00 -0.18739E-04  0.48365E-04  0.42403E+00  0.46183E-02  0.42297E+00
   78.00  0.28214E+00 -0.91453E+00 -0.36504E-04 -0.13485E-03  0.99631E+00 -0.21600E-04  0.55494E-04  0.39474E+00  0.49236E-02  0.39370E+00
   79.00  0.27182E+00 -0.92673E+00 -0.35178E-04 -0.15968E-03  0.99618E+00 -0.24752E-04  0.63531E-04  0.36475E+00  0.51864E-02  0.36373E+00
   80.00  0.26233E+00 -0.93805E+00 -0.33419E-04 -0.18394E-03  0.99606E+00 -0.28122E-04  0.72569E-04  0.33408E+00  0.53996E-02  0.33308E+00
   81.00  0.25370E+00 -0.94846E+00 -0.31294E-04 -0.20716E-03  0.99595E+00 -0.31616E-04  0.82663E-04  0.30275E+00  0.55571E-02  0.30179E+00
   82.00  0.24593E+00 -0.95791E+00 -0.28897E-04 -0.22891E-03  0.99583E+00 -0.35121E-04  0.93805E-04  0.27081E+00  0.56541E-02  0.26988E+00
   83.00  0.23904E+00 -0.96636E+00 -0.26337E-04 -0.24879E-03  0.99573E+00 -0.38517E-04  0.10592E-03  0.23829E+00  0.56879E-02  0.23740E+00
   84.00  0.23301E+00 -0.97378E+00 -0.23722E-04 -0.26649E-03  0.99562E+00 -0.41683E-04  0.11888E-03  0.20526E+00  0.56580E-02  0.20441E+00
   85.00  0.22785E+00 -0.98013E+00 -0.21151E-04 -0.28173E-03  0.99553E+00 -0.44512E-04  0.13246E-03  0.17175E+00  0.55666E-02  0.17095E+00
   86.00  0.22351E+00 -0.98536E+00 -0.18703E-04 -0.29435E-03  0.99545E+00 -0.46916E-04  0.14641E-03  0.13785E+00  0.54192E-02  0.13710E+00
   87.00  0.21997E+00 -0.98946E+00 -0.16424E-04 -0.30424E-03  0.99537E+00 -0.48838E-04  0.16045E-03  0.10362E+00  0.52239E-02  0.10292E+00
   88.00  0.21716E+00 -0.99240E+00 -0.14326E-04 -0.31139E-03  0.99531E+00 -0.50261E-04  0.17427E-03  0.69139E-01  0.49918E-02  0.68503E-01
   89.00  0.21504E+00 -0.99415E+00 -0.12384E-04 -0.31583E-03  0.99526E+00 -0.51203E-04  0.18759E-03  0.34489E-01  0.47358E-02  0.33919E-01
   90.00  0.21353E+00 -0.99471E+00 -0.10542E-04 -0.31765E-03  0.99523E+00 -0.51724E-04  0.20018E-03 -0.24484E-03  0.44697E-02 -0.74552E-03
   91.00  0.21254E+00 -0.99408E+00 -0.87147E-05 -0.31697E-03  0.99520E+00 -0.51916E-04  0.21184E-03 -0.34980E-01  0.42073E-02 -0.35407E-01
   92.00  0.21200E+00 -0.99225E+00 -0.67991E-05 -0.31392E-03  0.99519E+00 -0.51896E-04  0.22243E-03 -0.69633E-01  0.39615E-02 -0.69985E-01
   93.00  0.21179E+00 -0.98923E+00 -0.46804E-05 -0.30866E-03  0.99518E+00 -0.51791E-04  0.23186E-03 -0.10412E+00  0.37432E-02 -0.10440E+00
   94.00  0.21184E+00 -0.98504E+00 -0.22406E-05 -0.30132E-03  0.99518E+00 -0.51728E-04  0.24010E-03 -0.13838E+00  0.35607E-02 -0.13858E+00
   95.00  0.21206E+00 -0.97969E+00  0.63352E-06 -0.29206E-03  0.99519E+00 -0.51821E-04  0.24715E-03 -0.17232E+00  0.34200E-02 -0.17244E+00
   96.00  0.21235E+00 -0.97322E+00  0.40447E-05 -0.28104E-03  0.99521E+00 -0.52159E-04  0.25303E-03 -0.20589E+00  0.33239E-02 -0.20594E+00
   97.00  0.21265E+00 -0.96565E+00  0.80792E-05 -0.26843E-03  0.99522E+00 -0.52804E-04  0.25778E-03 -0.23902E+00  0.32730E-02 -0.23899E+00
   98.00  0.21289E+00 -0.95702E+00  0.12802E-04 -0.25440E-03  0.99524E+00 -0.53781E-04  0.26143E-03 -0.27165E+00  0.32653E-02 -0.27155E+00
   99.00  0.21302E+00 -0.94736E+00  0.18252E-04 -0.23915E-03  0.99526E+00 -0.55084E-04  0.26401E-03 -0.30373E+00  0.32975E-02 -0.30355E+00
  100.00  0.21300E+00 -0.93671E+00  0.24441E-04 -0.22293E-03  0.99527E+00 -0.56673E-04  0.26556E-03 -0.33520E+00  0.33648E-02 -0.33495E+00
  101.00  0.21281E+00 -0.92513E+00  0.31344E-04 -0.20595E-03  0.99528E+00 -0.58487E-04  0.26609E-03 -0.36602E+00  0.34613E-02 -0.36570E+00
  102.00  0.21242E+00 -0.91266E+00  0.38905E-04 -0.18847E-03  0.99529E+00 -0.60444E-04  0.26562E-03 -0.39614E+00  0.35812E-02 -0.39575E+00
  103.00  0.21184E+00 -0.89935E+00  0.47033E-04 -0.17074E-03  0.99529E+00 -0.62452E-04  0.26415E-03 -0.42552E+00  0.37183E-02 -0.42507E+00
  104.00  0.21108E+00 -0.88526E+00  0.55599E-04 -0.15301E-03  0.99529E+00 -0.64416E-04  0.26170E-03 -0.45413E+00  0.38666E-02 -0.45360E+00
  105.00  0.21016E+00 -0.87044E+00  0.64445E-04 -0.13548E-03  0.99529E+00 -0.66243E-04  0.25828E-03 -0.48193E+00  0.40207E-02 -0.48134E+00
  106.00  0.20909E+00 -0.85495E+00  0.73385E-04 -0.11834E-03  0.99528E+00 -0.67847E-04  0.25393E-03 -0.50889E+00  0.41760E-02 -0.50824E+00
  107.00  0.20790E+00 -0.83884E+00  0.82212E-04 -0.10172E-03  0.99527E+00 -0.69150E-04  0.24868E-03 -0.53501E+00  0.43282E-02 -0.53428E+00
  108.00  0.20663E+00 -0.82218E+00  0.90710E-04 -0.85710E-04  0.99526E+00 -0.70086E-04  0.24258E-03 -0.56026E+00  0.44742E-02 -0.55945E+00
  109.00  0.20531E+00 -0.80501E+00  0.98657E-04 -0.70323E-04  0.99524E+00 -0.70601E-04  0.23570E-03 -0.58462E+00  0.46114E-02 -0.58374E+00
  110.00  0.20396E+00 -0.78740E+00  0.10585E-03 -0.55524E-04  0.99522E+00 -0.70649E-04  0.22812E-03 -0.60809E+00  0.47379E-02 -0.60714E+00
  111.00  0.20262E+00 -0.76940E+00  0.11208E-03 -0.41225E-04  0.99521E+00 -0.70193E-04  0.21992E-03 -0.63068E+00  0.48524E-02 -0.62964E+00
  112.00  0.20131E+00 -0.75107E+00  0.11721E-03 -0.27292E-04  0.99519E+00 -0.69205E-04  0.21119E-03 -0.65237E+00  0.49543E-02 -0.65125E+00
  113.00  0.20006E+00 -0.73245E+00  0.12110E-03 -0.13564E-04  0.99517E+00 -0.67665E-04  0.20202E-03 -0.67317E+00  0.50430E-02 -0.67198E+00
  114.00  0.19889E+00 -0.71359E+00  0.12367E-03  0.13284E-06  0.99516E+00 -0.65564E-04  0.19250E-03 -0.69309E+00  0.51184E-02 -0.69181E+00
  115.00  0.19781E+00 -0.69455E+00  0.12490E-03  0.13969E-04  0.99514E+00 -0.62901E-04  0.18271E-03 -0.71214E+00  0.51802E-02 -0.71077E+00
  116.00  0.19683E+00 -0.67537E+00  0.12479E-03  0.28089E-04  0.99513E+00 -0.59693E-04  0.17272E-03 -0.73033E+00  0.52285E-02 -0.72887E+00
  117.00  0.19598E+00 -0.65610E+00  0.12342E-03  0.42602E-04  0.99512E+00 -0.55969E-04  0.16260E-03 -0.74766E+00  0.52632E-02 -0.74612E+00
  118.00  0.19524E+00 -0.63679E+00  0.12086E-03  0.57565E-04  0.99511E+00 -0.51777E-04  0.15241E-03 -0.76416E+00  0.52841E-02 -0.76253E+00
  119.00  0.19461E+00 -0.61747E+00  0.11727E-03  0.72979E-04  0.99510E+00 -0.47180E-04  0.14217E-03 -0.77984E+00  0.52912E-02 -0.77812E+00
  120.00  0.19411E+00 -0.59819E+00  0.11279E-03  0.88786E-04  0.99510E+00 -0.42256E-04  0.13193E-03 -0.79472E+00  0.52843E-02 -0.79290E+00
  121.00  0.19372E+00 -0.57898E+00  0.10759E-03  0.10487E-03  0.99510E+00 -0.37098E-04  0.12173E-03 -0.80881E+00  0.52633E-02 -0.80691E+00
  122.00  0.19344E+00 -0.55988E+00  0.10187E-03  0.12108E-03  0.99510E+00 -0.31804E-04  0.11158E-03 -0.82215E+00  0.52283E-02 -0.82015E+00
  123.00  0.19326E+00 -0.54093E+00  0.95783E-04  0.13722E-03  0.99510E+00 -0.26474E-04  0.10152E-03 -0.83474E+00  0.51795E-02 -0.83266E+00
  124.00  0.19317E+00 -0.52214E+00  0.89515E-04  0.15307E-03  0.99510E+00 -0.21204E-04  0.91591E-04 -0.84662E+00  0.51170E-02 -0.84445E+00
  125.00  0.19316E+00 -0.50356E+00  0.83217E-04  0.16840E-03  0.99511E+00 -0.16081E-04  0.81825E-04 -0.85782E+00  0.50415E-02 -0.85556E+00
  126.00  0.19322E+00 -0.48519E+00  0.77027E-04  0.18299E-03  0.99511E+00 -0.11180E-04  0.72280E-04 -0.86834E+00  0.49536E-02 -0.86600E+00
  127.00  0.19335E+00 -0.46707E+00  0.71061E-04  0.19664E-03  0.99512E+00 -0.65562E-05  0.63019E-04 -0.87824E+00  0.48542E-02 -0.87581E+00
  128.00  0.19353E+00 -0.44922E+00  0.65407E-04  0.20915E-03  0.99512E+00 -0.22504E-05  0.54118E-04 -0.88751E+00  0.47444E-02 -0.88500E+00
  129.00  0.19376E+00 -0.43164E+00  0.60133E-04  0.22036E-03  0.99513E+00  0.17148E-05  0.45664E-04 -0.89621E+00  0.46253E-02 -0.89361E+00
  130.00  0.19403E+00 -0.41436E+00  0.55278E-04  0.23014E-03  0.99513E+00  0.53310E-05  0.37749E-04 -0.90434E+00  0.44985E-02 -0.90166E+00
  131.00  0.19434E+00 -0.39739E+00  0.50861E-04  0.23838E-03  0.99513E+00  0.86010E-05  0.30475E-04 -0.91194E+00  0.43652E-02 -0.90918E+00
  132.00  0.19467E+00 -0.38074E+00  0.46880E-04  0.24501E-03  0.99514E+00  0.11536E-04  0.23942E-04 -0.91903E+00  0.42272E-02 -0.91619E+00
  133.00  0.19502E+00 -0.36442E+00  0.43319E-04  0.24999E-03  0.99514E+00  0.14150E-04  0.18250E-04 -0.92564E+00  0.40859E-02 -0.92272E+00
  134.00  0.19539E+00 -0.34845E+00  0.40153E-04  0.25330E-03  0.99514E+00  0.16461E-04  0.13488E-04 -0.93178E+00  0.39429E-02 -0.92878E+00
  135.00  0.19578E+00 -0.33282E+00  0.37351E-04  0.25495E-03  0.99515E+00  0.18483E-04  0.97342E-05 -0.93749E+00  0.37999E-02 -0.93441E+00
  136.00  0.19618E+00 -0.31756E+00  0.34884E-04  0.25499E-03  0.99515E+00  0.20233E-04  0.70494E-05 -0.94278E+00  0.36584E-02 -0.93962E+00
  137.00  0.19658E+00 -0.30266E+00  0.32729E-04  0.25349E-03  0.99515E+00  0.21722E-04  0.54719E-05 -0.94768E+00  0.35196E-02 -0.94445E+00
  138.00  0.19700E+00 -0.28813E+00  0.30872E-04  0.25056E-03  0.99515E+00  0.22963E-04  0.50157E-05 -0.95220E+00  0.33848E-02 -0.94890E+00
  139.00  0.19742E+00 -0.27397E+00  0.29309E-04  0.24633E-03  0.99515E+00  0.23969E-04  0.56677E-05 -0.95638E+00  0.32552E-02 -0.95301E+00
  140.00  0.19785E+00 -0.26019E+00  0.28050E-04  0.24093E-03  0.99515E+00  0.24752E-04  0.73871E-05 -0.96023E+00  0.31314E-02 -0.95678E+00
  141.00  0.19828E+00 -0.24679E+00  0.27113E-04  0.23455E-03  0.99515E+00  0.25327E-04  0.10106E-04 -0.96376E+00  0.30143E-02 -0.96025E+00
  142.00  0.19871E+00 -0.23376E+00  0.26523E-04  0.22735E-03  0.99514E+00  0.25710E-04  0.13729E-04 -0.96701E+00  0.29040E-02 -0.96343E+00
  143.00  0.19915E+00 -0.22112E+00  0.26310E-04  0.21953E-03  0.99514E+00  0.25916E-04  0.18142E-04 -0.96999E+00  0.28007E-02 -0.96634E+00
  144.00  0.19959E+00 -0.20885E+00  0.26503E-04  0.21126E-03  0.99514E+00  0.25962E-04  0.23207E-04 -0.97271E+00  0.27041E-02 -0.96899E+00
  145.00  0.20003E+00 -0.19695E+00  0.27129E-04  0.20272E-03  0.99514E+00  0.25861E-04  0.28777E-04 -0.97519E+00  0.26140E-02 -0.97141E+00
  146.00  0.20047E+00 -0.18543E+00  0.28205E-04  0.19405E-03  0.99513E+00  0.25626E-04  0.34694E-04 -0.97745E+00  0.25294E-02 -0.97361E+00
  147.00  0.20091E+00 -0.17428E+00  0.29737E-04  0.18538E-03  0.99513E+00  0.25264E-04  0.40800E-04 -0.97950E+00  0.24497E-02 -0.97560E+00
  148.00  0.20136E+00 -0.16350E+00  0.31720E-04  0.17683E-03  0.99512E+00  0.24781E-04  0.46940E-04 -0.98136E+00  0.23737E-02 -0.97740E+00
  149.00  0.20180E+00 -0.15308E+00  0.34133E-04  0.16848E-03  0.99511E+00  0.24178E-04  0.52968E-04 -0.98304E+00  0.23003E-02 -0.97901E+00
