   80.00  0.34510E+00 -0.92802E+00  0.11807E-03 -0.70421E-03  0.98082E+00 -0.34167E-03  0.36215E-03  0.32328E+00 -0.36866E-02  0.31660E+00 
   81.00  0.33954E+00 -0.93762E+00  0.12617E-03 -0.74385E-03  0.98058E+00 -0.34579E-03  0.36028E-03  0.29304E+00 -0.30235E-02  0.28658E+00 
   82.00  0.33415E+00 -0.94627E+00  0.13355E-03 -0.78525E-03  0.98034E+00 -0.34855E-03  0.35952E-03  0.26239E+00 -0.23133E-02  0.25615E+00 
   83.00  0.32889E+00 -0.95393E+00  0.14006E-03 -0.82829E-03  0.98010E+00 -0.34997E-03  0.35982E-03  0.23134E+00 -0.15572E-02  0.22535E+00 
   84.00  0.32371E+00 -0.96060E+00  0.14554E-03 -0.87280E-03  0.97985E+00 -0.35005E-03  0.36113E-03  0.19993E+00 -0.75673E-03  0.19421E+00 
   85.00  0.31861E+00 -0.96624E+00  0.14982E-03 -0.91855E-03  0.97961E+00 -0.34879E-03  0.36337E-03  0.16820E+00  0.85634E-04  0.16276E+00 
   86.00  0.31355E+00 -0.97085E+00  0.15276E-03 -0.96527E-03  0.97936E+00 -0.34622E-03  0.36649E-03  0.13618E+00  0.96674E-03  0.13104E+00 
   87.00  0.30853E+00 -0.97440E+00  0.15420E-03 -0.10127E-02  0.97910E+00 -0.34234E-03  0.37043E-03  0.10393E+00  0.18826E-02  0.99096E-01 
   88.00  0.30352E+00 -0.97688E+00  0.15398E-03 -0.10603E-02  0.97884E+00 -0.33720E-03  0.37512E-03  0.71474E-01  0.28286E-02  0.66970E-01 
   89.00  0.29854E+00 -0.97828E+00  0.15196E-03 -0.11079E-02  0.97858E+00 -0.33082E-03  0.38052E-03  0.38871E-01  0.37990E-02  0.34709E-01 
   90.00  0.29358E+00 -0.97858E+00  0.14801E-03 -0.11549E-02  0.97832E+00 -0.32327E-03  0.38658E-03  0.61680E-02  0.47877E-02  0.23616E-02 
   91.00  0.28865E+00 -0.97779E+00  0.14201E-03 -0.12008E-02  0.97805E+00 -0.31460E-03  0.39327E-03 -0.26582E-01  0.57875E-02 -0.30018E-01 
   92.00  0.28375E+00 -0.97589E+00  0.13386E-03 -0.12452E-02  0.97778E+00 -0.30491E-03  0.40055E-03 -0.59325E-01  0.67908E-02 -0.62377E-01 
   93.00  0.27889E+00 -0.97290E+00  0.12347E-03 -0.12874E-02  0.97751E+00 -0.29428E-03  0.40839E-03 -0.92003E-01  0.77892E-02 -0.94658E-01 
   94.00  0.27408E+00 -0.96881E+00  0.11077E-03 -0.13270E-02  0.97724E+00 -0.28283E-03  0.41675E-03 -0.12456E+00  0.87741E-02 -0.12680E+00 
   95.00  0.26935E+00 -0.96363E+00  0.95717E-04 -0.13632E-02  0.97698E+00 -0.27066E-03  0.42559E-03 -0.15693E+00  0.97362E-02 -0.15875E+00 
   96.00  0.26470E+00 -0.95739E+00  0.78290E-04 -0.13955E-02  0.97671E+00 -0.25790E-03  0.43484E-03 -0.18906E+00  0.10666E-01 -0.19045E+00 
   97.00  0.26015E+00 -0.95009E+00  0.58488E-04 -0.14232E-02  0.97645E+00 -0.24470E-03  0.44445E-03 -0.22089E+00  0.11555E-01 -0.22184E+00 
   98.00  0.25571E+00 -0.94177E+00  0.36335E-04 -0.14458E-02  0.97620E+00 -0.23117E-03  0.45433E-03 -0.25236E+00  0.12392E-01 -0.25285E+00 
   99.00  0.25141E+00 -0.93246E+00  0.11880E-04 -0.14626E-02  0.97596E+00 -0.21747E-03  0.46438E-03 -0.28341E+00  0.13170E-01 -0.28343E+00 
  100.00  0.24726E+00 -0.92218E+00 -0.14800E-04 -0.14731E-02  0.97572E+00 -0.20373E-03  0.47448E-03 -0.31398E+00  0.13879E-01 -0.31353E+00 
  101.00  0.24328E+00 -0.91097E+00 -0.43607E-04 -0.14767E-02  0.97550E+00 -0.19008E-03  0.48451E-03 -0.34403E+00  0.14511E-01 -0.34310E+00 
  102.00  0.23946E+00 -0.89888E+00 -0.74419E-04 -0.14731E-02  0.97529E+00 -0.17665E-03  0.49429E-03 -0.37350E+00  0.15059E-01 -0.37208E+00 
  103.00  0.23584E+00 -0.88595E+00 -0.10709E-03 -0.14618E-02  0.97510E+00 -0.16357E-03  0.50368E-03 -0.40234E+00  0.15517E-01 -0.40042E+00 
  104.00  0.23241E+00 -0.87223E+00 -0.14146E-03 -0.14425E-02  0.97492E+00 -0.15092E-03  0.51248E-03 -0.43051E+00  0.15880E-01 -0.42810E+00 
  105.00  0.22919E+00 -0.85778E+00 -0.17735E-03 -0.14150E-02  0.97475E+00 -0.13882E-03  0.52051E-03 -0.45797E+00  0.16144E-01 -0.45505E+00 
  106.00  0.22618E+00 -0.84263E+00 -0.21456E-03 -0.13792E-02  0.97460E+00 -0.12732E-03  0.52758E-03 -0.48468E+00  0.16307E-01 -0.48126E+00 
  107.00  0.22339E+00 -0.82686E+00 -0.25288E-03 -0.13351E-02  0.97447E+00 -0.11650E-03  0.53351E-03 -0.51062E+00  0.16367E-01 -0.50669E+00 
  108.00  0.22081E+00 -0.81051E+00 -0.29211E-03 -0.12827E-02  0.97435E+00 -0.10639E-03  0.53813E-03 -0.53575E+00  0.16325E-01 -0.53132E+00 
  109.00  0.21846E+00 -0.79365E+00 -0.33202E-03 -0.12222E-02  0.97426E+00 -0.97010E-04  0.54128E-03 -0.56006E+00  0.16183E-01 -0.55512E+00 
  110.00  0.21633E+00 -0.77633E+00 -0.37238E-03 -0.11540E-02  0.97417E+00 -0.88381E-04  0.54283E-03 -0.58353E+00  0.15945E-01 -0.57808E+00 
  111.00  0.21441E+00 -0.75860E+00 -0.41298E-03 -0.10784E-02  0.97411E+00 -0.80491E-04  0.54268E-03 -0.60615E+00  0.15614E-01 -0.60019E+00 
  112.00  0.21271E+00 -0.74052E+00 -0.45360E-03 -0.99588E-03  0.97405E+00 -0.73320E-04  0.54076E-03 -0.62790E+00  0.15197E-01 -0.62144E+00 
  113.00  0.21122E+00 -0.72215E+00 -0.49402E-03 -0.90698E-03  0.97401E+00 -0.66838E-04  0.53705E-03 -0.64879E+00  0.14699E-01 -0.64183E+00 
  114.00  0.20994E+00 -0.70354E+00 -0.53404E-03 -0.81228E-03  0.97399E+00 -0.61005E-04  0.53153E-03 -0.66881E+00  0.14130E-01 -0.66136E+00 
  115.00  0.20885E+00 -0.68474E+00 -0.57344E-03 -0.71242E-03  0.97397E+00 -0.55775E-04  0.52427E-03 -0.68796E+00  0.13495E-01 -0.68002E+00 
  116.00  0.20795E+00 -0.66580E+00 -0.61203E-03 -0.60805E-03  0.97397E+00 -0.51095E-04  0.51533E-03 -0.70626E+00  0.12806E-01 -0.69784E+00 
  117.00  0.20723E+00 -0.64676E+00 -0.64962E-03 -0.49983E-03  0.97397E+00 -0.46915E-04  0.50485E-03 -0.72372E+00  0.12069E-01 -0.71481E+00 
  118.00  0.20669E+00 -0.62767E+00 -0.68604E-03 -0.38844E-03  0.97398E+00 -0.43180E-04  0.49296E-03 -0.74034E+00  0.11294E-01 -0.73096E+00 
  119.00  0.20630E+00 -0.60858E+00 -0.72111E-03 -0.27452E-03  0.97399E+00 -0.39839E-04  0.47985E-03 -0.75615E+00  0.10489E-01 -0.74629E+00 
  120.00  0.20607E+00 -0.58951E+00 -0.75466E-03 -0.15868E-03  0.97401E+00 -0.36846E-04  0.46571E-03 -0.77115E+00  0.96642E-02 -0.76082E+00 
  121.00  0.20598E+00 -0.57051E+00 -0.78655E-03 -0.41512E-04  0.97403E+00 -0.34155E-04  0.45075E-03 -0.78537E+00  0.88263E-02 -0.77458E+00 
  122.00  0.20602E+00 -0.55162E+00 -0.81661E-03  0.76440E-04  0.97405E+00 -0.31726E-04  0.43520E-03 -0.79883E+00  0.79833E-02 -0.78758E+00 
  123.00  0.20619E+00 -0.53285E+00 -0.84472E-03  0.19468E-03  0.97408E+00 -0.29527E-04  0.41928E-03 -0.81155E+00  0.71424E-02 -0.79984E+00 
  124.00  0.20647E+00 -0.51425E+00 -0.87073E-03  0.31278E-03  0.97410E+00 -0.27526E-04  0.40322E-03 -0.82355E+00  0.63100E-02 -0.81139E+00 
  125.00  0.20685E+00 -0.49584E+00 -0.89453E-03  0.43032E-03  0.97412E+00 -0.25701E-04  0.38723E-03 -0.83486E+00  0.54920E-02 -0.82225E+00 
  126.00  0.20733E+00 -0.47764E+00 -0.91599E-03  0.54699E-03  0.97414E+00 -0.24031E-04  0.37152E-03 -0.84550E+00  0.46935E-02 -0.83245E+00 
  127.00  0.20789E+00 -0.45968E+00 -0.93503E-03  0.66247E-03  0.97416E+00 -0.22499E-04  0.35627E-03 -0.85549E+00  0.39192E-02 -0.84200E+00 
  128.00  0.20853E+00 -0.44197E+00 -0.95154E-03  0.77653E-03  0.97417E+00 -0.21093E-04  0.34165E-03 -0.86487E+00  0.31728E-02 -0.85094E+00 
  129.00  0.20923E+00 -0.42455E+00 -0.96545E-03  0.88896E-03  0.97418E+00 -0.19804E-04  0.32780E-03 -0.87365E+00  0.24578E-02 -0.85929E+00 
  130.00  0.21000E+00 -0.40741E+00 -0.97668E-03  0.99959E-03  0.97418E+00 -0.18622E-04  0.31485E-03 -0.88186E+00  0.17766E-02 -0.86707E+00 
  131.00  0.21082E+00 -0.39058E+00 -0.98520E-03  0.11083E-02  0.97418E+00 -0.17542E-04  0.30287E-03 -0.88953E+00  0.11315E-02 -0.87432E+00 
  132.00  0.21168E+00 -0.37407E+00 -0.99096E-03  0.12150E-02  0.97417E+00 -0.16558E-04  0.29195E-03 -0.89668E+00  0.52411E-03 -0.88105E+00 
  133.00  0.21258E+00 -0.35789E+00 -0.99395E-03  0.13195E-02  0.97416E+00 -0.15663E-04  0.28211E-03 -0.90333E+00 -0.44435E-04 -0.88729E+00 
  134.00  0.21352E+00 -0.34205E+00 -0.99416E-03  0.14219E-02  0.97414E+00 -0.14853E-04  0.27337E-03 -0.90952E+00 -0.57337E-03 -0.89306E+00 
  135.00  0.21448E+00 -0.32656E+00 -0.99162E-03  0.15220E-02  0.97412E+00 -0.14122E-04  0.26572E-03 -0.91526E+00 -0.10623E-02 -0.89839E+00 
  136.00  0.21547E+00 -0.31143E+00 -0.98635E-03  0.16199E-02  0.97410E+00 -0.13465E-04  0.25913E-03 -0.92058E+00 -0.15112E-02 -0.90330E+00 
  137.00  0.21648E+00 -0.29665E+00 -0.97841E-03  0.17156E-02  0.97406E+00 -0.12874E-04  0.25353E-03 -0.92550E+00 -0.19203E-02 -0.90782E+00 
  138.00  0.21749E+00 -0.28225E+00 -0.96787E-03  0.18089E-02  0.97403E+00 -0.12342E-04  0.24885E-03 -0.93004E+00 -0.22901E-02 -0.91196E+00 
  139.00  0.21852E+00 -0.26821E+00 -0.95481E-03  0.18999E-02  0.97398E+00 -0.11863E-04  0.24500E-03 -0.93423E+00 -0.26212E-02 -0.91575E+00 
  140.00  0.21956E+00 -0.25454E+00 -0.93934E-03  0.19886E-02  0.97393E+00 -0.11428E-04  0.24187E-03 -0.93808E+00 -0.29145E-02 -0.91921E+00 
  141.00  0.22059E+00 -0.24125E+00 -0.92156E-03  0.20750E-02  0.97388E+00 -0.11029E-04  0.23936E-03 -0.94162E+00 -0.31710E-02 -0.92236E+00 
  142.00  0.22163E+00 -0.22833E+00 -0.90162E-03  0.21591E-02  0.97382E+00 -0.10657E-04  0.23732E-03 -0.94486E+00 -0.33919E-02 -0.92521E+00 
  143.00  0.22266E+00 -0.21579E+00 -0.87964E-03  0.22408E-02  0.97376E+00 -0.10305E-04  0.23564E-03 -0.94782E+00 -0.35783E-02 -0.92779E+00 
  144.00  0.22369E+00 -0.20363E+00 -0.85578E-03  0.23202E-02  0.97369E+00 -0.99658E-05  0.23419E-03 -0.95052E+00 -0.37315E-02 -0.93011E+00 
  145.00  0.22471E+00 -0.19184E+00 -0.83020E-03  0.23972E-02  0.97361E+00 -0.96310E-05  0.23282E-03 -0.95298E+00 -0.38529E-02 -0.93219E+00 
  146.00  0.22573E+00 -0.18043E+00 -0.80307E-03  0.24719E-02  0.97353E+00 -0.92946E-05  0.23142E-03 -0.95521E+00 -0.39439E-02 -0.93405E+00 
