   11.00  0.15626E+02 -0.21517E-01 -0.56947E-05  0.29771E-04  0.99963E+00  0.74731E-04  0.58167E-05  0.99940E+00 -0.84535E-03  0.99905E+00 
   12.00  0.14301E+02 -0.25691E-01 -0.71760E-05  0.45940E-04  0.99959E+00  0.89512E-04  0.71086E-05  0.99926E+00 -0.10383E-02  0.99887E+00 
   13.00  0.13018E+02 -0.30255E-01 -0.89245E-05  0.64389E-04  0.99954E+00  0.10709E-03  0.85553E-05  0.99909E+00 -0.12605E-02  0.99866E+00 
   14.00  0.11797E+02 -0.35216E-01 -0.10964E-04  0.85048E-04  0.99948E+00  0.12770E-03  0.10149E-04  0.99888E+00 -0.15149E-02  0.99840E+00 
   15.00  0.10652E+02 -0.40575E-01 -0.13310E-04  0.10767E-03  0.99942E+00  0.15146E-03  0.11874E-04  0.99862E+00 -0.18045E-02  0.99808E+00 
   16.00  0.95951E+01 -0.46334E-01 -0.15964E-04  0.13180E-03  0.99934E+00  0.17836E-03  0.13698E-04  0.99830E+00 -0.21319E-02  0.99770E+00 
   17.00  0.86321E+01 -0.52490E-01 -0.18908E-04  0.15670E-03  0.99926E+00  0.20815E-03  0.15575E-04  0.99792E+00 -0.24989E-02  0.99725E+00 
   18.00  0.77667E+01 -0.59036E-01 -0.22098E-04  0.18135E-03  0.99916E+00  0.24026E-03  0.17444E-04  0.99748E+00 -0.29057E-02  0.99673E+00 
   19.00  0.69984E+01 -0.65957E-01 -0.25461E-04  0.20446E-03  0.99906E+00  0.27383E-03  0.19226E-04  0.99696E+00 -0.33507E-02  0.99613E+00 
   20.00  0.63244E+01 -0.73234E-01 -0.28893E-04  0.22453E-03  0.99895E+00  0.30762E-03  0.20835E-04  0.99637E+00 -0.38301E-02  0.99545E+00 
   21.00  0.57390E+01 -0.80842E-01 -0.32262E-04  0.23998E-03  0.99883E+00  0.34013E-03  0.22181E-04  0.99568E+00 -0.43371E-02  0.99467E+00 
   22.00  0.52353E+01 -0.88749E-01 -0.35423E-04  0.24937E-03  0.99870E+00  0.36964E-03  0.23182E-04  0.99491E+00 -0.48625E-02  0.99380E+00 
   23.00  0.48047E+01 -0.96923E-01 -0.38234E-04  0.25158E-03  0.99857E+00  0.39446E-03  0.23780E-04  0.99405E+00 -0.53945E-02  0.99284E+00 
   24.00  0.44383E+01 -0.10533E+00 -0.40572E-04  0.24601E-03  0.99844E+00  0.41311E-03  0.23949E-04  0.99309E+00 -0.59203E-02  0.99179E+00 
   25.00  0.41269E+01 -0.11395E+00 -0.42360E-04  0.23271E-03  0.99831E+00  0.42451E-03  0.23699E-04  0.99204E+00 -0.64265E-02  0.99064E+00 
   26.00  0.38617E+01 -0.12276E+00 -0.43577E-04  0.21240E-03  0.99818E+00  0.42812E-03  0.23083E-04  0.99089E+00 -0.69005E-02  0.98940E+00 
   27.00  0.36341E+01 -0.13173E+00 -0.44264E-04  0.18639E-03  0.99805E+00  0.42402E-03  0.22184E-04  0.98963E+00 -0.73310E-02  0.98806E+00 
   28.00  0.34367E+01 -0.14088E+00 -0.44523E-04  0.15639E-03  0.99792E+00  0.41281E-03  0.21110E-04  0.98827E+00 -0.77086E-02  0.98661E+00 
   29.00  0.32628E+01 -0.15020E+00 -0.44509E-04  0.12435E-03  0.99779E+00  0.39557E-03  0.19978E-04  0.98679E+00 -0.80258E-02  0.98505E+00 
   30.00  0.31068E+01 -0.15970E+00 -0.44412E-04  0.92208E-04  0.99766E+00  0.37367E-03  0.18904E-04  0.98518E+00 -0.82763E-02  0.98337E+00 
   31.00  0.29641E+01 -0.16938E+00 -0.44451E-04  0.61757E-04  0.99753E+00  0.34866E-03  0.17995E-04  0.98345E+00 -0.84553E-02  0.98156E+00 
   32.00  0.28310E+01 -0.17928E+00 -0.44855E-04  0.34537E-04  0.99740E+00  0.32211E-03  0.17339E-04  0.98157E+00 -0.85582E-02  0.97960E+00 
   33.00  0.27048E+01 -0.18939E+00 -0.45854E-04  0.11765E-04  0.99726E+00  0.29558E-03  0.17005E-04  0.97953E+00 -0.85810E-02  0.97749E+00 
   34.00  0.25834E+01 -0.19975E+00 -0.47676E-04 -0.56956E-05  0.99711E+00  0.27051E-03  0.17039E-04  0.97733E+00 -0.85199E-02  0.97520E+00 
   35.00  0.24655E+01 -0.21036E+00 -0.50535E-04 -0.17326E-04  0.99695E+00  0.24821E-03  0.17464E-04  0.97494E+00 -0.83712E-02  0.97271E+00 
   36.00  0.23501E+01 -0.22127E+00 -0.54628E-04 -0.22941E-04  0.99678E+00  0.22985E-03  0.18281E-04  0.97235E+00 -0.81319E-02  0.97002E+00 
   37.00  0.22370E+01 -0.23247E+00 -0.60131E-04 -0.22659E-04  0.99659E+00  0.21640E-03  0.19470E-04  0.96955E+00 -0.77997E-02  0.96711E+00 
   38.00  0.21258E+01 -0.24402E+00 -0.67194E-04 -0.16867E-04  0.99638E+00  0.20871E-03  0.20988E-04  0.96650E+00 -0.73737E-02  0.96393E+00 
   39.00  0.20167E+01 -0.25593E+00 -0.75937E-04 -0.61832E-05  0.99615E+00  0.20744E-03  0.22773E-04  0.96319E+00 -0.68546E-02  0.96048E+00 
   40.00  0.19099E+01 -0.26823E+00 -0.86447E-04  0.85893E-05  0.99589E+00  0.21307E-03  0.24744E-04  0.95958E+00 -0.62453E-02  0.95673E+00 
   41.00  0.18056E+01 -0.28095E+00 -0.98773E-04  0.26512E-04  0.99561E+00  0.22593E-03  0.26803E-04  0.95566E+00 -0.55509E-02  0.95263E+00 
   42.00  0.17041E+01 -0.29414E+00 -0.11292E-03  0.46563E-04  0.99531E+00  0.24616E-03  0.28836E-04  0.95138E+00 -0.47795E-02  0.94817E+00 
   43.00  0.16059E+01 -0.30780E+00 -0.12887E-03  0.67699E-04  0.99498E+00  0.27377E-03  0.30714E-04  0.94672E+00 -0.39420E-02  0.94330E+00 
   44.00  0.15110E+01 -0.32199E+00 -0.14653E-03  0.88908E-04  0.99461E+00  0.30855E-03  0.32298E-04  0.94162E+00 -0.30520E-02  0.93799E+00 
   45.00  0.14200E+01 -0.33670E+00 -0.16579E-03  0.10927E-03  0.99422E+00  0.35016E-03  0.33439E-04  0.93606E+00 -0.21262E-02  0.93219E+00 
   46.00  0.13330E+01 -0.35197E+00 -0.18649E-03  0.12802E-03  0.99380E+00  0.39810E-03  0.33985E-04  0.92999E+00 -0.11837E-02  0.92587E+00 
   47.00  0.12503E+01 -0.36780E+00 -0.20843E-03  0.14456E-03  0.99335E+00  0.45170E-03  0.33777E-04  0.92337E+00 -0.24564E-03  0.91898E+00 
   48.00  0.11720E+01 -0.38420E+00 -0.23136E-03  0.15857E-03  0.99288E+00  0.51016E-03  0.32663E-04  0.91616E+00  0.66530E-03  0.91150E+00 
   49.00  0.10983E+01 -0.40115E+00 -0.25502E-03  0.16994E-03  0.99238E+00  0.57252E-03  0.30493E-04  0.90832E+00  0.15258E-02  0.90337E+00 
   50.00  0.10294E+01 -0.41863E+00 -0.27911E-03  0.17887E-03  0.99186E+00  0.63771E-03  0.27133E-04  0.89981E+00  0.23130E-02  0.89458E+00 
   51.00  0.96517E+00 -0.43660E+00 -0.30330E-03  0.18581E-03  0.99133E+00  0.70451E-03  0.22460E-04  0.89061E+00  0.30055E-02  0.88511E+00 
   52.00  0.90576E+00 -0.45503E+00 -0.32726E-03  0.19143E-03  0.99078E+00  0.77164E-03  0.16379E-04  0.88070E+00  0.35852E-02  0.87492E+00 
   53.00  0.85107E+00 -0.47386E+00 -0.35065E-03  0.19663E-03  0.99023E+00  0.83774E-03  0.88196E-05  0.87005E+00  0.40383E-02  0.86402E+00 
   54.00  0.80101E+00 -0.49301E+00 -0.37315E-03  0.20239E-03  0.98969E+00  0.90144E-03 -0.25560E-06  0.85867E+00  0.43569E-02  0.85241E+00 
   55.00  0.75541E+00 -0.51241E+00 -0.39446E-03  0.20974E-03  0.98915E+00  0.96141E-03 -0.10849E-04  0.84656E+00  0.45405E-02  0.84010E+00 
   56.00  0.71406E+00 -0.53197E+00 -0.41433E-03  0.21966E-03  0.98862E+00  0.10164E-02 -0.22927E-04  0.83373E+00  0.45962E-02  0.82709E+00 
   57.00  0.67672E+00 -0.55162E+00 -0.43257E-03  0.23297E-03  0.98811E+00  0.10653E-02 -0.36423E-04  0.82019E+00  0.45392E-02  0.81342E+00 
   58.00  0.64309E+00 -0.57128E+00 -0.44901E-03  0.25022E-03  0.98762E+00  0.11073E-02 -0.51242E-04  0.80598E+00  0.43922E-02  0.79911E+00 
   59.00  0.61284E+00 -0.59085E+00 -0.46359E-03  0.27171E-03  0.98715E+00  0.11416E-02 -0.67268E-04  0.79110E+00  0.41840E-02  0.78418E+00 
   60.00  0.58562E+00 -0.61029E+00 -0.47629E-03  0.29737E-03  0.98670E+00  0.11681E-02 -0.84371E-04  0.77558E+00  0.39477E-02  0.76864E+00 
   61.00  0.56109E+00 -0.62954E+00 -0.48713E-03  0.32681E-03  0.98627E+00  0.11864E-02 -0.10242E-03  0.75944E+00  0.37181E-02  0.75252E+00 
   62.00  0.53889E+00 -0.64855E+00 -0.49616E-03  0.35937E-03  0.98585E+00  0.11969E-02 -0.12129E-03  0.74268E+00  0.35297E-02  0.73581E+00 
   63.00  0.51867E+00 -0.66728E+00 -0.50347E-03  0.39413E-03  0.98544E+00  0.11998E-02 -0.14084E-03  0.72531E+00  0.34139E-02  0.71852E+00 
   64.00  0.50010E+00 -0.68572E+00 -0.50911E-03  0.43005E-03  0.98503E+00  0.11955E-02 -0.16098E-03  0.70731E+00  0.33977E-02  0.70061E+00 
   65.00  0.48289E+00 -0.70385E+00 -0.51313E-03  0.46600E-03  0.98462E+00  0.11847E-02 -0.18159E-03  0.68868E+00  0.35022E-02  0.68209E+00 
   66.00  0.46677E+00 -0.72164E+00 -0.51553E-03  0.50086E-03  0.98419E+00  0.11679E-02 -0.20255E-03  0.66939E+00  0.37416E-02  0.66291E+00 
   67.00  0.45150E+00 -0.73909E+00 -0.51626E-03  0.53357E-03  0.98376E+00  0.11456E-02 -0.22374E-03  0.64942E+00  0.41238E-02  0.64306E+00 
   68.00  0.43690E+00 -0.75618E+00 -0.51523E-03  0.56317E-03  0.98330E+00  0.11183E-02 -0.24503E-03  0.62874E+00  0.46499E-02  0.62249E+00 
   69.00  0.42283E+00 -0.77289E+00 -0.51227E-03  0.58884E-03  0.98282E+00  0.10865E-02 -0.26621E-03  0.60732E+00  0.53153E-02  0.60119E+00 
   70.00  0.40915E+00 -0.78920E+00 -0.50719E-03  0.60990E-03  0.98232E+00  0.10504E-02 -0.28707E-03  0.58514E+00  0.61102E-02  0.57912E+00 
   71.00  0.39581E+00 -0.80509E+00 -0.49973E-03  0.62584E-03  0.98178E+00  0.10103E-02 -0.30731E-03  0.56218E+00  0.70206E-02  0.55626E+00 
   72.00  0.38276E+00 -0.82051E+00 -0.48960E-03  0.63626E-03  0.98123E+00  0.96637E-03 -0.32657E-03  0.53842E+00  0.80285E-02  0.53260E+00 
   73.00  0.36998E+00 -0.83545E+00 -0.47650E-03  0.64093E-03  0.98065E+00  0.91880E-03 -0.34441E-03  0.51384E+00  0.91137E-02  0.50812E+00 
   74.00  0.35748E+00 -0.84984E+00 -0.46014E-03  0.63970E-03  0.98005E+00  0.86772E-03 -0.36034E-03  0.48845E+00  0.10253E-01  0.48282E+00 
   75.00  0.34527E+00 -0.86366E+00 -0.44021E-03  0.63256E-03  0.97943E+00  0.81329E-03 -0.37376E-03  0.46225E+00  0.11423E-01  0.45671E+00 
   76.00  0.33341E+00 -0.87685E+00 -0.41649E-03  0.61957E-03  0.97880E+00  0.75573E-03 -0.38404E-03  0.43524E+00  0.12599E-01  0.42980E+00 
   77.00  0.32192E+00 -0.88936E+00 -0.38879E-03  0.60089E-03  0.97817E+00  0.69530E-03 -0.39048E-03  0.40744E+00  0.13756E-01  0.40211E+00 
   78.00  0.31086E+00 -0.90114E+00 -0.35702E-03  0.57674E-03  0.97753E+00  0.63237E-03 -0.39238E-03  0.37888E+00  0.14868E-01  0.37366E+00 
   79.00  0.30026E+00 -0.91215E+00 -0.32119E-03  0.54741E-03  0.97689E+00  0.56740E-03 -0.38904E-03  0.34959E+00  0.15914E-01  0.34450E+00 
   80.00  0.29017E+00 -0.92232E+00 -0.28144E-03  0.51321E-03  0.97626E+00  0.50098E-03 -0.37982E-03  0.31960E+00  0.16871E-01  0.31465E+00 
   81.00  0.28061E+00 -0.93162E+00 -0.23805E-03  0.47453E-03  0.97565E+00  0.43378E-03 -0.36416E-03  0.28896E+00  0.17722E-01  0.28417E+00 
   82.00  0.27161E+00 -0.94000E+00 -0.19144E-03  0.43175E-03  0.97505E+00  0.36656E-03 -0.34165E-03  0.25772E+00  0.18451E-01  0.25311E+00 
   83.00  0.26319E+00 -0.94740E+00 -0.14217E-03  0.38526E-03  0.97447E+00  0.30018E-03 -0.31202E-03  0.22593E+00  0.19047E-01  0.22153E+00 
   84.00  0.25535E+00 -0.95380E+00 -0.90928E-04  0.33546E-03  0.97392E+00  0.23549E-03 -0.27523E-03  0.19367E+00  0.19500E-01  0.18948E+00 
   85.00  0.24807E+00 -0.95915E+00 -0.38490E-04  0.28272E-03  0.97338E+00  0.17336E-03 -0.23148E-03  0.16100E+00  0.19809E-01  0.15704E+00 
   86.00  0.24136E+00 -0.96342E+00  0.14282E-04  0.22735E-03  0.97286E+00  0.11462E-03 -0.18118E-03  0.12797E+00  0.19974E-01  0.12426E+00 
   87.00  0.23519E+00 -0.96659E+00  0.66497E-04  0.16963E-03  0.97236E+00  0.60014E-04 -0.12499E-03  0.94678E-01  0.19999E-01  0.91229E-01 
   88.00  0.22953E+00 -0.96862E+00  0.11727E-03  0.10975E-03  0.97188E+00  0.10169E-04 -0.63805E-04  0.61181E-01  0.19892E-01  0.58006E-01 
   89.00  0.22435E+00 -0.96951E+00  0.16575E-03  0.47835E-04  0.97140E+00 -0.34430E-04  0.13213E-05  0.27558E-01  0.19662E-01  0.24664E-01 
   90.00  0.21961E+00 -0.96925E+00  0.21119E-03 -0.16076E-04  0.97093E+00 -0.73457E-04  0.69181E-04 -0.61172E-02  0.19323E-01 -0.87231E-02 
   91.00  0.21528E+00 -0.96781E+00  0.25292E-03 -0.82032E-04  0.97046E+00 -0.10676E-03  0.13848E-03 -0.39771E-01  0.18888E-01 -0.42084E-01 
   92.00  0.21131E+00 -0.96522E+00  0.29042E-03 -0.15016E-03  0.96999E+00 -0.13433E-03  0.20787E-03 -0.73332E-01  0.18369E-01 -0.75348E-01 
   93.00  0.20767E+00 -0.96146E+00  0.32333E-03 -0.22067E-03  0.96951E+00 -0.15635E-03  0.27605E-03 -0.10673E+00  0.17782E-01 -0.10844E+00 
   94.00  0.20432E+00 -0.95656E+00  0.35141E-03 -0.29382E-03  0.96903E+00 -0.17310E-03  0.34178E-03 -0.13989E+00  0.17138E-01 -0.14130E+00 
   95.00  0.20123E+00 -0.95053E+00  0.37458E-03 -0.36991E-03  0.96853E+00 -0.18498E-03  0.40391E-03 -0.17275E+00  0.16449E-01 -0.17386E+00 
   96.00  0.19837E+00 -0.94340E+00  0.39290E-03 -0.44929E-03  0.96801E+00 -0.19249E-03  0.46147E-03 -0.20525E+00  0.15726E-01 -0.20605E+00 
   97.00  0.19571E+00 -0.93519E+00  0.40654E-03 -0.53229E-03  0.96749E+00 -0.19617E-03  0.51368E-03 -0.23732E+00  0.14977E-01 -0.23780E+00 
   98.00  0.19322E+00 -0.92593E+00  0.41578E-03 -0.61924E-03  0.96695E+00 -0.19658E-03  0.55993E-03 -0.26891E+00  0.14210E-01 -0.26907E+00 
   99.00  0.19088E+00 -0.91567E+00  0.42097E-03 -0.71044E-03  0.96640E+00 -0.19431E-03  0.59986E-03 -0.29996E+00  0.13432E-01 -0.29978E+00 
  100.00  0.18868E+00 -0.90445E+00  0.42251E-03 -0.80610E-03  0.96585E+00 -0.18992E-03  0.63331E-03 -0.33041E+00  0.12647E-01 -0.32990E+00 
  101.00  0.18661E+00 -0.89232E+00  0.42085E-03 -0.90637E-03  0.96529E+00 -0.18394E-03  0.66037E-03 -0.36024E+00  0.11859E-01 -0.35936E+00 
  102.00  0.18465E+00 -0.87932E+00  0.41644E-03 -0.10113E-02  0.96473E+00 -0.17684E-03  0.68129E-03 -0.38938E+00  0.11072E-01 -0.38812E+00 
  103.00  0.18281E+00 -0.86551E+00  0.40972E-03 -0.11208E-02  0.96417E+00 -0.16907E-03  0.69658E-03 -0.41780E+00  0.10289E-01 -0.41615E+00 
  104.00  0.18108E+00 -0.85096E+00  0.40111E-03 -0.12346E-02  0.96363E+00 -0.16098E-03  0.70687E-03 -0.44547E+00  0.95120E-02 -0.44339E+00 
  105.00  0.17945E+00 -0.83571E+00  0.39098E-03 -0.13523E-02  0.96311E+00 -0.15287E-03  0.71298E-03 -0.47236E+00  0.87437E-02 -0.46984E+00 
  106.00  0.17794E+00 -0.81982E+00  0.37967E-03 -0.14735E-02  0.96260E+00 -0.14499E-03  0.71583E-03 -0.49843E+00  0.79863E-02 -0.49544E+00 
  107.00  0.17654E+00 -0.80337E+00  0.36745E-03 -0.15973E-02  0.96213E+00 -0.13750E-03  0.71645E-03 -0.52368E+00  0.72421E-02 -0.52019E+00 
  108.00  0.17526E+00 -0.78641E+00  0.35452E-03 -0.17229E-02  0.96168E+00 -0.13052E-03  0.71590E-03 -0.54807E+00  0.65136E-02 -0.54406E+00 
  109.00  0.17410E+00 -0.76900E+00  0.34102E-03 -0.18492E-02  0.96128E+00 -0.12410E-03  0.71527E-03 -0.57161E+00  0.58031E-02 -0.56704E+00 
  110.00  0.17307E+00 -0.75121E+00  0.32703E-03 -0.19752E-02  0.96092E+00 -0.11827E-03  0.71562E-03 -0.59427E+00  0.51134E-02 -0.58913E+00 
  111.00  0.17218E+00 -0.73310E+00  0.31257E-03 -0.20994E-02  0.96060E+00 -0.11300E-03  0.71795E-03 -0.61606E+00  0.44469E-02 -0.61032E+00 
  112.00  0.17142E+00 -0.71473E+00  0.29763E-03 -0.22206E-02  0.96034E+00 -0.10823E-03  0.72316E-03 -0.63698E+00  0.38061E-02 -0.63062E+00 
  113.00  0.17081E+00 -0.69615E+00  0.28212E-03 -0.23373E-02  0.96012E+00 -0.10391E-03  0.73200E-03 -0.65702E+00  0.31936E-02 -0.65002E+00 
  114.00  0.17035E+00 -0.67741E+00  0.26597E-03 -0.24481E-02  0.95996E+00 -0.99943E-04  0.74511E-03 -0.67620E+00  0.26114E-02 -0.66855E+00 
  115.00  0.17003E+00 -0.65858E+00  0.24906E-03 -0.25516E-02  0.95986E+00 -0.96254E-04  0.76289E-03 -0.69453E+00  0.20614E-02 -0.68620E+00 
  116.00  0.16987E+00 -0.63970E+00  0.23129E-03 -0.26465E-02  0.95981E+00 -0.92766E-04  0.78560E-03 -0.71201E+00  0.15453E-02 -0.70301E+00 
  117.00  0.16985E+00 -0.62081E+00  0.21255E-03 -0.27316E-02  0.95981E+00 -0.89412E-04  0.81326E-03 -0.72867E+00  0.10642E-02 -0.71898E+00 
  118.00  0.16999E+00 -0.60195E+00  0.19279E-03 -0.28058E-02  0.95986E+00 -0.86143E-04  0.84573E-03 -0.74451E+00  0.61871E-03 -0.73413E+00 
  119.00  0.17027E+00 -0.58317E+00  0.17195E-03 -0.28682E-02  0.95996E+00 -0.82923E-04  0.88266E-03 -0.75957E+00  0.20906E-03 -0.74850E+00 
  120.00  0.17070E+00 -0.56450E+00  0.15003E-03 -0.29180E-02  0.96010E+00 -0.79739E-04  0.92356E-03 -0.77385E+00 -0.16501E-03 -0.76211E+00 
  121.00  0.17127E+00 -0.54596E+00  0.12709E-03 -0.29548E-02  0.96029E+00 -0.76593E-04  0.96776E-03 -0.78739E+00 -0.50421E-03 -0.77497E+00 
  122.00  0.17197E+00 -0.52760E+00  0.10322E-03 -0.29782E-02  0.96052E+00 -0.73504E-04  0.10145E-02 -0.80020E+00 -0.80966E-03 -0.78712E+00 
  123.00  0.17280E+00 -0.50943E+00  0.78551E-04 -0.29882E-02  0.96078E+00 -0.70504E-04  0.10630E-02 -0.81231E+00 -0.10829E-02 -0.79859E+00 
  124.00  0.17374E+00 -0.49147E+00  0.53276E-04 -0.29848E-02  0.96107E+00 -0.67634E-04  0.11122E-02 -0.82374E+00 -0.13256E-02 -0.80939E+00 
  125.00  0.17481E+00 -0.47375E+00  0.27619E-04 -0.29683E-02  0.96139E+00 -0.64939E-04  0.11613E-02 -0.83453E+00 -0.15399E-02 -0.81956E+00 
  126.00  0.17597E+00 -0.45628E+00  0.18375E-05 -0.29391E-02  0.96173E+00 -0.62466E-04  0.12094E-02 -0.84468E+00 -0.17279E-02 -0.82913E+00 
  127.00  0.17723E+00 -0.43908E+00 -0.23786E-04 -0.28978E-02  0.96208E+00 -0.60258E-04  0.12556E-02 -0.85424E+00 -0.18919E-02 -0.83812E+00 
  128.00  0.17858E+00 -0.42216E+00 -0.48956E-04 -0.28451E-02  0.96245E+00 -0.58351E-04  0.12990E-02 -0.86322E+00 -0.20342E-02 -0.84655E+00 
  129.00  0.18001E+00 -0.40553E+00 -0.73368E-04 -0.27818E-02  0.96283E+00 -0.56771E-04  0.13389E-02 -0.87165E+00 -0.21570E-02 -0.85445E+00 
  130.00  0.18150E+00 -0.38921E+00 -0.96724E-04 -0.27087E-02  0.96322E+00 -0.55535E-04  0.13747E-02 -0.87955E+00 -0.22625E-02 -0.86186E+00 
  131.00  0.18306E+00 -0.37320E+00 -0.11874E-03 -0.26267E-02  0.96361E+00 -0.54643E-04  0.14057E-02 -0.88695E+00 -0.23528E-02 -0.86878E+00 
  132.00  0.18466E+00 -0.35750E+00 -0.13915E-03 -0.25368E-02  0.96401E+00 -0.54085E-04  0.14316E-02 -0.89388E+00 -0.24296E-02 -0.87524E+00 
  133.00  0.18631E+00 -0.34213E+00 -0.15773E-03 -0.24397E-02  0.96440E+00 -0.53837E-04  0.14520E-02 -0.90034E+00 -0.24947E-02 -0.88128E+00 
  134.00  0.18799E+00 -0.32709E+00 -0.17426E-03 -0.23366E-02  0.96479E+00 -0.53864E-04  0.14665E-02 -0.90637E+00 -0.25496E-02 -0.88690E+00 
  135.00  0.18969E+00 -0.31238E+00 -0.18861E-03 -0.22281E-02  0.96518E+00 -0.54121E-04  0.14752E-02 -0.91199E+00 -0.25954E-02 -0.89213E+00 
  136.00  0.19141E+00 -0.29801E+00 -0.20064E-03 -0.21153E-02  0.96555E+00 -0.54555E-04  0.14780E-02 -0.91723E+00 -0.26334E-02 -0.89699E+00 
  137.00  0.19314E+00 -0.28398E+00 -0.21029E-03 -0.19989E-02  0.96593E+00 -0.55108E-04  0.14748E-02 -0.92209E+00 -0.26643E-02 -0.90150E+00 
  138.00  0.19488E+00 -0.27030E+00 -0.21755E-03 -0.18797E-02  0.96629E+00 -0.55717E-04  0.14659E-02 -0.92660E+00 -0.26889E-02 -0.90568E+00 
  139.00  0.19661E+00 -0.25696E+00 -0.22242E-03 -0.17583E-02  0.96665E+00 -0.56322E-04  0.14515E-02 -0.93079E+00 -0.27076E-02 -0.90954E+00 
  140.00  0.19834E+00 -0.24397E+00 -0.22498E-03 -0.16355E-02  0.96699E+00 -0.56862E-04  0.14317E-02 -0.93466E+00 -0.27208E-02 -0.91311E+00 
  141.00  0.20005E+00 -0.23132E+00 -0.22534E-03 -0.15120E-02  0.96732E+00 -0.57280E-04  0.14070E-02 -0.93824E+00 -0.27287E-02 -0.91641E+00 
  142.00  0.20175E+00 -0.21903E+00 -0.22362E-03 -0.13882E-02  0.96765E+00 -0.57525E-04  0.13776E-02 -0.94154E+00 -0.27313E-02 -0.91943E+00 
  143.00  0.20342E+00 -0.20708E+00 -0.22001E-03 -0.12647E-02  0.96796E+00 -0.57554E-04  0.13440E-02 -0.94459E+00 -0.27288E-02 -0.92221E+00 
  144.00  0.20507E+00 -0.19549E+00 -0.21470E-03 -0.11420E-02  0.96826E+00 -0.57330E-04  0.13066E-02 -0.94739E+00 -0.27210E-02 -0.92476E+00 
  145.00  0.20669E+00 -0.18424E+00 -0.20791E-03 -0.10205E-02  0.96854E+00 -0.56825E-04  0.12657E-02 -0.94996E+00 -0.27078E-02 -0.92709E+00 
  146.00  0.20828E+00 -0.17335E+00 -0.19985E-03 -0.90070E-03  0.96882E+00 -0.56022E-04  0.12219E-02 -0.95231E+00 -0.26890E-02 -0.92921E+00 
