   17.00  0.84745E+01 -0.56629E-01 -0.28980E-04  0.12069E-03  0.99916E+00  0.38939E-03  0.27357E-04  0.99763E+00 -0.73966E-02  0.99688E+00 
   18.00  0.77394E+01 -0.62991E-01 -0.33923E-04  0.16297E-03  0.99906E+00  0.42438E-03  0.31903E-04  0.99716E+00 -0.79076E-02  0.99634E+00 
   19.00  0.70813E+01 -0.69631E-01 -0.39324E-04  0.20753E-03  0.99896E+00  0.45768E-03  0.36480E-04  0.99662E+00 -0.83732E-02  0.99572E+00 
   20.00  0.64924E+01 -0.76570E-01 -0.45150E-04  0.25275E-03  0.99885E+00  0.48840E-03  0.40919E-04  0.99600E+00 -0.87983E-02  0.99501E+00 
   21.00  0.59650E+01 -0.83834E-01 -0.51353E-04  0.29694E-03  0.99872E+00  0.51571E-03  0.45058E-04  0.99530E+00 -0.91907E-02  0.99421E+00 
   22.00  0.54925E+01 -0.91449E-01 -0.57883E-04  0.33846E-03  0.99858E+00  0.53896E-03  0.48757E-04  0.99450E+00 -0.95590E-02  0.99330E+00 
   23.00  0.50690E+01 -0.99441E-01 -0.64687E-04  0.37583E-03  0.99844E+00  0.55766E-03  0.51923E-04  0.99359E+00 -0.99109E-02  0.99229E+00 
   24.00  0.46896E+01 -0.10782E+00 -0.71722E-04  0.40786E-03  0.99828E+00  0.57164E-03  0.54519E-04  0.99258E+00 -0.10251E-01  0.99116E+00 
   25.00  0.43497E+01 -0.11660E+00 -0.78959E-04  0.43371E-03  0.99812E+00  0.58104E-03  0.56581E-04  0.99144E+00 -0.10581E-01  0.98992E+00 
   26.00  0.40451E+01 -0.12578E+00 -0.86398E-04  0.45301E-03  0.99795E+00  0.58633E-03  0.58219E-04  0.99017E+00 -0.10899E-01  0.98854E+00 
   27.00  0.37718E+01 -0.13532E+00 -0.94061E-04  0.46581E-03  0.99778E+00  0.58834E-03  0.59608E-04  0.98878E+00 -0.11197E-01  0.98703E+00 
   28.00  0.35261E+01 -0.14522E+00 -0.10200E-03  0.47260E-03  0.99761E+00  0.58814E-03  0.60975E-04  0.98723E+00 -0.11468E-01  0.98539E+00 
   29.00  0.33042E+01 -0.15544E+00 -0.11029E-03  0.47425E-03  0.99744E+00  0.58693E-03  0.62573E-04  0.98554E+00 -0.11703E-01  0.98360E+00 
   30.00  0.31028E+01 -0.16596E+00 -0.11901E-03  0.47184E-03  0.99728E+00  0.58593E-03  0.64646E-04  0.98369E+00 -0.11893E-01  0.98166E+00 
   31.00  0.29187E+01 -0.17676E+00 -0.12821E-03  0.46662E-03  0.99711E+00  0.58619E-03  0.67406E-04  0.98168E+00 -0.12031E-01  0.97957E+00 
   32.00  0.27492E+01 -0.18782E+00 -0.13791E-03  0.45976E-03  0.99694E+00  0.58847E-03  0.71000E-04  0.97950E+00 -0.12112E-01  0.97730E+00 
   33.00  0.25922E+01 -0.19916E+00 -0.14807E-03  0.45233E-03  0.99678E+00  0.59319E-03  0.75496E-04  0.97712E+00 -0.12132E-01  0.97486E+00 
   34.00  0.24460E+01 -0.21075E+00 -0.15855E-03  0.44513E-03  0.99661E+00  0.60031E-03  0.80871E-04  0.97455E+00 -0.12088E-01  0.97221E+00 
   35.00  0.23095E+01 -0.22262E+00 -0.16913E-03  0.43869E-03  0.99643E+00  0.60945E-03  0.87012E-04  0.97177E+00 -0.11977E-01  0.96936E+00 
   36.00  0.21820E+01 -0.23475E+00 -0.17948E-03  0.43318E-03  0.99626E+00  0.61988E-03  0.93722E-04  0.96876E+00 -0.11795E-01  0.96628E+00 
   37.00  0.20630E+01 -0.24716E+00 -0.18919E-03  0.42851E-03  0.99607E+00  0.63071E-03  0.10074E-03  0.96551E+00 -0.11537E-01  0.96296E+00 
   38.00  0.19524E+01 -0.25982E+00 -0.19780E-03  0.42425E-03  0.99589E+00  0.64096E-03  0.10775E-03  0.96201E+00 -0.11195E-01  0.95939E+00 
   39.00  0.18499E+01 -0.27275E+00 -0.20484E-03  0.41982E-03  0.99570E+00  0.64979E-03  0.11442E-03  0.95824E+00 -0.10760E-01  0.95556E+00 
   40.00  0.17552E+01 -0.28590E+00 -0.20989E-03  0.41443E-03  0.99550E+00  0.65661E-03  0.12045E-03  0.95421E+00 -0.10223E-01  0.95146E+00 
   41.00  0.16679E+01 -0.29928E+00 -0.21264E-03  0.40731E-03  0.99530E+00  0.66120E-03  0.12557E-03  0.94989E+00 -0.95754E-02  0.94708E+00 
   42.00  0.15873E+01 -0.31286E+00 -0.21293E-03  0.39771E-03  0.99511E+00  0.66379E-03  0.12959E-03  0.94528E+00 -0.88120E-02  0.94241E+00 
   43.00  0.15126E+01 -0.32662E+00 -0.21083E-03  0.38501E-03  0.99490E+00  0.66503E-03  0.13240E-03  0.94037E+00 -0.79301E-02  0.93745E+00 
   44.00  0.14430E+01 -0.34058E+00 -0.20655E-03  0.36881E-03  0.99470E+00  0.66592E-03  0.13399E-03  0.93514E+00 -0.69319E-02  0.93218E+00 
   45.00  0.13773E+01 -0.35473E+00 -0.20053E-03  0.34893E-03  0.99449E+00  0.66766E-03  0.13441E-03  0.92957E+00 -0.58242E-02  0.92657E+00 
   46.00  0.13146E+01 -0.36909E+00 -0.19331E-03  0.32547E-03  0.99428E+00  0.67153E-03  0.13379E-03  0.92364E+00 -0.46180E-02  0.92061E+00 
   47.00  0.12541E+01 -0.38369E+00 -0.18553E-03  0.29871E-03  0.99405E+00  0.67868E-03  0.13228E-03  0.91731E+00 -0.33283E-02  0.91425E+00 
   48.00  0.11950E+01 -0.39856E+00 -0.17788E-03  0.26916E-03  0.99380E+00  0.69009E-03  0.13000E-03  0.91055E+00 -0.19729E-02  0.90745E+00 
   49.00  0.11369E+01 -0.41373E+00 -0.17099E-03  0.23747E-03  0.99353E+00  0.70641E-03  0.12707E-03  0.90332E+00 -0.57186E-03  0.90018E+00 
   50.00  0.10795E+01 -0.42923E+00 -0.16549E-03  0.20445E-03  0.99324E+00  0.72796E-03  0.12358E-03  0.89556E+00  0.85351E-03  0.89237E+00 
   51.00  0.10229E+01 -0.44510E+00 -0.16189E-03  0.17095E-03  0.99290E+00  0.75474E-03  0.11953E-03  0.88723E+00  0.22808E-02  0.88398E+00 
   52.00  0.96717E+00 -0.46136E+00 -0.16065E-03  0.13794E-03  0.99253E+00  0.78642E-03  0.11489E-03  0.87829E+00  0.36871E-02  0.87495E+00 
   53.00  0.91260E+00 -0.47803E+00 -0.16211E-03  0.10637E-03  0.99211E+00  0.82237E-03  0.10959E-03  0.86867E+00  0.50496E-02  0.86523E+00 
   54.00  0.85960E+00 -0.49510E+00 -0.16650E-03  0.77206E-04  0.99164E+00  0.86179E-03  0.10353E-03  0.85834E+00  0.63462E-02  0.85478E+00 
   55.00  0.80856E+00 -0.51257E+00 -0.17393E-03  0.51311E-04  0.99111E+00  0.90371E-03  0.96588E-04  0.84724E+00  0.75562E-02  0.84354E+00 
   56.00  0.75986E+00 -0.53042E+00 -0.18442E-03  0.29420E-04  0.99053E+00  0.94708E-03  0.88684E-04  0.83534E+00  0.86613E-02  0.83147E+00 
   57.00  0.71381E+00 -0.54861E+00 -0.19785E-03  0.12052E-04  0.98990E+00  0.99090E-03  0.79783E-04  0.82261E+00  0.96467E-02  0.81856E+00 
   58.00  0.67064E+00 -0.56710E+00 -0.21398E-03 -0.55990E-06  0.98922E+00  0.10342E-02  0.69932E-04  0.80903E+00  0.10502E-01  0.80478E+00 
   59.00  0.63046E+00 -0.58583E+00 -0.23251E-03 -0.85173E-05  0.98849E+00  0.10763E-02  0.59287E-04  0.79458E+00  0.11223E-01  0.79013E+00 
   60.00  0.59332E+00 -0.60473E+00 -0.25300E-03 -0.12283E-04  0.98771E+00  0.11164E-02  0.48120E-04  0.77926E+00  0.11808E-01  0.77459E+00 
   61.00  0.55914E+00 -0.62373E+00 -0.27497E-03 -0.12663E-04  0.98690E+00  0.11543E-02  0.36822E-04  0.76307E+00  0.12264E-01  0.75817E+00 
   62.00  0.52782E+00 -0.64277E+00 -0.29790E-03 -0.10750E-04  0.98606E+00  0.11895E-02  0.25886E-04  0.74601E+00  0.12600E-01  0.74090E+00 
   63.00  0.49918E+00 -0.66178E+00 -0.32122E-03 -0.78251E-05  0.98521E+00  0.12220E-02  0.15872E-04  0.72808E+00  0.12827E-01  0.72277E+00 
   64.00  0.47303E+00 -0.68069E+00 -0.34438E-03 -0.52389E-05  0.98435E+00  0.12514E-02  0.73637E-05  0.70930E+00  0.12959E-01  0.70379E+00 
   65.00  0.44918E+00 -0.69944E+00 -0.36685E-03 -0.42811E-05  0.98348E+00  0.12777E-02  0.91715E-06  0.68966E+00  0.13007E-01  0.68399E+00 
   66.00  0.42742E+00 -0.71797E+00 -0.38809E-03 -0.60588E-05  0.98263E+00  0.13005E-02 -0.29926E-05  0.66917E+00  0.12981E-01  0.66336E+00 
   67.00  0.40757E+00 -0.73624E+00 -0.40762E-03 -0.11399E-04  0.98180E+00  0.13192E-02 -0.40176E-05  0.64784E+00  0.12890E-01  0.64192E+00 
   68.00  0.38948E+00 -0.75417E+00 -0.42499E-03 -0.20784E-04  0.98099E+00  0.13333E-02 -0.19725E-05  0.62567E+00  0.12737E-01  0.61968E+00 
   69.00  0.37300E+00 -0.77174E+00 -0.43980E-03 -0.34332E-04  0.98022E+00  0.13419E-02  0.31461E-05  0.60266E+00  0.12524E-01  0.59663E+00 
   70.00  0.35801E+00 -0.78887E+00 -0.45169E-03 -0.51815E-04  0.97948E+00  0.13443E-02  0.11159E-04  0.57883E+00  0.12250E-01  0.57281E+00 
   71.00  0.34439E+00 -0.80553E+00 -0.46037E-03 -0.72720E-04  0.97879E+00  0.13397E-02  0.21723E-04  0.55418E+00  0.11913E-01  0.54821E+00 
   72.00  0.33204E+00 -0.82164E+00 -0.46564E-03 -0.96337E-04  0.97814E+00  0.13275E-02  0.34369E-04  0.52874E+00  0.11510E-01  0.52286E+00 
   73.00  0.32086E+00 -0.83717E+00 -0.46734E-03 -0.12187E-03  0.97754E+00  0.13072E-02  0.48553E-04  0.50252E+00  0.11039E-01  0.49678E+00 
   74.00  0.31077E+00 -0.85205E+00 -0.46541E-03 -0.14857E-03  0.97698E+00  0.12787E-02  0.63714E-04  0.47555E+00  0.10499E-01  0.46999E+00 
   75.00  0.30166E+00 -0.86623E+00 -0.45987E-03 -0.17581E-03  0.97646E+00  0.12422E-02  0.79335E-04  0.44787E+00  0.98918E-02  0.44253E+00 
   76.00  0.29345E+00 -0.87966E+00 -0.45080E-03 -0.20320E-03  0.97597E+00  0.11980E-02  0.94991E-04  0.41949E+00  0.92195E-02  0.41441E+00 
   77.00  0.28604E+00 -0.89230E+00 -0.43838E-03 -0.23062E-03  0.97552E+00  0.11472E-02  0.11038E-03  0.39045E+00  0.84867E-02  0.38566E+00 
   78.00  0.27935E+00 -0.90410E+00 -0.42281E-03 -0.25823E-03  0.97509E+00  0.10905E-02  0.12534E-03  0.36079E+00  0.76993E-02  0.35631E+00 
   79.00  0.27329E+00 -0.91501E+00 -0.40437E-03 -0.28645E-03  0.97468E+00  0.10294E-02  0.13984E-03  0.33052E+00  0.68647E-02  0.32638E+00 
   80.00  0.26779E+00 -0.92500E+00 -0.38338E-03 -0.31585E-03  0.97428E+00  0.96515E-03  0.15393E-03  0.29969E+00  0.59907E-02  0.29589E+00 
   81.00  0.26278E+00 -0.93404E+00 -0.36021E-03 -0.34708E-03  0.97390E+00  0.89919E-03  0.16772E-03  0.26834E+00  0.50859E-02  0.26489E+00 
   82.00  0.25818E+00 -0.94208E+00 -0.33528E-03 -0.38074E-03  0.97353E+00  0.83296E-03  0.18134E-03  0.23649E+00  0.41593E-02  0.23339E+00 
   83.00  0.25396E+00 -0.94911E+00 -0.30906E-03 -0.41726E-03  0.97316E+00  0.76786E-03  0.19481E-03  0.20419E+00  0.32199E-02  0.20143E+00 
   84.00  0.25007E+00 -0.95508E+00 -0.28210E-03 -0.45679E-03  0.97281E+00  0.70519E-03  0.20808E-03  0.17148E+00  0.22768E-02  0.16907E+00 
   85.00  0.24647E+00 -0.95997E+00 -0.25497E-03 -0.49909E-03  0.97247E+00  0.64616E-03  0.22096E-03  0.13843E+00  0.13393E-02  0.13635E+00 
   86.00  0.24313E+00 -0.96377E+00 -0.22833E-03 -0.54349E-03  0.97214E+00  0.59181E-03  0.23306E-03  0.10510E+00  0.41664E-03  0.10333E+00 
   87.00  0.24003E+00 -0.96645E+00 -0.20285E-03 -0.58885E-03  0.97182E+00  0.54304E-03  0.24386E-03  0.71534E-01 -0.48194E-03  0.70082E-01 
   88.00  0.23714E+00 -0.96799E+00 -0.17925E-03 -0.63359E-03  0.97152E+00  0.50055E-03  0.25267E-03  0.37820E-01 -0.13474E-02  0.36677E-01 
   89.00  0.23446E+00 -0.96840E+00 -0.15823E-03 -0.67574E-03  0.97123E+00  0.46487E-03  0.25871E-03  0.40294E-02 -0.21710E-02  0.31948E-02 
   90.00  0.23196E+00 -0.96766E+00 -0.14045E-03 -0.71303E-03  0.97096E+00  0.43628E-03  0.26112E-03 -0.29760E-01 -0.29446E-02 -0.30282E-01 
   91.00  0.22964E+00 -0.96578E+00 -0.12651E-03 -0.74304E-03  0.97071E+00  0.41488E-03  0.25905E-03 -0.63468E-01 -0.36606E-02 -0.63667E-01 
   92.00  0.22749E+00 -0.96277E+00 -0.11691E-03 -0.76332E-03  0.97047E+00  0.40053E-03  0.25170E-03 -0.97014E-01 -0.43128E-02 -0.96875E-01 
   93.00  0.22550E+00 -0.95864E+00 -0.11199E-03 -0.77157E-03  0.97025E+00  0.39290E-03  0.23839E-03 -0.13032E+00 -0.48957E-02 -0.12982E+00 
   94.00  0.22366E+00 -0.95341E+00 -0.11196E-03 -0.76576E-03  0.97004E+00  0.39146E-03  0.21862E-03 -0.16330E+00 -0.54057E-02 -0.16243E+00 
   95.00  0.22195E+00 -0.94711E+00 -0.11681E-03 -0.74432E-03  0.96984E+00  0.39550E-03  0.19210E-03 -0.19590E+00 -0.58402E-02 -0.19461E+00 
   96.00  0.22037E+00 -0.93978E+00 -0.12637E-03 -0.70623E-03  0.96964E+00  0.40419E-03  0.15880E-03 -0.22802E+00 -0.61986E-02 -0.22631E+00 
   97.00  0.21892E+00 -0.93145E+00 -0.14027E-03 -0.65109E-03  0.96945E+00  0.41658E-03  0.11892E-03 -0.25963E+00 -0.64814E-02 -0.25745E+00 
   98.00  0.21758E+00 -0.92215E+00 -0.15796E-03 -0.57919E-03  0.96926E+00  0.43166E-03  0.72936E-04 -0.29064E+00 -0.66910E-02 -0.28798E+00 
   99.00  0.21634E+00 -0.91194E+00 -0.17875E-03 -0.49149E-03  0.96907E+00  0.44840E-03  0.21552E-04 -0.32102E+00 -0.68308E-02 -0.31784E+00 
  100.00  0.21520E+00 -0.90087E+00 -0.20182E-03 -0.38963E-03  0.96888E+00  0.46580E-03 -0.34324E-04 -0.35071E+00 -0.69056E-02 -0.34699E+00 
  101.00  0.21415E+00 -0.88897E+00 -0.22627E-03 -0.27580E-03  0.96869E+00  0.48288E-03 -0.93621E-04 -0.37968E+00 -0.69209E-02 -0.37540E+00 
  102.00  0.21318E+00 -0.87632E+00 -0.25114E-03 -0.15269E-03  0.96850E+00  0.49878E-03 -0.15515E-03 -0.40788E+00 -0.68831E-02 -0.40304E+00 
  103.00  0.21229E+00 -0.86295E+00 -0.27551E-03 -0.23358E-04  0.96830E+00  0.51272E-03 -0.21765E-03 -0.43530E+00 -0.67994E-02 -0.42988E+00 
  104.00  0.21148E+00 -0.84891E+00 -0.29843E-03  0.10893E-03  0.96812E+00  0.52407E-03 -0.27985E-03 -0.46192E+00 -0.66768E-02 -0.45591E+00 
  105.00  0.21074E+00 -0.83428E+00 -0.31908E-03  0.24082E-03  0.96793E+00  0.53233E-03 -0.34050E-03 -0.48771E+00 -0.65228E-02 -0.48112E+00 
  106.00  0.21006E+00 -0.81909E+00 -0.33669E-03  0.36901E-03  0.96775E+00  0.53712E-03 -0.39843E-03 -0.51267E+00 -0.63448E-02 -0.50550E+00 
  107.00  0.20945E+00 -0.80339E+00 -0.35065E-03  0.49037E-03  0.96758E+00  0.53823E-03 -0.45257E-03 -0.53679E+00 -0.61498E-02 -0.52905E+00 
  108.00  0.20891E+00 -0.78724E+00 -0.36047E-03  0.60210E-03  0.96743E+00  0.53556E-03 -0.50199E-03 -0.56008E+00 -0.59446E-02 -0.55177E+00 
  109.00  0.20843E+00 -0.77069E+00 -0.36579E-03  0.70177E-03  0.96728E+00  0.52913E-03 -0.54590E-03 -0.58253E+00 -0.57355E-02 -0.57366E+00 
  110.00  0.20801E+00 -0.75377E+00 -0.36642E-03  0.78744E-03  0.96716E+00  0.51905E-03 -0.58368E-03 -0.60414E+00 -0.55280E-02 -0.59474E+00 
  111.00  0.20766E+00 -0.73655E+00 -0.36231E-03  0.85765E-03  0.96705E+00  0.50553E-03 -0.61489E-03 -0.62494E+00 -0.53272E-02 -0.61501E+00 
  112.00  0.20738E+00 -0.71905E+00 -0.35350E-03  0.91151E-03  0.96697E+00  0.48884E-03 -0.63925E-03 -0.64492E+00 -0.51371E-02 -0.63448E+00 
  113.00  0.20717E+00 -0.70132E+00 -0.34019E-03  0.94862E-03  0.96691E+00  0.46929E-03 -0.65662E-03 -0.66410E+00 -0.49611E-02 -0.65316E+00 
  114.00  0.20703E+00 -0.68341E+00 -0.32266E-03  0.96909E-03  0.96687E+00  0.44725E-03 -0.66706E-03 -0.68249E+00 -0.48016E-02 -0.67107E+00 
  115.00  0.20697E+00 -0.66535E+00 -0.30124E-03  0.97351E-03  0.96686E+00  0.42310E-03 -0.67072E-03 -0.70010E+00 -0.46602E-02 -0.68821E+00 
  116.00  0.20699E+00 -0.64717E+00 -0.27635E-03  0.96280E-03  0.96687E+00  0.39722E-03 -0.66792E-03 -0.71696E+00 -0.45376E-02 -0.70461E+00 
  117.00  0.20710E+00 -0.62892E+00 -0.24843E-03  0.93827E-03  0.96691E+00  0.37002E-03 -0.65907E-03 -0.73307E+00 -0.44335E-02 -0.72028E+00 
  118.00  0.20729E+00 -0.61063E+00 -0.21795E-03  0.90140E-03  0.96697E+00  0.34189E-03 -0.64467E-03 -0.74844E+00 -0.43469E-02 -0.73522E+00 
  119.00  0.20758E+00 -0.59233E+00 -0.18537E-03  0.85386E-03  0.96705E+00  0.31322E-03 -0.62532E-03 -0.76311E+00 -0.42761E-02 -0.74946E+00 
  120.00  0.20795E+00 -0.57405E+00 -0.15115E-03  0.79740E-03  0.96716E+00  0.28440E-03 -0.60167E-03 -0.77707E+00 -0.42188E-02 -0.76301E+00 
  121.00  0.20842E+00 -0.55582E+00 -0.11572E-03  0.73375E-03  0.96728E+00  0.25576E-03 -0.57442E-03 -0.79036E+00 -0.41722E-02 -0.77589E+00 
  122.00  0.20899E+00 -0.53768E+00 -0.79519E-04  0.66458E-03  0.96743E+00  0.22766E-03 -0.54429E-03 -0.80298E+00 -0.41329E-02 -0.78812E+00 
  123.00  0.20965E+00 -0.51964E+00 -0.42915E-04  0.59144E-03  0.96759E+00  0.20039E-03 -0.51204E-03 -0.81495E+00 -0.40976E-02 -0.79970E+00 
  124.00  0.21040E+00 -0.50174E+00 -0.62673E-05  0.51570E-03  0.96777E+00  0.17425E-03 -0.47838E-03 -0.82629E+00 -0.40629E-02 -0.81066E+00 
  125.00  0.21123E+00 -0.48401E+00  0.30105E-04  0.43855E-03  0.96797E+00  0.14947E-03 -0.44405E-03 -0.83702E+00 -0.40256E-02 -0.82102E+00 
  126.00  0.21216E+00 -0.46646E+00  0.65911E-04  0.36096E-03  0.96817E+00  0.12626E-03 -0.40972E-03 -0.84716E+00 -0.39825E-02 -0.83080E+00 
  127.00  0.21316E+00 -0.44912E+00  0.10089E-03  0.28369E-03  0.96838E+00  0.10480E-03 -0.37601E-03 -0.85672E+00 -0.39309E-02 -0.84000E+00 
  128.00  0.21423E+00 -0.43200E+00  0.13482E-03  0.20726E-03  0.96861E+00  0.85205E-04 -0.34348E-03 -0.86573E+00 -0.38689E-02 -0.84867E+00 
  129.00  0.21538E+00 -0.41514E+00  0.16748E-03  0.13202E-03  0.96884E+00  0.67566E-04 -0.31261E-03 -0.87420E+00 -0.37947E-02 -0.85680E+00 
  130.00  0.21658E+00 -0.39853E+00  0.19870E-03  0.58142E-04  0.96907E+00  0.51922E-04 -0.28379E-03 -0.88216E+00 -0.37073E-02 -0.86442E+00 
  131.00  0.21783E+00 -0.38221E+00  0.22829E-03 -0.14367E-04  0.96930E+00  0.38276E-04 -0.25731E-03 -0.88962E+00 -0.36064E-02 -0.87156E+00 
  132.00  0.21913E+00 -0.36618E+00  0.25611E-03 -0.85603E-04  0.96953E+00  0.26589E-04 -0.23336E-03 -0.89660E+00 -0.34923E-02 -0.87823E+00 
  133.00  0.22047E+00 -0.35045E+00  0.28201E-03 -0.15575E-03  0.96977E+00  0.16791E-04 -0.21205E-03 -0.90312E+00 -0.33658E-02 -0.88445E+00 
  134.00  0.22183E+00 -0.33504E+00  0.30586E-03 -0.22505E-03  0.97000E+00  0.87814E-05 -0.19335E-03 -0.90921E+00 -0.32281E-02 -0.89025E+00 
  135.00  0.22321E+00 -0.31996E+00  0.32752E-03 -0.29376E-03  0.97022E+00  0.24375E-05 -0.17716E-03 -0.91489E+00 -0.30813E-02 -0.89563E+00 
  136.00  0.22460E+00 -0.30522E+00  0.34689E-03 -0.36213E-03  0.97045E+00 -0.23826E-05 -0.16331E-03 -0.92016E+00 -0.29274E-02 -0.90063E+00 
  137.00  0.22600E+00 -0.29081E+00  0.36385E-03 -0.43039E-03  0.97066E+00 -0.58321E-05 -0.15152E-03 -0.92506E+00 -0.27689E-02 -0.90525E+00 
  138.00  0.22740E+00 -0.27676E+00  0.37827E-03 -0.49871E-03  0.97087E+00 -0.80707E-05 -0.14147E-03 -0.92960E+00 -0.26085E-02 -0.90953E+00 
  139.00  0.22880E+00 -0.26305E+00  0.39007E-03 -0.56721E-03  0.97107E+00 -0.92593E-05 -0.13281E-03 -0.93380E+00 -0.24490E-02 -0.91347E+00 
  140.00  0.23018E+00 -0.24971E+00  0.39916E-03 -0.63592E-03  0.97126E+00 -0.95559E-05 -0.12513E-03 -0.93768E+00 -0.22931E-02 -0.91709E+00 
  141.00  0.23154E+00 -0.23672E+00  0.40544E-03 -0.70480E-03  0.97144E+00 -0.91123E-05 -0.11803E-03 -0.94125E+00 -0.21436E-02 -0.92042E+00 
  142.00  0.23289E+00 -0.22409E+00  0.40885E-03 -0.77372E-03  0.97161E+00 -0.80711E-05 -0.11112E-03 -0.94454E+00 -0.20029E-02 -0.92346E+00 
  143.00  0.23421E+00 -0.21183E+00  0.40937E-03 -0.84251E-03  0.97177E+00 -0.65646E-05 -0.10402E-03 -0.94755E+00 -0.18734E-02 -0.92624E+00 
  144.00  0.23551E+00 -0.19993E+00  0.40696E-03 -0.91089E-03  0.97192E+00 -0.47135E-05 -0.96405E-04 -0.95032E+00 -0.17568E-02 -0.92876E+00 
  145.00  0.23678E+00 -0.18840E+00  0.40164E-03 -0.97856E-03  0.97205E+00 -0.26267E-05 -0.87985E-04 -0.95284E+00 -0.16547E-02 -0.93105E+00 
  146.00  0.23802E+00 -0.17723E+00  0.39347E-03 -0.10452E-02  0.97218E+00 -0.40161E-06 -0.78545E-04 -0.95514E+00 -0.15681E-02 -0.93312E+00 
