   22.00  0.42282E+01 -0.78388E-01 -0.69390E-05 -0.12703E-03  0.99844E+00  0.17912E-03 -0.79367E-05  0.99535E+00 -0.24212E-02  0.99417E+00
   23.00  0.38723E+01 -0.84940E-01 -0.14492E-04 -0.15268E-03  0.99826E+00  0.30586E-03 -0.61336E-05  0.99467E+00 -0.15289E-02  0.99337E+00
   24.00  0.34704E+01 -0.91220E-01 -0.24252E-04 -0.16901E-03  0.99803E+00  0.46533E-03 -0.17443E-05  0.99392E+00 -0.81036E-03  0.99246E+00
   25.00  0.30815E+01 -0.97387E-01 -0.34786E-04 -0.17195E-03  0.99775E+00  0.62227E-03  0.46495E-05  0.99309E+00 -0.19409E-03  0.99145E+00
   26.00  0.27477E+01 -0.10380E+00 -0.43850E-04 -0.16089E-03  0.99745E+00  0.73821E-03  0.11677E-04  0.99217E+00  0.45839E-03  0.99033E+00
   27.00  0.24734E+01 -0.11090E+00 -0.49733E-04 -0.14368E-03  0.99715E+00  0.79898E-03  0.17905E-04  0.99111E+00  0.11915E-02  0.98907E+00
   28.00  0.22407E+01 -0.11899E+00 -0.52332E-04 -0.13543E-03  0.99683E+00  0.82235E-03  0.22880E-04  0.98985E+00  0.18727E-02  0.98761E+00
   29.00  0.20340E+01 -0.12810E+00 -0.52625E-04 -0.15055E-03  0.99650E+00  0.83353E-03  0.27282E-04  0.98836E+00  0.22946E-02  0.98593E+00
   30.00  0.18531E+01 -0.13800E+00 -0.51338E-04 -0.19367E-03  0.99614E+00  0.83579E-03  0.32004E-04  0.98669E+00  0.23842E-02  0.98403E+00
   31.00  0.17060E+01 -0.14835E+00 -0.48311E-04 -0.25420E-03  0.99578E+00  0.80539E-03  0.37057E-04  0.98487E+00  0.23501E-02  0.98200E+00
   32.00  0.15943E+01 -0.15883E+00 -0.43136E-04 -0.31033E-03  0.99543E+00  0.71710E-03  0.41273E-04  0.98297E+00  0.25940E-02  0.97988E+00
   33.00  0.15059E+01 -0.16937E+00 -0.36331E-04 -0.34379E-03  0.99508E+00  0.57657E-03  0.43236E-04  0.98096E+00  0.33793E-02  0.97763E+00
   34.00  0.14212E+01 -0.18013E+00 -0.29667E-04 -0.35229E-03  0.99469E+00  0.42392E-03  0.42473E-04  0.97871E+00  0.45676E-02  0.97512E+00
   35.00  0.13249E+01 -0.19138E+00 -0.25396E-04 -0.34754E-03  0.99421E+00  0.30819E-03  0.39667E-04  0.97612E+00  0.56814E-02  0.97223E+00
   36.00  0.12154E+01 -0.20335E+00 -0.25175E-04 -0.34432E-03  0.99364E+00  0.26087E-03  0.35980E-04  0.97311E+00  0.61779E-02  0.96886E+00
   37.00  0.11023E+01 -0.21608E+00 -0.29156E-04 -0.35063E-03  0.99300E+00  0.28209E-03  0.32274E-04  0.96968E+00  0.57582E-02  0.96507E+00
   38.00  0.99855E+00 -0.22941E+00 -0.35538E-04 -0.36356E-03  0.99234E+00  0.34030E-03  0.28755E-04  0.96593E+00  0.46140E-02  0.96097E+00
   39.00  0.91130E+00 -0.24298E+00 -0.41354E-04 -0.37381E-03  0.99171E+00  0.39085E-03  0.25392E-04  0.96198E+00  0.34056E-02  0.95674E+00
   40.00  0.83973E+00 -0.25644E+00 -0.44653E-04 -0.37776E-03  0.99110E+00  0.40871E-03  0.23122E-04  0.95792E+00  0.28113E-02  0.95242E+00
   41.00  0.77892E+00 -0.26959E+00 -0.46311E-04 -0.38631E-03  0.99048E+00  0.40654E-03  0.24816E-04  0.95370E+00  0.29664E-02  0.94795E+00
   42.00  0.72557E+00 -0.28244E+00 -0.49691E-04 -0.42000E-03  0.98983E+00  0.41926E-03  0.34733E-04  0.94925E+00  0.33222E-02  0.94324E+00
   43.00  0.68058E+00 -0.29514E+00 -0.58527E-04 -0.49202E-03  0.98917E+00  0.47058E-03  0.55962E-04  0.94456E+00  0.30289E-02  0.93829E+00
   44.00  0.64706E+00 -0.30793E+00 -0.74640E-04 -0.59022E-03  0.98863E+00  0.55005E-03  0.86821E-04  0.93968E+00  0.15642E-02  0.93321E+00
   45.00  0.62607E+00 -0.32110E+00 -0.97140E-04 -0.67530E-03  0.98828E+00  0.62115E-03  0.11944E-03  0.93462E+00 -0.82813E-03  0.92807E+00
   46.00  0.61407E+00 -0.33493E+00 -0.12407E-03 -0.70442E-03  0.98809E+00  0.65695E-03  0.14371E-03  0.92931E+00 -0.33255E-02  0.92277E+00
   47.00  0.60411E+00 -0.34956E+00 -0.15473E-03 -0.66035E-03  0.98791E+00  0.66700E-03  0.15376E-03  0.92355E+00 -0.52048E-02  0.91704E+00
   48.00  0.58988E+00 -0.36498E+00 -0.18978E-03 -0.55919E-03  0.98762E+00  0.68819E-03  0.15102E-03  0.91716E+00 -0.63083E-02  0.91063E+00
   49.00  0.56946E+00 -0.38106E+00 -0.22850E-03 -0.43856E-03  0.98715E+00  0.75359E-03  0.14261E-03  0.91005E+00 -0.69724E-02  0.90342E+00
   50.00  0.54608E+00 -0.39757E+00 -0.26544E-03 -0.34154E-03  0.98657E+00  0.86325E-03  0.13799E-03  0.90231E+00 -0.76636E-02  0.89553E+00
   51.00  0.52561E+00 -0.41432E+00 -0.28953E-03 -0.30030E-03  0.98602E+00  0.97270E-03  0.14486E-03  0.89413E+00 -0.86008E-02  0.88723E+00
   52.00  0.51251E+00 -0.43117E+00 -0.28895E-03 -0.32025E-03  0.98568E+00  0.10140E-02  0.16473E-03  0.88570E+00 -0.95647E-02  0.87880E+00
   53.00  0.50701E+00 -0.44817E+00 -0.25979E-03 -0.37685E-03  0.98556E+00  0.94526E-03  0.19160E-03  0.87704E+00 -0.10070E-01  0.87022E+00
   54.00  0.50520E+00 -0.46546E+00 -0.21000E-03 -0.43339E-03  0.98557E+00  0.78471E-03  0.21611E-03  0.86792E+00 -0.97814E-02  0.86122E+00
   55.00  0.50154E+00 -0.48318E+00 -0.15450E-03 -0.46369E-03  0.98553E+00  0.59602E-03  0.23137E-03  0.85802E+00 -0.87645E-02  0.85140E+00
   56.00  0.49209E+00 -0.50133E+00 -0.10746E-03 -0.46017E-03  0.98530E+00  0.44774E-03  0.23556E-03  0.84713E+00 -0.74148E-02  0.84049E+00
   57.00  0.47639E+00 -0.51982E+00 -0.77660E-04 -0.42872E-03  0.98484E+00  0.38256E-03  0.23120E-03  0.83519E+00 -0.62387E-02  0.82842E+00
   58.00  0.45725E+00 -0.53843E+00 -0.66956E-04 -0.38094E-03  0.98422E+00  0.40396E-03  0.22341E-03  0.82232E+00 -0.56482E-02  0.81539E+00
   59.00  0.43874E+00 -0.55698E+00 -0.70558E-04 -0.32899E-03  0.98358E+00  0.47756E-03  0.21819E-03  0.80879E+00 -0.57942E-02  0.80173E+00
   60.00  0.42396E+00 -0.57531E+00 -0.79847E-04 -0.28311E-03  0.98304E+00  0.54951E-03  0.22043E-03  0.79486E+00 -0.64819E-02  0.78778E+00
   61.00  0.41364E+00 -0.59342E+00 -0.87777E-04 -0.25059E-03  0.98269E+00  0.57846E-03  0.23206E-03  0.78065E+00 -0.72576E-02  0.77367E+00
   62.00  0.40620E+00 -0.61136E+00 -0.93575E-04 -0.23583E-03  0.98246E+00  0.55913E-03  0.25176E-03  0.76610E+00 -0.76450E-02  0.75928E+00
   63.00  0.39894E+00 -0.62919E+00 -0.10287E-03 -0.24061E-03  0.98224E+00  0.51851E-03  0.27616E-03  0.75099E+00 -0.73511E-02  0.74436E+00
   64.00  0.38952E+00 -0.64689E+00 -0.12357E-03 -0.26402E-03  0.98191E+00  0.49214E-03  0.30162E-03  0.73514E+00 -0.63119E-02  0.72865E+00
   65.00  0.37688E+00 -0.66442E+00 -0.16071E-03 -0.30193E-03  0.98141E+00  0.50152E-03  0.32508E-03  0.71842E+00 -0.46263E-02  0.71200E+00
   66.00  0.36142E+00 -0.68172E+00 -0.21261E-03 -0.34668E-03  0.98073E+00  0.54401E-03  0.34447E-03  0.70078E+00 -0.24836E-02  0.69438E+00
   67.00  0.34450E+00 -0.69880E+00 -0.26928E-03 -0.38796E-03  0.97991E+00  0.59542E-03  0.35875E-03  0.68221E+00 -0.12389E-03  0.67581E+00
   68.00  0.32766E+00 -0.71568E+00 -0.31374E-03 -0.41521E-03  0.97902E+00  0.62200E-03  0.36799E-03  0.66268E+00  0.21873E-02  0.65629E+00
   69.00  0.31203E+00 -0.73243E+00 -0.32689E-03 -0.42062E-03  0.97811E+00  0.59648E-03  0.37304E-03  0.64216E+00  0.42010E-02  0.63581E+00
   70.00  0.29811E+00 -0.74908E+00 -0.29422E-03 -0.40111E-03  0.97723E+00  0.51009E-03  0.37476E-03  0.62062E+00  0.57436E-02  0.61433E+00
   71.00  0.28591E+00 -0.76557E+00 -0.21155E-03 -0.35812E-03  0.97636E+00  0.37417E-03  0.37299E-03  0.59807E+00  0.67629E-02  0.59187E+00
   72.00  0.27526E+00 -0.78179E+00 -0.87254E-04 -0.29619E-03  0.97550E+00  0.21201E-03  0.36619E-03  0.57461E+00  0.73328E-02  0.56849E+00
   73.00  0.26603E+00 -0.79757E+00  0.59202E-04 -0.22183E-03  0.97466E+00  0.48139E-04  0.35203E-03  0.55040E+00  0.76158E-02  0.54437E+00
   74.00  0.25823E+00 -0.81280E+00  0.20143E-03 -0.14346E-03  0.97388E+00 -0.98515E-04  0.32863E-03  0.52567E+00  0.78044E-02  0.51974E+00
   75.00  0.25188E+00 -0.82737E+00  0.31236E-03 -0.71057E-04  0.97322E+00 -0.21585E-03  0.29557E-03  0.50062E+00  0.80644E-02  0.49484E+00
   76.00  0.24688E+00 -0.84128E+00  0.37159E-03 -0.14162E-04  0.97271E+00 -0.29691E-03  0.25399E-03  0.47532E+00  0.84960E-02  0.46974E+00
   77.00  0.24287E+00 -0.85456E+00  0.37153E-03  0.21715E-04  0.97233E+00 -0.33854E-03  0.20541E-03  0.44971E+00  0.91183E-02  0.44438E+00
   78.00  0.23924E+00 -0.86724E+00  0.31943E-03  0.38070E-04  0.97204E+00 -0.34159E-03  0.15035E-03  0.42355E+00  0.98788E-02  0.41851E+00
   79.00  0.23527E+00 -0.87931E+00  0.23449E-03  0.43423E-04  0.97174E+00 -0.31168E-03  0.87836E-04  0.39653E+00  0.10675E-01  0.39177E+00
   80.00  0.23036E+00 -0.89072E+00  0.14144E-03  0.49939E-04  0.97132E+00 -0.25898E-03  0.16578E-04  0.36833E+00  0.11381E-01  0.36384E+00
   81.00  0.22421E+00 -0.90138E+00  0.63729E-04  0.68178E-04  0.97071E+00 -0.19590E-03 -0.62683E-04  0.33873E+00  0.11863E-01  0.33445E+00
   82.00  0.21690E+00 -0.91118E+00  0.17847E-04  0.10216E-03  0.96986E+00 -0.13352E-03 -0.14466E-03  0.30764E+00  0.12006E-01  0.30353E+00
   83.00  0.20882E+00 -0.92002E+00  0.94260E-05  0.14664E-03  0.96881E+00 -0.77568E-04 -0.21820E-03  0.27512E+00  0.11729E-01  0.27117E+00
   84.00  0.20054E+00 -0.92780E+00  0.31681E-04  0.18788E-03  0.96761E+00 -0.25892E-04 -0.26750E-03  0.24143E+00  0.11015E-01  0.23765E+00
   85.00  0.19261E+00 -0.93447E+00  0.67045E-04  0.20861E-03  0.96637E+00  0.31058E-04 -0.27629E-03  0.20698E+00  0.99259E-02  0.20339E+00
   86.00  0.18543E+00 -0.94002E+00  0.92603E-04  0.19569E-03  0.96520E+00  0.10601E-03 -0.23423E-03  0.17222E+00  0.85944E-02  0.16888E+00
   87.00  0.17914E+00 -0.94445E+00  0.88088E-04  0.14719E-03  0.96418E+00  0.20824E-03 -0.14252E-03  0.13758E+00  0.71899E-02  0.13454E+00
   88.00  0.17370E+00 -0.94777E+00  0.43176E-04  0.74843E-04  0.96333E+00  0.33790E-03 -0.15717E-04  0.10334E+00  0.58632E-02  0.10066E+00
   89.00  0.16893E+00 -0.94998E+00 -0.39303E-04  0.31977E-06  0.96266E+00  0.48427E-03  0.12150E-03  0.69631E-01  0.47032E-02  0.67340E-01
   90.00  0.16459E+00 -0.95109E+00 -0.14535E-03 -0.52962E-04  0.96209E+00  0.62886E-03  0.24124E-03  0.36450E-01  0.37241E-02  0.34567E-01
   91.00  0.16055E+00 -0.95107E+00 -0.25540E-03 -0.68440E-04  0.96158E+00  0.75130E-03  0.31986E-03  0.37058E-02  0.28852E-02  0.22365E-02
   92.00  0.15671E+00 -0.94992E+00 -0.35068E-03 -0.42186E-04  0.96106E+00  0.83542E-03  0.34382E-03 -0.28718E-01  0.21290E-02 -0.29773E-01
   93.00  0.15313E+00 -0.94768E+00 -0.41810E-03  0.15744E-04  0.96052E+00  0.87309E-03  0.31261E-03 -0.60933E-01  0.14164E-02 -0.61571E-01
   94.00  0.14990E+00 -0.94438E+00 -0.45251E-03  0.84309E-04  0.95995E+00  0.86521E-03  0.23880E-03 -0.93030E-01  0.74639E-03 -0.93244E-01
   95.00  0.14713E+00 -0.94007E+00 -0.45614E-03  0.13769E-03  0.95940E+00  0.81989E-03  0.14513E-03 -0.12507E+00  0.15384E-03 -0.12485E+00
   96.00  0.14494E+00 -0.93482E+00 -0.43598E-03  0.15278E-03  0.95892E+00  0.74900E-03  0.59400E-04 -0.15710E+00 -0.30976E-03 -0.15642E+00
   97.00  0.14338E+00 -0.92867E+00 -0.40045E-03  0.11567E-03  0.95856E+00  0.66447E-03  0.81758E-05 -0.18908E+00 -0.60110E-03 -0.18793E+00
   98.00  0.14245E+00 -0.92165E+00 -0.35672E-03  0.25060E-04  0.95840E+00  0.57580E-03  0.11013E-04 -0.22097E+00 -0.70299E-03 -0.21935E+00
   99.00  0.14206E+00 -0.91376E+00 -0.30960E-03 -0.10821E-03  0.95843E+00  0.48923E-03  0.76705E-04 -0.25266E+00 -0.62774E-03 -0.25057E+00
  100.00  0.14210E+00 -0.90499E+00 -0.26207E-03 -0.26502E-03  0.95866E+00  0.40854E-03  0.20253E-03 -0.28404E+00 -0.40730E-03 -0.28149E+00
  101.00  0.14240E+00 -0.89532E+00 -0.21662E-03 -0.42353E-03  0.95903E+00  0.33634E-03  0.37629E-03 -0.31499E+00 -0.77822E-04 -0.31199E+00
  102.00  0.14277E+00 -0.88473E+00 -0.17661E-03 -0.56438E-03  0.95948E+00  0.27515E-03  0.58007E-03 -0.34541E+00  0.33232E-03 -0.34199E+00
  103.00  0.14305E+00 -0.87319E+00 -0.14668E-03 -0.67424E-03  0.95994E+00  0.22777E-03  0.79443E-03 -0.37523E+00  0.80610E-03 -0.37139E+00
  104.00  0.14312E+00 -0.86068E+00 -0.13241E-03 -0.74717E-03  0.96033E+00  0.19689E-03  0.10018E-02 -0.40439E+00  0.13336E-02 -0.40014E+00
  105.00  0.14289E+00 -0.84721E+00 -0.13924E-03 -0.78389E-03  0.96062E+00  0.18445E-03  0.11888E-02 -0.43284E+00  0.19044E-02 -0.42819E+00
  106.00  0.14236E+00 -0.83282E+00 -0.17131E-03 -0.78989E-03  0.96078E+00  0.19095E-03  0.13469E-02 -0.46053E+00  0.25006E-02 -0.45547E+00
  107.00  0.14157E+00 -0.81758E+00 -0.23038E-03 -0.77297E-03  0.96082E+00  0.21517E-03  0.14730E-02 -0.48740E+00  0.30945E-02 -0.48192E+00
  108.00  0.14061E+00 -0.80159E+00 -0.31537E-03 -0.74090E-03  0.96076E+00  0.25418E-03  0.15679E-02 -0.51338E+00  0.36518E-02 -0.50747E+00
  109.00  0.13959E+00 -0.78499E+00 -0.42230E-03 -0.69980E-03  0.96063E+00  0.30374E-03  0.16356E-02 -0.53841E+00  0.41375E-02 -0.53204E+00
  110.00  0.13859E+00 -0.76791E+00 -0.54487E-03 -0.65332E-03  0.96049E+00  0.35895E-03  0.16814E-02 -0.56242E+00  0.45247E-02 -0.55559E+00
  111.00  0.13769E+00 -0.75048E+00 -0.67530E-03 -0.60267E-03  0.96038E+00  0.41480E-03  0.17108E-02 -0.58542E+00  0.47989E-02 -0.57810E+00
  112.00  0.13694E+00 -0.73280E+00 -0.80535E-03 -0.54735E-03  0.96031E+00  0.46673E-03  0.17280E-02 -0.60740E+00  0.49603E-02 -0.59958E+00
  113.00  0.13633E+00 -0.71494E+00 -0.92697E-03 -0.48606E-03  0.96030E+00  0.51084E-03  0.17353E-02 -0.62841E+00  0.50192E-02 -0.62008E+00
  114.00  0.13585E+00 -0.69692E+00 -0.10328E-02 -0.41769E-03  0.96033E+00  0.54397E-03  0.17330E-02 -0.64849E+00  0.49903E-02 -0.63964E+00
  115.00  0.13545E+00 -0.67875E+00 -0.11164E-02 -0.34188E-03  0.96040E+00  0.56375E-03  0.17204E-02 -0.66771E+00  0.48858E-02 -0.65831E+00
  116.00  0.13510E+00 -0.66042E+00 -0.11719E-02 -0.25926E-03  0.96048E+00  0.56851E-03  0.16960E-02 -0.68611E+00  0.47106E-02 -0.67615E+00
  117.00  0.13475E+00 -0.64193E+00 -0.11947E-02 -0.17127E-03  0.96055E+00  0.55741E-03  0.16591E-02 -0.70370E+00  0.44621E-02 -0.69317E+00
  118.00  0.13439E+00 -0.62331E+00 -0.11810E-02 -0.79590E-04  0.96060E+00  0.53055E-03  0.16105E-02 -0.72050E+00  0.41317E-02 -0.70939E+00
  119.00  0.13400E+00 -0.60458E+00 -0.11289E-02  0.14496E-04  0.96062E+00  0.48913E-03  0.15527E-02 -0.73651E+00  0.37098E-02 -0.72480E+00
  120.00  0.13359E+00 -0.58580E+00 -0.10382E-02  0.11072E-03  0.96062E+00  0.43554E-03  0.14897E-02 -0.75171E+00  0.31904E-02 -0.73941E+00
  121.00  0.13318E+00 -0.56704E+00 -0.91122E-03  0.21017E-03  0.96060E+00  0.37325E-03  0.14267E-02 -0.76611E+00  0.25754E-02 -0.75322E+00
  122.00  0.13279E+00 -0.54838E+00 -0.75246E-03  0.31519E-03  0.96057E+00  0.30662E-03  0.13683E-02 -0.77970E+00  0.18775E-02 -0.76623E+00
  123.00  0.13243E+00 -0.52988E+00 -0.56884E-03  0.42897E-03  0.96056E+00  0.24050E-03  0.13181E-02 -0.79252E+00  0.11209E-02 -0.77847E+00
  124.00  0.13212E+00 -0.51159E+00 -0.36901E-03  0.55478E-03  0.96056E+00  0.17976E-03  0.12775E-02 -0.80460E+00  0.33965E-03 -0.78998E+00
  125.00  0.13187E+00 -0.49355E+00 -0.16269E-03  0.69520E-03  0.96059E+00  0.12878E-03  0.12448E-02 -0.81596E+00 -0.42574E-03 -0.80079E+00
  126.00  0.13169E+00 -0.47578E+00  0.40264E-04  0.85146E-03  0.96065E+00  0.90910E-04  0.12155E-02 -0.82667E+00 -0.11335E-02 -0.81095E+00
  127.00  0.13159E+00 -0.45830E+00  0.23081E-03  0.10229E-02  0.96075E+00  0.68096E-04  0.11829E-02 -0.83676E+00 -0.17457E-02 -0.82051E+00
  128.00  0.13156E+00 -0.44110E+00  0.40153E-03  0.12067E-02  0.96088E+00  0.60538E-04  0.11391E-02 -0.84627E+00 -0.22338E-02 -0.82950E+00
  129.00  0.13161E+00 -0.42417E+00  0.54723E-03  0.13979E-02  0.96104E+00  0.66647E-04  0.10767E-02 -0.85524E+00 -0.25816E-02 -0.83796E+00
  130.00  0.13174E+00 -0.40750E+00  0.66517E-03  0.15891E-02  0.96122E+00  0.83275E-04  0.98991E-03 -0.86370E+00 -0.27875E-02 -0.84591E+00
  131.00  0.13195E+00 -0.39109E+00  0.75489E-03  0.17716E-02  0.96142E+00  0.10622E-03  0.87633E-03 -0.87166E+00 -0.28638E-02 -0.85338E+00
  132.00  0.13223E+00 -0.37493E+00  0.81788E-03  0.19356E-02  0.96162E+00  0.13095E-03  0.73743E-03 -0.87914E+00 -0.28352E-02 -0.86038E+00
  133.00  0.13260E+00 -0.35902E+00  0.85694E-03  0.20717E-02  0.96184E+00  0.15332E-03  0.57864E-03 -0.88617E+00 -0.27352E-02 -0.86693E+00
  134.00  0.13304E+00 -0.34337E+00  0.87570E-03  0.21719E-02  0.96205E+00  0.17014E-03  0.40871E-03 -0.89276E+00 -0.26009E-02 -0.87305E+00
  135.00  0.13356E+00 -0.32799E+00  0.87814E-03  0.22310E-02  0.96226E+00  0.17956E-03  0.23842E-03 -0.89892E+00 -0.24686E-02 -0.87874E+00
  136.00  0.13413E+00 -0.31290E+00  0.86821E-03  0.22474E-02  0.96247E+00  0.18107E-03  0.79096E-04 -0.90467E+00 -0.23688E-02 -0.88403E+00
  137.00  0.13477E+00 -0.29812E+00  0.84957E-03  0.22234E-02  0.96267E+00  0.17533E-03 -0.58897E-04 -0.91002E+00 -0.23229E-02 -0.88892E+00
  138.00  0.13544E+00 -0.28368E+00  0.82545E-03  0.21646E-02  0.96286E+00  0.16394E-03 -0.16727E-03 -0.91499E+00 -0.23414E-02 -0.89342E+00
  139.00  0.13613E+00 -0.26959E+00  0.79850E-03  0.20796E-02  0.96304E+00  0.14907E-03 -0.24057E-03 -0.91958E+00 -0.24240E-02 -0.89755E+00
  140.00  0.13684E+00 -0.25586E+00  0.77081E-03  0.19785E-02  0.96320E+00  0.13315E-03 -0.27643E-03 -0.92382E+00 -0.25618E-02 -0.90132E+00
  141.00  0.13755E+00 -0.24250E+00  0.74395E-03  0.18722E-02  0.96335E+00  0.11853E-03 -0.27550E-03 -0.92772E+00 -0.27401E-02 -0.90476E+00
  142.00  0.13823E+00 -0.22950E+00  0.71914E-03  0.17706E-02  0.96349E+00  0.10720E-03 -0.24109E-03 -0.93131E+00 -0.29417E-02 -0.90788E+00
  143.00  0.13889E+00 -0.21685E+00  0.69735E-03  0.16828E-02  0.96362E+00  0.10049E-03 -0.17866E-03 -0.93460E+00 -0.31503E-02 -0.91070E+00
  144.00  0.13951E+00 -0.20454E+00  0.67942E-03  0.16154E-02  0.96372E+00  0.99033E-04 -0.95139E-04 -0.93762E+00 -0.33528E-02 -0.91325E+00
  145.00  0.14009E+00 -0.19256E+00  0.66614E-03  0.15730E-02  0.96382E+00  0.10266E-03  0.17101E-05 -0.94039E+00 -0.35402E-02 -0.91554E+00
  146.00  0.14062E+00 -0.18088E+00  0.65823E-03  0.15577E-02  0.96389E+00  0.11051E-03  0.10398E-03 -0.94291E+00 -0.37081E-02 -0.91758E+00
  147.00  0.14110E+00 -0.16949E+00  0.65634E-03  0.15693E-02  0.96395E+00  0.12109E-03  0.20419E-03 -0.94521E+00 -0.38561E-02 -0.91941E+00
  148.00  0.14155E+00 -0.15839E+00  0.66092E-03  0.16058E-02  0.96400E+00  0.13243E-03  0.29571E-03 -0.94731E+00 -0.39863E-02 -0.92102E+00
