   39.00  0.15017E+01 -0.22856E+00 -0.57496E-03  0.32252E-02  0.96734E+00  0.30658E-02 -0.61713E-03  0.93688E+00 -0.35186E-01  0.91810E+00 
   40.00  0.14103E+01 -0.24021E+00 -0.57704E-03  0.29210E-02  0.96524E+00  0.28474E-02 -0.55660E-03  0.93174E+00 -0.35759E-01  0.91215E+00 
   41.00  0.13255E+01 -0.25259E+00 -0.57159E-03  0.25522E-02  0.96303E+00  0.26090E-02 -0.48053E-03  0.92609E+00 -0.36525E-01  0.90566E+00 
   42.00  0.12482E+01 -0.26572E+00 -0.55777E-03  0.21309E-02  0.96073E+00  0.23669E-02 -0.39302E-03  0.91991E+00 -0.37652E-01  0.89861E+00 
   43.00  0.11788E+01 -0.27956E+00 -0.53631E-03  0.16727E-02  0.95839E+00  0.21415E-02 -0.29990E-03  0.91321E+00 -0.39269E-01  0.89104E+00 
   44.00  0.11176E+01 -0.29402E+00 -0.50950E-03  0.11948E-02  0.95606E+00  0.19526E-02 -0.20802E-03  0.90603E+00 -0.41431E-01  0.88303E+00 
   45.00  0.10645E+01 -0.30897E+00 -0.48059E-03  0.71454E-03  0.95377E+00  0.18149E-02 -0.12414E-03  0.89844E+00 -0.44091E-01  0.87466E+00 
   46.00  0.10191E+01 -0.32422E+00 -0.45304E-03  0.24685E-03  0.95158E+00  0.17335E-02 -0.53701E-04  0.89055E+00 -0.47097E-01  0.86606E+00 
   47.00  0.98037E+00 -0.33959E+00 -0.42943E-03 -0.19837E-03  0.94951E+00  0.17010E-02  0.31666E-06  0.88244E+00 -0.50216E-01  0.85734E+00 
   48.00  0.94715E+00 -0.35489E+00 -0.41082E-03 -0.61745E-03  0.94757E+00  0.16982E-02  0.37904E-04  0.87418E+00 -0.53184E-01  0.84857E+00 
   49.00  0.91802E+00 -0.36997E+00 -0.39643E-03 -0.10131E-02  0.94572E+00  0.16986E-02  0.61898E-04  0.86582E+00 -0.55750E-01  0.83981E+00 
   50.00  0.89150E+00 -0.38472E+00 -0.38404E-03 -0.13928E-02  0.94394E+00  0.16738E-02  0.77192E-04  0.85735E+00 -0.57732E-01  0.83103E+00 
   51.00  0.86627E+00 -0.39909E+00 -0.37075E-03 -0.17663E-02  0.94218E+00  0.15997E-02  0.89608E-04  0.84874E+00 -0.59035E-01  0.82218E+00 
   52.00  0.84129E+00 -0.41307E+00 -0.35400E-03 -0.21427E-02  0.94039E+00  0.14615E-02  0.10475E-03  0.83994E+00 -0.59654E-01  0.81319E+00 
   53.00  0.81587E+00 -0.42672E+00 -0.33252E-03 -0.25279E-02  0.93852E+00  0.12565E-02  0.12710E-03  0.83087E+00 -0.59669E-01  0.80397E+00 
   54.00  0.78977E+00 -0.44011E+00 -0.30712E-03 -0.29223E-02  0.93655E+00  0.99484E-03  0.15939E-03  0.82147E+00 -0.59209E-01  0.79442E+00 
   55.00  0.76309E+00 -0.45334E+00 -0.28100E-03 -0.33204E-02  0.93446E+00  0.69828E-03  0.20239E-03  0.81166E+00 -0.58433E-01  0.78448E+00 
   56.00  0.73620E+00 -0.46652E+00 -0.25973E-03 -0.37101E-02  0.93226E+00  0.39732E-03  0.25495E-03  0.80139E+00 -0.57496E-01  0.77409E+00 
   57.00  0.70963E+00 -0.47979E+00 -0.25067E-03 -0.40745E-02  0.92998E+00  0.12654E-03  0.31440E-03  0.79062E+00 -0.56526E-01  0.76321E+00 
   58.00  0.68393E+00 -0.49324E+00 -0.26178E-03 -0.43944E-02  0.92764E+00 -0.81164E-04  0.37718E-03  0.77932E+00 -0.55600E-01  0.75181E+00 
   59.00  0.65953E+00 -0.50695E+00 -0.30014E-03 -0.46517E-02  0.92528E+00 -0.20069E-03  0.43971E-03  0.76746E+00 -0.54733E-01  0.73989E+00 
   60.00  0.63668E+00 -0.52097E+00 -0.37026E-03 -0.48337E-02  0.92293E+00 -0.22007E-03  0.49927E-03  0.75502E+00 -0.53875E-01  0.72745E+00 
   61.00  0.61542E+00 -0.53526E+00 -0.47272E-03 -0.49361E-02  0.92059E+00 -0.14339E-03  0.55478E-03  0.74199E+00 -0.52927E-01  0.71448E+00 
   62.00  0.59557E+00 -0.54977E+00 -0.60347E-03 -0.49647E-02  0.91826E+00  0.94487E-05  0.60719E-03  0.72837E+00 -0.51760E-01  0.70097E+00 
   63.00  0.57678E+00 -0.56436E+00 -0.75403E-03 -0.49355E-02  0.91591E+00  0.20626E-03  0.65942E-03  0.71411E+00 -0.50250E-01  0.68692E+00 
   64.00  0.55865E+00 -0.57889E+00 -0.91244E-03 -0.48721E-02  0.91347E+00  0.40837E-03  0.71583E-03  0.69921E+00 -0.48303E-01  0.67228E+00 
   65.00  0.54074E+00 -0.59319E+00 -0.10648E-02 -0.48021E-02  0.91091E+00  0.57713E-03  0.78143E-03  0.68362E+00 -0.45880E-01  0.65702E+00 
   66.00  0.52271E+00 -0.60712E+00 -0.11967E-02 -0.47537E-02  0.90815E+00  0.67968E-03  0.86091E-03  0.66729E+00 -0.43010E-01  0.64107E+00 
   67.00  0.50435E+00 -0.62057E+00 -0.12953E-02 -0.47515E-02  0.90514E+00  0.69313E-03  0.95771E-03  0.65016E+00 -0.39793E-01  0.62437E+00 
   68.00  0.48559E+00 -0.63344E+00 -0.13499E-02 -0.48139E-02  0.90184E+00  0.60678E-03  0.10734E-02  0.63218E+00 -0.36394E-01  0.60685E+00 
   69.00  0.46656E+00 -0.64571E+00 -0.13535E-02 -0.49509E-02  0.89825E+00  0.42277E-03  0.12069E-02  0.61328E+00 -0.33032E-01  0.58841E+00 
   70.00  0.44749E+00 -0.65738E+00 -0.13036E-02 -0.51631E-02  0.89436E+00  0.15526E-03  0.13547E-02  0.59338E+00 -0.29960E-01  0.56900E+00 
   71.00  0.42874E+00 -0.66852E+00 -0.12026E-02 -0.54407E-02  0.89023E+00 -0.17145E-03  0.15104E-02  0.57244E+00 -0.27445E-01  0.54855E+00 
   72.00  0.41067E+00 -0.67922E+00 -0.10582E-02 -0.57650E-02  0.88593E+00 -0.52591E-03  0.16654E-02  0.55043E+00 -0.25733E-01  0.52702E+00 
   73.00  0.39367E+00 -0.68958E+00 -0.88336E-03 -0.61091E-02  0.88154E+00 -0.87328E-03  0.18097E-02  0.52735E+00 -0.25020E-01  0.50441E+00 
   74.00  0.37803E+00 -0.69970E+00 -0.69510E-03 -0.64420E-02  0.87717E+00 -0.11798E-02  0.19332E-02  0.50325E+00 -0.25416E-01  0.48078E+00 
   75.00  0.36396E+00 -0.70968E+00 -0.51320E-03 -0.67320E-02  0.87294E+00 -0.14171E-02  0.20271E-02  0.47824E+00 -0.26925E-01  0.45623E+00 
   76.00  0.35154E+00 -0.71956E+00 -0.35773E-03 -0.69516E-02  0.86892E+00 -0.15661E-02  0.20850E-02  0.45246E+00 -0.29433E-01  0.43093E+00 
   77.00  0.34076E+00 -0.72930E+00 -0.24666E-03 -0.70812E-02  0.86519E+00 -0.16181E-02  0.21041E-02  0.42611E+00 -0.32723E-01  0.40507E+00 
   78.00  0.33147E+00 -0.73885E+00 -0.19364E-03 -0.71120E-02  0.86176E+00 -0.15757E-02  0.20851E-02  0.39939E+00 -0.36507E-01  0.37888E+00 
   79.00  0.32348E+00 -0.74809E+00 -0.20667E-03 -0.70459E-02  0.85864E+00 -0.14491E-02  0.20316E-02  0.37252E+00 -0.40463E-01  0.35258E+00 
   80.00  0.31655E+00 -0.75685E+00 -0.28777E-03 -0.68940E-02  0.85577E+00 -0.12538E-02  0.19491E-02  0.34569E+00 -0.44288E-01  0.32639E+00 
   81.00  0.31042E+00 -0.76500E+00 -0.43364E-03 -0.66737E-02  0.85310E+00 -0.10057E-02  0.18434E-02  0.31904E+00 -0.47728E-01  0.30046E+00 
   82.00  0.30484E+00 -0.77240E+00 -0.63690E-03 -0.64049E-02  0.85056E+00 -0.71881E-03  0.17193E-02  0.29268E+00 -0.50601E-01  0.27493E+00 
   83.00  0.29962E+00 -0.77894E+00 -0.88760E-03 -0.61072E-02  0.84809E+00 -0.40307E-03  0.15798E-02  0.26668E+00 -0.52804E-01  0.24986E+00 
   84.00  0.29460E+00 -0.78455E+00 -0.11747E-02 -0.57973E-02  0.84564E+00 -0.63954E-04  0.14255E-02  0.24104E+00 -0.54306E-01  0.22527E+00 
   85.00  0.28969E+00 -0.78922E+00 -0.14871E-02 -0.54879E-02  0.84318E+00  0.29671E-03  0.12549E-02  0.21575E+00 -0.55132E-01  0.20115E+00 
   86.00  0.28486E+00 -0.79296E+00 -0.18146E-02 -0.51878E-02  0.84071E+00  0.67924E-03  0.10649E-02  0.19074E+00 -0.55347E-01  0.17745E+00 
   87.00  0.28010E+00 -0.79581E+00 -0.21483E-02 -0.49021E-02  0.83824E+00  0.10843E-02  0.85200E-03  0.16593E+00 -0.55039E-01  0.15407E+00 
   88.00  0.27545E+00 -0.79783E+00 -0.24812E-02 -0.46333E-02  0.83578E+00  0.15111E-02  0.61287E-03  0.14121E+00 -0.54299E-01  0.13091E+00 
   89.00  0.27095E+00 -0.79907E+00 -0.28080E-02 -0.43824E-02  0.83336E+00  0.19564E-02  0.34585E-03  0.11646E+00 -0.53215E-01  0.10787E+00 
   90.00  0.26666E+00 -0.79961E+00 -0.31258E-02 -0.41502E-02  0.83101E+00  0.24136E-02  0.51630E-04  0.91563E-01 -0.51858E-01  0.84825E-01 
   91.00  0.26262E+00 -0.79947E+00 -0.34333E-02 -0.39382E-02  0.82874E+00  0.28729E-02 -0.26617E-03  0.66421E-01 -0.50279E-01  0.61670E-01 
   92.00  0.25883E+00 -0.79866E+00 -0.37314E-02 -0.37488E-02  0.82656E+00  0.33227E-02 -0.60090E-03  0.40944E-01 -0.48512E-01  0.38322E-01 
   93.00  0.25530E+00 -0.79717E+00 -0.40227E-02 -0.35854E-02  0.82447E+00  0.37502E-02 -0.94320E-03  0.15078E-01 -0.46575E-01  0.14726E-01 
   94.00  0.25199E+00 -0.79495E+00 -0.43109E-02 -0.34523E-02  0.82244E+00  0.41437E-02 -0.12818E-02 -0.11197E-01 -0.44475E-01 -0.91370E-02 
   95.00  0.24886E+00 -0.79194E+00 -0.46005E-02 -0.33537E-02  0.82043E+00  0.44936E-02 -0.16043E-02 -0.37864E-01 -0.42214E-01 -0.33249E-01 
   96.00  0.24586E+00 -0.78805E+00 -0.48962E-02 -0.32931E-02  0.81841E+00  0.47935E-02 -0.18987E-02 -0.64866E-01 -0.39797E-01 -0.57557E-01 
   97.00  0.24290E+00 -0.78322E+00 -0.52022E-02 -0.32725E-02  0.81633E+00  0.50411E-02 -0.21537E-02 -0.92116E-01 -0.37239E-01 -0.81977E-01 
   98.00  0.23994E+00 -0.77736E+00 -0.55218E-02 -0.32918E-02  0.81415E+00  0.52379E-02 -0.23602E-02 -0.11950E+00 -0.34561E-01 -0.10640E+00 
   99.00  0.23692E+00 -0.77043E+00 -0.58565E-02 -0.33486E-02  0.81185E+00  0.53886E-02 -0.25110E-02 -0.14689E+00 -0.31799E-01 -0.13071E+00 
  100.00  0.23381E+00 -0.76239E+00 -0.62062E-02 -0.34378E-02  0.80941E+00  0.55002E-02 -0.26016E-02 -0.17415E+00 -0.29003E-01 -0.15479E+00 
  101.00  0.23058E+00 -0.75326E+00 -0.65685E-02 -0.35523E-02  0.80682E+00  0.55812E-02 -0.26300E-02 -0.20113E+00 -0.26229E-01 -0.17849E+00 
  102.00  0.22725E+00 -0.74305E+00 -0.69387E-02 -0.36829E-02  0.80412E+00  0.56402E-02 -0.25963E-02 -0.22771E+00 -0.23543E-01 -0.20173E+00 
  103.00  0.22384E+00 -0.73183E+00 -0.73098E-02 -0.38190E-02  0.80132E+00  0.56847E-02 -0.25027E-02 -0.25375E+00 -0.21017E-01 -0.22440E+00 
  104.00  0.22038E+00 -0.71968E+00 -0.76729E-02 -0.39491E-02  0.79848E+00  0.57210E-02 -0.23530E-02 -0.27917E+00 -0.18719E-01 -0.24642E+00 
  105.00  0.21693E+00 -0.70670E+00 -0.80173E-02 -0.40618E-02  0.79565E+00  0.57529E-02 -0.21526E-02 -0.30386E+00 -0.16715E-01 -0.26775E+00 
  106.00  0.21354E+00 -0.69301E+00 -0.83314E-02 -0.41461E-02  0.79291E+00  0.57817E-02 -0.19079E-02 -0.32778E+00 -0.15065E-01 -0.28836E+00 
  107.00  0.21029E+00 -0.67875E+00 -0.86032E-02 -0.41922E-02  0.79032E+00  0.58063E-02 -0.16263E-02 -0.35089E+00 -0.13816E-01 -0.30825E+00 
  108.00  0.20723E+00 -0.66404E+00 -0.88212E-02 -0.41918E-02  0.78795E+00  0.58235E-02 -0.13161E-02 -0.37317E+00 -0.12999E-01 -0.32743E+00 
  109.00  0.20443E+00 -0.64900E+00 -0.89753E-02 -0.41386E-02  0.78587E+00  0.58284E-02 -0.98635E-03 -0.39464E+00 -0.12630E-01 -0.34593E+00 
  110.00  0.20192E+00 -0.63375E+00 -0.90579E-02 -0.40287E-02  0.78412E+00  0.58153E-02 -0.64672E-03 -0.41533E+00 -0.12707E-01 -0.36380E+00 
  111.00  0.19974E+00 -0.61838E+00 -0.90639E-02 -0.38605E-02  0.78274E+00  0.57784E-02 -0.30736E-03 -0.43527E+00 -0.13211E-01 -0.38110E+00 
  112.00  0.19791E+00 -0.60297E+00 -0.89922E-02 -0.36345E-02  0.78175E+00  0.57124E-02  0.21193E-04 -0.45451E+00 -0.14105E-01 -0.39785E+00 
  113.00  0.19645E+00 -0.58758E+00 -0.88446E-02 -0.33536E-02  0.78116E+00  0.56135E-02  0.32832E-03 -0.47309E+00 -0.15340E-01 -0.41412E+00 
  114.00  0.19536E+00 -0.57223E+00 -0.86269E-02 -0.30224E-02  0.78094E+00  0.54795E-02  0.60358E-03 -0.49107E+00 -0.16854E-01 -0.42991E+00 
  115.00  0.19461E+00 -0.55695E+00 -0.83476E-02 -0.26475E-02  0.78106E+00  0.53102E-02  0.83709E-03 -0.50847E+00 -0.18580E-01 -0.44525E+00 
  116.00  0.19418E+00 -0.54175E+00 -0.80174E-02 -0.22365E-02  0.78149E+00  0.51072E-02  0.10199E-02 -0.52530E+00 -0.20449E-01 -0.46013E+00 
  117.00  0.19406E+00 -0.52662E+00 -0.76487E-02 -0.17983E-02  0.78217E+00  0.48740E-02  0.11444E-02 -0.54159E+00 -0.22392E-01 -0.47453E+00 
  118.00  0.19419E+00 -0.51157E+00 -0.72546E-02 -0.13427E-02  0.78305E+00  0.46152E-02  0.12047E-02 -0.55731E+00 -0.24343E-01 -0.48843E+00 
  119.00  0.19455E+00 -0.49659E+00 -0.68482E-02 -0.87995E-03  0.78408E+00  0.43366E-02  0.11969E-02 -0.57246E+00 -0.26243E-01 -0.50178E+00 
  120.00  0.19509E+00 -0.48168E+00 -0.64419E-02 -0.42064E-03  0.78521E+00  0.40443E-02  0.11192E-02 -0.58702E+00 -0.28043E-01 -0.51455E+00 
  121.00  0.19578E+00 -0.46685E+00 -0.60472E-02  0.24789E-04  0.78640E+00  0.37447E-02  0.97208E-03 -0.60095E+00 -0.29701E-01 -0.52671E+00 
  122.00  0.19658E+00 -0.45210E+00 -0.56736E-02  0.44628E-03  0.78762E+00  0.34442E-02  0.75818E-03 -0.61423E+00 -0.31187E-01 -0.53822E+00 
  123.00  0.19745E+00 -0.43744E+00 -0.53293E-02  0.83460E-03  0.78884E+00  0.31483E-02  0.48218E-03 -0.62684E+00 -0.32480E-01 -0.54905E+00 
  124.00  0.19837E+00 -0.42289E+00 -0.50203E-02  0.11817E-02  0.79002E+00  0.28624E-02  0.15047E-03 -0.63877E+00 -0.33568E-01 -0.55919E+00 
  125.00  0.19931E+00 -0.40847E+00 -0.47509E-02  0.14810E-02  0.79117E+00  0.25908E-02 -0.22921E-03 -0.65001E+00 -0.34449E-01 -0.56864E+00 
  126.00  0.20023E+00 -0.39417E+00 -0.45233E-02  0.17277E-02  0.79225E+00  0.23370E-02 -0.64814E-03 -0.66056E+00 -0.35130E-01 -0.57741E+00 
  127.00  0.20114E+00 -0.38002E+00 -0.43381E-02  0.19193E-02  0.79328E+00  0.21035E-02 -0.10971E-02 -0.67043E+00 -0.35622E-01 -0.58550E+00 
  128.00  0.20201E+00 -0.36602E+00 -0.41942E-02  0.20552E-02  0.79425E+00  0.18920E-02 -0.15668E-02 -0.67965E+00 -0.35945E-01 -0.59294E+00 
  129.00  0.20283E+00 -0.35218E+00 -0.40891E-02  0.21370E-02  0.79514E+00  0.17031E-02 -0.20482E-02 -0.68824E+00 -0.36120E-01 -0.59977E+00 
  130.00  0.20360E+00 -0.33850E+00 -0.40191E-02  0.21685E-02  0.79597E+00  0.15368E-02 -0.25329E-02 -0.69624E+00 -0.36173E-01 -0.60601E+00 
  131.00  0.20431E+00 -0.32498E+00 -0.39799E-02  0.21553E-02  0.79674E+00  0.13923E-02 -0.30134E-02 -0.70370E+00 -0.36130E-01 -0.61172E+00 
  132.00  0.20497E+00 -0.31162E+00 -0.39664E-02  0.21046E-02  0.79744E+00  0.12682E-02 -0.34832E-02 -0.71064E+00 -0.36016E-01 -0.61692E+00 
  133.00  0.20557E+00 -0.29842E+00 -0.39735E-02  0.20247E-02  0.79808E+00  0.11627E-02 -0.39370E-02 -0.71712E+00 -0.35856E-01 -0.62165E+00 
  134.00  0.20614E+00 -0.28536E+00 -0.39959E-02  0.19248E-02  0.79866E+00  0.10741E-02 -0.43707E-02 -0.72318E+00 -0.35671E-01 -0.62596E+00 
  135.00  0.20666E+00 -0.27244E+00 -0.40287E-02  0.18141E-02  0.79918E+00  0.10005E-02 -0.47810E-02 -0.72886E+00 -0.35479E-01 -0.62987E+00 
  136.00  0.20717E+00 -0.25967E+00 -0.40672E-02  0.17017E-02  0.79964E+00  0.93981E-03 -0.51658E-02 -0.73420E+00 -0.35292E-01 -0.63341E+00 
  137.00  0.20766E+00 -0.24703E+00 -0.41074E-02  0.15961E-02  0.80006E+00  0.89053E-03 -0.55236E-02 -0.73923E+00 -0.35120E-01 -0.63661E+00 
  138.00  0.20815E+00 -0.23454E+00 -0.41454E-02  0.15044E-02  0.80042E+00  0.85110E-03 -0.58534E-02 -0.74398E+00 -0.34966E-01 -0.63947E+00 
  139.00  0.20866E+00 -0.22219E+00 -0.41779E-02  0.14326E-02  0.80074E+00  0.82016E-03 -0.61546E-02 -0.74848E+00 -0.34829E-01 -0.64203E+00 
  140.00  0.20919E+00 -0.20999E+00 -0.42017E-02  0.13848E-02  0.80102E+00  0.79643E-03 -0.64266E-02 -0.75274E+00 -0.34702E-01 -0.64428E+00 
  141.00  0.20976E+00 -0.19795E+00 -0.42137E-02  0.13634E-02  0.80126E+00  0.77863E-03 -0.66686E-02 -0.75677E+00 -0.34577E-01 -0.64623E+00 
  142.00  0.21039E+00 -0.18608E+00 -0.42112E-02  0.13690E-02  0.80147E+00  0.76539E-03 -0.68797E-02 -0.76060E+00 -0.34442E-01 -0.64790E+00 
  143.00  0.21108E+00 -0.17441E+00 -0.41911E-02  0.14003E-02  0.80165E+00  0.75521E-03 -0.70585E-02 -0.76421E+00 -0.34281E-01 -0.64928E+00 
  144.00  0.21185E+00 -0.16294E+00 -0.41505E-02  0.14546E-02  0.80181E+00  0.74642E-03 -0.72033E-02 -0.76763E+00 -0.34080E-01 -0.65038E+00 
  145.00  0.21271E+00 -0.15171E+00 -0.40869E-02  0.15277E-02  0.80194E+00  0.73722E-03 -0.73118E-02 -0.77083E+00 -0.33824E-01 -0.65120E+00 
