   25.00  0.38502E+01 -0.93077E-01  0.14264E-04 -0.34182E-03  0.99946E+00  0.27549E-03  0.11705E-03  0.99511E+00  0.15148E-02  0.99468E+00 
   26.00  0.35723E+01 -0.10092E+00 -0.17593E-05 -0.37473E-03  0.99942E+00  0.27877E-03  0.12799E-03  0.99429E+00  0.14914E-02  0.99384E+00 
   27.00  0.33270E+01 -0.10924E+00 -0.21799E-04 -0.40173E-03  0.99937E+00  0.28071E-03  0.13842E-03  0.99336E+00  0.14271E-02  0.99287E+00 
   28.00  0.31068E+01 -0.11806E+00 -0.46026E-04 -0.42177E-03  0.99932E+00  0.28181E-03  0.14826E-03  0.99229E+00  0.13248E-02  0.99177E+00 
   29.00  0.29065E+01 -0.12735E+00 -0.74588E-04 -0.43397E-03  0.99927E+00  0.28255E-03  0.15741E-03  0.99107E+00  0.11892E-02  0.99053E+00 
   30.00  0.27223E+01 -0.13708E+00 -0.10761E-03 -0.43768E-03  0.99922E+00  0.28329E-03  0.16579E-03  0.98971E+00  0.10258E-02  0.98913E+00 
   31.00  0.25516E+01 -0.14723E+00 -0.14516E-03 -0.43238E-03  0.99916E+00  0.28428E-03  0.17326E-03  0.98817E+00  0.84105E-03  0.98757E+00 
   32.00  0.23930E+01 -0.15778E+00 -0.18726E-03 -0.41775E-03  0.99910E+00  0.28563E-03  0.17968E-03  0.98647E+00  0.64135E-03  0.98583E+00 
   33.00  0.22456E+01 -0.16869E+00 -0.23380E-03 -0.39365E-03  0.99903E+00  0.28735E-03  0.18487E-03  0.98458E+00  0.43326E-03  0.98391E+00 
   34.00  0.21089E+01 -0.17995E+00 -0.28453E-03 -0.36020E-03  0.99895E+00  0.28936E-03  0.18862E-03  0.98250E+00  0.22310E-03  0.98179E+00 
   35.00  0.19826E+01 -0.19153E+00 -0.33908E-03 -0.31777E-03  0.99887E+00  0.29150E-03  0.19072E-03  0.98022E+00  0.16728E-04  0.97947E+00 
   36.00  0.18663E+01 -0.20344E+00 -0.39690E-03 -0.26706E-03  0.99878E+00  0.29358E-03  0.19100E-03  0.97773E+00 -0.18057E-03  0.97693E+00 
   37.00  0.17597E+01 -0.21567E+00 -0.45728E-03 -0.20901E-03  0.99869E+00  0.29542E-03  0.18927E-03  0.97501E+00 -0.36419E-03  0.97417E+00 
   38.00  0.16622E+01 -0.22824E+00 -0.51944E-03 -0.14485E-03  0.99859E+00  0.29684E-03  0.18543E-03  0.97205E+00 -0.53024E-03  0.97116E+00 
   39.00  0.15733E+01 -0.24116E+00 -0.58250E-03 -0.75956E-04  0.99848E+00  0.29772E-03  0.17942E-03  0.96884E+00 -0.67533E-03  0.96788E+00 
   40.00  0.14920E+01 -0.25446E+00 -0.64560E-03 -0.37958E-05  0.99837E+00  0.29802E-03  0.17126E-03  0.96533E+00 -0.79635E-03  0.96432E+00 
   41.00  0.14178E+01 -0.26815E+00 -0.70793E-03  0.70183E-04  0.99825E+00  0.29772E-03  0.16101E-03  0.96152E+00 -0.89008E-03  0.96044E+00 
   42.00  0.13496E+01 -0.28227E+00 -0.76878E-03  0.14464E-03  0.99813E+00  0.29691E-03  0.14878E-03  0.95738E+00 -0.95281E-03  0.95623E+00 
   43.00  0.12867E+01 -0.29683E+00 -0.82757E-03  0.21842E-03  0.99800E+00  0.29568E-03  0.13474E-03  0.95286E+00 -0.97994E-03  0.95164E+00 
   44.00  0.12283E+01 -0.31184E+00 -0.88387E-03  0.29058E-03  0.99786E+00  0.29415E-03  0.11906E-03  0.94795E+00 -0.96580E-03  0.94665E+00 
   45.00  0.11737E+01 -0.32732E+00 -0.93741E-03  0.36043E-03  0.99773E+00  0.29243E-03  0.10191E-03  0.94261E+00 -0.90356E-03  0.94124E+00 
   46.00  0.11223E+01 -0.34323E+00 -0.98805E-03  0.42748E-03  0.99759E+00  0.29060E-03  0.83478E-04  0.93682E+00 -0.78536E-03  0.93536E+00 
   47.00  0.10734E+01 -0.35959E+00 -0.10358E-02  0.49146E-03  0.99744E+00  0.28869E-03  0.63907E-04  0.93054E+00 -0.60273E-03  0.92900E+00 
   48.00  0.10266E+01 -0.37635E+00 -0.10807E-02  0.55225E-03  0.99729E+00  0.28667E-03  0.43340E-04  0.92376E+00 -0.34703E-03  0.92214E+00 
   49.00  0.98145E+00 -0.39348E+00 -0.11229E-02  0.60987E-03  0.99714E+00  0.28444E-03  0.21890E-04  0.91645E+00 -0.10126E-04  0.91474E+00 
   50.00  0.93771E+00 -0.41096E+00 -0.11626E-02  0.66440E-03  0.99698E+00  0.28185E-03 -0.35318E-06  0.90859E+00  0.41490E-03  0.90680E+00 
   51.00  0.89509E+00 -0.42874E+00 -0.12002E-02  0.71602E-03  0.99682E+00  0.27866E-03 -0.23321E-04  0.90017E+00  0.93312E-03  0.89829E+00 
   52.00  0.85343E+00 -0.44677E+00 -0.12357E-02  0.76490E-03  0.99665E+00  0.27463E-03 -0.46965E-04  0.89116E+00  0.15471E-02  0.88920E+00 
   53.00  0.81260E+00 -0.46503E+00 -0.12696E-02  0.81127E-03  0.99647E+00  0.26942E-03 -0.71255E-04  0.88156E+00  0.22562E-02  0.87952E+00 
   54.00  0.77255E+00 -0.48348E+00 -0.13020E-02  0.85533E-03  0.99628E+00  0.26269E-03 -0.96174E-04  0.87134E+00  0.30567E-02  0.86922E+00 
   55.00  0.73328E+00 -0.50207E+00 -0.13330E-02  0.89728E-03  0.99608E+00  0.25409E-03 -0.12171E-03  0.86050E+00  0.39407E-02  0.85830E+00 
   56.00  0.69485E+00 -0.52078E+00 -0.13628E-02  0.93729E-03  0.99587E+00  0.24323E-03 -0.14787E-03  0.84901E+00  0.48965E-02  0.84673E+00 
   57.00  0.65736E+00 -0.53957E+00 -0.13914E-02  0.97549E-03  0.99565E+00  0.22973E-03 -0.17462E-03  0.83685E+00  0.59084E-02  0.83450E+00 
   58.00  0.62096E+00 -0.55844E+00 -0.14185E-02  0.10119E-02  0.99541E+00  0.21322E-03 -0.20194E-03  0.82402E+00  0.69567E-02  0.82159E+00 
   59.00  0.58581E+00 -0.57734E+00 -0.14439E-02  0.10466E-02  0.99515E+00  0.19334E-03 -0.22976E-03  0.81048E+00  0.80176E-02  0.80797E+00 
   60.00  0.55211E+00 -0.59626E+00 -0.14673E-02  0.10792E-02  0.99487E+00  0.16974E-03 -0.25799E-03  0.79621E+00  0.90641E-02  0.79363E+00 
   61.00  0.52004E+00 -0.61518E+00 -0.14879E-02  0.11097E-02  0.99458E+00  0.14215E-03 -0.28644E-03  0.78119E+00  0.10066E-01  0.77855E+00 
   62.00  0.48981E+00 -0.63408E+00 -0.15050E-02  0.11373E-02  0.99427E+00  0.11032E-03 -0.31487E-03  0.76540E+00  0.10991E-01  0.76269E+00 
   63.00  0.46158E+00 -0.65294E+00 -0.15177E-02  0.11616E-02  0.99394E+00  0.74118E-04 -0.34293E-03  0.74881E+00  0.11806E-01  0.74603E+00 
   64.00  0.43549E+00 -0.67173E+00 -0.15251E-02  0.11817E-02  0.99360E+00  0.33514E-04 -0.37018E-03  0.73140E+00  0.12480E-01  0.72856E+00 
   65.00  0.41164E+00 -0.69044E+00 -0.15260E-02  0.11966E-02  0.99325E+00 -0.11369E-04 -0.39609E-03  0.71314E+00  0.12984E-01  0.71025E+00 
   66.00  0.39010E+00 -0.70903E+00 -0.15196E-02  0.12054E-02  0.99290E+00 -0.60239E-04 -0.42005E-03  0.69401E+00  0.13296E-01  0.69108E+00 
   67.00  0.37087E+00 -0.72747E+00 -0.15051E-02  0.12068E-02  0.99256E+00 -0.11261E-03 -0.44140E-03  0.67399E+00  0.13401E-01  0.67103E+00 
   68.00  0.35391E+00 -0.74574E+00 -0.14818E-02  0.12000E-02  0.99223E+00 -0.16783E-03 -0.45949E-03  0.65308E+00  0.13295E-01  0.65009E+00 
   69.00  0.33914E+00 -0.76378E+00 -0.14498E-02  0.11842E-02  0.99191E+00 -0.22506E-03 -0.47374E-03  0.63124E+00  0.12984E-01  0.62825E+00 
   70.00  0.32644E+00 -0.78155E+00 -0.14091E-02  0.11591E-02  0.99162E+00 -0.28336E-03 -0.48369E-03  0.60849E+00  0.12486E-01  0.60551E+00 
   71.00  0.31565E+00 -0.79900E+00 -0.13605E-02  0.11245E-02  0.99136E+00 -0.34172E-03 -0.48906E-03  0.58482E+00  0.11829E-01  0.58185E+00 
   72.00  0.30658E+00 -0.81607E+00 -0.13049E-02  0.10809E-02  0.99113E+00 -0.39913E-03 -0.48978E-03  0.56023E+00  0.11045E-01  0.55730E+00 
   73.00  0.29903E+00 -0.83270E+00 -0.12434E-02  0.10289E-02  0.99093E+00 -0.45464E-03 -0.48603E-03  0.53473E+00  0.10172E-01  0.53185E+00 
   74.00  0.29280E+00 -0.84882E+00 -0.11777E-02  0.96982E-03  0.99077E+00 -0.50742E-03 -0.47818E-03  0.50835E+00  0.92473E-02  0.50552E+00 
   75.00  0.28766E+00 -0.86437E+00 -0.11089E-02  0.90486E-03  0.99063E+00 -0.55677E-03 -0.46678E-03  0.48110E+00  0.83056E-02  0.47833E+00 
   76.00  0.28342E+00 -0.87927E+00 -0.10387E-02  0.83555E-03  0.99052E+00 -0.60214E-03 -0.45256E-03  0.45302E+00  0.73765E-02  0.45032E+00 
   77.00  0.27989E+00 -0.89346E+00 -0.96804E-03  0.76339E-03  0.99043E+00 -0.64315E-03 -0.43630E-03  0.42413E+00  0.64838E-02  0.42151E+00 
   78.00  0.27688E+00 -0.90686E+00 -0.89811E-03  0.68986E-03  0.99037E+00 -0.67951E-03 -0.41886E-03  0.39449E+00  0.56450E-02  0.39195E+00 
   79.00  0.27425E+00 -0.91942E+00 -0.82968E-03  0.61634E-03  0.99031E+00 -0.71106E-03 -0.40107E-03  0.36415E+00  0.48717E-02  0.36169E+00 
   80.00  0.27185E+00 -0.93107E+00 -0.76335E-03  0.54403E-03  0.99026E+00 -0.73771E-03 -0.38377E-03  0.33315E+00  0.41708E-02  0.33077E+00 
   81.00  0.26959E+00 -0.94176E+00 -0.69956E-03  0.47399E-03  0.99022E+00 -0.75946E-03 -0.36769E-03  0.30156E+00  0.35453E-02  0.29926E+00 
   82.00  0.26738E+00 -0.95144E+00 -0.63854E-03  0.40707E-03  0.99018E+00 -0.77632E-03 -0.35352E-03  0.26944E+00  0.29954E-02  0.26722E+00 
   83.00  0.26513E+00 -0.96007E+00 -0.58041E-03  0.34395E-03  0.99013E+00 -0.78838E-03 -0.34185E-03  0.23687E+00  0.25197E-02  0.23472E+00 
   84.00  0.26282E+00 -0.96760E+00 -0.52516E-03  0.28513E-03  0.99009E+00 -0.79572E-03 -0.33314E-03  0.20390E+00  0.21158E-02  0.20183E+00 
   85.00  0.26040E+00 -0.97401E+00 -0.47272E-03  0.23094E-03  0.99004E+00 -0.79850E-03 -0.32775E-03  0.17062E+00  0.17808E-02  0.16863E+00 
   86.00  0.25785E+00 -0.97928E+00 -0.42292E-03  0.18157E-03  0.98998E+00 -0.79689E-03 -0.32590E-03  0.13710E+00  0.15116E-02  0.13518E+00 
   87.00  0.25518E+00 -0.98338E+00 -0.37557E-03  0.13703E-03  0.98991E+00 -0.79108E-03 -0.32769E-03  0.10341E+00  0.13052E-02  0.10157E+00 
   88.00  0.25237E+00 -0.98631E+00 -0.33043E-03  0.97236E-04  0.98984E+00 -0.78132E-03 -0.33306E-03  0.69623E-01  0.11586E-02  0.67868E-01 
   89.00  0.24943E+00 -0.98806E+00 -0.28724E-03  0.61964E-04  0.98976E+00 -0.76789E-03 -0.34185E-03  0.35811E-01  0.10686E-02  0.34141E-01 
   90.00  0.24639E+00 -0.98864E+00 -0.24573E-03  0.30893E-04  0.98967E+00 -0.75108E-03 -0.35372E-03  0.20401E-02  0.10317E-02  0.45937E-03 
   91.00  0.24325E+00 -0.98805E+00 -0.20561E-03  0.36099E-05  0.98957E+00 -0.73123E-03 -0.36824E-03 -0.31626E-01  0.10441E-02 -0.33111E-01 
   92.00  0.24003E+00 -0.98630E+00 -0.16660E-03 -0.20371E-04  0.98947E+00 -0.70871E-03 -0.38483E-03 -0.65126E-01  0.11012E-02 -0.66508E-01 
   93.00  0.23674E+00 -0.98341E+00 -0.12843E-03 -0.41591E-04  0.98936E+00 -0.68388E-03 -0.40284E-03 -0.98405E-01  0.11978E-02 -0.99675E-01 
   94.00  0.23342E+00 -0.97940E+00 -0.90849E-04 -0.60633E-04  0.98924E+00 -0.65713E-03 -0.42150E-03 -0.13141E+00  0.13281E-02 -0.13256E+00 
   95.00  0.23007E+00 -0.97430E+00 -0.53616E-04 -0.78101E-04  0.98911E+00 -0.62884E-03 -0.44000E-03 -0.16409E+00  0.14852E-02 -0.16510E+00 
   96.00  0.22672E+00 -0.96812E+00 -0.16539E-04 -0.94608E-04  0.98898E+00 -0.59938E-03 -0.45748E-03 -0.19640E+00  0.16621E-02 -0.19727E+00 
   97.00  0.22338E+00 -0.96090E+00  0.20540E-04 -0.11075E-03  0.98885E+00 -0.56910E-03 -0.47306E-03 -0.22829E+00  0.18508E-02 -0.22900E+00 
   98.00  0.22006E+00 -0.95267E+00  0.57732E-04 -0.12711E-03  0.98871E+00 -0.53836E-03 -0.48589E-03 -0.25972E+00  0.20435E-02 -0.26027E+00 
   99.00  0.21679E+00 -0.94346E+00  0.95093E-04 -0.14421E-03  0.98856E+00 -0.50744E-03 -0.49512E-03 -0.29066E+00  0.22323E-02 -0.29103E+00 
  100.00  0.21358E+00 -0.93330E+00  0.13262E-03 -0.16254E-03  0.98841E+00 -0.47663E-03 -0.49999E-03 -0.32107E+00  0.24095E-02 -0.32123E+00 
  101.00  0.21044E+00 -0.92225E+00  0.17027E-03 -0.18250E-03  0.98826E+00 -0.44616E-03 -0.49981E-03 -0.35091E+00  0.25680E-02 -0.35086E+00 
  102.00  0.20739E+00 -0.91033E+00  0.20791E-03 -0.20443E-03  0.98810E+00 -0.41625E-03 -0.49399E-03 -0.38013E+00  0.27016E-02 -0.37986E+00 
  103.00  0.20443E+00 -0.89758E+00  0.24538E-03 -0.22857E-03  0.98795E+00 -0.38705E-03 -0.48208E-03 -0.40873E+00  0.28051E-02 -0.40822E+00 
  104.00  0.20158E+00 -0.88407E+00  0.28244E-03 -0.25508E-03  0.98779E+00 -0.35869E-03 -0.46375E-03 -0.43665E+00  0.28747E-02 -0.43589E+00 
  105.00  0.19885E+00 -0.86982E+00  0.31884E-03 -0.28398E-03  0.98763E+00 -0.33129E-03 -0.43883E-03 -0.46387E+00  0.29076E-02 -0.46285E+00 
  106.00  0.19624E+00 -0.85489E+00  0.35428E-03 -0.31523E-03  0.98747E+00 -0.30489E-03 -0.40729E-03 -0.49037E+00  0.29026E-02 -0.48908E+00 
  107.00  0.19376E+00 -0.83933E+00  0.38844E-03 -0.34866E-03  0.98731E+00 -0.27955E-03 -0.36927E-03 -0.51611E+00  0.28598E-02 -0.51454E+00 
  108.00  0.19141E+00 -0.82319E+00  0.42098E-03 -0.38399E-03  0.98715E+00 -0.25529E-03 -0.32505E-03 -0.54108E+00  0.27805E-02 -0.53923E+00 
  109.00  0.18921E+00 -0.80653E+00  0.45159E-03 -0.42085E-03  0.98699E+00 -0.23210E-03 -0.27509E-03 -0.56526E+00  0.26671E-02 -0.56311E+00 
  110.00  0.18715E+00 -0.78939E+00  0.47996E-03 -0.45878E-03  0.98684E+00 -0.20997E-03 -0.21994E-03 -0.58863E+00  0.25228E-02 -0.58618E+00 
  111.00  0.18524E+00 -0.77183E+00  0.50581E-03 -0.49726E-03  0.98669E+00 -0.18888E-03 -0.16031E-03 -0.61118E+00  0.23517E-02 -0.60843E+00 
  112.00  0.18347E+00 -0.75391E+00  0.52893E-03 -0.53567E-03  0.98655E+00 -0.16882E-03 -0.97005E-04 -0.63290E+00  0.21580E-02 -0.62985E+00 
  113.00  0.18185E+00 -0.73566E+00  0.54912E-03 -0.57338E-03  0.98641E+00 -0.14974E-03 -0.30904E-04 -0.65379E+00  0.19462E-02 -0.65043E+00 
  114.00  0.18037E+00 -0.71715E+00  0.56627E-03 -0.60973E-03  0.98628E+00 -0.13163E-03  0.37043E-04 -0.67384E+00  0.17209E-02 -0.67018E+00 
  115.00  0.17904E+00 -0.69843E+00  0.58033E-03 -0.64404E-03  0.98616E+00 -0.11448E-03  0.10585E-03 -0.69306E+00  0.14862E-02 -0.68909E+00 
  116.00  0.17784E+00 -0.67954E+00  0.59129E-03 -0.67565E-03  0.98605E+00 -0.98279E-04  0.17453E-03 -0.71145E+00  0.12459E-02 -0.70718E+00 
  117.00  0.17678E+00 -0.66052E+00  0.59924E-03 -0.70396E-03  0.98594E+00 -0.83023E-04  0.24208E-03 -0.72901E+00  0.10031E-02 -0.72445E+00 
  118.00  0.17584E+00 -0.64143E+00  0.60428E-03 -0.72839E-03  0.98584E+00 -0.68720E-04  0.30756E-03 -0.74576E+00  0.76065E-03 -0.74091E+00 
  119.00  0.17504E+00 -0.62230E+00  0.60661E-03 -0.74844E-03  0.98576E+00 -0.55384E-04  0.37006E-03 -0.76172E+00  0.52044E-03 -0.75657E+00 
  120.00  0.17435E+00 -0.60317E+00  0.60645E-03 -0.76370E-03  0.98568E+00 -0.43030E-04  0.42878E-03 -0.77689E+00  0.28390E-03 -0.77146E+00 
  121.00  0.17378E+00 -0.58408E+00  0.60405E-03 -0.77383E-03  0.98561E+00 -0.31675E-04  0.48297E-03 -0.79129E+00  0.51916E-04 -0.78559E+00 
  122.00  0.17332E+00 -0.56507E+00  0.59971E-03 -0.77862E-03  0.98555E+00 -0.21337E-04  0.53201E-03 -0.80494E+00 -0.17510E-03 -0.79897E+00 
  123.00  0.17297E+00 -0.54617E+00  0.59372E-03 -0.77792E-03  0.98550E+00 -0.12024E-04  0.57540E-03 -0.81787E+00 -0.39711E-03 -0.81163E+00 
  124.00  0.17271E+00 -0.52741E+00  0.58639E-03 -0.77174E-03  0.98546E+00 -0.37428E-05  0.61273E-03 -0.83009E+00 -0.61429E-03 -0.82359E+00 
  125.00  0.17255E+00 -0.50881E+00  0.57802E-03 -0.76015E-03  0.98543E+00  0.35121E-05  0.64376E-03 -0.84162E+00 -0.82699E-03 -0.83487E+00 
  126.00  0.17248E+00 -0.49041E+00  0.56891E-03 -0.74336E-03  0.98541E+00  0.97544E-05  0.66835E-03 -0.85249E+00 -0.10356E-02 -0.84550E+00 
  127.00  0.17250E+00 -0.47223E+00  0.55931E-03 -0.72163E-03  0.98539E+00  0.15008E-04  0.68649E-03 -0.86272E+00 -0.12404E-02 -0.85549E+00 
  128.00  0.17259E+00 -0.45429E+00  0.54948E-03 -0.69536E-03  0.98539E+00  0.19307E-04  0.69829E-03 -0.87233E+00 -0.14417E-02 -0.86488E+00 
  129.00  0.17275E+00 -0.43660E+00  0.53963E-03 -0.66499E-03  0.98539E+00  0.22693E-04  0.70397E-03 -0.88136E+00 -0.16395E-02 -0.87368E+00 
  130.00  0.17299E+00 -0.41919E+00  0.52992E-03 -0.63105E-03  0.98539E+00  0.25217E-04  0.70384E-03 -0.88981E+00 -0.18338E-02 -0.88191E+00 
  131.00  0.17329E+00 -0.40208E+00  0.52050E-03 -0.59411E-03  0.98540E+00  0.26934E-04  0.69834E-03 -0.89773E+00 -0.20241E-02 -0.88962E+00 
  132.00  0.17365E+00 -0.38528E+00  0.51148E-03 -0.55480E-03  0.98542E+00  0.27904E-04  0.68792E-03 -0.90513E+00 -0.22099E-02 -0.89680E+00 
  133.00  0.17406E+00 -0.36879E+00  0.50290E-03 -0.51374E-03  0.98544E+00  0.28191E-04  0.67316E-03 -0.91203E+00 -0.23905E-02 -0.90350E+00 
  134.00  0.17453E+00 -0.35264E+00  0.49482E-03 -0.47158E-03  0.98546E+00  0.27859E-04  0.65462E-03 -0.91846E+00 -0.25651E-02 -0.90973E+00 
  135.00  0.17504E+00 -0.33683E+00  0.48721E-03 -0.42896E-03  0.98549E+00  0.26976E-04  0.63293E-03 -0.92444E+00 -0.27327E-02 -0.91552E+00 
  136.00  0.17559E+00 -0.32136E+00  0.48006E-03 -0.38647E-03  0.98551E+00  0.25607E-04  0.60873E-03 -0.93000E+00 -0.28922E-02 -0.92088E+00 
  137.00  0.17619E+00 -0.30626E+00  0.47330E-03 -0.34470E-03  0.98554E+00  0.23822E-04  0.58265E-03 -0.93515E+00 -0.30425E-02 -0.92584E+00 
  138.00  0.17681E+00 -0.29152E+00  0.46687E-03 -0.30415E-03  0.98557E+00  0.21690E-04  0.55530E-03 -0.93992E+00 -0.31827E-02 -0.93043E+00 
  139.00  0.17747E+00 -0.27714E+00  0.46068E-03 -0.26527E-03  0.98559E+00  0.19278E-04  0.52726E-03 -0.94433E+00 -0.33115E-02 -0.93465E+00 
  140.00  0.17816E+00 -0.26314E+00  0.45461E-03 -0.22844E-03  0.98562E+00  0.16658E-04  0.49909E-03 -0.94840E+00 -0.34280E-02 -0.93853E+00 
  141.00  0.17887E+00 -0.24951E+00  0.44856E-03 -0.19395E-03  0.98564E+00  0.13899E-04  0.47127E-03 -0.95214E+00 -0.35313E-02 -0.94209E+00 
  142.00  0.17960E+00 -0.23626E+00  0.44242E-03 -0.16201E-03  0.98566E+00  0.11071E-04  0.44424E-03 -0.95558E+00 -0.36207E-02 -0.94535E+00 
  143.00  0.18035E+00 -0.22339E+00  0.43608E-03 -0.13277E-03  0.98568E+00  0.82421E-05  0.41835E-03 -0.95874E+00 -0.36954E-02 -0.94832E+00 
  144.00  0.18111E+00 -0.21089E+00  0.42941E-03 -0.10625E-03  0.98569E+00  0.54773E-05  0.39391E-03 -0.96162E+00 -0.37549E-02 -0.95102E+00 
  145.00  0.18188E+00 -0.19878E+00  0.42232E-03 -0.82456E-04  0.98569E+00  0.28372E-05  0.37113E-03 -0.96426E+00 -0.37987E-02 -0.95347E+00 
  146.00  0.18266E+00 -0.18705E+00  0.41470E-03 -0.61274E-04  0.98570E+00  0.37658E-06  0.35015E-03 -0.96665E+00 -0.38266E-02 -0.95568E+00 
  147.00  0.18345E+00 -0.17570E+00  0.40647E-03 -0.42551E-04  0.98569E+00 -0.18578E-05  0.33104E-03 -0.96883E+00 -0.38385E-02 -0.95767E+00 
