   47.00  0.84598E+00 -0.35708E+00  0.46820E-04 -0.13975E-04  0.99626E+00  0.22133E-03 -0.45966E-04  0.92975E+00  0.65297E-02  0.92693E+00 
   48.00  0.81624E+00 -0.37395E+00  0.41034E-04  0.20665E-04  0.99610E+00  0.22604E-03 -0.41468E-04  0.92290E+00  0.65174E-02  0.91998E+00 
   49.00  0.78669E+00 -0.39139E+00  0.33581E-04  0.55820E-04  0.99593E+00  0.22753E-03 -0.36106E-04  0.91544E+00  0.63326E-02  0.91241E+00 
   50.00  0.75773E+00 -0.40934E+00  0.24712E-04  0.90349E-04  0.99574E+00  0.22422E-03 -0.30064E-04  0.90734E+00  0.59772E-02  0.90421E+00 
   51.00  0.72982E+00 -0.42772E+00  0.14796E-04  0.12304E-03  0.99555E+00  0.21482E-03 -0.23596E-04  0.89860E+00  0.54635E-02  0.89536E+00 
   52.00  0.70342E+00 -0.44647E+00  0.43039E-05  0.15272E-03  0.99536E+00  0.19860E-03 -0.17026E-04  0.88922E+00  0.48141E-02  0.88586E+00 
   53.00  0.67890E+00 -0.46548E+00 -0.62250E-05  0.17835E-03  0.99517E+00  0.17548E-03 -0.10743E-04  0.87920E+00  0.40620E-02  0.87573E+00 
   54.00  0.65647E+00 -0.48468E+00 -0.16236E-04  0.19915E-03  0.99498E+00  0.14610E-03 -0.51856E-05  0.86854E+00  0.32478E-02  0.86497E+00 
   55.00  0.63622E+00 -0.50398E+00 -0.25217E-04  0.21475E-03  0.99479E+00  0.11183E-03 -0.80806E-06  0.85728E+00  0.24169E-02  0.85362E+00 
   56.00  0.61809E+00 -0.52332E+00 -0.32763E-04  0.22521E-03  0.99462E+00  0.74663E-04  0.19499E-05  0.84542E+00  0.16147E-02  0.84168E+00 
   57.00  0.60189E+00 -0.54264E+00 -0.38619E-04  0.23110E-03  0.99446E+00  0.36936E-04  0.26999E-05  0.83297E+00  0.88230E-03  0.82916E+00 
   58.00  0.58733E+00 -0.56189E+00 -0.42709E-04  0.23336E-03  0.99431E+00  0.11429E-05  0.11313E-05  0.81993E+00  0.25245E-03  0.81607E+00 
   59.00  0.57407E+00 -0.58106E+00 -0.45135E-04  0.23328E-03  0.99418E+00 -0.30361E-04 -0.29717E-05  0.80630E+00 -0.25258E-03  0.80239E+00 
   60.00  0.56174E+00 -0.60014E+00 -0.46154E-04  0.23232E-03  0.99405E+00 -0.55567E-04 -0.97252E-05  0.79204E+00 -0.62194E-03  0.78810E+00 
   61.00  0.55000E+00 -0.61913E+00 -0.46137E-04  0.23202E-03  0.99392E+00 -0.72961E-04 -0.19151E-04  0.77713E+00 -0.85537E-03  0.77317E+00 
   62.00  0.53853E+00 -0.63802E+00 -0.45527E-04  0.23381E-03  0.99381E+00 -0.81605E-04 -0.31183E-04  0.76154E+00 -0.96138E-03  0.75757E+00 
   63.00  0.52708E+00 -0.65681E+00 -0.44785E-04  0.23897E-03  0.99369E+00 -0.81152E-04 -0.45685E-04  0.74524E+00 -0.95478E-03  0.74126E+00 
   64.00  0.51549E+00 -0.67551E+00 -0.44356E-04  0.24852E-03  0.99358E+00 -0.71810E-04 -0.62452E-04  0.72817E+00 -0.85412E-03  0.72419E+00 
   65.00  0.50365E+00 -0.69408E+00 -0.44627E-04  0.26321E-03  0.99346E+00 -0.54289E-04 -0.81222E-04  0.71032E+00 -0.67933E-03  0.70634E+00 
   66.00  0.49152E+00 -0.71253E+00 -0.45909E-04  0.28342E-03  0.99334E+00 -0.29724E-04 -0.10168E-03  0.69165E+00 -0.44974E-03  0.68767E+00 
   67.00  0.47914E+00 -0.73080E+00 -0.48414E-04  0.30920E-03  0.99322E+00  0.40569E-06 -0.12345E-03  0.67213E+00 -0.18243E-03  0.66816E+00 
   68.00  0.46658E+00 -0.74887E+00 -0.52249E-04  0.34024E-03  0.99309E+00  0.34366E-04 -0.14611E-03  0.65174E+00  0.10881E-03  0.64779E+00 
   69.00  0.45393E+00 -0.76668E+00 -0.57414E-04  0.37586E-03  0.99296E+00  0.70260E-04 -0.16918E-03  0.63048E+00  0.41428E-03  0.62654E+00 
   70.00  0.44132E+00 -0.78420E+00 -0.63807E-04  0.41504E-03  0.99283E+00  0.10613E-03 -0.19214E-03  0.60834E+00  0.72868E-03  0.60442E+00 
   71.00  0.42886E+00 -0.80135E+00 -0.71241E-04  0.45646E-03  0.99270E+00  0.14006E-03 -0.21445E-03  0.58532E+00  0.10510E-02  0.58143E+00 
   72.00  0.41666E+00 -0.81809E+00 -0.79463E-04  0.49856E-03  0.99257E+00  0.17029E-03 -0.23552E-03  0.56144E+00  0.13844E-02  0.55758E+00 
   73.00  0.40482E+00 -0.83435E+00 -0.88183E-04  0.53961E-03  0.99244E+00  0.19532E-03 -0.25481E-03  0.53671E+00  0.17350E-02  0.53288E+00 
   74.00  0.39338E+00 -0.85008E+00 -0.97106E-04  0.57781E-03  0.99232E+00  0.21396E-03 -0.27178E-03  0.51114E+00  0.21115E-02  0.50736E+00 
   75.00  0.38240E+00 -0.86522E+00 -0.10597E-03  0.61140E-03  0.99219E+00  0.22547E-03 -0.28596E-03  0.48476E+00  0.25235E-02  0.48103E+00 
   76.00  0.37189E+00 -0.87970E+00 -0.11455E-03  0.63876E-03  0.99207E+00  0.22951E-03 -0.29694E-03  0.45760E+00  0.29807E-02  0.45393E+00 
   77.00  0.36183E+00 -0.89349E+00 -0.12274E-03  0.65850E-03  0.99195E+00  0.22619E-03 -0.30444E-03  0.42967E+00  0.34913E-02  0.42607E+00 
   78.00  0.35221E+00 -0.90652E+00 -0.13049E-03  0.66953E-03  0.99182E+00  0.21603E-03 -0.30825E-03  0.40101E+00  0.40616E-02  0.39748E+00 
   79.00  0.34298E+00 -0.91874E+00 -0.13787E-03  0.67116E-03  0.99170E+00  0.19985E-03 -0.30830E-03  0.37163E+00  0.46946E-02  0.36819E+00 
   80.00  0.33411E+00 -0.93012E+00 -0.14504E-03  0.66304E-03  0.99158E+00  0.17876E-03 -0.30461E-03  0.34158E+00  0.53901E-02  0.33823E+00 
   81.00  0.32554E+00 -0.94061E+00 -0.15224E-03  0.64526E-03  0.99145E+00  0.15398E-03 -0.29733E-03  0.31087E+00  0.61442E-02  0.30762E+00 
   82.00  0.31723E+00 -0.95015E+00 -0.15974E-03  0.61823E-03  0.99132E+00  0.12681E-03 -0.28666E-03  0.27954E+00  0.69495E-02  0.27640E+00 
   83.00  0.30914E+00 -0.95872E+00 -0.16786E-03  0.58271E-03  0.99118E+00  0.98517E-04 -0.27290E-03  0.24763E+00  0.77958E-02  0.24461E+00 
   84.00  0.30125E+00 -0.96626E+00 -0.17689E-03  0.53974E-03  0.99104E+00  0.70241E-04 -0.25642E-03  0.21519E+00  0.86702E-02  0.21228E+00 
   85.00  0.29355E+00 -0.97275E+00 -0.18708E-03  0.49056E-03  0.99089E+00  0.42969E-04 -0.23762E-03  0.18225E+00  0.95578E-02  0.17947E+00 
   86.00  0.28602E+00 -0.97814E+00 -0.19861E-03  0.43656E-03  0.99072E+00  0.17478E-04 -0.21693E-03  0.14887E+00  0.10443E-01  0.14622E+00 
   87.00  0.27866E+00 -0.98240E+00 -0.21158E-03  0.37925E-03  0.99055E+00 -0.56877E-05 -0.19479E-03  0.11511E+00  0.11308E-01  0.11260E+00 
   88.00  0.27150E+00 -0.98551E+00 -0.22593E-03  0.32014E-03  0.99038E+00 -0.26222E-04 -0.17166E-03  0.81042E-01  0.12138E-01  0.78676E-01 
   89.00  0.26454E+00 -0.98744E+00 -0.24151E-03  0.26071E-03  0.99019E+00 -0.44051E-04 -0.14797E-03  0.46730E-01  0.12916E-01  0.44514E-01 
   90.00  0.25780E+00 -0.98818E+00 -0.25800E-03  0.20238E-03  0.99000E+00 -0.59315E-04 -0.12411E-03  0.12252E-01  0.13627E-01  0.10193E-01 
   91.00  0.25133E+00 -0.98771E+00 -0.27499E-03  0.14638E-03  0.98980E+00 -0.72343E-04 -0.10044E-03 -0.22311E-01  0.14260E-01 -0.24209E-01 
   92.00  0.24513E+00 -0.98604E+00 -0.29191E-03  0.93758E-04  0.98961E+00 -0.83610E-04 -0.77236E-04 -0.56877E-01  0.14802E-01 -0.58606E-01 
   93.00  0.23923E+00 -0.98316E+00 -0.30811E-03  0.45336E-04  0.98941E+00 -0.93703E-04 -0.54698E-04 -0.91361E-01  0.15246E-01 -0.92916E-01 
   94.00  0.23367E+00 -0.97909E+00 -0.32289E-03  0.16445E-05  0.98921E+00 -0.10327E-03 -0.32922E-04 -0.12568E+00  0.15585E-01 -0.12705E+00 
   95.00  0.22844E+00 -0.97385E+00 -0.33551E-03 -0.37073E-04  0.98902E+00 -0.11297E-03 -0.11893E-04 -0.15975E+00  0.15817E-01 -0.16094E+00 
   96.00  0.22357E+00 -0.96747E+00 -0.34523E-03 -0.70868E-04  0.98884E+00 -0.12343E-03  0.85238E-05 -0.19348E+00  0.15941E-01 -0.19448E+00 
   97.00  0.21906E+00 -0.95997E+00 -0.35139E-03 -0.10007E-03  0.98866E+00 -0.13521E-03  0.28582E-04 -0.22682E+00  0.15958E-01 -0.22762E+00 
   98.00  0.21492E+00 -0.95139E+00 -0.35339E-03 -0.12527E-03  0.98849E+00 -0.14874E-03  0.48650E-04 -0.25967E+00  0.15873E-01 -0.26027E+00 
   99.00  0.21114E+00 -0.94178E+00 -0.35080E-03 -0.14724E-03  0.98834E+00 -0.16435E-03  0.69195E-04 -0.29199E+00  0.15691E-01 -0.29238E+00 
  100.00  0.20772E+00 -0.93118E+00 -0.34332E-03 -0.16691E-03  0.98820E+00 -0.18218E-03  0.90765E-04 -0.32370E+00  0.15419E-01 -0.32389E+00 
  101.00  0.20464E+00 -0.91963E+00 -0.33080E-03 -0.18527E-03  0.98808E+00 -0.20223E-03  0.11395E-03 -0.35477E+00  0.15065E-01 -0.35474E+00 
  102.00  0.20190E+00 -0.90720E+00 -0.31330E-03 -0.20332E-03  0.98797E+00 -0.22435E-03  0.13937E-03 -0.38513E+00  0.14639E-01 -0.38489E+00 
  103.00  0.19947E+00 -0.89392E+00 -0.29102E-03 -0.22199E-03  0.98787E+00 -0.24824E-03  0.16762E-03 -0.41477E+00  0.14148E-01 -0.41430E+00 
  104.00  0.19733E+00 -0.87986E+00 -0.26434E-03 -0.24208E-03  0.98779E+00 -0.27349E-03  0.19923E-03 -0.44363E+00  0.13603E-01 -0.44294E+00 
  105.00  0.19548E+00 -0.86507E+00 -0.23373E-03 -0.26422E-03  0.98772E+00 -0.29961E-03  0.23466E-03 -0.47169E+00  0.13012E-01 -0.47078E+00 
  106.00  0.19388E+00 -0.84959E+00 -0.19981E-03 -0.28881E-03  0.98767E+00 -0.32604E-03  0.27423E-03 -0.49893E+00  0.12383E-01 -0.49779E+00 
  107.00  0.19252E+00 -0.83348E+00 -0.16324E-03 -0.31605E-03  0.98763E+00 -0.35218E-03  0.31813E-03 -0.52532E+00  0.11723E-01 -0.52396E+00 
  108.00  0.19139E+00 -0.81680E+00 -0.12474E-03 -0.34586E-03  0.98759E+00 -0.37747E-03  0.36639E-03 -0.55086E+00  0.11040E-01 -0.54926E+00 
  109.00  0.19046E+00 -0.79961E+00 -0.85029E-04 -0.37798E-03  0.98757E+00 -0.40133E-03  0.41885E-03 -0.57552E+00  0.10341E-01 -0.57369E+00 
  110.00  0.18973E+00 -0.78194E+00 -0.44820E-04 -0.41191E-03  0.98755E+00 -0.42326E-03  0.47520E-03 -0.59931E+00  0.96303E-02 -0.59724E+00 
  111.00  0.18917E+00 -0.76386E+00 -0.47864E-05 -0.44700E-03  0.98754E+00 -0.44282E-03  0.53493E-03 -0.62220E+00  0.89148E-02 -0.61989E+00 
  112.00  0.18877E+00 -0.74543E+00  0.34454E-04 -0.48246E-03  0.98754E+00 -0.45963E-03  0.59740E-03 -0.64419E+00  0.81990E-02 -0.64165E+00 
  113.00  0.18853E+00 -0.72669E+00  0.72353E-04 -0.51739E-03  0.98754E+00 -0.47341E-03  0.66182E-03 -0.66530E+00  0.74876E-02 -0.66252E+00 
  114.00  0.18842E+00 -0.70770E+00  0.10845E-03 -0.55088E-03  0.98755E+00 -0.48396E-03  0.72728E-03 -0.68551E+00  0.67847E-02 -0.68249E+00 
  115.00  0.18846E+00 -0.68851E+00  0.14235E-03 -0.58200E-03  0.98756E+00 -0.49118E-03  0.79280E-03 -0.70482E+00  0.60942E-02 -0.70157E+00 
  116.00  0.18861E+00 -0.66917E+00  0.17377E-03 -0.60987E-03  0.98757E+00 -0.49504E-03  0.85734E-03 -0.72326E+00  0.54196E-02 -0.71977E+00 
  117.00  0.18889E+00 -0.64973E+00  0.20249E-03 -0.63366E-03  0.98758E+00 -0.49557E-03  0.91982E-03 -0.74083E+00  0.47641E-02 -0.73710E+00 
  118.00  0.18929E+00 -0.63023E+00  0.22839E-03 -0.65270E-03  0.98759E+00 -0.49289E-03  0.97921E-03 -0.75753E+00  0.41304E-02 -0.75357E+00 
  119.00  0.18979E+00 -0.61073E+00  0.25142E-03 -0.66643E-03  0.98761E+00 -0.48717E-03  0.10345E-02 -0.77339E+00  0.35209E-02 -0.76920E+00 
  120.00  0.19040E+00 -0.59127E+00  0.27158E-03 -0.67443E-03  0.98763E+00 -0.47863E-03  0.10847E-02 -0.78843E+00  0.29376E-02 -0.78400E+00 
  121.00  0.19110E+00 -0.57188E+00  0.28894E-03 -0.67648E-03  0.98764E+00 -0.46750E-03  0.11291E-02 -0.80265E+00  0.23820E-02 -0.79799E+00 
  122.00  0.19190E+00 -0.55261E+00  0.30362E-03 -0.67252E-03  0.98766E+00 -0.45406E-03  0.11669E-02 -0.81609E+00  0.18553E-02 -0.81120E+00 
  123.00  0.19279E+00 -0.53350E+00  0.31577E-03 -0.66264E-03  0.98768E+00 -0.43861E-03  0.11975E-02 -0.82877E+00  0.13582E-02 -0.82365E+00 
  124.00  0.19376E+00 -0.51457E+00  0.32556E-03 -0.64710E-03  0.98769E+00 -0.42144E-03  0.12205E-02 -0.84070E+00  0.89105E-03 -0.83537E+00 
  125.00  0.19482E+00 -0.49585E+00  0.33318E-03 -0.62632E-03  0.98771E+00 -0.40286E-03  0.12357E-02 -0.85193E+00  0.45369E-03 -0.84637E+00 
  126.00  0.19594E+00 -0.47738E+00  0.33882E-03 -0.60083E-03  0.98773E+00 -0.38316E-03  0.12430E-02 -0.86247E+00  0.45700E-04 -0.85669E+00 
  127.00  0.19714E+00 -0.45918E+00  0.34268E-03 -0.57125E-03  0.98775E+00 -0.36262E-03  0.12423E-02 -0.87235E+00 -0.33364E-03 -0.86636E+00 
  128.00  0.19840E+00 -0.44126E+00  0.34494E-03 -0.53832E-03  0.98777E+00 -0.34154E-03  0.12339E-02 -0.88159E+00 -0.68530E-03 -0.87540E+00 
  129.00  0.19972E+00 -0.42365E+00  0.34575E-03 -0.50280E-03  0.98778E+00 -0.32016E-03  0.12181E-02 -0.89024E+00 -0.10105E-02 -0.88384E+00 
  130.00  0.20108E+00 -0.40637E+00  0.34528E-03 -0.46551E-03  0.98780E+00 -0.29873E-03  0.11954E-02 -0.89831E+00 -0.13105E-02 -0.89171E+00 
  131.00  0.20250E+00 -0.38942E+00  0.34365E-03 -0.42724E-03  0.98782E+00 -0.27747E-03  0.11662E-02 -0.90584E+00 -0.15866E-02 -0.89904E+00 
  132.00  0.20395E+00 -0.37283E+00  0.34096E-03 -0.38880E-03  0.98784E+00 -0.25660E-03  0.11311E-02 -0.91285E+00 -0.18404E-02 -0.90585E+00 
  133.00  0.20543E+00 -0.35659E+00  0.33728E-03 -0.35096E-03  0.98785E+00 -0.23628E-03  0.10910E-02 -0.91937E+00 -0.20733E-02 -0.91218E+00 
  134.00  0.20695E+00 -0.34072E+00  0.33269E-03 -0.31444E-03  0.98787E+00 -0.21668E-03  0.10464E-02 -0.92542E+00 -0.22865E-02 -0.91804E+00 
  135.00  0.20848E+00 -0.32522E+00  0.32721E-03 -0.27989E-03  0.98788E+00 -0.19792E-03  0.99815E-03 -0.93104E+00 -0.24813E-02 -0.92348E+00 
  136.00  0.21003E+00 -0.31010E+00  0.32088E-03 -0.24788E-03  0.98790E+00 -0.18013E-03  0.94697E-03 -0.93624E+00 -0.26590E-02 -0.92849E+00 
  137.00  0.21159E+00 -0.29535E+00  0.31371E-03 -0.21893E-03  0.98791E+00 -0.16337E-03  0.89359E-03 -0.94105E+00 -0.28205E-02 -0.93313E+00 
  138.00  0.21315E+00 -0.28099E+00  0.30570E-03 -0.19344E-03  0.98792E+00 -0.14770E-03  0.83873E-03 -0.94550E+00 -0.29667E-02 -0.93740E+00 
  139.00  0.21471E+00 -0.26701E+00  0.29685E-03 -0.17174E-03  0.98793E+00 -0.13316E-03  0.78306E-03 -0.94960E+00 -0.30985E-02 -0.94132E+00 
  140.00  0.21627E+00 -0.25341E+00  0.28716E-03 -0.15406E-03  0.98793E+00 -0.11974E-03  0.72720E-03 -0.95337E+00 -0.32164E-02 -0.94493E+00 
  141.00  0.21781E+00 -0.24019E+00  0.27665E-03 -0.14058E-03  0.98794E+00 -0.10744E-03  0.67173E-03 -0.95685E+00 -0.33209E-02 -0.94823E+00 
  142.00  0.21934E+00 -0.22735E+00  0.26533E-03 -0.13135E-03  0.98794E+00 -0.96207E-04  0.61716E-03 -0.96003E+00 -0.34123E-02 -0.95125E+00 
  143.00  0.22086E+00 -0.21489E+00  0.25322E-03 -0.12641E-03  0.98793E+00 -0.86000E-04  0.56393E-03 -0.96295E+00 -0.34911E-02 -0.95400E+00 
  144.00  0.22235E+00 -0.20281E+00  0.24038E-03 -0.12567E-03  0.98793E+00 -0.76748E-04  0.51244E-03 -0.96562E+00 -0.35572E-02 -0.95650E+00 
  145.00  0.22382E+00 -0.19111E+00  0.22685E-03 -0.12904E-03  0.98792E+00 -0.68376E-04  0.46300E-03 -0.96806E+00 -0.36107E-02 -0.95877E+00 
  146.00  0.22526E+00 -0.17979E+00  0.21272E-03 -0.13635E-03  0.98790E+00 -0.60802E-04  0.41589E-03 -0.97027E+00 -0.36516E-02 -0.96082E+00 
