   54.00  0.77020E+00 -0.48921E+00  0.60477E-04 -0.79904E-04  0.99860E+00 -0.15017E-03  0.81695E-05  0.87041E+00  0.10370E-02  0.86966E+00
   55.00  0.72109E+00 -0.50781E+00  0.63595E-04 -0.80079E-04  0.99850E+00 -0.14763E-03  0.87771E-05  0.85958E+00  0.15470E-02  0.85880E+00
   56.00  0.67135E+00 -0.52664E+00  0.65886E-04 -0.80473E-04  0.99840E+00 -0.14250E-03  0.98140E-05  0.84804E+00  0.20362E-02  0.84723E+00
   57.00  0.62315E+00 -0.54568E+00  0.67275E-04 -0.81079E-04  0.99827E+00 -0.13526E-03  0.11220E-04  0.83577E+00  0.24722E-02  0.83492E+00
   58.00  0.57842E+00 -0.56489E+00  0.67820E-04 -0.81886E-04  0.99814E+00 -0.12676E-03  0.12900E-04  0.82275E+00  0.28267E-02  0.82186E+00
   59.00  0.53863E+00 -0.58423E+00  0.67768E-04 -0.82848E-04  0.99801E+00 -0.11830E-03  0.14713E-04  0.80897E+00  0.30817E-02  0.80804E+00
   60.00  0.50464E+00 -0.60367E+00  0.67576E-04 -0.83856E-04  0.99788E+00 -0.11148E-03  0.16484E-04  0.79442E+00  0.32349E-02  0.79345E+00
   61.00  0.47672E+00 -0.62314E+00  0.67872E-04 -0.84711E-04  0.99776E+00 -0.10792E-03  0.18015E-04  0.77909E+00  0.33030E-02  0.77809E+00
   62.00  0.45451E+00 -0.64262E+00  0.69342E-04 -0.85139E-04  0.99766E+00 -0.10893E-03  0.19120E-04  0.76299E+00  0.33200E-02  0.76197E+00
   63.00  0.43725E+00 -0.66204E+00  0.72582E-04 -0.84823E-04  0.99758E+00 -0.11516E-03  0.19659E-04  0.74611E+00  0.33298E-02  0.74507E+00
   64.00  0.42384E+00 -0.68136E+00  0.77963E-04 -0.83465E-04  0.99751E+00 -0.12651E-03  0.19549E-04  0.72844E+00  0.33754E-02  0.72738E+00
   65.00  0.41305E+00 -0.70055E+00  0.85558E-04 -0.80828E-04  0.99746E+00 -0.14213E-03  0.18776E-04  0.70995E+00  0.34895E-02  0.70889E+00
   66.00  0.40369E+00 -0.71954E+00  0.95151E-04 -0.76777E-04  0.99742E+00 -0.16070E-03  0.17374E-04  0.69065E+00  0.36897E-02  0.68958E+00
   67.00  0.39470E+00 -0.73831E+00  0.10628E-03 -0.71291E-04  0.99738E+00 -0.18064E-03  0.15406E-04  0.67050E+00  0.39774E-02  0.66943E+00
   68.00  0.38529E+00 -0.75679E+00  0.11832E-03 -0.64461E-04  0.99733E+00 -0.20034E-03  0.12950E-04  0.64951E+00  0.43405E-02  0.64843E+00
   69.00  0.37493E+00 -0.77493E+00  0.13050E-03 -0.56488E-04  0.99727E+00 -0.21826E-03  0.10093E-04  0.62766E+00  0.47573E-02  0.62657E+00
   70.00  0.36340E+00 -0.79269E+00  0.14201E-03 -0.47680E-04  0.99720E+00 -0.23303E-03  0.69240E-05  0.60495E+00  0.52000E-02  0.60386E+00
   71.00  0.35075E+00 -0.81000E+00  0.15198E-03 -0.38446E-04  0.99711E+00 -0.24347E-03  0.35467E-05  0.58141E+00  0.56382E-02  0.58031E+00
   72.00  0.33726E+00 -0.82682E+00  0.15954E-03 -0.29295E-04  0.99701E+00 -0.24860E-03  0.84136E-07  0.55704E+00  0.60415E-02  0.55593E+00
   73.00  0.32333E+00 -0.84309E+00  0.16388E-03 -0.20814E-04  0.99689E+00 -0.24774E-03 -0.33131E-05  0.53186E+00  0.63821E-02  0.53074E+00
   74.00  0.30944E+00 -0.85876E+00  0.16436E-03 -0.13636E-04  0.99677E+00 -0.24059E-03 -0.64635E-05  0.50589E+00  0.66377E-02  0.50476E+00
   75.00  0.29609E+00 -0.87379E+00  0.16058E-03 -0.83738E-05  0.99664E+00 -0.22730E-03 -0.91601E-05  0.47915E+00  0.67946E-02  0.47802E+00
   76.00  0.28370E+00 -0.88815E+00  0.15251E-03 -0.55377E-05  0.99650E+00 -0.20860E-03 -0.11185E-04  0.45165E+00  0.68500E-02  0.45052E+00
   77.00  0.27261E+00 -0.90180E+00  0.14059E-03 -0.54426E-05  0.99638E+00 -0.18575E-03 -0.12337E-04  0.42340E+00  0.68144E-02  0.42228E+00
   78.00  0.26303E+00 -0.91471E+00  0.12572E-03 -0.81263E-05  0.99626E+00 -0.16053E-03 -0.12458E-04  0.39440E+00  0.67107E-02  0.39330E+00
   79.00  0.25504E+00 -0.92685E+00  0.10921E-03 -0.13311E-04  0.99617E+00 -0.13497E-03 -0.11467E-04  0.36465E+00  0.65718E-02  0.36357E+00
   80.00  0.24859E+00 -0.93817E+00  0.92574E-04 -0.20429E-04  0.99609E+00 -0.11110E-03 -0.93764E-05  0.33414E+00  0.64358E-02  0.33310E+00
   81.00  0.24351E+00 -0.94864E+00  0.77346E-04 -0.28702E-04  0.99603E+00 -0.90664E-04 -0.62918E-05  0.30290E+00  0.63398E-02  0.30189E+00
   82.00  0.23958E+00 -0.95819E+00  0.64804E-04 -0.37272E-04  0.99598E+00 -0.74869E-04 -0.23950E-05  0.27093E+00  0.63144E-02  0.26996E+00
   83.00  0.23650E+00 -0.96678E+00  0.55830E-04 -0.45330E-04  0.99595E+00 -0.64288E-04  0.20849E-05  0.23827E+00  0.63799E-02  0.23735E+00
   84.00  0.23397E+00 -0.97433E+00  0.50821E-04 -0.52214E-04  0.99593E+00 -0.58866E-04  0.69031E-05  0.20499E+00  0.65449E-02  0.20411E+00
   85.00  0.23169E+00 -0.98080E+00  0.49697E-04 -0.57477E-04  0.99590E+00 -0.58033E-04  0.11825E-04  0.17115E+00  0.68071E-02  0.17031E+00
   86.00  0.22939E+00 -0.98612E+00  0.51975E-04 -0.60892E-04  0.99587E+00 -0.60858E-04  0.16643E-04  0.13683E+00  0.71556E-02  0.13603E+00
   87.00  0.22686E+00 -0.99026E+00  0.56863E-04 -0.62444E-04  0.99583E+00 -0.66213E-04  0.21179E-04  0.10212E+00  0.75733E-02  0.10136E+00
   88.00  0.22394E+00 -0.99317E+00  0.63366E-04 -0.62286E-04  0.99578E+00 -0.72902E-04  0.25283E-04  0.67126E-01  0.80395E-02  0.66409E-01
   89.00  0.22056E+00 -0.99483E+00  0.70370E-04 -0.60702E-04  0.99571E+00 -0.79767E-04  0.28821E-04  0.31941E-01  0.85319E-02  0.31265E-01
   90.00  0.21668E+00 -0.99523E+00  0.76728E-04 -0.58062E-04  0.99563E+00 -0.85753E-04  0.31667E-04 -0.33346E-02  0.90280E-02 -0.39676E-02
   91.00  0.21236E+00 -0.99437E+00  0.81313E-04 -0.54785E-04  0.99553E+00 -0.89950E-04  0.33688E-04 -0.38600E-01  0.95060E-02 -0.39187E-01
   92.00  0.20767E+00 -0.99224E+00  0.83082E-04 -0.51306E-04  0.99542E+00 -0.91628E-04  0.34736E-04 -0.73758E-01  0.99456E-02 -0.74297E-01
   93.00  0.20273E+00 -0.98887E+00  0.81127E-04 -0.48041E-04  0.99529E+00 -0.90256E-04  0.34644E-04 -0.10872E+00  0.10328E-01 -0.10920E+00
   94.00  0.19769E+00 -0.98427E+00  0.74735E-04 -0.45364E-04  0.99515E+00 -0.85518E-04  0.33224E-04 -0.14339E+00  0.10639E-01 -0.14381E+00
   95.00  0.19271E+00 -0.97849E+00  0.63438E-04 -0.43569E-04  0.99501E+00 -0.77331E-04  0.30277E-04 -0.17769E+00  0.10864E-01 -0.17804E+00
   96.00  0.18792E+00 -0.97157E+00  0.47068E-04 -0.42849E-04  0.99487E+00 -0.65845E-04  0.25607E-04 -0.21154E+00  0.10996E-01 -0.21183E+00
   97.00  0.18346E+00 -0.96354E+00  0.25787E-04 -0.43275E-04  0.99473E+00 -0.51441E-04  0.19043E-04 -0.24489E+00  0.11031E-01 -0.24509E+00
   98.00  0.17945E+00 -0.95446E+00  0.99545E-07 -0.44782E-04  0.99461E+00 -0.34701E-04  0.10463E-04 -0.27766E+00  0.10969E-01 -0.27778E+00
   99.00  0.17597E+00 -0.94438E+00 -0.29178E-04 -0.47176E-04  0.99450E+00 -0.16365E-04 -0.17281E-06 -0.30982E+00  0.10815E-01 -0.30984E+00
  100.00  0.17308E+00 -0.93335E+00 -0.60980E-04 -0.50150E-04  0.99441E+00  0.27321E-05 -0.12808E-04 -0.34131E+00  0.10582E-01 -0.34124E+00
  101.00  0.17079E+00 -0.92143E+00 -0.94087E-04 -0.53322E-04  0.99435E+00  0.21739E-04 -0.27270E-04 -0.37211E+00  0.10282E-01 -0.37194E+00
  102.00  0.16911E+00 -0.90866E+00 -0.12725E-03 -0.56279E-04  0.99431E+00  0.39865E-04 -0.43275E-04 -0.40217E+00  0.99325E-02 -0.40191E+00
  103.00  0.16800E+00 -0.89510E+00 -0.15929E-03 -0.58624E-04  0.99430E+00  0.56445E-04 -0.60438E-04 -0.43148E+00  0.95506E-02 -0.43112E+00
  104.00  0.16741E+00 -0.88079E+00 -0.18922E-03 -0.60023E-04  0.99431E+00  0.70985E-04 -0.78303E-04 -0.46000E+00  0.91525E-02 -0.45955E+00
  105.00  0.16726E+00 -0.86578E+00 -0.21629E-03 -0.60235E-04  0.99433E+00  0.83182E-04 -0.96370E-04 -0.48772E+00  0.87519E-02 -0.48718E+00
  106.00  0.16748E+00 -0.85013E+00 -0.24002E-03 -0.59124E-04  0.99438E+00  0.92912E-04 -0.11413E-03 -0.51462E+00  0.83598E-02 -0.51399E+00
  107.00  0.16798E+00 -0.83388E+00 -0.26020E-03 -0.56666E-04  0.99443E+00  0.10021E-03 -0.13112E-03 -0.54067E+00  0.79831E-02 -0.53996E+00
  108.00  0.16867E+00 -0.81709E+00 -0.27681E-03 -0.52929E-04  0.99448E+00  0.10522E-03 -0.14688E-03 -0.56585E+00  0.76255E-02 -0.56506E+00
  109.00  0.16947E+00 -0.79980E+00 -0.29002E-03 -0.48061E-04  0.99454E+00  0.10818E-03 -0.16106E-03 -0.59015E+00  0.72872E-02 -0.58929E+00
  110.00  0.17031E+00 -0.78207E+00 -0.30006E-03 -0.42258E-04  0.99460E+00  0.10935E-03 -0.17336E-03 -0.61357E+00  0.69659E-02 -0.61263E+00
  111.00  0.17113E+00 -0.76395E+00 -0.30725E-03 -0.35745E-04  0.99465E+00  0.10898E-03 -0.18356E-03 -0.63609E+00  0.66574E-02 -0.63508E+00
  112.00  0.17187E+00 -0.74550E+00 -0.31186E-03 -0.28755E-04  0.99469E+00  0.10734E-03 -0.19154E-03 -0.65771E+00  0.63560E-02 -0.65662E+00
  113.00  0.17250E+00 -0.72677E+00 -0.31417E-03 -0.21511E-04  0.99473E+00  0.10464E-03 -0.19721E-03 -0.67843E+00  0.60557E-02 -0.67727E+00
  114.00  0.17301E+00 -0.70780E+00 -0.31435E-03 -0.14219E-04  0.99475E+00  0.10106E-03 -0.20060E-03 -0.69826E+00  0.57499E-02 -0.69702E+00
  115.00  0.17339E+00 -0.68865E+00 -0.31253E-03 -0.70540E-05  0.99477E+00  0.96752E-04 -0.20176E-03 -0.71720E+00  0.54328E-02 -0.71588E+00
  116.00  0.17364E+00 -0.66936E+00 -0.30877E-03 -0.16049E-06  0.99478E+00  0.91830E-04 -0.20083E-03 -0.73526E+00  0.50989E-02 -0.73386E+00
  117.00  0.17380E+00 -0.64999E+00 -0.30307E-03  0.63496E-05  0.99478E+00  0.86381E-04 -0.19797E-03 -0.75246E+00  0.47440E-02 -0.75097E+00
  118.00  0.17388E+00 -0.63058E+00 -0.29537E-03  0.12396E-04  0.99477E+00  0.80474E-04 -0.19342E-03 -0.76881E+00  0.43651E-02 -0.76723E+00
  119.00  0.17392E+00 -0.61117E+00 -0.28559E-03  0.17926E-04  0.99476E+00  0.74168E-04 -0.18742E-03 -0.78432E+00  0.39604E-02 -0.78266E+00
  120.00  0.17397E+00 -0.59181E+00 -0.27367E-03  0.22913E-04  0.99475E+00  0.67519E-04 -0.18027E-03 -0.79903E+00  0.35300E-02 -0.79728E+00
  121.00  0.17406E+00 -0.57254E+00 -0.25954E-03  0.27346E-04  0.99473E+00  0.60586E-04 -0.17225E-03 -0.81295E+00  0.30755E-02 -0.81110E+00
  122.00  0.17424E+00 -0.55339E+00 -0.24319E-03  0.31227E-04  0.99472E+00  0.53433E-04 -0.16368E-03 -0.82610E+00  0.26000E-02 -0.82416E+00
  123.00  0.17454E+00 -0.53440E+00 -0.22467E-03  0.34564E-04  0.99471E+00  0.46137E-04 -0.15486E-03 -0.83850E+00  0.21082E-02 -0.83647E+00
  124.00  0.17500E+00 -0.51561E+00 -0.20408E-03  0.37361E-04  0.99470E+00  0.38781E-04 -0.14606E-03 -0.85019E+00  0.16060E-02 -0.84807E+00
  125.00  0.17565E+00 -0.49703E+00 -0.18163E-03  0.39616E-04  0.99470E+00  0.31459E-04 -0.13754E-03 -0.86119E+00  0.11003E-02 -0.85898E+00
  126.00  0.17651E+00 -0.47871E+00 -0.15759E-03  0.41315E-04  0.99471E+00  0.24271E-04 -0.12951E-03 -0.87152E+00  0.59882E-03 -0.86923E+00
  127.00  0.17760E+00 -0.46066E+00 -0.13230E-03  0.42430E-04  0.99472E+00  0.17319E-04 -0.12213E-03 -0.88122E+00  0.10918E-03 -0.87886E+00
  128.00  0.17894E+00 -0.44290E+00 -0.10614E-03  0.42921E-04  0.99475E+00  0.10700E-04 -0.11554E-03 -0.89032E+00 -0.36102E-03 -0.88788E+00
  129.00  0.18052E+00 -0.42545E+00 -0.79566E-04  0.42734E-04  0.99478E+00  0.45064E-05 -0.10980E-03 -0.89883E+00 -0.80480E-03 -0.89633E+00
  130.00  0.18233E+00 -0.40831E+00 -0.53010E-04  0.41815E-04  0.99482E+00 -0.11833E-05 -0.10493E-03 -0.90680E+00 -0.12161E-02 -0.90424E+00
  131.00  0.18438E+00 -0.39150E+00 -0.26917E-04  0.40110E-04  0.99487E+00 -0.63053E-05 -0.10091E-03 -0.91425E+00 -0.15900E-02 -0.91163E+00
  132.00  0.18665E+00 -0.37503E+00 -0.17013E-05  0.37574E-04  0.99493E+00 -0.10814E-04 -0.97687E-04 -0.92120E+00 -0.19230E-02 -0.91853E+00
  133.00  0.18911E+00 -0.35890E+00  0.22264E-04  0.34181E-04  0.99499E+00 -0.14682E-04 -0.95176E-04 -0.92768E+00 -0.22128E-02 -0.92497E+00
  134.00  0.19175E+00 -0.34312E+00  0.44662E-04  0.29927E-04  0.99506E+00 -0.17903E-04 -0.93271E-04 -0.93371E+00 -0.24586E-02 -0.93097E+00
  135.00  0.19453E+00 -0.32770E+00  0.65238E-04  0.24831E-04  0.99513E+00 -0.20485E-04 -0.91855E-04 -0.93932E+00 -0.26607E-02 -0.93654E+00
  136.00  0.19744E+00 -0.31264E+00  0.83804E-04  0.18938E-04  0.99520E+00 -0.22454E-04 -0.90808E-04 -0.94453E+00 -0.28204E-02 -0.94172E+00
  137.00  0.20044E+00 -0.29794E+00  0.10024E-03  0.12316E-04  0.99528E+00 -0.23847E-04 -0.90012E-04 -0.94935E+00 -0.29399E-02 -0.94653E+00
  138.00  0.20351E+00 -0.28361E+00  0.11448E-03  0.50483E-05  0.99535E+00 -0.24713E-04 -0.89356E-04 -0.95382E+00 -0.30219E-02 -0.95097E+00
  139.00  0.20661E+00 -0.26965E+00  0.12653E-03 -0.27727E-05  0.99543E+00 -0.25106E-04 -0.88741E-04 -0.95795E+00 -0.30697E-02 -0.95508E+00
  140.00  0.20973E+00 -0.25606E+00  0.13643E-03 -0.11051E-04  0.99550E+00 -0.25084E-04 -0.88080E-04 -0.96176E+00 -0.30866E-02 -0.95887E+00
  141.00  0.21283E+00 -0.24285E+00  0.14428E-03 -0.19696E-04  0.99557E+00 -0.24707E-04 -0.87302E-04 -0.96526E+00 -0.30762E-02 -0.96235E+00
  142.00  0.21590E+00 -0.23001E+00  0.15017E-03 -0.28626E-04  0.99563E+00 -0.24034E-04 -0.86349E-04 -0.96848E+00 -0.30417E-02 -0.96556E+00
  143.00  0.21891E+00 -0.21754E+00  0.15427E-03 -0.37776E-04  0.99570E+00 -0.23123E-04 -0.85180E-04 -0.97143E+00 -0.29867E-02 -0.96849E+00
  144.00  0.22184E+00 -0.20545E+00  0.15673E-03 -0.47093E-04  0.99576E+00 -0.22028E-04 -0.83762E-04 -0.97413E+00 -0.29140E-02 -0.97117E+00
  145.00  0.22469E+00 -0.19373E+00  0.15770E-03 -0.56542E-04  0.99581E+00 -0.20798E-04 -0.82078E-04 -0.97660E+00 -0.28267E-02 -0.97362E+00
  146.00  0.22743E+00 -0.18238E+00  0.15736E-03 -0.66099E-04  0.99586E+00 -0.19478E-04 -0.80116E-04 -0.97885E+00 -0.27273E-02 -0.97585E+00
  147.00  0.23007E+00 -0.17140E+00  0.15588E-03 -0.75747E-04  0.99591E+00 -0.18108E-04 -0.77875E-04 -0.98089E+00 -0.26183E-02 -0.97787E+00
