   25.00  0.46895E+01 -0.98854E-01 -0.19535E-05 -0.21582E-04  0.99979E+00  0.22980E-04  0.37551E-05  0.99489E+00 -0.95903E-04  0.99472E+00
   26.00  0.42598E+01 -0.10706E+00 -0.20709E-05 -0.23860E-04  0.99977E+00  0.26816E-04  0.39751E-05  0.99402E+00  0.10020E-03  0.99383E+00
   27.00  0.38680E+01 -0.11563E+00 -0.22079E-05 -0.25093E-04  0.99974E+00  0.31943E-04  0.40577E-05  0.99303E+00  0.27819E-03  0.99282E+00
   28.00  0.35163E+01 -0.12455E+00 -0.23858E-05 -0.25286E-04  0.99971E+00  0.38388E-04  0.39736E-05  0.99192E+00  0.44338E-03  0.99169E+00
   29.00  0.32043E+01 -0.13382E+00 -0.26323E-05 -0.24523E-04  0.99969E+00  0.46050E-04  0.37092E-05  0.99068E+00  0.60565E-03  0.99043E+00
   30.00  0.29295E+01 -0.14344E+00 -0.29790E-05 -0.22982E-04  0.99966E+00  0.54670E-04  0.32755E-05  0.98929E+00  0.77807E-03  0.98903E+00
   31.00  0.26882E+01 -0.15342E+00 -0.34563E-05 -0.20938E-04  0.99963E+00  0.63833E-04  0.27123E-05  0.98776E+00  0.97464E-03  0.98747E+00
   32.00  0.24758E+01 -0.16375E+00 -0.40864E-05 -0.18746E-04  0.99960E+00  0.72984E-04  0.20889E-05  0.98607E+00  0.12077E-02  0.98576E+00
   33.00  0.22877E+01 -0.17444E+00 -0.48768E-05 -0.16811E-04  0.99957E+00  0.81473E-04  0.14993E-05  0.98420E+00  0.14855E-02  0.98388E+00
   34.00  0.21198E+01 -0.18551E+00 -0.58149E-05 -0.15548E-04  0.99954E+00  0.88602E-04  0.10531E-05  0.98214E+00  0.18106E-02  0.98180E+00
   35.00  0.19688E+01 -0.19696E+00 -0.68647E-05 -0.15336E-04  0.99951E+00  0.93687E-04  0.86460E-06  0.97987E+00  0.21791E-02  0.97952E+00
   36.00  0.18322E+01 -0.20882E+00 -0.79664E-05 -0.16478E-04  0.99948E+00  0.96121E-04  0.10390E-05  0.97738E+00  0.25816E-02  0.97701E+00
   37.00  0.17080E+01 -0.22108E+00 -0.90405E-05 -0.19159E-04  0.99945E+00  0.95441E-04  0.16588E-05  0.97464E+00  0.30038E-02  0.97426E+00
   38.00  0.15951E+01 -0.23377E+00 -0.99953E-05 -0.23407E-04  0.99941E+00  0.91396E-04  0.27698E-05  0.97163E+00  0.34286E-02  0.97123E+00
   39.00  0.14923E+01 -0.24689E+00 -0.10739E-04 -0.29070E-04  0.99936E+00  0.84013E-04  0.43699E-05  0.96835E+00  0.38387E-02  0.96792E+00
   40.00  0.13987E+01 -0.26044E+00 -0.11196E-04 -0.35814E-04  0.99932E+00  0.73624E-04  0.64025E-05  0.96475E+00  0.42183E-02  0.96430E+00
   41.00  0.13132E+01 -0.27440E+00 -0.11319E-04 -0.43146E-04  0.99927E+00  0.60865E-04  0.87591E-05  0.96083E+00  0.45557E-02  0.96036E+00
   42.00  0.12345E+01 -0.28877E+00 -0.11100E-04 -0.50467E-04  0.99921E+00  0.46616E-04  0.11290E-04  0.95657E+00  0.48441E-02  0.95606E+00
   43.00  0.11614E+01 -0.30353E+00 -0.10579E-04 -0.57152E-04  0.99916E+00  0.31896E-04  0.13824E-04  0.95194E+00  0.50817E-02  0.95140E+00
   44.00  0.10928E+01 -0.31867E+00 -0.98373E-05 -0.62631E-04  0.99909E+00  0.17747E-04  0.16193E-04  0.94693E+00  0.52713E-02  0.94636E+00
   45.00  0.10276E+01 -0.33419E+00 -0.89860E-05 -0.66461E-04  0.99903E+00  0.51091E-05  0.18254E-04  0.94151E+00  0.54180E-02  0.94090E+00
   46.00  0.96503E+00 -0.35006E+00 -0.81550E-05 -0.68389E-04  0.99896E+00 -0.52633E-05  0.19911E-04  0.93566E+00  0.55279E-02  0.93502E+00
   47.00  0.90465E+00 -0.36628E+00 -0.74739E-05 -0.68384E-04  0.99889E+00 -0.12866E-04  0.21131E-04  0.92936E+00  0.56062E-02  0.92868E+00
   48.00  0.84638E+00 -0.38284E+00 -0.70565E-05 -0.66659E-04  0.99881E+00 -0.17470E-04  0.21952E-04  0.92258E+00  0.56567E-02  0.92186E+00
   49.00  0.79048E+00 -0.39975E+00 -0.69843E-05 -0.63674E-04  0.99874E+00 -0.19127E-04  0.22491E-04  0.91529E+00  0.56813E-02  0.91454E+00
   50.00  0.73737E+00 -0.41697E+00 -0.72934E-05 -0.60124E-04  0.99865E+00 -0.18158E-04  0.22939E-04  0.90748E+00  0.56811E-02  0.90668E+00
   51.00  0.68761E+00 -0.43451E+00 -0.79627E-05 -0.56896E-04  0.99857E+00 -0.15126E-04  0.23555E-04  0.89910E+00  0.56575E-02  0.89827E+00
   52.00  0.64172E+00 -0.45233E+00 -0.89092E-05 -0.55000E-04  0.99848E+00 -0.10789E-04  0.24644E-04  0.89015E+00  0.56137E-02  0.88928E+00
   53.00  0.60011E+00 -0.47040E+00 -0.99911E-05 -0.55444E-04  0.99839E+00 -0.60234E-05  0.26516E-04  0.88061E+00  0.55564E-02  0.87970E+00
   54.00  0.56295E+00 -0.48869E+00 -0.11024E-04 -0.59091E-04  0.99831E+00 -0.17173E-05  0.29442E-04  0.87046E+00  0.54965E-02  0.86953E+00
   55.00  0.53020E+00 -0.50715E+00 -0.11806E-04 -0.66491E-04  0.99822E+00  0.13530E-05  0.33597E-04  0.85970E+00  0.54487E-02  0.85874E+00
   56.00  0.50156E+00 -0.52574E+00 -0.12157E-04 -0.77767E-04  0.99814E+00  0.26388E-05  0.39019E-04  0.84831E+00  0.54292E-02  0.84734E+00
   57.00  0.47655E+00 -0.54444E+00 -0.11944E-04 -0.92558E-04  0.99806E+00  0.18939E-05  0.45586E-04  0.83629E+00  0.54534E-02  0.83531E+00
   58.00  0.45455E+00 -0.56321E+00 -0.11108E-04 -0.11007E-03  0.99799E+00 -0.81250E-06  0.53025E-04  0.82363E+00  0.55324E-02  0.82263E+00
   59.00  0.43489E+00 -0.58202E+00 -0.96675E-05 -0.12919E-03  0.99791E+00 -0.51492E-05  0.60948E-04  0.81029E+00  0.56706E-02  0.80929E+00
   60.00  0.41693E+00 -0.60088E+00 -0.77053E-05 -0.14865E-03  0.99782E+00 -0.10619E-04  0.68905E-04  0.79626E+00  0.58644E-02  0.79525E+00
   61.00  0.40011E+00 -0.61976E+00 -0.53456E-05 -0.16721E-03  0.99774E+00 -0.16670E-04  0.76430E-04  0.78149E+00  0.61021E-02  0.78046E+00
   62.00  0.38400E+00 -0.63866E+00 -0.27276E-05 -0.18374E-03  0.99765E+00 -0.22791E-04  0.83088E-04  0.76594E+00  0.63653E-02  0.76490E+00
   63.00  0.36833E+00 -0.65757E+00  0.19567E-07 -0.19733E-03  0.99754E+00 -0.28578E-04  0.88508E-04  0.74957E+00  0.66305E-02  0.74852E+00
   64.00  0.35297E+00 -0.67647E+00  0.27945E-05 -0.20731E-03  0.99744E+00 -0.33772E-04  0.92403E-04  0.73235E+00  0.68717E-02  0.73127E+00
   65.00  0.33794E+00 -0.69533E+00  0.55344E-05 -0.21332E-03  0.99732E+00 -0.38260E-04  0.94586E-04  0.71424E+00  0.70626E-02  0.71313E+00
   66.00  0.32333E+00 -0.71413E+00  0.82165E-05 -0.21524E-03  0.99719E+00 -0.42056E-04  0.94984E-04  0.69520E+00  0.71797E-02  0.69406E+00
   67.00  0.30929E+00 -0.73281E+00  0.10853E-04 -0.21328E-03  0.99706E+00 -0.45268E-04  0.93646E-04  0.67521E+00  0.72047E-02  0.67404E+00
   68.00  0.29601E+00 -0.75133E+00  0.13475E-04 -0.20787E-03  0.99693E+00 -0.48050E-04  0.90750E-04  0.65427E+00  0.71271E-02  0.65307E+00
   69.00  0.28362E+00 -0.76962E+00  0.16114E-04 -0.19970E-03  0.99680E+00 -0.50549E-04  0.86592E-04  0.63237E+00  0.69459E-02  0.63114E+00
   70.00  0.27225E+00 -0.78762E+00  0.18780E-04 -0.18963E-03  0.99668E+00 -0.52850E-04  0.81564E-04  0.60953E+00  0.66703E-02  0.60827E+00
   71.00  0.26194E+00 -0.80526E+00  0.21430E-04 -0.17860E-03  0.99656E+00 -0.54942E-04  0.76118E-04  0.58575E+00  0.63187E-02  0.58448E+00
   72.00  0.25269E+00 -0.82246E+00  0.23960E-04 -0.16754E-03  0.99645E+00 -0.56691E-04  0.70714E-04  0.56107E+00  0.59163E-02  0.55979E+00
   73.00  0.24445E+00 -0.83917E+00  0.26188E-04 -0.15726E-03  0.99634E+00 -0.57846E-04  0.65770E-04  0.53552E+00  0.54912E-02  0.53423E+00
   74.00  0.23713E+00 -0.85530E+00  0.27863E-04 -0.14837E-03  0.99625E+00 -0.58067E-04  0.61612E-04  0.50911E+00  0.50704E-02  0.50783E+00
   75.00  0.23059E+00 -0.87081E+00  0.28680E-04 -0.14126E-03  0.99616E+00 -0.56971E-04  0.58445E-04  0.48188E+00  0.46760E-02  0.48062E+00
   76.00  0.22473E+00 -0.88562E+00  0.28311E-04 -0.13606E-03  0.99608E+00 -0.54185E-04  0.56344E-04  0.45385E+00  0.43227E-02  0.45262E+00
   77.00  0.21943E+00 -0.89970E+00  0.26431E-04 -0.13269E-03  0.99601E+00 -0.49406E-04  0.55257E-04  0.42504E+00  0.40167E-02  0.42384E+00
   78.00  0.21459E+00 -0.91298E+00  0.22757E-04 -0.13092E-03  0.99593E+00 -0.42442E-04  0.55031E-04  0.39547E+00  0.37563E-02  0.39431E+00
   79.00  0.21014E+00 -0.92542E+00  0.17081E-04 -0.13042E-03  0.99586E+00 -0.33249E-04  0.55439E-04  0.36515E+00  0.35331E-02  0.36404E+00
   80.00  0.20603E+00 -0.93697E+00  0.92928E-05 -0.13082E-03  0.99579E+00 -0.21943E-04  0.56214E-04  0.33413E+00  0.33348E-02  0.33307E+00
   81.00  0.20225E+00 -0.94758E+00 -0.59307E-06 -0.13178E-03  0.99572E+00 -0.88061E-05  0.57077E-04  0.30245E+00  0.31479E-02  0.30143E+00
   82.00  0.19878E+00 -0.95719E+00 -0.12432E-04 -0.13303E-03  0.99565E+00  0.57390E-05  0.57763E-04  0.27014E+00  0.29598E-02  0.26918E+00
   83.00  0.19564E+00 -0.96578E+00 -0.25950E-04 -0.13439E-03  0.99558E+00  0.21156E-04  0.58046E-04  0.23727E+00  0.27615E-02  0.23636E+00
   84.00  0.19283E+00 -0.97328E+00 -0.40760E-04 -0.13578E-03  0.99552E+00  0.36845E-04  0.57749E-04  0.20391E+00  0.25488E-02  0.20306E+00
   85.00  0.19035E+00 -0.97967E+00 -0.56389E-04 -0.13721E-03  0.99547E+00  0.52194E-04  0.56758E-04  0.17015E+00  0.23229E-02  0.16936E+00
   86.00  0.18820E+00 -0.98491E+00 -0.72322E-04 -0.13881E-03  0.99542E+00  0.66638E-04  0.55021E-04  0.13606E+00  0.20902E-02  0.13533E+00
   87.00  0.18635E+00 -0.98899E+00 -0.88043E-04 -0.14072E-03  0.99538E+00  0.79706E-04  0.52549E-04  0.10175E+00  0.18615E-02  0.10108E+00
   88.00  0.18478E+00 -0.99188E+00 -0.10308E-03 -0.14316E-03  0.99535E+00  0.91061E-04  0.49410E-04  0.67298E-01  0.16500E-02  0.66686E-01
   89.00  0.18342E+00 -0.99359E+00 -0.11705E-03 -0.14631E-03  0.99533E+00  0.10051E-03  0.45716E-04  0.32789E-01  0.14698E-02  0.32241E-01
   90.00  0.18223E+00 -0.99410E+00 -0.12966E-03 -0.15035E-03  0.99532E+00  0.10803E-03  0.41619E-04 -0.16978E-02  0.13342E-02 -0.21784E-02
   91.00  0.18113E+00 -0.99343E+00 -0.14074E-03 -0.15540E-03  0.99531E+00  0.11369E-03  0.37295E-04 -0.36091E-01  0.12538E-02 -0.36501E-01
   92.00  0.18008E+00 -0.99158E+00 -0.15022E-03 -0.16155E-03  0.99530E+00  0.11770E-03  0.32937E-04 -0.70327E-01  0.12357E-02 -0.70664E-01
   93.00  0.17900E+00 -0.98857E+00 -0.15813E-03 -0.16882E-03  0.99530E+00  0.12031E-03  0.28750E-04 -0.10435E+00  0.12834E-02 -0.10461E+00
   94.00  0.17784E+00 -0.98441E+00 -0.16455E-03 -0.17714E-03  0.99530E+00  0.12182E-03  0.24942E-04 -0.13811E+00  0.13961E-02 -0.13829E+00
   95.00  0.17658E+00 -0.97912E+00 -0.16962E-03 -0.18644E-03  0.99529E+00  0.12250E-03  0.21723E-04 -0.17156E+00  0.15697E-02 -0.17166E+00
   96.00  0.17517E+00 -0.97273E+00 -0.17349E-03 -0.19655E-03  0.99528E+00  0.12262E-03  0.19298E-04 -0.20466E+00  0.17969E-02 -0.20468E+00
   97.00  0.17362E+00 -0.96525E+00 -0.17628E-03 -0.20727E-03  0.99527E+00  0.12239E-03  0.17864E-04 -0.23736E+00  0.20682E-02 -0.23730E+00
   98.00  0.17193E+00 -0.95671E+00 -0.17812E-03 -0.21838E-03  0.99525E+00  0.12197E-03  0.17602E-04 -0.26963E+00  0.23728E-02 -0.26948E+00
   99.00  0.17012E+00 -0.94714E+00 -0.17910E-03 -0.22960E-03  0.99522E+00  0.12145E-03  0.18670E-04 -0.30142E+00  0.26990E-02 -0.30118E+00
  100.00  0.16821E+00 -0.93658E+00 -0.17926E-03 -0.24063E-03  0.99518E+00  0.12088E-03  0.21190E-04 -0.33268E+00  0.30352E-02 -0.33236E+00
  101.00  0.16625E+00 -0.92506E+00 -0.17862E-03 -0.25116E-03  0.99514E+00  0.12025E-03  0.25239E-04 -0.36338E+00  0.33703E-02 -0.36296E+00
  102.00  0.16428E+00 -0.91263E+00 -0.17715E-03 -0.26087E-03  0.99510E+00  0.11952E-03  0.30838E-04 -0.39346E+00  0.36944E-02 -0.39295E+00
  103.00  0.16233E+00 -0.89933E+00 -0.17482E-03 -0.26942E-03  0.99505E+00  0.11861E-03  0.37938E-04 -0.42287E+00  0.39991E-02 -0.42228E+00
  104.00  0.16046E+00 -0.88522E+00 -0.17159E-03 -0.27651E-03  0.99500E+00  0.11743E-03  0.46417E-04 -0.45158E+00  0.42778E-02 -0.45091E+00
  105.00  0.15869E+00 -0.87034E+00 -0.16740E-03 -0.28184E-03  0.99495E+00  0.11588E-03  0.56072E-04 -0.47954E+00  0.45259E-02 -0.47878E+00
  106.00  0.15707E+00 -0.85477E+00 -0.16223E-03 -0.28519E-03  0.99490E+00  0.11387E-03  0.66629E-04 -0.50672E+00  0.47409E-02 -0.50587E+00
  107.00  0.15562E+00 -0.83856E+00 -0.15608E-03 -0.28635E-03  0.99485E+00  0.11133E-03  0.77741E-04 -0.53307E+00  0.49219E-02 -0.53214E+00
  108.00  0.15435E+00 -0.82177E+00 -0.14897E-03 -0.28520E-03  0.99481E+00  0.10822E-03  0.89015E-04 -0.55856E+00  0.50700E-02 -0.55756E+00
  109.00  0.15327E+00 -0.80448E+00 -0.14096E-03 -0.28168E-03  0.99477E+00  0.10451E-03  0.10002E-03 -0.58319E+00  0.51870E-02 -0.58210E+00
  110.00  0.15239E+00 -0.78673E+00 -0.13215E-03 -0.27580E-03  0.99474E+00  0.10021E-03  0.11032E-03 -0.60691E+00  0.52761E-02 -0.60575E+00
  111.00  0.15171E+00 -0.76860E+00 -0.12264E-03 -0.26764E-03  0.99472E+00  0.95375E-04  0.11948E-03 -0.62974E+00  0.53404E-02 -0.62850E+00
  112.00  0.15121E+00 -0.75013E+00 -0.11259E-03 -0.25733E-03  0.99470E+00  0.90054E-04  0.12712E-03 -0.65165E+00  0.53835E-02 -0.65034E+00
  113.00  0.15088E+00 -0.73140E+00 -0.10213E-03 -0.24505E-03  0.99470E+00  0.84335E-04  0.13289E-03 -0.67265E+00  0.54083E-02 -0.67126E+00
  114.00  0.15070E+00 -0.71245E+00 -0.91412E-04 -0.23104E-03  0.99470E+00  0.78315E-04  0.13653E-03 -0.69274E+00  0.54175E-02 -0.69128E+00
  115.00  0.15066E+00 -0.69332E+00 -0.80572E-04 -0.21554E-03  0.99470E+00  0.72097E-04  0.13783E-03 -0.71193E+00  0.54131E-02 -0.71040E+00
  116.00  0.15074E+00 -0.67408E+00 -0.69736E-04 -0.19882E-03  0.99471E+00  0.65782E-04  0.13669E-03 -0.73024E+00  0.53964E-02 -0.72864E+00
  117.00  0.15093E+00 -0.65476E+00 -0.59010E-04 -0.18115E-03  0.99473E+00  0.59468E-04  0.13307E-03 -0.74768E+00  0.53683E-02 -0.74601E+00
  118.00  0.15119E+00 -0.63541E+00 -0.48480E-04 -0.16277E-03  0.99475E+00  0.53238E-04  0.12701E-03 -0.76426E+00  0.53291E-02 -0.76252E+00
  119.00  0.15152E+00 -0.61606E+00 -0.38212E-04 -0.14393E-03  0.99477E+00  0.47164E-04  0.11862E-03 -0.78001E+00  0.52788E-02 -0.77821E+00
  120.00  0.15191E+00 -0.59675E+00 -0.28254E-04 -0.12485E-03  0.99480E+00  0.41302E-04  0.10808E-03 -0.79495E+00  0.52175E-02 -0.79308E+00
  121.00  0.15234E+00 -0.57751E+00 -0.18634E-04 -0.10573E-03  0.99483E+00  0.35690E-04  0.95611E-04 -0.80910E+00  0.51450E-02 -0.80716E+00
  122.00  0.15281E+00 -0.55838E+00 -0.93721E-05 -0.86728E-04  0.99485E+00  0.30354E-04  0.81474E-04 -0.82249E+00  0.50614E-02 -0.82048E+00
  123.00  0.15331E+00 -0.53938E+00 -0.47530E-06 -0.67987E-04  0.99488E+00  0.25305E-04  0.65970E-04 -0.83514E+00  0.49667E-02 -0.83306E+00
  124.00  0.15383E+00 -0.52055E+00  0.80540E-05 -0.49622E-04  0.99491E+00  0.20546E-04  0.49419E-04 -0.84707E+00  0.48613E-02 -0.84492E+00
  125.00  0.15436E+00 -0.50190E+00  0.16216E-04 -0.31726E-04  0.99494E+00  0.16074E-04  0.32150E-04 -0.85831E+00  0.47456E-02 -0.85609E+00
  126.00  0.15491E+00 -0.48346E+00  0.24011E-04 -0.14373E-04  0.99497E+00  0.11882E-04  0.14496E-04 -0.86889E+00  0.46204E-02 -0.86660E+00
  127.00  0.15548E+00 -0.46526E+00  0.31438E-04  0.23757E-05  0.99499E+00  0.79677E-05 -0.32154E-05 -0.87883E+00  0.44864E-02 -0.87648E+00
  128.00  0.15605E+00 -0.44731E+00  0.38489E-04  0.18469E-04  0.99502E+00  0.43279E-05 -0.20673E-04 -0.88815E+00  0.43445E-02 -0.88573E+00
  129.00  0.15663E+00 -0.42963E+00  0.45156E-04  0.33862E-04  0.99504E+00  0.96672E-06 -0.37586E-04 -0.89689E+00  0.41955E-02 -0.89440E+00
  130.00  0.15722E+00 -0.41224E+00  0.51421E-04  0.48508E-04  0.99506E+00 -0.21072E-05 -0.53692E-04 -0.90506E+00  0.40403E-02 -0.90251E+00
  131.00  0.15781E+00 -0.39516E+00  0.57266E-04  0.62364E-04  0.99509E+00 -0.48806E-05 -0.68761E-04 -0.91269E+00  0.38797E-02 -0.91007E+00
  132.00  0.15840E+00 -0.37841E+00  0.62664E-04  0.75384E-04  0.99510E+00 -0.73376E-05 -0.82599E-04 -0.91981E+00  0.37146E-02 -0.91712E+00
  133.00  0.15900E+00 -0.36199E+00  0.67590E-04  0.87521E-04  0.99512E+00 -0.94617E-05 -0.95051E-04 -0.92644E+00  0.35456E-02 -0.92368E+00
  134.00  0.15958E+00 -0.34593E+00  0.72013E-04  0.98731E-04  0.99514E+00 -0.11239E-04 -0.10600E-03 -0.93260E+00  0.33736E-02 -0.92978E+00
  135.00  0.16017E+00 -0.33022E+00  0.75904E-04  0.10897E-03  0.99515E+00 -0.12660E-04 -0.11537E-03 -0.93831E+00  0.31993E-02 -0.93542E+00
  136.00  0.16074E+00 -0.31489E+00  0.79238E-04  0.11821E-03  0.99516E+00 -0.13724E-04 -0.12313E-03 -0.94360E+00  0.30234E-02 -0.94065E+00
  137.00  0.16131E+00 -0.29993E+00  0.81989E-04  0.12642E-03  0.99518E+00 -0.14437E-04 -0.12926E-03 -0.94850E+00  0.28467E-02 -0.94547E+00
  138.00  0.16186E+00 -0.28536E+00  0.84140E-04  0.13359E-03  0.99518E+00 -0.14817E-04 -0.13379E-03 -0.95301E+00  0.26699E-02 -0.94992E+00
  139.00  0.16239E+00 -0.27117E+00  0.85678E-04  0.13973E-03  0.99519E+00 -0.14890E-04 -0.13678E-03 -0.95718E+00  0.24937E-02 -0.95402E+00
  140.00  0.16291E+00 -0.25737E+00  0.86600E-04  0.14487E-03  0.99520E+00 -0.14690E-04 -0.13829E-03 -0.96100E+00  0.23190E-02 -0.95778E+00
  141.00  0.16341E+00 -0.24396E+00  0.86910E-04  0.14904E-03  0.99520E+00 -0.14257E-04 -0.13844E-03 -0.96452E+00  0.21465E-02 -0.96123E+00
  142.00  0.16389E+00 -0.23095E+00  0.86624E-04  0.15232E-03  0.99520E+00 -0.13636E-04 -0.13732E-03 -0.96774E+00  0.19768E-02 -0.96438E+00
  143.00  0.16436E+00 -0.21832E+00  0.85765E-04  0.15477E-03  0.99520E+00 -0.12871E-04 -0.13505E-03 -0.97069E+00  0.18107E-02 -0.96726E+00
  144.00  0.16480E+00 -0.20608E+00  0.84368E-04  0.15648E-03  0.99520E+00 -0.12004E-04 -0.13177E-03 -0.97337E+00  0.16488E-02 -0.96988E+00
  145.00  0.16522E+00 -0.19422E+00  0.82476E-04  0.15755E-03  0.99520E+00 -0.11072E-04 -0.12761E-03 -0.97582E+00  0.14917E-02 -0.97226E+00
  146.00  0.16562E+00 -0.18275E+00  0.80139E-04  0.15809E-03  0.99520E+00 -0.10106E-04 -0.12270E-03 -0.97805E+00  0.13398E-02 -0.97442E+00
  147.00  0.16600E+00 -0.17166E+00  0.77413E-04  0.15819E-03  0.99520E+00 -0.91305E-05 -0.11719E-03 -0.98006E+00  0.11936E-02 -0.97637E+00
  148.00  0.16637E+00 -0.16095E+00  0.74359E-04  0.15795E-03  0.99519E+00 -0.81623E-05 -0.11119E-03 -0.98189E+00  0.10537E-02 -0.97813E+00
