    9.00  0.33519E+02 -0.11972E-01 -0.41253E-06  0.25029E-04  0.99993E+00  0.24229E-04 -0.37057E-06  0.99986E+00  0.41623E-03  0.99979E+00 
   10.00  0.29848E+02 -0.14801E-01 -0.52807E-06  0.31686E-04  0.99992E+00  0.26517E-04 -0.52036E-06  0.99981E+00  0.51695E-03  0.99973E+00 
   11.00  0.26266E+02 -0.17938E-01 -0.65806E-06  0.39068E-04  0.99991E+00  0.28693E-04 -0.71611E-06  0.99975E+00  0.62782E-03  0.99966E+00 
   12.00  0.22848E+02 -0.21386E-01 -0.79830E-06  0.47174E-04  0.99989E+00  0.30609E-04 -0.96857E-06  0.99966E+00  0.74714E-03  0.99956E+00 
   13.00  0.19655E+02 -0.25147E-01 -0.94096E-06  0.55992E-04  0.99988E+00  0.32081E-04 -0.12904E-05  0.99956E+00  0.87199E-03  0.99944E+00 
   14.00  0.16733E+02 -0.29226E-01 -0.10730E-05  0.65487E-04  0.99985E+00  0.32880E-04 -0.16963E-05  0.99942E+00  0.99766E-03  0.99928E+00 
   15.00  0.14110E+02 -0.33626E-01 -0.11742E-05  0.75586E-04  0.99983E+00  0.32729E-04 -0.22028E-05  0.99925E+00  0.11170E-02  0.99909E+00 
   16.00  0.11802E+02 -0.38351E-01 -0.12153E-05  0.86154E-04  0.99979E+00  0.31297E-04 -0.28276E-05  0.99905E+00  0.12199E-02  0.99885E+00 
   17.00  0.98081E+01 -0.43407E-01 -0.11562E-05  0.96954E-04  0.99975E+00  0.28208E-04 -0.35877E-05  0.99879E+00  0.12924E-02  0.99856E+00 
   18.00  0.81188E+01 -0.48799E-01 -0.94525E-06  0.10761E-03  0.99970E+00  0.23073E-04 -0.44961E-05  0.99848E+00  0.13171E-02  0.99821E+00 
   19.00  0.67141E+01 -0.54532E-01 -0.52232E-06  0.11755E-03  0.99963E+00  0.15538E-04 -0.55558E-05  0.99812E+00  0.12741E-02  0.99779E+00 
   20.00  0.55679E+01 -0.60611E-01  0.17362E-06  0.12600E-03  0.99956E+00  0.53819E-05 -0.67520E-05  0.99768E+00  0.11438E-02  0.99729E+00 
   21.00  0.46494E+01 -0.67043E-01  0.11896E-05  0.13199E-03  0.99947E+00 -0.73566E-05 -0.80430E-05  0.99718E+00  0.91301E-03  0.99671E+00 
   22.00  0.39260E+01 -0.73830E-01  0.25379E-05  0.13446E-03  0.99938E+00 -0.22259E-04 -0.93536E-05  0.99659E+00  0.58145E-03  0.99604E+00 
   23.00  0.33651E+01 -0.80975E-01  0.41756E-05  0.13253E-03  0.99928E+00 -0.38466E-04 -0.10578E-04  0.99592E+00  0.16896E-03  0.99529E+00 
   24.00  0.29352E+01 -0.88482E-01  0.59952E-05  0.12568E-03  0.99917E+00 -0.54759E-04 -0.11592E-04  0.99517E+00 -0.28267E-03  0.99445E+00 
   25.00  0.26078E+01 -0.96350E-01  0.78362E-05  0.11399E-03  0.99907E+00 -0.69793E-04 -0.12281E-04  0.99433E+00 -0.71542E-03  0.99353E+00 
   26.00  0.23574E+01 -0.10458E+00  0.95150E-05  0.98132E-04  0.99898E+00 -0.82384E-04 -0.12560E-04  0.99339E+00 -0.10675E-02  0.99252E+00 
   27.00  0.21626E+01 -0.11318E+00  0.10861E-04  0.79179E-04  0.99889E+00 -0.91740E-04 -0.12391E-04  0.99236E+00 -0.12869E-02  0.99142E+00 
   28.00  0.20059E+01 -0.12214E+00  0.11740E-04  0.58336E-04  0.99881E+00 -0.97514E-04 -0.11777E-04  0.99121E+00 -0.13408E-02  0.99021E+00 
   29.00  0.18733E+01 -0.13149E+00  0.12061E-04  0.36698E-04  0.99873E+00 -0.99703E-04 -0.10751E-04  0.98993E+00 -0.12169E-02  0.98887E+00 
   30.00  0.17549E+01 -0.14121E+00  0.11760E-04  0.15135E-04  0.99864E+00 -0.98476E-04 -0.93611E-05  0.98851E+00 -0.91988E-03  0.98739E+00 
   31.00  0.16435E+01 -0.15133E+00  0.10789E-04 -0.57181E-05  0.99855E+00 -0.94026E-04 -0.76569E-05  0.98692E+00 -0.46611E-03  0.98574E+00 
   32.00  0.15348E+01 -0.16186E+00  0.90978E-05 -0.25401E-04  0.99844E+00 -0.86467E-04 -0.56884E-05  0.98515E+00  0.12103E-03  0.98389E+00 
   33.00  0.14266E+01 -0.17280E+00  0.66252E-05 -0.43547E-04  0.99832E+00 -0.75801E-04 -0.35053E-05  0.98318E+00  0.81358E-03  0.98183E+00 
   34.00  0.13184E+01 -0.18417E+00  0.32979E-05 -0.59820E-04  0.99817E+00 -0.61932E-04 -0.11616E-05  0.98098E+00  0.15795E-02  0.97953E+00 
   35.00  0.12108E+01 -0.19599E+00 -0.96443E-06 -0.73856E-04  0.99800E+00 -0.44716E-04  0.12783E-05  0.97852E+00  0.23815E-02  0.97695E+00 
   36.00  0.11052E+01 -0.20825E+00 -0.62343E-05 -0.85234E-04  0.99779E+00 -0.24039E-04  0.37333E-05  0.97580E+00  0.31755E-02  0.97408E+00 
   37.00  0.10035E+01 -0.22099E+00 -0.12553E-04 -0.93474E-04  0.99755E+00  0.67960E-07  0.61003E-05  0.97277E+00  0.39082E-02  0.97089E+00 
   38.00  0.90752E+00 -0.23418E+00 -0.19894E-04 -0.98053E-04  0.99727E+00  0.27299E-04  0.82512E-05  0.96942E+00  0.45162E-02  0.96734E+00 
   39.00  0.81913E+00 -0.24784E+00 -0.28121E-04 -0.98460E-04  0.99694E+00  0.56914E-04  0.10036E-04  0.96572E+00  0.49268E-02  0.96343E+00 
   40.00  0.73982E+00 -0.26194E+00 -0.36933E-04 -0.94291E-04  0.99658E+00  0.87600E-04  0.11292E-04  0.96166E+00  0.50631E-02  0.95913E+00 
   41.00  0.67067E+00 -0.27644E+00 -0.45837E-04 -0.85384E-04  0.99619E+00  0.11740E-03  0.11870E-04  0.95723E+00  0.48544E-02  0.95445E+00 
   42.00  0.61228E+00 -0.29127E+00 -0.54140E-04 -0.71976E-04  0.99579E+00  0.14382E-03  0.11668E-04  0.95245E+00  0.42521E-02  0.94942E+00 
   43.00  0.56479E+00 -0.30635E+00 -0.61026E-04 -0.54821E-04  0.99539E+00  0.16414E-03  0.10674E-04  0.94733E+00  0.32497E-02  0.94407E+00 
   44.00  0.52787E+00 -0.32161E+00 -0.65704E-04 -0.35202E-04  0.99502E+00  0.17600E-03  0.89966E-05  0.94191E+00  0.18974E-02  0.93845E+00 
   45.00  0.50080E+00 -0.33697E+00 -0.67601E-04 -0.14783E-04  0.99470E+00  0.17803E-03  0.68776E-05  0.93622E+00  0.30484E-03  0.93261E+00 
   46.00  0.48255E+00 -0.35237E+00 -0.66545E-04  0.46996E-05  0.99446E+00  0.17037E-03  0.46511E-05  0.93027E+00 -0.13758E-02  0.92657E+00 
   47.00  0.47183E+00 -0.36782E+00 -0.62829E-04  0.21779E-04  0.99429E+00  0.15469E-03  0.26811E-05  0.92408E+00 -0.29804E-02  0.92034E+00 
   48.00  0.46726E+00 -0.38336E+00 -0.57144E-04  0.35507E-04  0.99419E+00  0.13382E-03  0.12899E-05  0.91762E+00 -0.43673E-02  0.91390E+00 
   49.00  0.46739E+00 -0.39903E+00 -0.50416E-04  0.45516E-04  0.99416E+00  0.11100E-03  0.70978E-06  0.91084E+00 -0.54397E-02  0.90718E+00 
   50.00  0.47080E+00 -0.41490E+00 -0.43612E-04  0.51907E-04  0.99417E+00  0.89329E-04  0.10709E-05  0.90367E+00 -0.61524E-02  0.90011E+00 
   51.00  0.47619E+00 -0.43103E+00 -0.37601E-04  0.55061E-04  0.99422E+00  0.71263E-04  0.24172E-05  0.89607E+00 -0.65046E-02  0.89262E+00 
   52.00  0.48239E+00 -0.44747E+00 -0.33074E-04  0.55451E-04  0.99428E+00  0.58496E-04  0.47359E-05  0.88796E+00 -0.65255E-02  0.88463E+00 
   53.00  0.48844E+00 -0.46426E+00 -0.30528E-04  0.53506E-04  0.99433E+00  0.51977E-04  0.79876E-05  0.87929E+00 -0.62604E-02  0.87607E+00 
   54.00  0.49355E+00 -0.48139E+00 -0.30283E-04  0.49537E-04  0.99439E+00  0.52040E-04  0.12127E-04  0.87001E+00 -0.57601E-02  0.86689E+00 
   55.00  0.49713E+00 -0.49888E+00 -0.32509E-04  0.43717E-04  0.99442E+00  0.58556E-04  0.17118E-04  0.86007E+00 -0.50736E-02  0.85704E+00 
   56.00  0.49878E+00 -0.51670E+00 -0.37255E-04  0.36092E-04  0.99445E+00  0.71060E-04  0.22936E-04  0.84942E+00 -0.42446E-02  0.84648E+00 
   57.00  0.49829E+00 -0.53485E+00 -0.44472E-04  0.26608E-04  0.99445E+00  0.88860E-04  0.29566E-04  0.83803E+00 -0.33103E-02  0.83516E+00 
   58.00  0.49555E+00 -0.55328E+00 -0.54026E-04  0.15146E-04  0.99443E+00  0.11111E-03  0.37005E-04  0.82588E+00 -0.23013E-02  0.82306E+00 
   59.00  0.49059E+00 -0.57197E+00 -0.65713E-04  0.15528E-05  0.99438E+00  0.13685E-03  0.45250E-04  0.81292E+00 -0.12418E-02  0.81014E+00 
   60.00  0.48353E+00 -0.59087E+00 -0.79268E-04 -0.14323E-04  0.99432E+00  0.16509E-03  0.54294E-04  0.79915E+00 -0.15101E-03  0.79639E+00 
   61.00  0.47452E+00 -0.60994E+00 -0.94369E-04 -0.32606E-04  0.99424E+00  0.19480E-03  0.64124E-04  0.78452E+00  0.95630E-03  0.78178E+00 
   62.00  0.46379E+00 -0.62912E+00 -0.11065E-03 -0.53369E-04  0.99413E+00  0.22495E-03  0.74711E-04  0.76902E+00  0.20689E-02  0.76628E+00 
   63.00  0.45157E+00 -0.64836E+00 -0.12771E-03 -0.76618E-04  0.99401E+00  0.25458E-03  0.86009E-04  0.75265E+00  0.31782E-02  0.74990E+00 
   64.00  0.43809E+00 -0.66761E+00 -0.14513E-03 -0.10228E-03  0.99386E+00  0.28278E-03  0.97956E-04  0.73537E+00  0.42776E-02  0.73261E+00 
   65.00  0.42360E+00 -0.68681E+00 -0.16247E-03 -0.13019E-03  0.99370E+00  0.30875E-03  0.11047E-03  0.71719E+00  0.53616E-02  0.71441E+00 
   66.00  0.40833E+00 -0.70589E+00 -0.17931E-03 -0.16010E-03  0.99352E+00  0.33180E-03  0.12344E-03  0.69810E+00  0.64251E-02  0.69530E+00 
   67.00  0.39250E+00 -0.72480E+00 -0.19524E-03 -0.19166E-03  0.99332E+00  0.35137E-03  0.13676E-03  0.67809E+00  0.74630E-02  0.67525E+00 
   68.00  0.37633E+00 -0.74347E+00 -0.20989E-03 -0.22444E-03  0.99310E+00  0.36706E-03  0.15031E-03  0.65715E+00  0.84695E-02  0.65429E+00 
   69.00  0.36000E+00 -0.76185E+00 -0.22295E-03 -0.25792E-03  0.99286E+00  0.37862E-03  0.16396E-03  0.63530E+00  0.94377E-02  0.63241E+00 
   70.00  0.34370E+00 -0.77987E+00 -0.23413E-03 -0.29150E-03  0.99260E+00  0.38594E-03  0.17757E-03  0.61252E+00  0.10359E-01  0.60961E+00 
   71.00  0.32761E+00 -0.79747E+00 -0.24323E-03 -0.32452E-03  0.99233E+00  0.38905E-03  0.19103E-03  0.58884E+00  0.11223E-01  0.58590E+00 
   72.00  0.31186E+00 -0.81459E+00 -0.25012E-03 -0.35624E-03  0.99203E+00  0.38810E-03  0.20425E-03  0.56425E+00  0.12019E-01  0.56129E+00 
   73.00  0.29659E+00 -0.83117E+00 -0.25473E-03 -0.38590E-03  0.99172E+00  0.38337E-03  0.21715E-03  0.53877E+00  0.12734E-01  0.53580E+00 
   74.00  0.28193E+00 -0.84716E+00 -0.25707E-03 -0.41269E-03  0.99138E+00  0.37521E-03  0.22970E-03  0.51242E+00  0.13352E-01  0.50944E+00 
   75.00  0.26797E+00 -0.86249E+00 -0.25720E-03 -0.43583E-03  0.99103E+00  0.36403E-03  0.24190E-03  0.48522E+00  0.13861E-01  0.48224E+00 
   76.00  0.25480E+00 -0.87711E+00 -0.25525E-03 -0.45455E-03  0.99066E+00  0.35026E-03  0.25379E-03  0.45720E+00  0.14247E-01  0.45422E+00 
   77.00  0.24247E+00 -0.89097E+00 -0.25136E-03 -0.46818E-03  0.99028E+00  0.33437E-03  0.26547E-03  0.42838E+00  0.14499E-01  0.42541E+00 
   78.00  0.23104E+00 -0.90402E+00 -0.24573E-03 -0.47616E-03  0.98989E+00  0.31676E-03  0.27706E-03  0.39880E+00  0.14608E-01  0.39585E+00 
   79.00  0.22051E+00 -0.91621E+00 -0.23854E-03 -0.47813E-03  0.98949E+00  0.29780E-03  0.28875E-03  0.36850E+00  0.14571E-01  0.36559E+00 
   80.00  0.21090E+00 -0.92749E+00 -0.22995E-03 -0.47391E-03  0.98909E+00  0.27780E-03  0.30072E-03  0.33754E+00  0.14388E-01  0.33466E+00 
   81.00  0.20220E+00 -0.93781E+00 -0.22009E-03 -0.46361E-03  0.98869E+00  0.25696E-03  0.31317E-03  0.30595E+00  0.14066E-01  0.30312E+00 
   82.00  0.19436E+00 -0.94716E+00 -0.20902E-03 -0.44758E-03  0.98830E+00  0.23542E-03  0.32630E-03  0.27379E+00  0.13616E-01  0.27103E+00 
   83.00  0.18736E+00 -0.95548E+00 -0.19676E-03 -0.42643E-03  0.98792E+00  0.21322E-03  0.34024E-03  0.24112E+00  0.13057E-01  0.23843E+00 
   84.00  0.18112E+00 -0.96274E+00 -0.18324E-03 -0.40101E-03  0.98755E+00  0.19035E-03  0.35511E-03  0.20801E+00  0.12409E-01  0.20540E+00 
   85.00  0.17560E+00 -0.96892E+00 -0.16836E-03 -0.37233E-03  0.98721E+00  0.16676E-03  0.37094E-03  0.17451E+00  0.11695E-01  0.17200E+00 
   86.00  0.17071E+00 -0.97399E+00 -0.15198E-03 -0.34152E-03  0.98689E+00  0.14237E-03  0.38767E-03  0.14068E+00  0.10940E-01  0.13828E+00 
   87.00  0.16640E+00 -0.97794E+00 -0.13396E-03 -0.30972E-03  0.98659E+00  0.11713E-03  0.40516E-03  0.10660E+00  0.10168E-01  0.10432E+00 
   88.00  0.16257E+00 -0.98074E+00 -0.11414E-03 -0.27805E-03  0.98632E+00  0.91037E-04  0.42319E-03  0.72322E-01  0.93979E-02  0.70173E-01 
   89.00  0.15918E+00 -0.98238E+00 -0.92448E-04 -0.24749E-03  0.98607E+00  0.64125E-04  0.44147E-03  0.37918E-01  0.86492E-02  0.35916E-01 
   90.00  0.15614E+00 -0.98284E+00 -0.68846E-04 -0.21888E-03  0.98585E+00  0.36504E-04  0.45962E-03  0.34531E-02  0.79349E-02  0.16115E-02 
   91.00  0.15340E+00 -0.98214E+00 -0.43394E-04 -0.19284E-03  0.98565E+00  0.83503E-05  0.47721E-03 -0.31005E-01  0.72640E-02 -0.32672E-01 
   92.00  0.15090E+00 -0.98025E+00 -0.16244E-04 -0.16977E-03  0.98547E+00 -0.20095E-04  0.49379E-03 -0.65390E-01  0.66416E-02 -0.66869E-01 
   93.00  0.14859E+00 -0.97720E+00  0.12350E-04 -0.14983E-03  0.98531E+00 -0.48536E-04  0.50885E-03 -0.99632E-01  0.60688E-02 -0.10091E+00 
   94.00  0.14644E+00 -0.97298E+00  0.42034E-04 -0.13298E-03  0.98516E+00 -0.76633E-04  0.52190E-03 -0.13366E+00  0.55433E-02 -0.13473E+00 
   95.00  0.14441E+00 -0.96761E+00  0.72364E-04 -0.11897E-03  0.98503E+00 -0.10402E-03  0.53244E-03 -0.16742E+00  0.50607E-02 -0.16825E+00 
   96.00  0.14248E+00 -0.96112E+00  0.10281E-03 -0.10739E-03  0.98490E+00 -0.13032E-03  0.53997E-03 -0.20082E+00  0.46150E-02 -0.20142E+00 
   97.00  0.14064E+00 -0.95352E+00  0.13280E-03 -0.97667E-04  0.98478E+00 -0.15516E-03  0.54404E-03 -0.23381E+00  0.41990E-02 -0.23416E+00 
   98.00  0.13886E+00 -0.94486E+00  0.16167E-03 -0.89131E-04  0.98467E+00 -0.17818E-03  0.54422E-03 -0.26633E+00  0.38057E-02 -0.26641E+00 
   99.00  0.13716E+00 -0.93517E+00  0.18880E-03 -0.81034E-04  0.98457E+00 -0.19906E-03  0.54013E-03 -0.29830E+00  0.34284E-02 -0.29811E+00 
  100.00  0.13552E+00 -0.92450E+00  0.21350E-03 -0.72587E-04  0.98447E+00 -0.21751E-03  0.53146E-03 -0.32966E+00  0.30616E-02 -0.32919E+00 
  101.00  0.13396E+00 -0.91289E+00  0.23517E-03 -0.62996E-04  0.98437E+00 -0.23329E-03  0.51796E-03 -0.36037E+00  0.27009E-02 -0.35961E+00 
  102.00  0.13248E+00 -0.90041E+00  0.25321E-03 -0.51491E-04  0.98428E+00 -0.24621E-03  0.49946E-03 -0.39036E+00  0.23439E-02 -0.38931E+00 
  103.00  0.13109E+00 -0.88710E+00  0.26712E-03 -0.37361E-04  0.98420E+00 -0.25616E-03  0.47588E-03 -0.41960E+00  0.19897E-02 -0.41825E+00 
  104.00  0.12979E+00 -0.87303E+00  0.27646E-03 -0.19982E-04  0.98412E+00 -0.26307E-03  0.44724E-03 -0.44803E+00  0.16396E-02 -0.44639E+00 
  105.00  0.12861E+00 -0.85825E+00  0.28094E-03  0.11591E-05  0.98405E+00 -0.26693E-03  0.41367E-03 -0.47564E+00  0.12965E-02 -0.47369E+00 
  106.00  0.12754E+00 -0.84284E+00  0.28034E-03  0.26443E-04  0.98399E+00 -0.26780E-03  0.37537E-03 -0.50238E+00  0.96480E-03 -0.50012E+00 
  107.00  0.12659E+00 -0.82686E+00  0.27460E-03  0.56105E-04  0.98394E+00 -0.26578E-03  0.33266E-03 -0.52824E+00  0.65027E-03 -0.52568E+00 
  108.00  0.12577E+00 -0.81036E+00  0.26376E-03  0.90226E-04  0.98391E+00 -0.26102E-03  0.28596E-03 -0.55320E+00  0.35952E-03 -0.55034E+00 
  109.00  0.12509E+00 -0.79341E+00  0.24799E-03  0.12873E-03  0.98388E+00 -0.25370E-03  0.23576E-03 -0.57725E+00  0.99585E-04 -0.57410E+00 
  110.00  0.12454E+00 -0.77607E+00  0.22754E-03  0.17140E-03  0.98387E+00 -0.24405E-03  0.18259E-03 -0.60040E+00 -0.12251E-03 -0.59695E+00 
  111.00  0.12413E+00 -0.75839E+00  0.20279E-03  0.21787E-03  0.98387E+00 -0.23231E-03  0.12708E-03 -0.62264E+00 -0.30021E-03 -0.61891E+00 
  112.00  0.12384E+00 -0.74042E+00  0.17415E-03  0.26765E-03  0.98388E+00 -0.21873E-03  0.69844E-04 -0.64398E+00 -0.42783E-03 -0.63996E+00 
  113.00  0.12368E+00 -0.72222E+00  0.14209E-03  0.32018E-03  0.98390E+00 -0.20358E-03  0.11524E-04 -0.66443E+00 -0.50089E-03 -0.66014E+00 
  114.00  0.12364E+00 -0.70382E+00  0.10712E-03  0.37479E-03  0.98393E+00 -0.18713E-03 -0.47246E-04 -0.68400E+00 -0.51635E-03 -0.67945E+00 
  115.00  0.12371E+00 -0.68528E+00  0.69748E-04  0.43079E-03  0.98398E+00 -0.16963E-03 -0.10586E-03 -0.70271E+00 -0.47281E-03 -0.69790E+00 
  116.00  0.12388E+00 -0.66662E+00  0.30470E-04  0.48743E-03  0.98403E+00 -0.15136E-03 -0.16375E-03 -0.72057E+00 -0.37054E-03 -0.71552E+00 
  117.00  0.12414E+00 -0.64789E+00 -0.10236E-04  0.54399E-03  0.98409E+00 -0.13256E-03 -0.22038E-03 -0.73761E+00 -0.21146E-03 -0.73232E+00 
  118.00  0.12448E+00 -0.62913E+00 -0.51920E-04  0.59974E-03  0.98416E+00 -0.11346E-03 -0.27529E-03 -0.75385E+00  0.96325E-06 -0.74832E+00 
  119.00  0.12488E+00 -0.61035E+00 -0.94172E-04  0.65399E-03  0.98423E+00 -0.94303E-04 -0.32806E-03 -0.76930E+00  0.26186E-03 -0.76354E+00 
  120.00  0.12534E+00 -0.59160E+00 -0.13662E-03  0.70606E-03  0.98431E+00 -0.75289E-04 -0.37833E-03 -0.78398E+00  0.56518E-03 -0.77800E+00 
  121.00  0.12584E+00 -0.57290E+00 -0.17892E-03  0.75535E-03  0.98439E+00 -0.56621E-04 -0.42578E-03 -0.79792E+00  0.90391E-03 -0.79173E+00 
  122.00  0.12638E+00 -0.55428E+00 -0.22078E-03  0.80129E-03  0.98447E+00 -0.38488E-04 -0.47013E-03 -0.81114E+00  0.12703E-02 -0.80474E+00 
  123.00  0.12693E+00 -0.53576E+00 -0.26193E-03  0.84338E-03  0.98455E+00 -0.21060E-04 -0.51117E-03 -0.82365E+00  0.16562E-02 -0.81705E+00 
  124.00  0.12751E+00 -0.51738E+00 -0.30211E-03  0.88115E-03  0.98464E+00 -0.44960E-05 -0.54867E-03 -0.83549E+00  0.20532E-02 -0.82870E+00 
  125.00  0.12808E+00 -0.49914E+00 -0.34110E-03  0.91420E-03  0.98472E+00  0.11064E-04 -0.58245E-03 -0.84667E+00  0.24528E-02 -0.83969E+00 
  126.00  0.12866E+00 -0.48108E+00 -0.37871E-03  0.94218E-03  0.98480E+00  0.25492E-04 -0.61236E-03 -0.85721E+00  0.28466E-02 -0.85005E+00 
  127.00  0.12923E+00 -0.46322E+00 -0.41472E-03  0.96480E-03  0.98488E+00  0.38682E-04 -0.63823E-03 -0.86715E+00  0.32269E-02 -0.85980E+00 
  128.00  0.12979E+00 -0.44557E+00 -0.44897E-03  0.98181E-03  0.98496E+00  0.50540E-04 -0.65991E-03 -0.87649E+00  0.35861E-02 -0.86896E+00 
  129.00  0.13034E+00 -0.42815E+00 -0.48128E-03  0.99304E-03  0.98504E+00  0.60995E-04 -0.67727E-03 -0.88527E+00  0.39176E-02 -0.87756E+00 
  130.00  0.13087E+00 -0.41098E+00 -0.51150E-03  0.99837E-03  0.98512E+00  0.69992E-04 -0.69018E-03 -0.89350E+00  0.42153E-02 -0.88562E+00 
  131.00  0.13139E+00 -0.39408E+00 -0.53948E-03  0.99776E-03  0.98519E+00  0.77498E-04 -0.69850E-03 -0.90120E+00  0.44742E-02 -0.89316E+00 
  132.00  0.13188E+00 -0.37746E+00 -0.56509E-03  0.99122E-03  0.98527E+00  0.83500E-04 -0.70215E-03 -0.90841E+00  0.46900E-02 -0.90020E+00 
  133.00  0.13236E+00 -0.36114E+00 -0.58821E-03  0.97885E-03  0.98534E+00  0.88006E-04 -0.70104E-03 -0.91514E+00  0.48596E-02 -0.90677E+00 
  134.00  0.13282E+00 -0.34512E+00 -0.60876E-03  0.96082E-03  0.98542E+00  0.91044E-04 -0.69512E-03 -0.92141E+00  0.49809E-02 -0.91288E+00 
  135.00  0.13326E+00 -0.32942E+00 -0.62666E-03  0.93739E-03  0.98549E+00  0.92664E-04 -0.68438E-03 -0.92725E+00  0.50525E-02 -0.91857E+00 
  136.00  0.13370E+00 -0.31405E+00 -0.64187E-03  0.90889E-03  0.98556E+00  0.92937E-04 -0.66889E-03 -0.93268E+00  0.50744E-02 -0.92384E+00 
  137.00  0.13412E+00 -0.29902E+00 -0.65436E-03  0.87575E-03  0.98563E+00  0.91954E-04 -0.64873E-03 -0.93771E+00  0.50473E-02 -0.92872E+00 
  138.00  0.13453E+00 -0.28433E+00 -0.66414E-03  0.83844E-03  0.98570E+00  0.89822E-04 -0.62407E-03 -0.94237E+00  0.49729E-02 -0.93323E+00 
  139.00  0.13494E+00 -0.27000E+00 -0.67124E-03  0.79753E-03  0.98577E+00  0.86666E-04 -0.59517E-03 -0.94667E+00  0.48536E-02 -0.93739E+00 
  140.00  0.13534E+00 -0.25604E+00 -0.67571E-03  0.75364E-03  0.98584E+00  0.82626E-04 -0.56234E-03 -0.95064E+00  0.46925E-02 -0.94122E+00 
  141.00  0.13574E+00 -0.24244E+00 -0.67764E-03  0.70744E-03  0.98591E+00  0.77848E-04 -0.52596E-03 -0.95430E+00  0.44933E-02 -0.94473E+00 
  142.00  0.13614E+00 -0.22921E+00 -0.67712E-03  0.65962E-03  0.98598E+00  0.72489E-04 -0.48652E-03 -0.95766E+00  0.42604E-02 -0.94795E+00 
  143.00  0.13655E+00 -0.21636E+00 -0.67427E-03  0.61092E-03  0.98604E+00  0.66707E-04 -0.44453E-03 -0.96074E+00  0.39984E-02 -0.95089E+00 
  144.00  0.13696E+00 -0.20390E+00 -0.66922E-03  0.56204E-03  0.98611E+00  0.60657E-04 -0.40058E-03 -0.96355E+00  0.37120E-02 -0.95357E+00 
  145.00  0.13738E+00 -0.19181E+00 -0.66211E-03  0.51370E-03  0.98617E+00  0.54489E-04 -0.35532E-03 -0.96612E+00  0.34063E-02 -0.95601E+00 
  146.00  0.13780E+00 -0.18012E+00 -0.65309E-03  0.46658E-03  0.98623E+00  0.48343E-04 -0.30940E-03 -0.96846E+00  0.30863E-02 -0.95821E+00 
  147.00  0.13824E+00 -0.16881E+00 -0.64229E-03  0.42129E-03  0.98629E+00  0.42346E-04 -0.26351E-03 -0.97058E+00  0.27571E-02 -0.96020E+00 
