   85.00  0.23489E+00 -0.95746E+00  0.97731E-04 -0.84686E-04  0.97824E+00 -0.17300E-03 -0.37691E-03  0.16421E+00  0.32183E-01  0.16159E+00 
   86.00  0.22709E+00 -0.96173E+00  0.71125E-04 -0.15789E-03  0.97747E+00 -0.14558E-03 -0.35288E-03  0.13036E+00  0.31425E-01  0.12785E+00 
   87.00  0.21999E+00 -0.96489E+00  0.45145E-04 -0.23394E-03  0.97672E+00 -0.11839E-03 -0.32461E-03  0.96222E-01  0.30525E-01  0.93833E-01 
   88.00  0.21356E+00 -0.96690E+00  0.19737E-04 -0.31064E-03  0.97601E+00 -0.91033E-04 -0.29331E-03  0.61864E-01  0.29487E-01  0.59608E-01 
   89.00  0.20774E+00 -0.96777E+00 -0.52578E-05 -0.38564E-03  0.97533E+00 -0.63160E-04 -0.26042E-03  0.27360E-01  0.28327E-01  0.25246E-01 
   90.00  0.20250E+00 -0.96748E+00 -0.30079E-04 -0.45665E-03  0.97471E+00 -0.34462E-04 -0.22747E-03 -0.72081E-02  0.27061E-01 -0.91714E-02 
   91.00  0.19778E+00 -0.96605E+00 -0.55012E-04 -0.52161E-03  0.97413E+00 -0.47363E-05 -0.19592E-03 -0.41752E-01  0.25711E-01 -0.43556E-01 
   92.00  0.19353E+00 -0.96346E+00 -0.80360E-04 -0.57882E-03  0.97361E+00  0.26108E-04 -0.16707E-03 -0.76183E-01  0.24297E-01 -0.77817E-01 
   93.00  0.18972E+00 -0.95974E+00 -0.10641E-03 -0.62704E-03  0.97315E+00  0.58042E-04 -0.14199E-03 -0.11041E+00  0.22842E-01 -0.11186E+00 
   94.00  0.18629E+00 -0.95490E+00 -0.13344E-03 -0.66556E-03  0.97274E+00  0.90931E-04 -0.12142E-03 -0.14435E+00  0.21364E-01 -0.14560E+00 
   95.00  0.18320E+00 -0.94896E+00 -0.16167E-03 -0.69422E-03  0.97238E+00  0.12455E-03 -0.10574E-03 -0.17791E+00  0.19880E-01 -0.17896E+00 
   96.00  0.18044E+00 -0.94197E+00 -0.19129E-03 -0.71339E-03  0.97208E+00  0.15862E-03 -0.95015E-04 -0.21103E+00  0.18402E-01 -0.21185E+00 
   97.00  0.17796E+00 -0.93395E+00 -0.22243E-03 -0.72389E-03  0.97183E+00  0.19281E-03 -0.89017E-04 -0.24364E+00  0.16940E-01 -0.24420E+00 
   98.00  0.17574E+00 -0.92494E+00 -0.25518E-03 -0.72696E-03  0.97163E+00  0.22677E-03 -0.87253E-04 -0.27567E+00  0.15501E-01 -0.27596E+00 
   99.00  0.17377E+00 -0.91500E+00 -0.28959E-03 -0.72409E-03  0.97147E+00  0.26016E-03 -0.89058E-04 -0.30707E+00  0.14088E-01 -0.30707E+00 
  100.00  0.17203E+00 -0.90415E+00 -0.32568E-03 -0.71699E-03  0.97136E+00  0.29266E-03 -0.93653E-04 -0.33780E+00  0.12704E-01 -0.33748E+00 
  101.00  0.17051E+00 -0.89245E+00 -0.36338E-03 -0.70745E-03  0.97128E+00  0.32394E-03 -0.10021E-03 -0.36781E+00  0.11349E-01 -0.36717E+00 
  102.00  0.16919E+00 -0.87995E+00 -0.40263E-03 -0.69723E-03  0.97123E+00  0.35372E-03 -0.10793E-03 -0.39708E+00  0.10024E-01 -0.39609E+00 
  103.00  0.16808E+00 -0.86670E+00 -0.44326E-03 -0.68800E-03  0.97121E+00  0.38176E-03 -0.11604E-03 -0.42558E+00  0.87303E-02 -0.42421E+00 
  104.00  0.16715E+00 -0.85276E+00 -0.48509E-03 -0.68124E-03  0.97121E+00  0.40781E-03 -0.12390E-03 -0.45328E+00  0.74685E-02 -0.45153E+00 
  105.00  0.16642E+00 -0.83816E+00 -0.52785E-03 -0.67821E-03  0.97124E+00  0.43169E-03 -0.13093E-03 -0.48015E+00  0.62413E-02 -0.47801E+00 
  106.00  0.16587E+00 -0.82297E+00 -0.57122E-03 -0.67987E-03  0.97129E+00  0.45323E-03 -0.13670E-03 -0.50619E+00  0.50524E-02 -0.50365E+00 
  107.00  0.16551E+00 -0.80724E+00 -0.61479E-03 -0.68690E-03  0.97136E+00  0.47227E-03 -0.14086E-03 -0.53136E+00  0.39064E-02 -0.52842E+00 
  108.00  0.16532E+00 -0.79103E+00 -0.65814E-03 -0.69965E-03  0.97144E+00  0.48871E-03 -0.14321E-03 -0.55567E+00  0.28086E-02 -0.55233E+00 
  109.00  0.16531E+00 -0.77440E+00 -0.70074E-03 -0.71817E-03  0.97154E+00  0.50243E-03 -0.14358E-03 -0.57911E+00  0.17651E-02 -0.57536E+00 
  110.00  0.16547E+00 -0.75739E+00 -0.74208E-03 -0.74222E-03  0.97166E+00  0.51337E-03 -0.14193E-03 -0.60166E+00  0.78183E-03 -0.59751E+00 
  111.00  0.16578E+00 -0.74007E+00 -0.78157E-03 -0.77129E-03  0.97180E+00  0.52148E-03 -0.13825E-03 -0.62333E+00 -0.13546E-03 -0.61879E+00 
  112.00  0.16625E+00 -0.72248E+00 -0.81867E-03 -0.80465E-03  0.97195E+00  0.52672E-03 -0.13263E-03 -0.64413E+00 -0.98176E-03 -0.63919E+00 
  113.00  0.16686E+00 -0.70468E+00 -0.85283E-03 -0.84139E-03  0.97211E+00  0.52910E-03 -0.12518E-03 -0.66405E+00 -0.17531E-02 -0.65873E+00 
  114.00  0.16761E+00 -0.68671E+00 -0.88352E-03 -0.88044E-03  0.97230E+00  0.52864E-03 -0.11609E-03 -0.68311E+00 -0.24466E-02 -0.67742E+00 
  115.00  0.16847E+00 -0.66862E+00 -0.91031E-03 -0.92066E-03  0.97250E+00  0.52540E-03 -0.10557E-03 -0.70131E+00 -0.30611E-02 -0.69526E+00 
  116.00  0.16944E+00 -0.65045E+00 -0.93281E-03 -0.96084E-03  0.97271E+00  0.51947E-03 -0.93917E-04 -0.71869E+00 -0.35967E-02 -0.71228E+00 
  117.00  0.17051E+00 -0.63224E+00 -0.95072E-03 -0.99978E-03  0.97294E+00  0.51098E-03 -0.81443E-04 -0.73526E+00 -0.40549E-02 -0.72849E+00 
  118.00  0.17165E+00 -0.61402E+00 -0.96383E-03 -0.10363E-02  0.97318E+00  0.50007E-03 -0.68514E-04 -0.75103E+00 -0.44384E-02 -0.74392E+00 
  119.00  0.17286E+00 -0.59582E+00 -0.97204E-03 -0.10693E-02  0.97343E+00  0.48695E-03 -0.55524E-04 -0.76604E+00 -0.47511E-02 -0.75859E+00 
  120.00  0.17412E+00 -0.57767E+00 -0.97533E-03 -0.10978E-02  0.97369E+00  0.47185E-03 -0.42885E-04 -0.78029E+00 -0.49975E-02 -0.77252E+00 
  121.00  0.17542E+00 -0.55960E+00 -0.97380E-03 -0.11208E-02  0.97396E+00  0.45502E-03 -0.31017E-04 -0.79383E+00 -0.51830E-02 -0.78573E+00 
  122.00  0.17674E+00 -0.54163E+00 -0.96761E-03 -0.11378E-02  0.97423E+00  0.43677E-03 -0.20325E-04 -0.80667E+00 -0.53130E-02 -0.79825E+00 
  123.00  0.17808E+00 -0.52378E+00 -0.95700E-03 -0.11479E-02  0.97451E+00  0.41738E-03 -0.11189E-04 -0.81883E+00 -0.53933E-02 -0.81010E+00 
  124.00  0.17942E+00 -0.50607E+00 -0.94229E-03 -0.11510E-02  0.97479E+00  0.39719E-03 -0.39385E-05 -0.83035E+00 -0.54295E-02 -0.82130E+00 
  125.00  0.18076E+00 -0.48853E+00 -0.92384E-03 -0.11466E-02  0.97507E+00  0.37652E-03  0.11555E-05 -0.84123E+00 -0.54272E-02 -0.83188E+00 
  126.00  0.18208E+00 -0.47116E+00 -0.90205E-03 -0.11347E-02  0.97535E+00  0.35567E-03  0.38997E-05 -0.85151E+00 -0.53916E-02 -0.84186E+00 
  127.00  0.18339E+00 -0.45398E+00 -0.87733E-03 -0.11154E-02  0.97562E+00  0.33494E-03  0.41857E-05 -0.86121E+00 -0.53274E-02 -0.85127E+00 
  128.00  0.18467E+00 -0.43701E+00 -0.85012E-03 -0.10888E-02  0.97589E+00  0.31461E-03  0.19960E-05 -0.87035E+00 -0.52391E-02 -0.86011E+00 
  129.00  0.18593E+00 -0.42027E+00 -0.82084E-03 -0.10553E-02  0.97616E+00  0.29490E-03 -0.25954E-05 -0.87895E+00 -0.51305E-02 -0.86842E+00 
  130.00  0.18717E+00 -0.40377E+00 -0.78988E-03 -0.10154E-02  0.97642E+00  0.27599E-03 -0.94269E-05 -0.88703E+00 -0.50050E-02 -0.87622E+00 
  131.00  0.18839E+00 -0.38752E+00 -0.75764E-03 -0.96939E-03  0.97667E+00  0.25804E-03 -0.18258E-04 -0.89461E+00 -0.48656E-02 -0.88352E+00 
  132.00  0.18958E+00 -0.37154E+00 -0.72447E-03 -0.91797E-03  0.97691E+00  0.24113E-03 -0.28784E-04 -0.90171E+00 -0.47147E-02 -0.89035E+00 
  133.00  0.19075E+00 -0.35583E+00 -0.69067E-03 -0.86172E-03  0.97714E+00  0.22530E-03 -0.40646E-04 -0.90836E+00 -0.45546E-02 -0.89673E+00 
  134.00  0.19189E+00 -0.34041E+00 -0.65652E-03 -0.80123E-03  0.97737E+00  0.21055E-03 -0.53456E-04 -0.91457E+00 -0.43869E-02 -0.90267E+00 
  135.00  0.19302E+00 -0.32528E+00 -0.62227E-03 -0.73711E-03  0.97758E+00  0.19684E-03 -0.66810E-04 -0.92036E+00 -0.42131E-02 -0.90819E+00 
  136.00  0.19414E+00 -0.31047E+00 -0.58811E-03 -0.66995E-03  0.97779E+00  0.18409E-03 -0.80308E-04 -0.92575E+00 -0.40345E-02 -0.91332E+00 
  137.00  0.19524E+00 -0.29597E+00 -0.55421E-03 -0.60029E-03  0.97798E+00  0.17220E-03 -0.93567E-04 -0.93077E+00 -0.38522E-02 -0.91807E+00 
  138.00  0.19633E+00 -0.28179E+00 -0.52071E-03 -0.52863E-03  0.97816E+00  0.16107E-03 -0.10624E-03 -0.93542E+00 -0.36672E-02 -0.92246E+00 
  139.00  0.19741E+00 -0.26795E+00 -0.48772E-03 -0.45543E-03  0.97833E+00  0.15059E-03 -0.11802E-03 -0.93972E+00 -0.34804E-02 -0.92650E+00 
  140.00  0.19849E+00 -0.25444E+00 -0.45535E-03 -0.38109E-03  0.97849E+00  0.14065E-03 -0.12866E-03 -0.94370E+00 -0.32927E-02 -0.93022E+00 
  141.00  0.19956E+00 -0.24128E+00 -0.42366E-03 -0.30596E-03  0.97863E+00  0.13115E-03 -0.13796E-03 -0.94737E+00 -0.31051E-02 -0.93363E+00 
  142.00  0.20062E+00 -0.22847E+00 -0.39274E-03 -0.23034E-03  0.97876E+00  0.12201E-03 -0.14577E-03 -0.95074E+00 -0.29185E-02 -0.93674E+00 
  143.00  0.20167E+00 -0.21601E+00 -0.36263E-03 -0.15449E-03  0.97888E+00  0.11319E-03 -0.15201E-03 -0.95384E+00 -0.27339E-02 -0.93957E+00 
  144.00  0.20273E+00 -0.20392E+00 -0.33341E-03 -0.78627E-04  0.97899E+00  0.10465E-03 -0.15664E-03 -0.95667E+00 -0.25522E-02 -0.94214E+00 
  145.00  0.20377E+00 -0.19218E+00 -0.30511E-03 -0.29487E-05  0.97908E+00  0.96358E-04 -0.15967E-03 -0.95925E+00 -0.23744E-02 -0.94445E+00 
  146.00  0.20481E+00 -0.18081E+00 -0.27780E-03  0.72380E-04  0.97917E+00  0.88321E-04 -0.16114E-03 -0.96160E+00 -0.22014E-02 -0.94654E+00 
