    9.00  0.20644E+02 -0.13046E-01 -0.28287E-06 -0.42623E-04  0.99977E+00  0.44548E-05 -0.73812E-06  0.99968E+00 -0.60087E-03  0.99945E+00 
   10.00  0.19441E+02 -0.16152E-01 -0.32694E-06 -0.41178E-04  0.99974E+00  0.21415E-05 -0.88570E-06  0.99961E+00 -0.77139E-03  0.99936E+00 
   11.00  0.18193E+02 -0.19606E-01 -0.36939E-06 -0.39434E-04  0.99972E+00  0.10476E-06 -0.10364E-05  0.99953E+00 -0.97384E-03  0.99925E+00 
   12.00  0.16918E+02 -0.23415E-01 -0.41113E-06 -0.37345E-04  0.99968E+00 -0.14415E-05 -0.11857E-05  0.99941E+00 -0.12130E-02  0.99911E+00 
   13.00  0.15635E+02 -0.27585E-01 -0.45494E-06 -0.34855E-04  0.99965E+00 -0.22309E-05 -0.13280E-05  0.99927E+00 -0.14942E-02  0.99893E+00 
   14.00  0.14360E+02 -0.32126E-01 -0.50631E-06 -0.31907E-04  0.99960E+00 -0.19333E-05 -0.14568E-05  0.99909E+00 -0.18237E-02  0.99871E+00 
   15.00  0.13109E+02 -0.37044E-01 -0.57453E-06 -0.28435E-04  0.99955E+00 -0.14117E-06 -0.15638E-05  0.99888E+00 -0.22083E-02  0.99845E+00 
   16.00  0.11896E+02 -0.42349E-01 -0.67408E-06 -0.24369E-04  0.99949E+00  0.36456E-05 -0.16391E-05  0.99861E+00 -0.26555E-02  0.99812E+00 
   17.00  0.10733E+02 -0.48050E-01 -0.82647E-06 -0.19639E-04  0.99943E+00  0.10037E-04 -0.16703E-05  0.99828E+00 -0.31735E-02  0.99774E+00 
   18.00  0.96303E+01 -0.54155E-01 -0.10624E-05 -0.14173E-04  0.99934E+00  0.19768E-04 -0.16419E-05  0.99789E+00 -0.37707E-02  0.99727E+00 
   19.00  0.85960E+01 -0.60671E-01 -0.14244E-05 -0.79063E-05  0.99925E+00  0.33720E-04 -0.15345E-05  0.99743E+00 -0.44553E-02  0.99672E+00 
   20.00  0.76361E+01 -0.67605E-01 -0.19702E-05 -0.78429E-06  0.99914E+00  0.52924E-04 -0.13236E-05  0.99688E+00 -0.52352E-02  0.99608E+00 
   21.00  0.67545E+01 -0.74959E-01 -0.27756E-05  0.72236E-05  0.99902E+00  0.78567E-04 -0.97830E-06  0.99623E+00 -0.61162E-02  0.99532E+00 
   22.00  0.59533E+01 -0.82730E-01 -0.39379E-05  0.16113E-04  0.99887E+00  0.11197E-03 -0.45986E-06  0.99548E+00 -0.71016E-02  0.99444E+00 
   23.00  0.52327E+01 -0.90909E-01 -0.55786E-05  0.25825E-04  0.99871E+00  0.15455E-03  0.28017E-06  0.99461E+00 -0.81896E-02  0.99343E+00 
   24.00  0.45913E+01 -0.99478E-01 -0.78429E-05  0.36230E-04  0.99852E+00  0.20772E-03  0.13014E-05  0.99360E+00 -0.93717E-02  0.99226E+00 
   25.00  0.40265E+01 -0.10841E+00 -0.10898E-04  0.47101E-04  0.99832E+00  0.27275E-03  0.26755E-05  0.99246E+00 -0.10630E-01  0.99095E+00 
   26.00  0.35342E+01 -0.11765E+00 -0.14922E-04  0.58098E-04  0.99809E+00  0.35054E-03  0.44867E-05  0.99117E+00 -0.11934E-01  0.98947E+00 
   27.00  0.31098E+01 -0.12716E+00 -0.20091E-04  0.68758E-04  0.99784E+00  0.44141E-03  0.68295E-05  0.98974E+00 -0.13241E-01  0.98784E+00 
   28.00  0.27476E+01 -0.13686E+00 -0.26554E-04  0.78502E-04  0.99758E+00  0.54473E-03  0.98049E-05  0.98817E+00 -0.14492E-01  0.98606E+00 
   29.00  0.24418E+01 -0.14667E+00 -0.34404E-04  0.86666E-04  0.99731E+00  0.65871E-03  0.13513E-04  0.98646E+00 -0.15619E-01  0.98414E+00 
   30.00  0.21862E+01 -0.15653E+00 -0.43643E-04  0.92573E-04  0.99704E+00  0.78025E-03  0.18044E-04  0.98463E+00 -0.16548E-01  0.98211E+00 
   31.00  0.19746E+01 -0.16637E+00 -0.54163E-04  0.95616E-04  0.99679E+00  0.90506E-03  0.23469E-04  0.98269E+00 -0.17205E-01  0.97998E+00 
   32.00  0.18010E+01 -0.17616E+00 -0.65735E-04  0.95359E-04  0.99655E+00  0.10279E-02  0.29829E-04  0.98067E+00 -0.17534E-01  0.97779E+00 
   33.00  0.16595E+01 -0.18589E+00 -0.78023E-04  0.91616E-04  0.99634E+00  0.11435E-02  0.37137E-04  0.97857E+00 -0.17501E-01  0.97556E+00 
   34.00  0.15448E+01 -0.19559E+00 -0.90624E-04  0.84494E-04  0.99616E+00  0.12466E-02  0.45373E-04  0.97640E+00 -0.17099E-01  0.97328E+00 
   35.00  0.14519E+01 -0.20532E+00 -0.10312E-03  0.74368E-04  0.99602E+00  0.13335E-02  0.54501E-04  0.97415E+00 -0.16356E-01  0.97096E+00 
   36.00  0.13764E+01 -0.21518E+00 -0.11511E-03  0.61817E-04  0.99591E+00  0.14016E-02  0.64474E-04  0.97180E+00 -0.15319E-01  0.96857E+00 
   37.00  0.13144E+01 -0.22525E+00 -0.12630E-03  0.47523E-04  0.99582E+00  0.14500E-02  0.75246E-04  0.96933E+00 -0.14057E-01  0.96608E+00 
   38.00  0.12627E+01 -0.23563E+00 -0.13644E-03  0.32180E-04  0.99576E+00  0.14791E-02  0.86785E-04  0.96671E+00 -0.12640E-01  0.96346E+00 
   39.00  0.12184E+01 -0.24641E+00 -0.14540E-03  0.16409E-04  0.99571E+00  0.14905E-02  0.99067E-04  0.96390E+00 -0.11139E-01  0.96066E+00 
   40.00  0.11792E+01 -0.25763E+00 -0.15313E-03  0.71924E-06  0.99567E+00  0.14861E-02  0.11208E-03  0.96086E+00 -0.96172E-02  0.95763E+00 
   41.00  0.11434E+01 -0.26937E+00 -0.15963E-03 -0.14518E-04  0.99562E+00  0.14682E-02  0.12583E-03  0.95754E+00 -0.81254E-02  0.95433E+00 
   42.00  0.11097E+01 -0.28165E+00 -0.16492E-03 -0.29062E-04  0.99557E+00  0.14392E-02  0.14032E-03  0.95392E+00 -0.67040E-02  0.95072E+00 
   43.00  0.10770E+01 -0.29449E+00 -0.16908E-03 -0.42788E-04  0.99550E+00  0.14012E-02  0.15553E-03  0.94995E+00 -0.53829E-02  0.94675E+00 
   44.00  0.10446E+01 -0.30790E+00 -0.17218E-03 -0.55667E-04  0.99542E+00  0.13560E-02  0.17144E-03  0.94560E+00 -0.41830E-02  0.94238E+00 
   45.00  0.10122E+01 -0.32190E+00 -0.17430E-03 -0.67745E-04  0.99531E+00  0.13052E-02  0.18803E-03  0.94083E+00 -0.31182E-02  0.93758E+00 
   46.00  0.97955E+00 -0.33647E+00 -0.17550E-03 -0.79125E-04  0.99518E+00  0.12501E-02  0.20523E-03  0.93561E+00 -0.21970E-02  0.93231E+00 
   47.00  0.94655E+00 -0.35161E+00 -0.17586E-03 -0.89946E-04  0.99502E+00  0.11919E-02  0.22296E-03  0.92990E+00 -0.14236E-02  0.92654E+00 
   48.00  0.91331E+00 -0.36730E+00 -0.17544E-03 -0.10038E-03  0.99483E+00  0.11313E-02  0.24110E-03  0.92367E+00 -0.79923E-03  0.92022E+00 
   49.00  0.87995E+00 -0.38354E+00 -0.17432E-03 -0.11059E-03  0.99462E+00  0.10691E-02  0.25951E-03  0.91688E+00 -0.32269E-03  0.91334E+00 
   50.00  0.84669E+00 -0.40030E+00 -0.17253E-03 -0.12079E-03  0.99437E+00  0.10060E-02  0.27801E-03  0.90950E+00  0.91803E-05  0.90584E+00 
   51.00  0.81373E+00 -0.41756E+00 -0.17016E-03 -0.13115E-03  0.99409E+00  0.94247E-03  0.29641E-03  0.90149E+00  0.20118E-03  0.89771E+00 
   52.00  0.78129E+00 -0.43529E+00 -0.16724E-03 -0.14184E-03  0.99378E+00  0.87895E-03  0.31447E-03  0.89283E+00  0.25961E-03  0.88889E+00 
   53.00  0.74958E+00 -0.45348E+00 -0.16385E-03 -0.15302E-03  0.99344E+00  0.81588E-03  0.33196E-03  0.88347E+00  0.19217E-03  0.87938E+00 
   54.00  0.71879E+00 -0.47208E+00 -0.16003E-03 -0.16483E-03  0.99308E+00  0.75362E-03  0.34863E-03  0.87340E+00  0.79007E-05  0.86913E+00 
   55.00  0.68907E+00 -0.49107E+00 -0.15585E-03 -0.17737E-03  0.99269E+00  0.69254E-03  0.36421E-03  0.86256E+00 -0.28286E-03  0.85811E+00 
   56.00  0.66055E+00 -0.51040E+00 -0.15135E-03 -0.19072E-03  0.99227E+00  0.63294E-03  0.37848E-03  0.85094E+00 -0.66858E-03  0.84630E+00 
   57.00  0.63333E+00 -0.53002E+00 -0.14657E-03 -0.20491E-03  0.99184E+00  0.57511E-03  0.39119E-03  0.83852E+00 -0.11366E-02  0.83368E+00 
   58.00  0.60749E+00 -0.54990E+00 -0.14158E-03 -0.21997E-03  0.99139E+00  0.51932E-03  0.40216E-03  0.82526E+00 -0.16734E-02  0.82023E+00 
   59.00  0.58305E+00 -0.56998E+00 -0.13639E-03 -0.23586E-03  0.99093E+00  0.46580E-03  0.41123E-03  0.81115E+00 -0.22644E-02  0.80592E+00 
   60.00  0.56005E+00 -0.59020E+00 -0.13105E-03 -0.25253E-03  0.99046E+00  0.41473E-03  0.41828E-03  0.79617E+00 -0.28948E-02  0.79075E+00 
   61.00  0.53848E+00 -0.61050E+00 -0.12558E-03 -0.26992E-03  0.98999E+00  0.36627E-03  0.42327E-03  0.78030E+00 -0.35491E-02  0.77470E+00 
   62.00  0.51832E+00 -0.63082E+00 -0.11999E-03 -0.28793E-03  0.98951E+00  0.32056E-03  0.42619E-03  0.76356E+00 -0.42116E-02  0.75777E+00 
   63.00  0.49953E+00 -0.65110E+00 -0.11431E-03 -0.30646E-03  0.98904E+00  0.27769E-03  0.42710E-03  0.74592E+00 -0.48667E-02  0.73997E+00 
   64.00  0.48207E+00 -0.67128E+00 -0.10854E-03 -0.32543E-03  0.98858E+00  0.23772E-03  0.42612E-03  0.72738E+00 -0.54992E-02  0.72129E+00 
   65.00  0.46589E+00 -0.69128E+00 -0.10271E-03 -0.34474E-03  0.98813E+00  0.20067E-03  0.42342E-03  0.70797E+00 -0.60940E-02  0.70174E+00 
   66.00  0.45092E+00 -0.71103E+00 -0.96816E-04 -0.36433E-03  0.98770E+00  0.16656E-03  0.41921E-03  0.68768E+00 -0.66370E-02  0.68134E+00 
   67.00  0.43710E+00 -0.73049E+00 -0.90895E-04 -0.38414E-03  0.98728E+00  0.13536E-03  0.41373E-03  0.66654E+00 -0.71147E-02  0.66009E+00 
   68.00  0.42436E+00 -0.74957E+00 -0.84971E-04 -0.40416E-03  0.98688E+00  0.10703E-03  0.40725E-03  0.64455E+00 -0.75147E-02  0.63803E+00 
   69.00  0.41262E+00 -0.76822E+00 -0.79084E-04 -0.42440E-03  0.98650E+00  0.81526E-04  0.40005E-03  0.62175E+00 -0.78259E-02  0.61517E+00 
   70.00  0.40181E+00 -0.78638E+00 -0.73283E-04 -0.44489E-03  0.98615E+00  0.58763E-04  0.39242E-03  0.59814E+00 -0.80385E-02  0.59153E+00 
   71.00  0.39186E+00 -0.80399E+00 -0.67627E-04 -0.46569E-03  0.98581E+00  0.38658E-04  0.38461E-03  0.57377E+00 -0.81443E-02  0.56714E+00 
   72.00  0.38268E+00 -0.82101E+00 -0.62185E-04 -0.48689E-03  0.98550E+00  0.21108E-04  0.37689E-03  0.54865E+00 -0.81368E-02  0.54203E+00 
   73.00  0.37420E+00 -0.83737E+00 -0.57034E-04 -0.50861E-03  0.98521E+00  0.60033E-05  0.36946E-03  0.52281E+00 -0.80111E-02  0.51622E+00 
   74.00  0.36636E+00 -0.85305E+00 -0.52255E-04 -0.53095E-03  0.98493E+00 -0.67809E-05  0.36250E-03  0.49628E+00 -0.77644E-02  0.48974E+00 
   75.00  0.35906E+00 -0.86798E+00 -0.47934E-04 -0.55404E-03  0.98467E+00 -0.17378E-04  0.35617E-03  0.46908E+00 -0.73954E-02  0.46262E+00 
   76.00  0.35226E+00 -0.88214E+00 -0.44156E-04 -0.57800E-03  0.98443E+00 -0.25932E-04  0.35056E-03  0.44125E+00 -0.69049E-02  0.43488E+00 
   77.00  0.34587E+00 -0.89549E+00 -0.41001E-04 -0.60293E-03  0.98420E+00 -0.32595E-04  0.34575E-03  0.41280E+00 -0.62950E-02  0.40654E+00 
   78.00  0.33984E+00 -0.90800E+00 -0.38544E-04 -0.62893E-03  0.98398E+00 -0.37527E-04  0.34176E-03  0.38378E+00 -0.55699E-02  0.37764E+00 
   79.00  0.33411E+00 -0.91962E+00 -0.36848E-04 -0.65607E-03  0.98377E+00 -0.40896E-04  0.33860E-03  0.35419E+00 -0.47350E-02  0.34820E+00 
   80.00  0.32862E+00 -0.93033E+00 -0.35965E-04 -0.68439E-03  0.98356E+00 -0.42873E-04  0.33625E-03  0.32408E+00 -0.37970E-02  0.31825E+00 
   81.00  0.32332E+00 -0.94011E+00 -0.35933E-04 -0.71390E-03  0.98336E+00 -0.43634E-04  0.33466E-03  0.29347E+00 -0.27640E-02  0.28782E+00 
   82.00  0.31818E+00 -0.94891E+00 -0.36774E-04 -0.74457E-03  0.98316E+00 -0.43359E-04  0.33378E-03  0.26239E+00 -0.16449E-02  0.25694E+00 
   83.00  0.31316E+00 -0.95672E+00 -0.38493E-04 -0.77636E-03  0.98296E+00 -0.42224E-04  0.33356E-03  0.23088E+00 -0.44953E-03  0.22564E+00 
   84.00  0.30821E+00 -0.96351E+00 -0.41077E-04 -0.80916E-03  0.98276E+00 -0.40407E-04  0.33394E-03  0.19897E+00  0.81153E-03  0.19396E+00 
   85.00  0.30333E+00 -0.96926E+00 -0.44498E-04 -0.84284E-03  0.98255E+00 -0.38082E-04  0.33487E-03  0.16671E+00  0.21272E-02  0.16194E+00 
   86.00  0.29849E+00 -0.97393E+00 -0.48712E-04 -0.87722E-03  0.98235E+00 -0.35418E-04  0.33630E-03  0.13414E+00  0.34860E-02  0.12961E+00 
   87.00  0.29367E+00 -0.97752E+00 -0.53659E-04 -0.91209E-03  0.98214E+00 -0.32577E-04  0.33820E-03  0.10130E+00  0.48761E-02  0.97038E-01 
   88.00  0.28887E+00 -0.98000E+00 -0.59267E-04 -0.94719E-03  0.98192E+00 -0.29712E-04  0.34055E-03  0.68240E-01  0.62855E-02  0.64258E-01 
   89.00  0.28408E+00 -0.98137E+00 -0.65453E-04 -0.98222E-03  0.98170E+00 -0.26968E-04  0.34334E-03  0.35019E-01  0.77021E-02  0.31328E-01 
   90.00  0.27931E+00 -0.98160E+00 -0.72124E-04 -0.10169E-02  0.98148E+00 -0.24475E-04  0.34658E-03  0.16903E-02  0.91139E-02 -0.16986E-02 
   91.00  0.27456E+00 -0.98069E+00 -0.79184E-04 -0.10507E-02  0.98126E+00 -0.22353E-04  0.35029E-03 -0.31687E-01  0.10509E-01 -0.34762E-01 
   92.00  0.26983E+00 -0.97864E+00 -0.86532E-04 -0.10834E-02  0.98103E+00 -0.20703E-04  0.35449E-03 -0.65053E-01  0.11875E-01 -0.67800E-01 
   93.00  0.26515E+00 -0.97545E+00 -0.94068E-04 -0.11145E-02  0.98080E+00 -0.19613E-04  0.35924E-03 -0.98342E-01  0.13201E-01 -0.10075E+00 
   94.00  0.26051E+00 -0.97114E+00 -0.10170E-03 -0.11435E-02  0.98057E+00 -0.19150E-04  0.36458E-03 -0.13149E+00  0.14475E-01 -0.13355E+00 
   95.00  0.25595E+00 -0.96570E+00 -0.10933E-03 -0.11700E-02  0.98035E+00 -0.19365E-04  0.37054E-03 -0.16443E+00  0.15688E-01 -0.16613E+00 
   96.00  0.25146E+00 -0.95916E+00 -0.11690E-03 -0.11934E-02  0.98012E+00 -0.20286E-04  0.37718E-03 -0.19711E+00  0.16829E-01 -0.19843E+00 
   97.00  0.24707E+00 -0.95155E+00 -0.12434E-03 -0.12132E-02  0.97990E+00 -0.21922E-04  0.38454E-03 -0.22944E+00  0.17888E-01 -0.23039E+00 
   98.00  0.24280E+00 -0.94288E+00 -0.13160E-03 -0.12290E-02  0.97969E+00 -0.24261E-04  0.39265E-03 -0.26137E+00  0.18857E-01 -0.26193E+00 
   99.00  0.23865E+00 -0.93320E+00 -0.13868E-03 -0.12402E-02  0.97948E+00 -0.27272E-04  0.40154E-03 -0.29284E+00  0.19728E-01 -0.29300E+00 
  100.00  0.23465E+00 -0.92254E+00 -0.14556E-03 -0.12464E-02  0.97928E+00 -0.30901E-04  0.41120E-03 -0.32379E+00  0.20495E-01 -0.32354E+00 
  101.00  0.23081E+00 -0.91094E+00 -0.15229E-03 -0.12471E-02  0.97909E+00 -0.35079E-04  0.42164E-03 -0.35416E+00  0.21153E-01 -0.35350E+00 
  102.00  0.22715E+00 -0.89846E+00 -0.15890E-03 -0.12419E-02  0.97891E+00 -0.39719E-04  0.43282E-03 -0.38390E+00  0.21697E-01 -0.38282E+00 
  103.00  0.22366E+00 -0.88515E+00 -0.16549E-03 -0.12305E-02  0.97874E+00 -0.44720E-04  0.44471E-03 -0.41295E+00  0.22124E-01 -0.41144E+00 
  104.00  0.22037E+00 -0.87105E+00 -0.17215E-03 -0.12126E-02  0.97858E+00 -0.49970E-04  0.45723E-03 -0.44128E+00  0.22432E-01 -0.43934E+00 
  105.00  0.21728E+00 -0.85622E+00 -0.17901E-03 -0.11879E-02  0.97844E+00 -0.55350E-04  0.47030E-03 -0.46885E+00  0.22622E-01 -0.46648E+00 
  106.00  0.21439E+00 -0.84073E+00 -0.18620E-03 -0.11564E-02  0.97832E+00 -0.60735E-04  0.48383E-03 -0.49561E+00  0.22695E-01 -0.49281E+00 
  107.00  0.21172E+00 -0.82464E+00 -0.19388E-03 -0.11179E-02  0.97820E+00 -0.66003E-04  0.49771E-03 -0.52155E+00  0.22652E-01 -0.51831E+00 
  108.00  0.20925E+00 -0.80799E+00 -0.20222E-03 -0.10725E-02  0.97811E+00 -0.71032E-04  0.51181E-03 -0.54664E+00  0.22499E-01 -0.54295E+00 
  109.00  0.20701E+00 -0.79086E+00 -0.21136E-03 -0.10204E-02  0.97802E+00 -0.75709E-04  0.52601E-03 -0.57086E+00  0.22239E-01 -0.56673E+00 
  110.00  0.20497E+00 -0.77330E+00 -0.22146E-03 -0.96169E-03  0.97796E+00 -0.79932E-04  0.54018E-03 -0.59420E+00  0.21880E-01 -0.58963E+00 
  111.00  0.20314E+00 -0.75537E+00 -0.23267E-03 -0.89668E-03  0.97790E+00 -0.83612E-04  0.55418E-03 -0.61664E+00  0.21427E-01 -0.61163E+00 
  112.00  0.20153E+00 -0.73713E+00 -0.24511E-03 -0.82570E-03  0.97786E+00 -0.86675E-04  0.56788E-03 -0.63819E+00  0.20889E-01 -0.63275E+00 
  113.00  0.20011E+00 -0.71864E+00 -0.25888E-03 -0.74916E-03  0.97783E+00 -0.89065E-04  0.58118E-03 -0.65885E+00  0.20273E-01 -0.65297E+00 
  114.00  0.19888E+00 -0.69993E+00 -0.27405E-03 -0.66751E-03  0.97781E+00 -0.90745E-04  0.59395E-03 -0.67861E+00  0.19590E-01 -0.67231E+00 
  115.00  0.19785E+00 -0.68107E+00 -0.29065E-03 -0.58125E-03  0.97780E+00 -0.91697E-04  0.60610E-03 -0.69750E+00  0.18847E-01 -0.69076E+00 
  116.00  0.19699E+00 -0.66211E+00 -0.30868E-03 -0.49089E-03  0.97779E+00 -0.91919E-04  0.61754E-03 -0.71552E+00  0.18054E-01 -0.70835E+00 
  117.00  0.19631E+00 -0.64308E+00 -0.32810E-03 -0.39697E-03  0.97780E+00 -0.91429E-04  0.62820E-03 -0.73268E+00  0.17219E-01 -0.72509E+00 
  118.00  0.19578E+00 -0.62403E+00 -0.34885E-03 -0.30002E-03  0.97781E+00 -0.90258E-04  0.63802E-03 -0.74900E+00  0.16353E-01 -0.74100E+00 
  119.00  0.19541E+00 -0.60500E+00 -0.37080E-03 -0.20058E-03  0.97782E+00 -0.88453E-04  0.64696E-03 -0.76450E+00  0.15462E-01 -0.75608E+00 
  120.00  0.19518E+00 -0.58603E+00 -0.39382E-03 -0.99142E-04  0.97784E+00 -0.86071E-04  0.65498E-03 -0.77920E+00  0.14556E-01 -0.77037E+00 
  121.00  0.19509E+00 -0.56714E+00 -0.41771E-03  0.37863E-05  0.97786E+00 -0.83178E-04  0.66206E-03 -0.79312E+00  0.13642E-01 -0.78389E+00 
  122.00  0.19511E+00 -0.54838E+00 -0.44228E-03  0.10775E-03  0.97788E+00 -0.79846E-04  0.66818E-03 -0.80629E+00  0.12726E-01 -0.79666E+00 
  123.00  0.19525E+00 -0.52977E+00 -0.46729E-03  0.21231E-03  0.97790E+00 -0.76151E-04  0.67334E-03 -0.81873E+00  0.11816E-01 -0.80869E+00 
  124.00  0.19550E+00 -0.51133E+00 -0.49251E-03  0.31708E-03  0.97792E+00 -0.72171E-04  0.67753E-03 -0.83046E+00  0.10917E-01 -0.82003E+00 
  125.00  0.19584E+00 -0.49309E+00 -0.51766E-03  0.42170E-03  0.97794E+00 -0.67983E-04  0.68075E-03 -0.84151E+00  0.10034E-01 -0.83068E+00 
  126.00  0.19626E+00 -0.47508E+00 -0.54248E-03  0.52585E-03  0.97795E+00 -0.63660E-04  0.68301E-03 -0.85190E+00  0.91724E-02 -0.84069E+00 
  127.00  0.19676E+00 -0.45731E+00 -0.56671E-03  0.62924E-03  0.97796E+00 -0.59274E-04  0.68430E-03 -0.86166E+00  0.83351E-02 -0.85007E+00 
  128.00  0.19733E+00 -0.43980E+00 -0.59008E-03  0.73164E-03  0.97797E+00 -0.54888E-04  0.68464E-03 -0.87082E+00  0.75259E-02 -0.85884E+00 
  129.00  0.19796E+00 -0.42257E+00 -0.61234E-03  0.83281E-03  0.97797E+00 -0.50560E-04  0.68403E-03 -0.87939E+00  0.67476E-02 -0.86704E+00 
  130.00  0.19864E+00 -0.40562E+00 -0.63323E-03  0.93258E-03  0.97797E+00 -0.46341E-04  0.68247E-03 -0.88741E+00  0.60024E-02 -0.87469E+00 
  131.00  0.19937E+00 -0.38899E+00 -0.65253E-03  0.10308E-02  0.97797E+00 -0.42275E-04  0.67995E-03 -0.89491E+00  0.52920E-02 -0.88181E+00 
  132.00  0.20013E+00 -0.37267E+00 -0.67003E-03  0.11273E-02  0.97796E+00 -0.38396E-04  0.67647E-03 -0.90190E+00  0.46179E-02 -0.88843E+00 
  133.00  0.20093E+00 -0.35667E+00 -0.68555E-03  0.12220E-02  0.97794E+00 -0.34733E-04  0.67204E-03 -0.90841E+00  0.39810E-02 -0.89457E+00 
  134.00  0.20176E+00 -0.34101E+00 -0.69892E-03  0.13147E-02  0.97792E+00 -0.31307E-04  0.66665E-03 -0.91446E+00  0.33817E-02 -0.90026E+00 
  135.00  0.20261E+00 -0.32569E+00 -0.71001E-03  0.14055E-02  0.97789E+00 -0.28130E-04  0.66030E-03 -0.92008E+00  0.28204E-02 -0.90552E+00 
  136.00  0.20348E+00 -0.31072E+00 -0.71870E-03  0.14941E-02  0.97786E+00 -0.25209E-04  0.65298E-03 -0.92529E+00  0.22969E-02 -0.91038E+00 
  137.00  0.20437E+00 -0.29611E+00 -0.72493E-03  0.15807E-02  0.97783E+00 -0.22546E-04  0.64469E-03 -0.93011E+00  0.18111E-02 -0.91485E+00 
  138.00  0.20526E+00 -0.28185E+00 -0.72862E-03  0.16650E-02  0.97779E+00 -0.20137E-04  0.63543E-03 -0.93456E+00  0.13622E-02 -0.91895E+00 
  139.00  0.20616E+00 -0.26795E+00 -0.72976E-03  0.17471E-02  0.97774E+00 -0.17974E-04  0.62521E-03 -0.93867E+00  0.94968E-03 -0.92271E+00 
  140.00  0.20706E+00 -0.25442E+00 -0.72835E-03  0.18270E-02  0.97769E+00 -0.16044E-04  0.61404E-03 -0.94245E+00  0.57258E-03 -0.92615E+00 
  141.00  0.20796E+00 -0.24125E+00 -0.72440E-03  0.19045E-02  0.97764E+00 -0.14333E-04  0.60192E-03 -0.94592E+00  0.22989E-03 -0.92928E+00 
  142.00  0.20886E+00 -0.22844E+00 -0.71798E-03  0.19797E-02  0.97758E+00 -0.12825E-04  0.58888E-03 -0.94911E+00 -0.79497E-04 -0.93213E+00 
  143.00  0.20976E+00 -0.21601E+00 -0.70914E-03  0.20526E-02  0.97752E+00 -0.11500E-04  0.57493E-03 -0.95202E+00 -0.35679E-03 -0.93471E+00 
  144.00  0.21065E+00 -0.20394E+00 -0.69798E-03  0.21231E-02  0.97745E+00 -0.10340E-04  0.56009E-03 -0.95468E+00 -0.60326E-03 -0.93704E+00 
  145.00  0.21153E+00 -0.19224E+00 -0.68461E-03  0.21912E-02  0.97738E+00 -0.93260E-05  0.54442E-03 -0.95710E+00 -0.82021E-03 -0.93914E+00 
