   20.00  0.67050E+01 -0.72230E-01 -0.60186E-05  0.17823E-03  0.99914E+00  0.16810E-03 -0.29657E-05  0.99657E+00 -0.73048E-02  0.99582E+00 
   21.00  0.62694E+01 -0.78866E-01 -0.61362E-05  0.19616E-03  0.99911E+00  0.17302E-03 -0.44082E-05  0.99603E+00 -0.73926E-02  0.99526E+00 
   22.00  0.58690E+01 -0.85813E-01 -0.61704E-05  0.21060E-03  0.99908E+00  0.17648E-03 -0.58753E-05  0.99542E+00 -0.73852E-02  0.99463E+00 
   23.00  0.54944E+01 -0.93107E-01 -0.61606E-05  0.22129E-03  0.99904E+00  0.17856E-03 -0.72398E-05  0.99472E+00 -0.73015E-02  0.99391E+00 
   24.00  0.51387E+01 -0.10078E+00 -0.61556E-05  0.22830E-03  0.99900E+00  0.17934E-03 -0.83641E-05  0.99393E+00 -0.71626E-02  0.99310E+00 
   25.00  0.47978E+01 -0.10885E+00 -0.62104E-05  0.23191E-03  0.99895E+00  0.17887E-03 -0.91083E-05  0.99302E+00 -0.69900E-02  0.99217E+00 
   26.00  0.44700E+01 -0.11733E+00 -0.63827E-05  0.23263E-03  0.99889E+00  0.17716E-03 -0.93391E-05  0.99200E+00 -0.68035E-02  0.99111E+00 
   27.00  0.41555E+01 -0.12622E+00 -0.67304E-05  0.23115E-03  0.99882E+00  0.17418E-03 -0.89397E-05  0.99084E+00 -0.66199E-02  0.98991E+00 
   28.00  0.38557E+01 -0.13552E+00 -0.73088E-05  0.22832E-03  0.99874E+00  0.16989E-03 -0.78218E-05  0.98954E+00 -0.64523E-02  0.98856E+00 
   29.00  0.35726E+01 -0.14521E+00 -0.81673E-05  0.22510E-03  0.99865E+00  0.16428E-03 -0.59393E-05  0.98809E+00 -0.63092E-02  0.98705E+00 
   30.00  0.33085E+01 -0.15526E+00 -0.93464E-05  0.22255E-03  0.99855E+00  0.15735E-03 -0.33027E-05  0.98647E+00 -0.61944E-02  0.98536E+00 
   31.00  0.30650E+01 -0.16564E+00 -0.10874E-04  0.22176E-03  0.99843E+00  0.14920E-03  0.89651E-08  0.98468E+00 -0.61061E-02  0.98351E+00 
   32.00  0.28434E+01 -0.17631E+00 -0.12763E-04  0.22371E-03  0.99831E+00  0.14001E-03  0.38442E-05  0.98272E+00 -0.60376E-02  0.98148E+00 
   33.00  0.26438E+01 -0.18724E+00 -0.15008E-04  0.22921E-03  0.99819E+00  0.13008E-03  0.79857E-05  0.98058E+00 -0.59778E-02  0.97927E+00 
   34.00  0.24656E+01 -0.19841E+00 -0.17589E-04  0.23870E-03  0.99807E+00  0.11975E-03  0.12173E-04  0.97826E+00 -0.59127E-02  0.97689E+00 
   35.00  0.23072E+01 -0.20980E+00 -0.20470E-04  0.25217E-03  0.99794E+00  0.10940E-03  0.16137E-04  0.97575E+00 -0.58274E-02  0.97432E+00 
   36.00  0.21668E+01 -0.22141E+00 -0.23606E-04  0.26910E-03  0.99783E+00  0.99378E-04  0.19643E-04  0.97305E+00 -0.57082E-02  0.97157E+00 
   37.00  0.20417E+01 -0.23327E+00 -0.26947E-04  0.28846E-03  0.99772E+00  0.89889E-04  0.22535E-04  0.97013E+00 -0.55452E-02  0.96861E+00 
   38.00  0.19294E+01 -0.24540E+00 -0.30439E-04  0.30878E-03  0.99761E+00  0.80984E-04  0.24764E-04  0.96698E+00 -0.53332E-02  0.96544E+00 
   39.00  0.18273E+01 -0.25785E+00 -0.34027E-04  0.32824E-03  0.99751E+00  0.72502E-04  0.26407E-04  0.96358E+00 -0.50724E-02  0.96202E+00 
   40.00  0.17333E+01 -0.27066E+00 -0.37649E-04  0.34484E-03  0.99741E+00  0.64074E-04  0.27664E-04  0.95989E+00 -0.47684E-02  0.95832E+00 
   41.00  0.16454E+01 -0.28387E+00 -0.41232E-04  0.35649E-03  0.99731E+00  0.55146E-04  0.28842E-04  0.95589E+00 -0.44308E-02  0.95432E+00 
   42.00  0.15624E+01 -0.29750E+00 -0.44682E-04  0.36113E-03  0.99721E+00  0.45026E-04  0.30329E-04  0.95155E+00 -0.40719E-02  0.94998E+00 
   43.00  0.14833E+01 -0.31159E+00 -0.47879E-04  0.35684E-03  0.99710E+00  0.32950E-04  0.32566E-04  0.94684E+00 -0.37055E-02  0.94526E+00 
   44.00  0.14078E+01 -0.32613E+00 -0.50669E-04  0.34193E-03  0.99699E+00  0.18157E-04  0.36005E-04  0.94173E+00 -0.33446E-02  0.94014E+00 
   45.00  0.13357E+01 -0.34114E+00 -0.52869E-04  0.31507E-03  0.99686E+00 -0.22189E-07  0.41070E-04  0.93618E+00 -0.30009E-02  0.93459E+00 
   46.00  0.12673E+01 -0.35658E+00 -0.54268E-04  0.27539E-03  0.99673E+00 -0.22073E-04  0.48116E-04  0.93019E+00 -0.26826E-02  0.92857E+00 
   47.00  0.12028E+01 -0.37244E+00 -0.54643E-04  0.22265E-03  0.99658E+00 -0.48203E-04  0.57381E-04  0.92373E+00 -0.23940E-02  0.92208E+00 
   48.00  0.11426E+01 -0.38868E+00 -0.53782E-04  0.15736E-03  0.99641E+00 -0.78263E-04  0.68945E-04  0.91678E+00 -0.21343E-02  0.91510E+00 
   49.00  0.10868E+01 -0.40526E+00 -0.51509E-04  0.80883E-04  0.99624E+00 -0.11170E-03  0.82699E-04  0.90934E+00 -0.18976E-02  0.90761E+00 
   50.00  0.10355E+01 -0.42213E+00 -0.47721E-04 -0.46178E-05  0.99605E+00 -0.14753E-03  0.98324E-04  0.90140E+00 -0.16730E-02  0.89962E+00 
   51.00  0.98875E+00 -0.43925E+00 -0.42405E-04 -0.96224E-04  0.99586E+00 -0.18443E-03  0.11531E-03  0.89296E+00 -0.14458E-02  0.89111E+00 
   52.00  0.94614E+00 -0.45658E+00 -0.35662E-04 -0.19051E-03  0.99566E+00 -0.22081E-03  0.13298E-03  0.88399E+00 -0.11995E-02  0.88208E+00 
   53.00  0.90728E+00 -0.47409E+00 -0.27707E-04 -0.28381E-03  0.99545E+00 -0.25498E-03  0.15057E-03  0.87449E+00 -0.91774E-03  0.87251E+00 
   54.00  0.87159E+00 -0.49176E+00 -0.18854E-04 -0.37257E-03  0.99523E+00 -0.28529E-03  0.16726E-03  0.86445E+00 -0.58650E-03  0.86240E+00 
   55.00  0.83847E+00 -0.50957E+00 -0.94952E-05 -0.45364E-03  0.99501E+00 -0.31033E-03  0.18231E-03  0.85384E+00 -0.19615E-03  0.85171E+00 
   56.00  0.80727E+00 -0.52752E+00 -0.64329E-07 -0.52446E-03  0.99477E+00 -0.32896E-03  0.19504E-03  0.84262E+00  0.25738E-03  0.84042E+00 
   57.00  0.77739E+00 -0.54561E+00  0.89936E-05 -0.58320E-03  0.99453E+00 -0.34043E-03  0.20493E-03  0.83076E+00  0.77196E-03  0.82848E+00 
   58.00  0.74832E+00 -0.56383E+00  0.17253E-04 -0.62876E-03  0.99428E+00 -0.34437E-03  0.21159E-03  0.81821E+00  0.13394E-02  0.81586E+00 
   59.00  0.71966E+00 -0.58219E+00  0.24327E-04 -0.66072E-03  0.99400E+00 -0.34074E-03  0.21479E-03  0.80494E+00  0.19461E-02  0.80251E+00 
   60.00  0.69116E+00 -0.60067E+00  0.29889E-04 -0.67923E-03  0.99372E+00 -0.32980E-03  0.21444E-03  0.79089E+00  0.25738E-02  0.78839E+00 
   61.00  0.66270E+00 -0.61928E+00  0.33671E-04 -0.68488E-03  0.99341E+00 -0.31202E-03  0.21052E-03  0.77602E+00  0.32009E-02  0.77344E+00 
   62.00  0.63431E+00 -0.63799E+00  0.35477E-04 -0.67858E-03  0.99308E+00 -0.28809E-03  0.20316E-03  0.76028E+00  0.38037E-02  0.75762E+00 
   63.00  0.60612E+00 -0.65677E+00  0.35183E-04 -0.66153E-03  0.99273E+00 -0.25880E-03  0.19251E-03  0.74363E+00  0.43576E-02  0.74089E+00 
   64.00  0.57835E+00 -0.67559E+00  0.32738E-04 -0.63506E-03  0.99236E+00 -0.22505E-03  0.17884E-03  0.72605E+00  0.48388E-02  0.72323E+00 
   65.00  0.55129E+00 -0.69440E+00  0.28166E-04 -0.60065E-03  0.99197E+00 -0.18781E-03  0.16243E-03  0.70750E+00  0.52261E-02  0.70460E+00 
   66.00  0.52523E+00 -0.71315E+00  0.21566E-04 -0.55985E-03  0.99157E+00 -0.14809E-03  0.14364E-03  0.68797E+00  0.55027E-02  0.68499E+00 
   67.00  0.50046E+00 -0.73178E+00  0.13105E-04 -0.51425E-03  0.99116E+00 -0.10690E-03  0.12287E-03  0.66747E+00  0.56586E-02  0.66441E+00 
   68.00  0.47725E+00 -0.75021E+00  0.30146E-05 -0.46539E-03  0.99074E+00 -0.65219E-04  0.10053E-03  0.64599E+00  0.56918E-02  0.64286E+00 
   69.00  0.45580E+00 -0.76838E+00 -0.84315E-05 -0.41472E-03  0.99032E+00 -0.23958E-04  0.77063E-04  0.62357E+00  0.56105E-02  0.62038E+00 
   70.00  0.43623E+00 -0.78620E+00 -0.20936E-04 -0.36350E-03  0.98992E+00  0.16100E-04  0.52856E-04  0.60024E+00  0.54332E-02  0.59701E+00 
   71.00  0.41862E+00 -0.80359E+00 -0.34209E-04 -0.31271E-03  0.98953E+00  0.54340E-04  0.28255E-04  0.57605E+00  0.51881E-02  0.57279E+00 
   72.00  0.40293E+00 -0.82047E+00 -0.47996E-04 -0.26300E-03  0.98917E+00  0.90345E-04  0.35045E-05  0.55105E+00  0.49113E-02  0.54779E+00 
   73.00  0.38909E+00 -0.83678E+00 -0.62105E-04 -0.21462E-03  0.98883E+00  0.12392E-03 -0.21269E-04  0.52530E+00  0.46436E-02  0.52206E+00 
   74.00  0.37696E+00 -0.85244E+00 -0.76422E-04 -0.16745E-03  0.98853E+00  0.15505E-03 -0.46080E-04  0.49885E+00  0.44265E-02  0.49566E+00 
   75.00  0.36633E+00 -0.86740E+00 -0.90920E-04 -0.12104E-03  0.98825E+00  0.18390E-03 -0.71078E-04  0.47176E+00  0.42983E-02  0.46863E+00 
   76.00  0.35700E+00 -0.88161E+00 -0.10564E-03 -0.74686E-04  0.98800E+00  0.21076E-03 -0.96536E-04  0.44406E+00  0.42907E-02  0.44103E+00 
   77.00  0.34872E+00 -0.89503E+00 -0.12070E-03 -0.27566E-04  0.98777E+00  0.23593E-03 -0.12281E-03  0.41579E+00  0.44266E-02  0.41286E+00 
   78.00  0.34126E+00 -0.90762E+00 -0.13621E-03  0.21161E-04  0.98755E+00  0.25972E-03 -0.15033E-03  0.38697E+00  0.47185E-02  0.38417E+00 
   79.00  0.33438E+00 -0.91935E+00 -0.15232E-03  0.72237E-04  0.98735E+00  0.28239E-03 -0.17950E-03  0.35762E+00  0.51692E-02  0.35496E+00 
   80.00  0.32789E+00 -0.93018E+00 -0.16911E-03  0.12622E-03  0.98715E+00  0.30407E-03 -0.21075E-03  0.32775E+00  0.57725E-02  0.32524E+00 
   81.00  0.32159E+00 -0.94010E+00 -0.18663E-03  0.18343E-03  0.98695E+00  0.32482E-03 -0.24441E-03  0.29737E+00  0.65149E-02  0.29503E+00 
   82.00  0.31536E+00 -0.94906E+00 -0.20486E-03  0.24389E-03  0.98674E+00  0.34457E-03 -0.28077E-03  0.26651E+00  0.73777E-02  0.26433E+00 
   83.00  0.30907E+00 -0.95705E+00 -0.22370E-03  0.30737E-03  0.98652E+00  0.36313E-03 -0.31999E-03  0.23516E+00  0.83382E-02  0.23315E+00 
   84.00  0.30266E+00 -0.96402E+00 -0.24297E-03  0.37331E-03  0.98629E+00  0.38028E-03 -0.36216E-03  0.20336E+00  0.93721E-02  0.20152E+00 
   85.00  0.29609E+00 -0.96996E+00 -0.26241E-03  0.44091E-03  0.98604E+00  0.39569E-03 -0.40722E-03  0.17113E+00  0.10454E-01  0.16947E+00 
   86.00  0.28934E+00 -0.97483E+00 -0.28170E-03  0.50914E-03  0.98577E+00  0.40902E-03 -0.45503E-03  0.13851E+00  0.11560E-01  0.13702E+00 
   87.00  0.28244E+00 -0.97861E+00 -0.30046E-03  0.57676E-03  0.98549E+00  0.41992E-03 -0.50531E-03  0.10553E+00  0.12665E-01  0.10421E+00 
   88.00  0.27542E+00 -0.98127E+00 -0.31828E-03  0.64237E-03  0.98518E+00  0.42806E-03 -0.55768E-03  0.72242E-01  0.13749E-01  0.71095E-01 
   89.00  0.26834E+00 -0.98278E+00 -0.33471E-03  0.70448E-03  0.98487E+00  0.43315E-03 -0.61165E-03  0.38704E-01  0.14790E-01  0.37726E-01 
   90.00  0.26124E+00 -0.98314E+00 -0.34936E-03  0.76154E-03  0.98454E+00  0.43497E-03 -0.66665E-03  0.49748E-02  0.15773E-01  0.41660E-02 
   91.00  0.25421E+00 -0.98233E+00 -0.36181E-03  0.81204E-03  0.98419E+00  0.43337E-03 -0.72201E-03 -0.28878E-01  0.16683E-01 -0.29517E-01 
   92.00  0.24731E+00 -0.98034E+00 -0.37172E-03  0.85454E-03  0.98384E+00  0.42829E-03 -0.77703E-03 -0.62780E-01  0.17508E-01 -0.63249E-01 
   93.00  0.24059E+00 -0.97717E+00 -0.37885E-03  0.88775E-03  0.98349E+00  0.41978E-03 -0.83096E-03 -0.96652E-01  0.18241E-01 -0.96949E-01 
   94.00  0.23413E+00 -0.97284E+00 -0.38301E-03  0.91058E-03  0.98314E+00  0.40800E-03 -0.88305E-03 -0.13041E+00  0.18876E-01 -0.13053E+00 
   95.00  0.22795E+00 -0.96735E+00 -0.38413E-03  0.92223E-03  0.98279E+00  0.39318E-03 -0.93259E-03 -0.16397E+00  0.19412E-01 -0.16392E+00 
   96.00  0.22211E+00 -0.96072E+00 -0.38228E-03  0.92220E-03  0.98244E+00  0.37565E-03 -0.97891E-03 -0.19725E+00  0.19850E-01 -0.19701E+00 
   97.00  0.21662E+00 -0.95300E+00 -0.37760E-03  0.91032E-03  0.98211E+00  0.35583E-03 -0.10214E-02 -0.23016E+00  0.20194E-01 -0.22974E+00 
   98.00  0.21151E+00 -0.94422E+00 -0.37035E-03  0.88675E-03  0.98179E+00  0.33417E-03 -0.10597E-02 -0.26261E+00  0.20450E-01 -0.26200E+00 
   99.00  0.20678E+00 -0.93441E+00 -0.36086E-03  0.85200E-03  0.98149E+00  0.31113E-03 -0.10934E-02 -0.29454E+00  0.20626E-01 -0.29372E+00 
  100.00  0.20244E+00 -0.92364E+00 -0.34952E-03  0.80682E-03  0.98120E+00  0.28719E-03 -0.11223E-02 -0.32585E+00  0.20731E-01 -0.32483E+00 
  101.00  0.19846E+00 -0.91196E+00 -0.33675E-03  0.75222E-03  0.98094E+00  0.26280E-03 -0.11463E-02 -0.35649E+00  0.20775E-01 -0.35527E+00 
  102.00  0.19483E+00 -0.89942E+00 -0.32296E-03  0.68937E-03  0.98070E+00  0.23837E-03 -0.11655E-02 -0.38641E+00  0.20767E-01 -0.38497E+00 
  103.00  0.19154E+00 -0.88608E+00 -0.30853E-03  0.61951E-03  0.98047E+00  0.21425E-03 -0.11800E-02 -0.41554E+00  0.20716E-01 -0.41388E+00 
  104.00  0.18855E+00 -0.87201E+00 -0.29378E-03  0.54393E-03  0.98027E+00  0.19071E-03 -0.11900E-02 -0.44386E+00  0.20630E-01 -0.44196E+00 
  105.00  0.18584E+00 -0.85726E+00 -0.27898E-03  0.46388E-03  0.98010E+00  0.16796E-03 -0.11959E-02 -0.47132E+00  0.20516E-01 -0.46919E+00 
  106.00  0.18337E+00 -0.84190E+00 -0.26430E-03  0.38050E-03  0.97994E+00  0.14614E-03 -0.11979E-02 -0.49791E+00  0.20379E-01 -0.49554E+00 
  107.00  0.18112E+00 -0.82599E+00 -0.24983E-03  0.29482E-03  0.97980E+00  0.12534E-03 -0.11964E-02 -0.52360E+00  0.20222E-01 -0.52100E+00 
  108.00  0.17906E+00 -0.80957E+00 -0.23559E-03  0.20774E-03  0.97968E+00  0.10557E-03 -0.11917E-02 -0.54840E+00  0.20048E-01 -0.54555E+00 
  109.00  0.17716E+00 -0.79271E+00 -0.22153E-03  0.11996E-03  0.97957E+00  0.86829E-04 -0.11841E-02 -0.57230E+00  0.19857E-01 -0.56919E+00 
  110.00  0.17539E+00 -0.77546E+00 -0.20753E-03  0.32075E-04  0.97948E+00  0.69078E-04 -0.11738E-02 -0.59530E+00  0.19650E-01 -0.59193E+00 
  111.00  0.17373E+00 -0.75786E+00 -0.19345E-03 -0.55489E-04  0.97941E+00  0.52263E-04 -0.11611E-02 -0.61740E+00  0.19424E-01 -0.61376E+00 
  112.00  0.17217E+00 -0.73996E+00 -0.17912E-03 -0.14242E-03  0.97934E+00  0.36327E-04 -0.11460E-02 -0.63861E+00  0.19177E-01 -0.63471E+00 
  113.00  0.17069E+00 -0.72180E+00 -0.16435E-03 -0.22849E-03  0.97929E+00  0.21220E-04 -0.11287E-02 -0.65895E+00  0.18909E-01 -0.65477E+00 
  114.00  0.16927E+00 -0.70343E+00 -0.14899E-03 -0.31357E-03  0.97924E+00  0.69010E-05 -0.11093E-02 -0.67843E+00  0.18615E-01 -0.67397E+00 
  115.00  0.16790E+00 -0.68489E+00 -0.13290E-03 -0.39758E-03  0.97920E+00 -0.66552E-05 -0.10879E-02 -0.69706E+00  0.18293E-01 -0.69231E+00 
  116.00  0.16659E+00 -0.66621E+00 -0.11597E-03 -0.48044E-03  0.97917E+00 -0.19455E-04 -0.10644E-02 -0.71487E+00  0.17942E-01 -0.70982E+00 
  117.00  0.16531E+00 -0.64744E+00 -0.98150E-04 -0.56214E-03  0.97914E+00 -0.31488E-04 -0.10390E-02 -0.73186E+00  0.17559E-01 -0.72650E+00 
  118.00  0.16408E+00 -0.62860E+00 -0.79425E-04 -0.64262E-03  0.97911E+00 -0.42725E-04 -0.10116E-02 -0.74805E+00  0.17143E-01 -0.74238E+00 
  119.00  0.16288E+00 -0.60974E+00 -0.59842E-04 -0.72185E-03  0.97909E+00 -0.53125E-04 -0.98222E-03 -0.76347E+00  0.16692E-01 -0.75748E+00 
  120.00  0.16173E+00 -0.59088E+00 -0.39498E-04 -0.79977E-03  0.97907E+00 -0.62635E-04 -0.95100E-03 -0.77813E+00  0.16206E-01 -0.77181E+00 
  121.00  0.16063E+00 -0.57207E+00 -0.18540E-04 -0.87631E-03  0.97904E+00 -0.71197E-04 -0.91799E-03 -0.79205E+00  0.15685E-01 -0.78539E+00 
  122.00  0.15957E+00 -0.55332E+00  0.28380E-05 -0.95137E-03  0.97902E+00 -0.78751E-04 -0.88331E-03 -0.80524E+00  0.15130E-01 -0.79825E+00 
  123.00  0.15857E+00 -0.53468E+00  0.24403E-04 -0.10248E-02  0.97900E+00 -0.85240E-04 -0.84710E-03 -0.81774E+00  0.14543E-01 -0.81039E+00 
  124.00  0.15763E+00 -0.51617E+00  0.45891E-04 -0.10966E-02  0.97898E+00 -0.90617E-04 -0.80955E-03 -0.82956E+00  0.13925E-01 -0.82185E+00 
  125.00  0.15676E+00 -0.49781E+00  0.67013E-04 -0.11664E-02  0.97897E+00 -0.94844E-04 -0.77087E-03 -0.84071E+00  0.13279E-01 -0.83265E+00 
  126.00  0.15595E+00 -0.47965E+00  0.87467E-04 -0.12343E-02  0.97895E+00 -0.97900E-04 -0.73132E-03 -0.85123E+00  0.12608E-01 -0.84280E+00 
  127.00  0.15523E+00 -0.46169E+00  0.10695E-03 -0.12998E-02  0.97893E+00 -0.99782E-04 -0.69115E-03 -0.86113E+00  0.11917E-01 -0.85233E+00 
  128.00  0.15458E+00 -0.44398E+00  0.12515E-03 -0.13630E-02  0.97892E+00 -0.10051E-03 -0.65067E-03 -0.87044E+00  0.11209E-01 -0.86126E+00 
  129.00  0.15402E+00 -0.42652E+00  0.14178E-03 -0.14235E-02  0.97890E+00 -0.10011E-03 -0.61019E-03 -0.87917E+00  0.10489E-01 -0.86961E+00 
  130.00  0.15355E+00 -0.40934E+00  0.15658E-03 -0.14812E-02  0.97889E+00 -0.98650E-04 -0.57001E-03 -0.88735E+00  0.97624E-02 -0.87742E+00 
  131.00  0.15317E+00 -0.39246E+00  0.16932E-03 -0.15358E-02  0.97888E+00 -0.96198E-04 -0.53046E-03 -0.89501E+00  0.90346E-02 -0.88470E+00 
  132.00  0.15288E+00 -0.37590E+00  0.17980E-03 -0.15870E-02  0.97888E+00 -0.92846E-04 -0.49183E-03 -0.90216E+00  0.83109E-02 -0.89147E+00 
  133.00  0.15269E+00 -0.35967E+00  0.18786E-03 -0.16347E-02  0.97888E+00 -0.88700E-04 -0.45440E-03 -0.90882E+00  0.75968E-02 -0.89777E+00 
  134.00  0.15259E+00 -0.34379E+00  0.19340E-03 -0.16786E-02  0.97889E+00 -0.83874E-04 -0.41843E-03 -0.91503E+00  0.68977E-02 -0.90361E+00 
  135.00  0.15259E+00 -0.32826E+00  0.19637E-03 -0.17186E-02  0.97890E+00 -0.78491E-04 -0.38416E-03 -0.92081E+00  0.62188E-02 -0.90903E+00 
  136.00  0.15268E+00 -0.31310E+00  0.19678E-03 -0.17544E-02  0.97891E+00 -0.72678E-04 -0.35176E-03 -0.92617E+00  0.55651E-02 -0.91403E+00 
  137.00  0.15287E+00 -0.29831E+00  0.19467E-03 -0.17860E-02  0.97894E+00 -0.66563E-04 -0.32138E-03 -0.93114E+00  0.49411E-02 -0.91865E+00 
  138.00  0.15315E+00 -0.28390E+00  0.19014E-03 -0.18133E-02  0.97896E+00 -0.60272E-04 -0.29313E-03 -0.93574E+00  0.43506E-02 -0.92292E+00 
  139.00  0.15351E+00 -0.26988E+00  0.18335E-03 -0.18362E-02  0.97900E+00 -0.53926E-04 -0.26706E-03 -0.93999E+00  0.37972E-02 -0.92684E+00 
  140.00  0.15396E+00 -0.25624E+00  0.17450E-03 -0.18548E-02  0.97904E+00 -0.47641E-04 -0.24316E-03 -0.94391E+00  0.32836E-02 -0.93044E+00 
  141.00  0.15449E+00 -0.24299E+00  0.16382E-03 -0.18692E-02  0.97908E+00 -0.41523E-04 -0.22141E-03 -0.94753E+00  0.28121E-02 -0.93374E+00 
  142.00  0.15509E+00 -0.23013E+00  0.15156E-03 -0.18795E-02  0.97913E+00 -0.35668E-04 -0.20172E-03 -0.95085E+00  0.23839E-02 -0.93677E+00 
  143.00  0.15577E+00 -0.21766E+00  0.13801E-03 -0.18859E-02  0.97918E+00 -0.30159E-04 -0.18394E-03 -0.95390E+00  0.19999E-02 -0.93953E+00 
  144.00  0.15651E+00 -0.20557E+00  0.12347E-03 -0.18886E-02  0.97924E+00 -0.25069E-04 -0.16793E-03 -0.95670E+00  0.16601E-02 -0.94205E+00 
  145.00  0.15731E+00 -0.19387E+00  0.10825E-03 -0.18880E-02  0.97930E+00 -0.20453E-04 -0.15348E-03 -0.95926E+00  0.13639E-02 -0.94434E+00 
  146.00  0.15816E+00 -0.18255E+00  0.92625E-04 -0.18842E-02  0.97937E+00 -0.16353E-04 -0.14037E-03 -0.96160E+00  0.11101E-02 -0.94642E+00 
