   74.00  0.51032E+00 -0.85971E+00  0.17082E-03 -0.44660E-03  0.99623E+00 -0.26718E-03  0.22263E-03  0.50410E+00 -0.10228E-02  0.50246E+00
   75.00  0.49997E+00 -0.87504E+00  0.17953E-03 -0.42770E-03  0.99614E+00 -0.26979E-03  0.22325E-03  0.47683E+00 -0.93532E-03  0.47521E+00
   76.00  0.49011E+00 -0.88969E+00  0.18812E-03 -0.40691E-03  0.99606E+00 -0.27186E-03  0.22365E-03  0.44875E+00 -0.83884E-03  0.44716E+00
   77.00  0.48070E+00 -0.90358E+00  0.19658E-03 -0.38440E-03  0.99598E+00 -0.27339E-03  0.22385E-03  0.41989E+00 -0.73368E-03  0.41833E+00
   78.00  0.47171E+00 -0.91667E+00  0.20488E-03 -0.36031E-03  0.99590E+00 -0.27440E-03  0.22387E-03  0.39028E+00 -0.62021E-03  0.38876E+00
   79.00  0.46311E+00 -0.92892E+00  0.21300E-03 -0.33482E-03  0.99582E+00 -0.27491E-03  0.22371E-03  0.35996E+00 -0.49886E-03  0.35849E+00
   80.00  0.45489E+00 -0.94026E+00  0.22092E-03 -0.30810E-03  0.99574E+00 -0.27492E-03  0.22340E-03  0.32897E+00 -0.37014E-03  0.32755E+00
   81.00  0.44701E+00 -0.95064E+00  0.22862E-03 -0.28033E-03  0.99567E+00 -0.27447E-03  0.22296E-03  0.29736E+00 -0.23462E-03  0.29599E+00
   82.00  0.43946E+00 -0.96004E+00  0.23608E-03 -0.25170E-03  0.99560E+00 -0.27356E-03  0.22238E-03  0.26518E+00 -0.92936E-04  0.26387E+00
   83.00  0.43223E+00 -0.96840E+00  0.24328E-03 -0.22240E-03  0.99553E+00 -0.27221E-03  0.22170E-03  0.23248E+00  0.54235E-04  0.23124E+00
   84.00  0.42529E+00 -0.97569E+00  0.25021E-03 -0.19262E-03  0.99547E+00 -0.27044E-03  0.22093E-03  0.19932E+00  0.20615E-03  0.19815E+00
   85.00  0.41864E+00 -0.98187E+00  0.25686E-03 -0.16256E-03  0.99541E+00 -0.26827E-03  0.22007E-03  0.16576E+00  0.36204E-03  0.16467E+00
   86.00  0.41226E+00 -0.98692E+00  0.26319E-03 -0.13240E-03  0.99534E+00 -0.26571E-03  0.21914E-03  0.13186E+00  0.52109E-03  0.13085E+00
   87.00  0.40614E+00 -0.99081E+00  0.26921E-03 -0.10233E-03  0.99529E+00 -0.26278E-03  0.21814E-03  0.97701E-01  0.68245E-03  0.96776E-01
   88.00  0.40027E+00 -0.99353E+00  0.27490E-03 -0.72553E-04  0.99523E+00 -0.25950E-03  0.21709E-03  0.63337E-01  0.84527E-03  0.62502E-01
   89.00  0.39465E+00 -0.99506E+00  0.28024E-03 -0.43235E-04  0.99518E+00 -0.25589E-03  0.21598E-03  0.28842E-01  0.10087E-02  0.28102E-01
   90.00  0.38926E+00 -0.99540E+00  0.28522E-03 -0.14558E-04  0.99512E+00 -0.25196E-03  0.21483E-03 -0.57128E-02  0.11718E-02 -0.63538E-02
   91.00  0.38411E+00 -0.99453E+00  0.28983E-03  0.13306E-04  0.99507E+00 -0.24773E-03  0.21363E-03 -0.40255E-01  0.13337E-02 -0.40794E-01
   92.00  0.37918E+00 -0.99247E+00  0.29407E-03  0.40195E-04  0.99503E+00 -0.24321E-03  0.21239E-03 -0.74714E-01  0.14935E-02 -0.75146E-01
   93.00  0.37446E+00 -0.98923E+00  0.29791E-03  0.65954E-04  0.99498E+00 -0.23843E-03  0.21109E-03 -0.10902E+00  0.16505E-02 -0.10934E+00
   94.00  0.36997E+00 -0.98482E+00  0.30135E-03  0.90435E-04  0.99494E+00 -0.23341E-03  0.20975E-03 -0.14310E+00  0.18037E-02 -0.14331E+00
   95.00  0.36568E+00 -0.97925E+00  0.30439E-03  0.11350E-03  0.99490E+00 -0.22815E-03  0.20834E-03 -0.17689E+00  0.19524E-02 -0.17698E+00
   96.00  0.36160E+00 -0.97256E+00  0.30700E-03  0.13503E-03  0.99486E+00 -0.22269E-03  0.20687E-03 -0.21031E+00  0.20957E-02 -0.21029E+00
   97.00  0.35772E+00 -0.96478E+00  0.30920E-03  0.15490E-03  0.99482E+00 -0.21703E-03  0.20532E-03 -0.24332E+00  0.22331E-02 -0.24317E+00
   98.00  0.35405E+00 -0.95594E+00  0.31097E-03  0.17301E-03  0.99478E+00 -0.21120E-03  0.20368E-03 -0.27584E+00  0.23638E-02 -0.27557E+00
   99.00  0.35057E+00 -0.94607E+00  0.31231E-03  0.18927E-03  0.99475E+00 -0.20521E-03  0.20195E-03 -0.30782E+00  0.24873E-02 -0.30742E+00
  100.00  0.34728E+00 -0.93523E+00  0.31321E-03  0.20361E-03  0.99472E+00 -0.19908E-03  0.20011E-03 -0.33920E+00  0.26029E-02 -0.33868E+00
  101.00  0.34419E+00 -0.92346E+00  0.31368E-03  0.21594E-03  0.99469E+00 -0.19284E-03  0.19815E-03 -0.36994E+00  0.27102E-02 -0.36930E+00
  102.00  0.34129E+00 -0.91080E+00  0.31371E-03  0.22623E-03  0.99466E+00 -0.18650E-03  0.19605E-03 -0.39999E+00  0.28088E-02 -0.39922E+00
  103.00  0.33858E+00 -0.89731E+00  0.31330E-03  0.23443E-03  0.99464E+00 -0.18007E-03  0.19381E-03 -0.42930E+00  0.28984E-02 -0.42841E+00
  104.00  0.33605E+00 -0.88305E+00  0.31246E-03  0.24052E-03  0.99461E+00 -0.17359E-03  0.19140E-03 -0.45785E+00  0.29786E-02 -0.45683E+00
  105.00  0.33370E+00 -0.86806E+00  0.31120E-03  0.24447E-03  0.99459E+00 -0.16706E-03  0.18883E-03 -0.48560E+00  0.30493E-02 -0.48445E+00
  106.00  0.33153E+00 -0.85241E+00  0.30950E-03  0.24630E-03  0.99457E+00 -0.16051E-03  0.18607E-03 -0.51252E+00  0.31104E-02 -0.51125E+00
  107.00  0.32954E+00 -0.83614E+00  0.30739E-03  0.24601E-03  0.99455E+00 -0.15395E-03  0.18312E-03 -0.53859E+00  0.31617E-02 -0.53719E+00
  108.00  0.32773E+00 -0.81933E+00  0.30486E-03  0.24363E-03  0.99454E+00 -0.14741E-03  0.17997E-03 -0.56380E+00  0.32034E-02 -0.56227E+00
  109.00  0.32609E+00 -0.80202E+00  0.30194E-03  0.23919E-03  0.99452E+00 -0.14090E-03  0.17662E-03 -0.58812E+00  0.32355E-02 -0.58647E+00
  110.00  0.32462E+00 -0.78428E+00  0.29863E-03  0.23275E-03  0.99451E+00 -0.13443E-03  0.17306E-03 -0.61155E+00  0.32581E-02 -0.60978E+00
  111.00  0.32331E+00 -0.76616E+00  0.29494E-03  0.22435E-03  0.99450E+00 -0.12804E-03  0.16929E-03 -0.63408E+00  0.32715E-02 -0.63219E+00
  112.00  0.32217E+00 -0.74771E+00  0.29089E-03  0.21406E-03  0.99449E+00 -0.12172E-03  0.16530E-03 -0.65571E+00  0.32758E-02 -0.65371E+00
  113.00  0.32119E+00 -0.72898E+00  0.28648E-03  0.20196E-03  0.99448E+00 -0.11550E-03  0.16110E-03 -0.67645E+00  0.32715E-02 -0.67433E+00
  114.00  0.32037E+00 -0.71004E+00  0.28175E-03  0.18814E-03  0.99448E+00 -0.10939E-03  0.15669E-03 -0.69629E+00  0.32589E-02 -0.69407E+00
  115.00  0.31970E+00 -0.69093E+00  0.27671E-03  0.17267E-03  0.99447E+00 -0.10340E-03  0.15209E-03 -0.71525E+00  0.32383E-02 -0.71292E+00
  116.00  0.31919E+00 -0.67169E+00  0.27137E-03  0.15567E-03  0.99447E+00 -0.97553E-04  0.14729E-03 -0.73334E+00  0.32103E-02 -0.73090E+00
  117.00  0.31882E+00 -0.65237E+00  0.26575E-03  0.13722E-03  0.99447E+00 -0.91852E-04  0.14231E-03 -0.75057E+00  0.31752E-02 -0.74803E+00
  118.00  0.31859E+00 -0.63302E+00  0.25988E-03  0.11743E-03  0.99447E+00 -0.86310E-04  0.13715E-03 -0.76696E+00  0.31335E-02 -0.76432E+00
  119.00  0.31850E+00 -0.61368E+00  0.25377E-03  0.96410E-04  0.99448E+00 -0.80936E-04  0.13185E-03 -0.78253E+00  0.30858E-02 -0.77979E+00
  120.00  0.31855E+00 -0.59438E+00  0.24746E-03  0.74262E-04  0.99448E+00 -0.75737E-04  0.12640E-03 -0.79729E+00  0.30325E-02 -0.79445E+00
  121.00  0.31872E+00 -0.57516E+00  0.24095E-03  0.51097E-04  0.99449E+00 -0.70722E-04  0.12083E-03 -0.81127E+00  0.29741E-02 -0.80834E+00
  122.00  0.31903E+00 -0.55605E+00  0.23428E-03  0.27022E-04  0.99449E+00 -0.65895E-04  0.11515E-03 -0.82448E+00  0.29112E-02 -0.82147E+00
  123.00  0.31945E+00 -0.53710E+00  0.22746E-03  0.21443E-05  0.99450E+00 -0.61261E-04  0.10939E-03 -0.83697E+00  0.28442E-02 -0.83387E+00
  124.00  0.31999E+00 -0.51831E+00  0.22052E-03 -0.23432E-04  0.99451E+00 -0.56823E-04  0.10357E-03 -0.84874E+00  0.27736E-02 -0.84556E+00
  125.00  0.32064E+00 -0.49973E+00  0.21348E-03 -0.49605E-04  0.99452E+00 -0.52585E-04  0.97706E-04 -0.85982E+00  0.26999E-02 -0.85656E+00
  126.00  0.32139E+00 -0.48138E+00  0.20636E-03 -0.76275E-04  0.99453E+00 -0.48548E-04  0.91821E-04 -0.87024E+00  0.26236E-02 -0.86691E+00
  127.00  0.32224E+00 -0.46327E+00  0.19918E-03 -0.10335E-03  0.99455E+00 -0.44711E-04  0.85938E-04 -0.88003E+00  0.25450E-02 -0.87663E+00
  128.00  0.32319E+00 -0.44543E+00  0.19197E-03 -0.13073E-03  0.99456E+00 -0.41074E-04  0.80078E-04 -0.88921E+00  0.24647E-02 -0.88574E+00
  129.00  0.32423E+00 -0.42787E+00  0.18474E-03 -0.15834E-03  0.99457E+00 -0.37635E-04  0.74264E-04 -0.89781E+00  0.23831E-02 -0.89426E+00
  130.00  0.32536E+00 -0.41062E+00  0.17752E-03 -0.18609E-03  0.99459E+00 -0.34394E-04  0.68516E-04 -0.90585E+00  0.23004E-02 -0.90224E+00
  131.00  0.32656E+00 -0.39368E+00  0.17032E-03 -0.21391E-03  0.99461E+00 -0.31345E-04  0.62857E-04 -0.91335E+00  0.22171E-02 -0.90968E+00
  132.00  0.32783E+00 -0.37707E+00  0.16316E-03 -0.24172E-03  0.99462E+00 -0.28486E-04  0.57305E-04 -0.92035E+00  0.21334E-02 -0.91662E+00
  133.00  0.32917E+00 -0.36080E+00  0.15606E-03 -0.26947E-03  0.99464E+00 -0.25811E-04  0.51881E-04 -0.92687E+00  0.20498E-02 -0.92308E+00
  134.00  0.33058E+00 -0.34488E+00  0.14903E-03 -0.29707E-03  0.99466E+00 -0.23317E-04  0.46602E-04 -0.93293E+00  0.19664E-02 -0.92909E+00
  135.00  0.33203E+00 -0.32931E+00  0.14210E-03 -0.32449E-03  0.99467E+00 -0.20998E-04  0.41487E-04 -0.93856E+00  0.18835E-02 -0.93466E+00
  136.00  0.33354E+00 -0.31411E+00  0.13527E-03 -0.35167E-03  0.99469E+00 -0.18847E-04  0.36550E-04 -0.94377E+00  0.18013E-02 -0.93983E+00
  137.00  0.33510E+00 -0.29928E+00  0.12855E-03 -0.37856E-03  0.99471E+00 -0.16859E-04  0.31806E-04 -0.94860E+00  0.17201E-02 -0.94461E+00
  138.00  0.33669E+00 -0.28482E+00  0.12197E-03 -0.40512E-03  0.99473E+00 -0.15027E-04  0.27270E-04 -0.95306E+00  0.16400E-02 -0.94902E+00
  139.00  0.33831E+00 -0.27074E+00  0.11552E-03 -0.43130E-03  0.99475E+00 -0.13344E-04  0.22952E-04 -0.95718E+00  0.15612E-02 -0.95310E+00
  140.00  0.33997E+00 -0.25703E+00  0.10923E-03 -0.45708E-03  0.99476E+00 -0.11803E-04  0.18863E-04 -0.96097E+00  0.14838E-02 -0.95684E+00
  141.00  0.34165E+00 -0.24371E+00  0.10309E-03 -0.48242E-03  0.99478E+00 -0.10398E-04  0.15012E-04 -0.96445E+00  0.14080E-02 -0.96029E+00
  142.00  0.34334E+00 -0.23077E+00  0.97124E-04 -0.50730E-03  0.99480E+00 -0.91210E-05  0.11407E-04 -0.96765E+00  0.13338E-02 -0.96344E+00
  143.00  0.34505E+00 -0.21821E+00  0.91328E-04 -0.53168E-03  0.99482E+00 -0.79647E-05  0.80521E-05 -0.97058E+00  0.12615E-02 -0.96633E+00
  144.00  0.34677E+00 -0.20603E+00  0.85712E-04 -0.55556E-03  0.99483E+00 -0.69220E-05  0.49527E-05 -0.97325E+00  0.11910E-02 -0.96897E+00
  145.00  0.34849E+00 -0.19423E+00  0.80280E-04 -0.57889E-03  0.99485E+00 -0.59857E-05  0.21109E-05 -0.97569E+00  0.11224E-02 -0.97138E+00
  146.00  0.35021E+00 -0.18281E+00  0.75038E-04 -0.60168E-03  0.99487E+00 -0.51487E-05 -0.47204E-06 -0.97791E+00  0.10558E-02 -0.97357E+00
  147.00  0.35193E+00 -0.17177E+00  0.69988E-04 -0.62390E-03  0.99488E+00 -0.44040E-05 -0.27968E-05 -0.97993E+00  0.99129E-03 -0.97555E+00
  148.00  0.35363E+00 -0.16110E+00  0.65132E-04 -0.64555E-03  0.99490E+00 -0.37447E-05 -0.48652E-05 -0.98176E+00  0.92881E-03 -0.97735E+00
