   23.00  0.56766E+01 -0.77958E-01 -0.39194E-03 -0.10695E-02  0.99924E+00 -0.13272E-02 -0.77036E-04  0.99625E+00 -0.11368E-02  0.99567E+00 
   24.00  0.52573E+01 -0.85309E-01 -0.40026E-03 -0.10989E-02  0.99919E+00 -0.14026E-02 -0.89876E-04  0.99559E+00 -0.12471E-02  0.99497E+00 
   25.00  0.48817E+01 -0.93028E-01 -0.40323E-03 -0.11247E-02  0.99912E+00 -0.14774E-02 -0.10310E-03  0.99484E+00 -0.13244E-02  0.99418E+00 
   26.00  0.45448E+01 -0.10112E+00 -0.40063E-03 -0.11470E-02  0.99906E+00 -0.15515E-02 -0.11633E-03  0.99399E+00 -0.13588E-02  0.99330E+00 
   27.00  0.42418E+01 -0.10957E+00 -0.39252E-03 -0.11663E-02  0.99900E+00 -0.16248E-02 -0.12915E-03  0.99303E+00 -0.13417E-02  0.99230E+00 
   28.00  0.39678E+01 -0.11839E+00 -0.37918E-03 -0.11833E-02  0.99894E+00 -0.16974E-02 -0.14113E-03  0.99195E+00 -0.12662E-02  0.99119E+00 
   29.00  0.37181E+01 -0.12757E+00 -0.36106E-03 -0.11991E-02  0.99887E+00 -0.17699E-02 -0.15183E-03  0.99075E+00 -0.11279E-02  0.98995E+00 
   30.00  0.34887E+01 -0.13711E+00 -0.33875E-03 -0.12148E-02  0.99881E+00 -0.18429E-02 -0.16080E-03  0.98940E+00 -0.92446E-03  0.98857E+00 
   31.00  0.32760E+01 -0.14701E+00 -0.31291E-03 -0.12318E-02  0.99874E+00 -0.19172E-02 -0.16764E-03  0.98790E+00 -0.65592E-03  0.98703E+00 
   32.00  0.30769E+01 -0.15728E+00 -0.28421E-03 -0.12513E-02  0.99867E+00 -0.19937E-02 -0.17191E-03  0.98623E+00 -0.32431E-03  0.98533E+00 
   33.00  0.28891E+01 -0.16792E+00 -0.25329E-03 -0.12746E-02  0.99859E+00 -0.20733E-02 -0.17323E-03  0.98438E+00  0.66668E-04  0.98345E+00 
   34.00  0.27107E+01 -0.17893E+00 -0.22074E-03 -0.13030E-02  0.99851E+00 -0.21567E-02 -0.17116E-03  0.98234E+00  0.51201E-03  0.98138E+00 
   35.00  0.25403E+01 -0.19031E+00 -0.18708E-03 -0.13377E-02  0.99842E+00 -0.22447E-02 -0.16526E-03  0.98008E+00  0.10057E-02  0.97909E+00 
   36.00  0.23772E+01 -0.20208E+00 -0.15276E-03 -0.13798E-02  0.99833E+00 -0.23378E-02 -0.15507E-03  0.97760E+00  0.15410E-02  0.97657E+00 
   37.00  0.22209E+01 -0.21424E+00 -0.11815E-03 -0.14301E-02  0.99823E+00 -0.24361E-02 -0.14007E-03  0.97487E+00  0.21104E-02  0.97380E+00 
   38.00  0.20714E+01 -0.22681E+00 -0.83566E-04 -0.14895E-02  0.99811E+00 -0.25397E-02 -0.11970E-03  0.97187E+00  0.27063E-02  0.97077E+00 
   39.00  0.19286E+01 -0.23977E+00 -0.49302E-04 -0.15587E-02  0.99799E+00 -0.26481E-02 -0.93386E-04  0.96859E+00  0.33205E-02  0.96744E+00 
   40.00  0.17929E+01 -0.25315E+00 -0.15620E-04 -0.16379E-02  0.99785E+00 -0.27606E-02 -0.60515E-04  0.96499E+00  0.39444E-02  0.96379E+00 
   41.00  0.16646E+01 -0.26696E+00  0.17218E-04 -0.17275E-02  0.99769E+00 -0.28758E-02 -0.20486E-04  0.96107E+00  0.45694E-02  0.95981E+00 
   42.00  0.15439E+01 -0.28118E+00  0.48940E-04 -0.18274E-02  0.99752E+00 -0.29923E-02  0.27258E-04  0.95678E+00  0.51869E-02  0.95546E+00 
   43.00  0.14311E+01 -0.29583E+00  0.79250E-04 -0.19370E-02  0.99734E+00 -0.31078E-02  0.83182E-04  0.95211E+00  0.57884E-02  0.95073E+00 
   44.00  0.13265E+01 -0.31091E+00  0.10783E-03 -0.20557E-02  0.99714E+00 -0.32198E-02  0.14760E-03  0.94704E+00  0.63658E-02  0.94559E+00 
   45.00  0.12300E+01 -0.32640E+00  0.13433E-03 -0.21821E-02  0.99692E+00 -0.33253E-02  0.22060E-03  0.94154E+00  0.69122E-02  0.94001E+00 
   46.00  0.11416E+01 -0.34231E+00  0.15840E-03 -0.23147E-02  0.99669E+00 -0.34212E-02  0.30199E-03  0.93559E+00  0.74218E-02  0.93397E+00 
   47.00  0.10611E+01 -0.35861E+00  0.17970E-03 -0.24512E-02  0.99644E+00 -0.35042E-02  0.39124E-03  0.92916E+00  0.78904E-02  0.92746E+00 
   48.00  0.98820E+00 -0.37529E+00  0.19790E-03 -0.25894E-02  0.99618E+00 -0.35711E-02  0.48744E-03  0.92223E+00  0.83162E-02  0.92044E+00 
   49.00  0.92252E+00 -0.39233E+00  0.21274E-03 -0.27263E-02  0.99591E+00 -0.36192E-02  0.58927E-03  0.91479E+00  0.86995E-02  0.91290E+00 
   50.00  0.86357E+00 -0.40971E+00  0.22404E-03 -0.28593E-02  0.99563E+00 -0.36460E-02  0.69507E-03  0.90681E+00  0.90428E-02  0.90483E+00 
   51.00  0.81081E+00 -0.42739E+00  0.23170E-03 -0.29855E-02  0.99535E+00 -0.36500E-02  0.80284E-03  0.89829E+00  0.93508E-02  0.89620E+00 
   52.00  0.76367E+00 -0.44534E+00  0.23575E-03 -0.31021E-02  0.99506E+00 -0.36303E-02  0.91033E-03  0.88919E+00  0.96295E-02  0.88700E+00 
   53.00  0.72157E+00 -0.46354E+00  0.23632E-03 -0.32067E-02  0.99477E+00 -0.35869E-02  0.10152E-02  0.87951E+00  0.98860E-02  0.87722E+00 
   54.00  0.68393E+00 -0.48196E+00  0.23362E-03 -0.32973E-02  0.99448E+00 -0.35206E-02  0.11150E-02  0.86922E+00  0.10127E-01  0.86683E+00 
   55.00  0.65022E+00 -0.50056E+00  0.22798E-03 -0.33721E-02  0.99419E+00 -0.34328E-02  0.12074E-02  0.85832E+00  0.10361E-01  0.85582E+00 
   56.00  0.61993E+00 -0.51933E+00  0.21974E-03 -0.34300E-02  0.99391E+00 -0.33255E-02  0.12903E-02  0.84677E+00  0.10591E-01  0.84418E+00 
   57.00  0.59261E+00 -0.53822E+00  0.20929E-03 -0.34701E-02  0.99363E+00 -0.32009E-02  0.13615E-02  0.83456E+00  0.10823E-01  0.83188E+00 
   58.00  0.56785E+00 -0.55722E+00  0.19702E-03 -0.34919E-02  0.99336E+00 -0.30614E-02  0.14195E-02  0.82168E+00  0.11058E-01  0.81889E+00 
   59.00  0.54530E+00 -0.57630E+00  0.18329E-03 -0.34949E-02  0.99309E+00 -0.29092E-02  0.14627E-02  0.80809E+00  0.11299E-01  0.80521E+00 
   60.00  0.52468E+00 -0.59542E+00  0.16845E-03 -0.34793E-02  0.99283E+00 -0.27467E-02  0.14898E-02  0.79379E+00  0.11546E-01  0.79081E+00 
   61.00  0.50574E+00 -0.61455E+00  0.15279E-03 -0.34450E-02  0.99258E+00 -0.25760E-02  0.15000E-02  0.77874E+00  0.11798E-01  0.77567E+00 
   62.00  0.48827E+00 -0.63366E+00  0.13656E-03 -0.33922E-02  0.99233E+00 -0.23988E-02  0.14926E-02  0.76294E+00  0.12055E-01  0.75978E+00 
   63.00  0.47212E+00 -0.65272E+00  0.11998E-03 -0.33215E-02  0.99209E+00 -0.22168E-02  0.14674E-02  0.74637E+00  0.12317E-01  0.74312E+00 
   64.00  0.45713E+00 -0.67168E+00  0.10320E-03 -0.32333E-02  0.99186E+00 -0.20316E-02  0.14242E-02  0.72901E+00  0.12587E-01  0.72568E+00 
   65.00  0.44321E+00 -0.69049E+00  0.86363E-04 -0.31283E-02  0.99163E+00 -0.18443E-02  0.13635E-02  0.71087E+00  0.12867E-01  0.70745E+00 
   66.00  0.43024E+00 -0.70913E+00  0.69552E-04 -0.30075E-02  0.99141E+00 -0.16561E-02  0.12859E-02  0.69193E+00  0.13164E-01  0.68843E+00 
   67.00  0.41814E+00 -0.72753E+00  0.52824E-04 -0.28721E-02  0.99119E+00 -0.14682E-02  0.11925E-02  0.67220E+00  0.13484E-01  0.66862E+00 
   68.00  0.40682E+00 -0.74566E+00  0.36201E-04 -0.27235E-02  0.99099E+00 -0.12815E-02  0.10847E-02  0.65167E+00  0.13837E-01  0.64801E+00 
   69.00  0.39620E+00 -0.76346E+00  0.19670E-04 -0.25633E-02  0.99078E+00 -0.10970E-02  0.96418E-03  0.63035E+00  0.14233E-01  0.62662E+00 
   70.00  0.38618E+00 -0.78089E+00  0.31732E-05 -0.23935E-02  0.99058E+00 -0.91542E-03  0.83284E-03  0.60824E+00  0.14686E-01  0.60444E+00 
   71.00  0.37669E+00 -0.79790E+00 -0.13391E-04 -0.22159E-02  0.99039E+00 -0.73752E-03  0.69284E-03  0.58536E+00  0.15209E-01  0.58149E+00 
   72.00  0.36763E+00 -0.81443E+00 -0.30180E-04 -0.20328E-02  0.99019E+00 -0.56392E-03  0.54646E-03  0.56171E+00  0.15813E-01  0.55777E+00 
   73.00  0.35893E+00 -0.83045E+00 -0.47411E-04 -0.18462E-02  0.98999E+00 -0.39509E-03  0.39602E-03  0.53730E+00  0.16511E-01  0.53330E+00 
   74.00  0.35048E+00 -0.84591E+00 -0.65371E-04 -0.16582E-02  0.98979E+00 -0.23138E-03  0.24380E-03  0.51215E+00  0.17313E-01  0.50808E+00 
   75.00  0.34222E+00 -0.86076E+00 -0.84423E-04 -0.14708E-02  0.98959E+00 -0.72971E-04  0.92036E-04  0.48626E+00  0.18228E-01  0.48213E+00 
   76.00  0.33407E+00 -0.87495E+00 -0.10501E-03 -0.12860E-02  0.98938E+00  0.80104E-04 -0.57188E-04  0.45965E+00  0.19261E-01  0.45547E+00 
   77.00  0.32596E+00 -0.88844E+00 -0.12766E-03 -0.11055E-02  0.98916E+00  0.22795E-03 -0.20194E-03  0.43233E+00  0.20416E-01  0.42810E+00 
   78.00  0.31784E+00 -0.90119E+00 -0.15299E-03 -0.93085E-03  0.98893E+00  0.37080E-03 -0.34046E-03  0.40433E+00  0.21692E-01  0.40005E+00 
   79.00  0.30965E+00 -0.91315E+00 -0.18170E-03 -0.76343E-03  0.98868E+00  0.50900E-03 -0.47116E-03  0.37566E+00  0.23086E-01  0.37133E+00 
   80.00  0.30138E+00 -0.92428E+00 -0.21458E-03 -0.60453E-03  0.98841E+00  0.64296E-03 -0.59262E-03  0.34634E+00  0.24588E-01  0.34196E+00 
   81.00  0.29300E+00 -0.93454E+00 -0.25250E-03 -0.45526E-03  0.98813E+00  0.77315E-03 -0.70356E-03  0.31639E+00  0.26187E-01  0.31198E+00 
   82.00  0.28450E+00 -0.94387E+00 -0.29637E-03 -0.31665E-03  0.98783E+00  0.90006E-03 -0.80280E-03  0.28584E+00  0.27869E-01  0.28140E+00 
   83.00  0.27591E+00 -0.95224E+00 -0.34719E-03 -0.18964E-03  0.98750E+00  0.10241E-02 -0.88924E-03  0.25472E+00  0.29611E-01  0.25025E+00 
   84.00  0.26724E+00 -0.95961E+00 -0.40594E-03 -0.75179E-04  0.98715E+00  0.11458E-02 -0.96182E-03  0.22307E+00  0.31391E-01  0.21858E+00 
   85.00  0.25853E+00 -0.96594E+00 -0.47361E-03  0.25832E-04  0.98678E+00  0.12652E-02 -0.10195E-02  0.19092E+00  0.33178E-01  0.18642E+00 
   86.00  0.24982E+00 -0.97119E+00 -0.55114E-03  0.11245E-03  0.98638E+00  0.13827E-02 -0.10613E-02  0.15831E+00  0.34938E-01  0.15380E+00 
   87.00  0.24116E+00 -0.97532E+00 -0.63934E-03  0.18368E-03  0.98596E+00  0.14981E-02 -0.10860E-02  0.12528E+00  0.36634E-01  0.12078E+00 
   88.00  0.23263E+00 -0.97831E+00 -0.73886E-03  0.23851E-03  0.98553E+00  0.16112E-02 -0.10926E-02  0.91888E-01  0.38221E-01  0.87413E-01 
   89.00  0.22427E+00 -0.98013E+00 -0.85009E-03  0.27587E-03  0.98507E+00  0.17214E-02 -0.10801E-02  0.58177E-01  0.39651E-01  0.53741E-01 
   90.00  0.21616E+00 -0.98075E+00 -0.97307E-03  0.29468E-03  0.98460E+00  0.18279E-02 -0.10472E-02  0.24206E-01  0.40874E-01  0.19828E-01 
   91.00  0.20836E+00 -0.98015E+00 -0.11074E-02  0.29391E-03  0.98411E+00  0.19295E-02 -0.99299E-03 -0.99628E-02  0.41835E-01 -0.14263E-01 
   92.00  0.20094E+00 -0.97833E+00 -0.12522E-02  0.27259E-03  0.98363E+00  0.20247E-02 -0.91657E-03 -0.44265E-01  0.42480E-01 -0.48463E-01 
   93.00  0.19396E+00 -0.97529E+00 -0.14058E-02  0.22997E-03  0.98314E+00  0.21118E-02 -0.81729E-03 -0.78628E-01  0.42755E-01 -0.82699E-01 
   94.00  0.18748E+00 -0.97102E+00 -0.15662E-02  0.16555E-03  0.98267E+00  0.21888E-02 -0.69479E-03 -0.11298E+00  0.42610E-01 -0.11689E+00 
   95.00  0.18154E+00 -0.96555E+00 -0.17303E-02  0.79246E-04  0.98222E+00  0.22535E-02 -0.54919E-03 -0.14723E+00  0.42004E-01 -0.15096E+00 
   96.00  0.17620E+00 -0.95889E+00 -0.18947E-02 -0.28559E-04  0.98180E+00  0.23038E-02 -0.38114E-03 -0.18130E+00  0.40904E-01 -0.18481E+00 
   97.00  0.17147E+00 -0.95109E+00 -0.20552E-02 -0.15688E-03  0.98142E+00  0.23375E-02 -0.19192E-03 -0.21509E+00  0.39293E-01 -0.21836E+00 
   98.00  0.16740E+00 -0.94219E+00 -0.22075E-02 -0.30407E-03  0.98110E+00  0.23529E-02  0.16479E-04 -0.24852E+00  0.37170E-01 -0.25152E+00 
   99.00  0.16400E+00 -0.93225E+00 -0.23468E-02 -0.46784E-03  0.98083E+00  0.23486E-02  0.24139E-03 -0.28149E+00  0.34554E-01 -0.28418E+00 
  100.00  0.16128E+00 -0.92133E+00 -0.24687E-02 -0.64528E-03  0.98063E+00  0.23239E-02  0.47948E-03 -0.31390E+00  0.31483E-01 -0.31627E+00 
  101.00  0.15923E+00 -0.90949E+00 -0.25693E-02 -0.83294E-03  0.98051E+00  0.22789E-02  0.72690E-03 -0.34568E+00  0.28013E-01 -0.34770E+00 
  102.00  0.15785E+00 -0.89682E+00 -0.26453E-02 -0.10270E-02  0.98045E+00  0.22142E-02  0.97944E-03 -0.37674E+00  0.24217E-01 -0.37840E+00 
  103.00  0.15712E+00 -0.88340E+00 -0.26945E-02 -0.12236E-02  0.98048E+00  0.21315E-02  0.12327E-02 -0.40700E+00  0.20179E-01 -0.40829E+00 
  104.00  0.15702E+00 -0.86928E+00 -0.27157E-02 -0.14187E-02  0.98057E+00  0.20328E-02  0.14825E-02 -0.43642E+00  0.15989E-01 -0.43733E+00 
  105.00  0.15751E+00 -0.85456E+00 -0.27090E-02 -0.16087E-02  0.98073E+00  0.19210E-02  0.17247E-02 -0.46493E+00  0.11738E-01 -0.46547E+00 
  106.00  0.15857E+00 -0.83929E+00 -0.26755E-02 -0.17905E-02  0.98095E+00  0.17991E-02  0.19559E-02 -0.49251E+00  0.75153E-02 -0.49268E+00 
  107.00  0.16014E+00 -0.82354E+00 -0.26175E-02 -0.19612E-02  0.98122E+00  0.16703E-02  0.21729E-02 -0.51913E+00  0.33979E-02 -0.51894E+00 
  108.00  0.16219E+00 -0.80737E+00 -0.25379E-02 -0.21189E-02  0.98153E+00  0.15378E-02  0.23736E-02 -0.54477E+00 -0.54719E-03 -0.54424E+00 
  109.00  0.16466E+00 -0.79082E+00 -0.24401E-02 -0.22622E-02  0.98187E+00  0.14047E-02  0.25563E-02 -0.56944E+00 -0.42671E-02 -0.56857E+00 
  110.00  0.16750E+00 -0.77395E+00 -0.23280E-02 -0.23902E-02  0.98224E+00  0.12736E-02  0.27198E-02 -0.59314E+00 -0.77229E-02 -0.59195E+00 
  111.00  0.17067E+00 -0.75679E+00 -0.22054E-02 -0.25026E-02  0.98262E+00  0.11468E-02  0.28637E-02 -0.61587E+00 -0.10890E-01 -0.61438E+00 
  112.00  0.17411E+00 -0.73939E+00 -0.20761E-02 -0.25997E-02  0.98300E+00  0.10261E-02  0.29880E-02 -0.63765E+00 -0.13754E-01 -0.63588E+00 
  113.00  0.17776E+00 -0.72177E+00 -0.19434E-02 -0.26819E-02  0.98338E+00  0.91294E-03  0.30929E-02 -0.65849E+00 -0.16314E-01 -0.65646E+00 
  114.00  0.18158E+00 -0.70398E+00 -0.18107E-02 -0.27501E-02  0.98376E+00  0.80824E-03  0.31790E-02 -0.67842E+00 -0.18575E-01 -0.67614E+00 
  115.00  0.18552E+00 -0.68605E+00 -0.16805E-02 -0.28050E-02  0.98412E+00  0.71263E-03  0.32471E-02 -0.69746E+00 -0.20550E-01 -0.69495E+00 
  116.00  0.18952E+00 -0.66799E+00 -0.15552E-02 -0.28479E-02  0.98447E+00  0.62634E-03  0.32980E-02 -0.71563E+00 -0.22253E-01 -0.71290E+00 
  117.00  0.19355E+00 -0.64986E+00 -0.14366E-02 -0.28797E-02  0.98480E+00  0.54935E-03  0.33328E-02 -0.73295E+00 -0.23705E-01 -0.73001E+00 
  118.00  0.19756E+00 -0.63166E+00 -0.13260E-02 -0.29015E-02  0.98512E+00  0.48143E-03  0.33522E-02 -0.74945E+00 -0.24926E-01 -0.74631E+00 
  119.00  0.20151E+00 -0.61344E+00 -0.12245E-02 -0.29144E-02  0.98541E+00  0.42214E-03  0.33573E-02 -0.76514E+00 -0.25937E-01 -0.76181E+00 
  120.00  0.20537E+00 -0.59522E+00 -0.11327E-02 -0.29194E-02  0.98568E+00  0.37093E-03  0.33491E-02 -0.78005E+00 -0.26758E-01 -0.77655E+00 
  121.00  0.20911E+00 -0.57703E+00 -0.10509E-02 -0.29174E-02  0.98593E+00  0.32715E-03  0.33283E-02 -0.79421E+00 -0.27409E-01 -0.79053E+00 
  122.00  0.21270E+00 -0.55888E+00 -0.97900E-03 -0.29092E-02  0.98617E+00  0.29011E-03  0.32960E-02 -0.80763E+00 -0.27908E-01 -0.80378E+00 
  123.00  0.21612E+00 -0.54082E+00 -0.91689E-03 -0.28957E-02  0.98638E+00  0.25908E-03  0.32529E-02 -0.82034E+00 -0.28271E-01 -0.81633E+00 
  124.00  0.21935E+00 -0.52285E+00 -0.86408E-03 -0.28774E-02  0.98657E+00  0.23332E-03  0.31998E-02 -0.83237E+00 -0.28514E-01 -0.82819E+00 
  125.00  0.22237E+00 -0.50501E+00 -0.81996E-03 -0.28551E-02  0.98674E+00  0.21211E-03  0.31377E-02 -0.84373E+00 -0.28649E-01 -0.83939E+00 
  126.00  0.22516E+00 -0.48731E+00 -0.78377E-03 -0.28292E-02  0.98689E+00  0.19474E-03  0.30671E-02 -0.85444E+00 -0.28688E-01 -0.84995E+00 
  127.00  0.22774E+00 -0.46978E+00 -0.75466E-03 -0.28003E-02  0.98703E+00  0.18057E-03  0.29890E-02 -0.86455E+00 -0.28641E-01 -0.85990E+00 
  128.00  0.23008E+00 -0.45243E+00 -0.73168E-03 -0.27688E-02  0.98715E+00  0.16897E-03  0.29041E-02 -0.87405E+00 -0.28517E-01 -0.86925E+00 
  129.00  0.23218E+00 -0.43529E+00 -0.71387E-03 -0.27352E-02  0.98725E+00  0.15938E-03  0.28132E-02 -0.88299E+00 -0.28323E-01 -0.87802E+00 
  130.00  0.23405E+00 -0.41836E+00 -0.70022E-03 -0.26996E-02  0.98734E+00  0.15132E-03  0.27170E-02 -0.89137E+00 -0.28066E-01 -0.88625E+00 
  131.00  0.23570E+00 -0.40167E+00 -0.68973E-03 -0.26626E-02  0.98741E+00  0.14432E-03  0.26163E-02 -0.89923E+00 -0.27750E-01 -0.89394E+00 
  132.00  0.23711E+00 -0.38523E+00 -0.68143E-03 -0.26242E-02  0.98748E+00  0.13802E-03  0.25119E-02 -0.90659E+00 -0.27381E-01 -0.90113E+00 
  133.00  0.23831E+00 -0.36905E+00 -0.67440E-03 -0.25849E-02  0.98752E+00  0.13209E-03  0.24046E-02 -0.91346E+00 -0.26962E-01 -0.90783E+00 
  134.00  0.23930E+00 -0.35315E+00 -0.66777E-03 -0.25447E-02  0.98756E+00  0.12627E-03  0.22951E-02 -0.91987E+00 -0.26497E-01 -0.91407E+00 
  135.00  0.24009E+00 -0.33754E+00 -0.66077E-03 -0.25040E-02  0.98759E+00  0.12036E-03  0.21842E-02 -0.92584E+00 -0.25988E-01 -0.91987E+00 
  136.00  0.24070E+00 -0.32223E+00 -0.65270E-03 -0.24628E-02  0.98760E+00  0.11421E-03  0.20726E-02 -0.93139E+00 -0.25439E-01 -0.92524E+00 
  137.00  0.24113E+00 -0.30722E+00 -0.64298E-03 -0.24214E-02  0.98761E+00  0.10773E-03  0.19611E-02 -0.93654E+00 -0.24851E-01 -0.93021E+00 
  138.00  0.24140E+00 -0.29254E+00 -0.63113E-03 -0.23798E-02  0.98760E+00  0.10086E-03  0.18502E-02 -0.94132E+00 -0.24227E-01 -0.93480E+00 
  139.00  0.24153E+00 -0.27817E+00 -0.61681E-03 -0.23383E-02  0.98759E+00  0.93597E-04  0.17406E-02 -0.94573E+00 -0.23569E-01 -0.93902E+00 
  140.00  0.24152E+00 -0.26415E+00 -0.59978E-03 -0.22969E-02  0.98757E+00  0.85971E-04  0.16329E-02 -0.94981E+00 -0.22880E-01 -0.94290E+00 
  141.00  0.24139E+00 -0.25046E+00 -0.57991E-03 -0.22557E-02  0.98755E+00  0.78039E-04  0.15276E-02 -0.95356E+00 -0.22162E-01 -0.94646E+00 
  142.00  0.24116E+00 -0.23713E+00 -0.55721E-03 -0.22149E-02  0.98751E+00  0.69884E-04  0.14253E-02 -0.95700E+00 -0.21417E-01 -0.94970E+00 
  143.00  0.24084E+00 -0.22415E+00 -0.53176E-03 -0.21746E-02  0.98747E+00  0.61606E-04  0.13263E-02 -0.96016E+00 -0.20649E-01 -0.95266E+00 
  144.00  0.24043E+00 -0.21152E+00 -0.50379E-03 -0.21347E-02  0.98743E+00  0.53319E-04  0.12309E-02 -0.96305E+00 -0.19861E-01 -0.95534E+00 
  145.00  0.23996E+00 -0.19926E+00 -0.47355E-03 -0.20954E-02  0.98738E+00  0.45142E-04  0.11394E-02 -0.96568E+00 -0.19054E-01 -0.95776E+00 
