    9.00  0.17721E+02 -0.12155E-01  0.30707E-06 -0.73896E-05  0.99987E+00  0.23194E-04 -0.78458E-07  0.99979E+00  0.14682E-03  0.99966E+00 
   10.00  0.16915E+02 -0.15026E-01  0.34869E-06 -0.49066E-05  0.99986E+00  0.24786E-04 -0.11650E-06  0.99974E+00  0.17919E-03  0.99961E+00 
   11.00  0.16069E+02 -0.18208E-01  0.38129E-06 -0.20840E-05  0.99985E+00  0.26516E-04 -0.16812E-06  0.99968E+00  0.21388E-03  0.99954E+00 
   12.00  0.15196E+02 -0.21703E-01  0.40093E-06  0.11003E-05  0.99984E+00  0.28374E-04 -0.23671E-06  0.99960E+00  0.25043E-03  0.99945E+00 
   13.00  0.14307E+02 -0.25515E-01  0.40332E-06  0.46692E-05  0.99982E+00  0.30352E-04 -0.32631E-06  0.99950E+00  0.28832E-03  0.99933E+00 
   14.00  0.13410E+02 -0.29646E-01  0.38391E-06  0.86465E-05  0.99981E+00  0.32442E-04 -0.44156E-06  0.99937E+00  0.32686E-03  0.99919E+00 
   15.00  0.12516E+02 -0.34101E-01  0.33792E-06  0.13056E-04  0.99979E+00  0.34636E-04 -0.58784E-06  0.99921E+00  0.36524E-03  0.99902E+00 
   16.00  0.11634E+02 -0.38882E-01  0.26034E-06  0.17920E-04  0.99977E+00  0.36931E-04 -0.77132E-06  0.99902E+00  0.40248E-03  0.99881E+00 
   17.00  0.10772E+02 -0.43994E-01  0.14604E-06  0.23259E-04  0.99975E+00  0.39324E-04 -0.99898E-06  0.99879E+00  0.43741E-03  0.99856E+00 
   18.00  0.99371E+01 -0.49441E-01 -0.10188E-07  0.29092E-04  0.99973E+00  0.41819E-04 -0.12787E-05  0.99851E+00  0.46863E-03  0.99825E+00 
   19.00  0.91345E+01 -0.55227E-01 -0.21362E-06  0.35431E-04  0.99970E+00  0.44427E-04 -0.16190E-05  0.99818E+00  0.49448E-03  0.99790E+00 
   20.00  0.83694E+01 -0.61357E-01 -0.46953E-06  0.42281E-04  0.99967E+00  0.47167E-04 -0.20297E-05  0.99779E+00  0.51305E-03  0.99748E+00 
   21.00  0.76457E+01 -0.67835E-01 -0.78321E-06  0.49642E-04  0.99963E+00  0.50069E-04 -0.25208E-05  0.99733E+00  0.52211E-03  0.99699E+00 
   22.00  0.69660E+01 -0.74667E-01 -0.11600E-05  0.57500E-04  0.99958E+00  0.53181E-04 -0.31032E-05  0.99680E+00  0.51915E-03  0.99643E+00 
   23.00  0.63321E+01 -0.81857E-01 -0.16055E-05  0.65828E-04  0.99954E+00  0.56566E-04 -0.37881E-05  0.99619E+00  0.50130E-03  0.99577E+00 
   24.00  0.57447E+01 -0.89411E-01 -0.21256E-05  0.74587E-04  0.99948E+00  0.60311E-04 -0.45864E-05  0.99548E+00  0.46544E-03  0.99502E+00 
   25.00  0.52038E+01 -0.97333E-01 -0.27270E-05  0.83718E-04  0.99942E+00  0.64524E-04 -0.55087E-05  0.99468E+00  0.40815E-03  0.99417E+00 
   26.00  0.47086E+01 -0.10563E+00 -0.34177E-05  0.93144E-04  0.99935E+00  0.69342E-04 -0.65647E-05  0.99376E+00  0.32581E-03  0.99319E+00 
   27.00  0.42577E+01 -0.11430E+00 -0.42074E-05  0.10277E-03  0.99927E+00  0.74925E-04 -0.77620E-05  0.99272E+00  0.21469E-03  0.99209E+00 
   28.00  0.38493E+01 -0.12336E+00 -0.51085E-05  0.11248E-03  0.99918E+00  0.81461E-04 -0.91060E-05  0.99155E+00  0.71043E-04  0.99085E+00 
   29.00  0.34810E+01 -0.13280E+00 -0.61369E-05  0.12214E-03  0.99909E+00  0.89156E-04 -0.10599E-04  0.99023E+00 -0.10874E-03  0.98946E+00 
   30.00  0.31502E+01 -0.14264E+00 -0.73127E-05  0.13161E-03  0.99898E+00  0.98231E-04 -0.12239E-04  0.98875E+00 -0.32796E-03  0.98790E+00 
   31.00  0.28543E+01 -0.15287E+00 -0.86611E-05  0.14074E-03  0.99887E+00  0.10891E-03 -0.14021E-04  0.98710E+00 -0.58945E-03  0.98616E+00 
   32.00  0.25903E+01 -0.16351E+00 -0.10213E-04  0.14936E-03  0.99874E+00  0.12139E-03 -0.15933E-04  0.98526E+00 -0.89539E-03  0.98423E+00 
   33.00  0.23553E+01 -0.17454E+00 -0.12004E-04  0.15732E-03  0.99861E+00  0.13587E-03 -0.17961E-04  0.98322E+00 -0.12472E-02  0.98210E+00 
   34.00  0.21466E+01 -0.18599E+00 -0.14075E-04  0.16449E-03  0.99847E+00  0.15247E-03 -0.20084E-04  0.98097E+00 -0.16453E-02  0.97974E+00 
   35.00  0.19614E+01 -0.19784E+00 -0.16472E-04  0.17073E-03  0.99832E+00  0.17125E-03 -0.22278E-04  0.97849E+00 -0.20894E-02  0.97715E+00 
   36.00  0.17972E+01 -0.21011E+00 -0.19240E-04  0.17594E-03  0.99816E+00  0.19221E-03 -0.24518E-04  0.97575E+00 -0.25779E-02  0.97431E+00 
   37.00  0.16516E+01 -0.22279E+00 -0.22425E-04  0.18005E-03  0.99800E+00  0.21521E-03 -0.26775E-04  0.97275E+00 -0.31085E-02  0.97120E+00 
   38.00  0.15224E+01 -0.23589E+00 -0.26067E-04  0.18299E-03  0.99784E+00  0.24004E-03 -0.29019E-04  0.96947E+00 -0.36781E-02  0.96781E+00 
   39.00  0.14076E+01 -0.24941E+00 -0.30196E-04  0.18473E-03  0.99767E+00  0.26636E-03 -0.31220E-04  0.96588E+00 -0.42828E-02  0.96411E+00 
   40.00  0.13054E+01 -0.26335E+00 -0.34832E-04  0.18525E-03  0.99750E+00  0.29371E-03 -0.33352E-04  0.96197E+00 -0.49182E-02  0.96009E+00 
   41.00  0.12143E+01 -0.27771E+00 -0.39972E-04  0.18455E-03  0.99733E+00  0.32157E-03 -0.35388E-04  0.95771E+00 -0.55792E-02  0.95573E+00 
   42.00  0.11329E+01 -0.29249E+00 -0.45597E-04  0.18263E-03  0.99716E+00  0.34927E-03 -0.37304E-04  0.95310E+00 -0.62606E-02  0.95101E+00 
   43.00  0.10600E+01 -0.30768E+00 -0.51656E-04  0.17951E-03  0.99699E+00  0.37613E-03 -0.39078E-04  0.94809E+00 -0.69567E-02  0.94591E+00 
   44.00  0.99460E+00 -0.32327E+00 -0.58077E-04  0.17520E-03  0.99682E+00  0.40139E-03 -0.40691E-04  0.94268E+00 -0.76612E-02  0.94040E+00 
   45.00  0.93577E+00 -0.33926E+00 -0.64753E-04  0.16972E-03  0.99666E+00  0.42428E-03 -0.42128E-04  0.93684E+00 -0.83677E-02  0.93447E+00 
   46.00  0.88276E+00 -0.35563E+00 -0.71553E-04  0.16308E-03  0.99649E+00  0.44403E-03 -0.43376E-04  0.93055E+00 -0.90691E-02  0.92810E+00 
   47.00  0.83494E+00 -0.37236E+00 -0.78317E-04  0.15532E-03  0.99633E+00  0.45993E-03 -0.44426E-04  0.92378E+00 -0.97581E-02  0.92125E+00 
   48.00  0.79173E+00 -0.38944E+00 -0.84861E-04  0.14647E-03  0.99617E+00  0.47132E-03 -0.45271E-04  0.91652E+00 -0.10427E-01  0.91392E+00 
   49.00  0.75266E+00 -0.40684E+00 -0.90989E-04  0.13662E-03  0.99602E+00  0.47763E-03 -0.45913E-04  0.90876E+00 -0.11066E-01  0.90608E+00 
   50.00  0.71730E+00 -0.42453E+00 -0.96491E-04  0.12585E-03  0.99587E+00  0.47846E-03 -0.46357E-04  0.90046E+00 -0.11669E-01  0.89772E+00 
   51.00  0.68528E+00 -0.44249E+00 -0.10116E-03  0.11428E-03  0.99572E+00  0.47352E-03 -0.46616E-04  0.89161E+00 -0.12225E-01  0.88882E+00 
   52.00  0.65628E+00 -0.46068E+00 -0.10480E-03  0.10210E-03  0.99558E+00  0.46271E-03 -0.46712E-04  0.88221E+00 -0.12725E-01  0.87936E+00 
   53.00  0.63000E+00 -0.47906E+00 -0.10722E-03  0.89488E-04  0.99544E+00  0.44609E-03 -0.46676E-04  0.87222E+00 -0.13162E-01  0.86933E+00 
   54.00  0.60616E+00 -0.49762E+00 -0.10829E-03  0.76706E-04  0.99530E+00  0.42393E-03 -0.46549E-04  0.86165E+00 -0.13526E-01  0.85872E+00 
   55.00  0.58452E+00 -0.51630E+00 -0.10789E-03  0.64026E-04  0.99517E+00  0.39663E-03 -0.46384E-04  0.85047E+00 -0.13811E-01  0.84750E+00 
   56.00  0.56486E+00 -0.53508E+00 -0.10596E-03  0.51750E-04  0.99504E+00  0.36478E-03 -0.46245E-04  0.83867E+00 -0.14008E-01  0.83568E+00 
   57.00  0.54695E+00 -0.55393E+00 -0.10247E-03  0.40199E-04  0.99491E+00  0.32905E-03 -0.46205E-04  0.82625E+00 -0.14114E-01  0.82323E+00 
   58.00  0.53060E+00 -0.57280E+00 -0.97463E-04  0.29696E-04  0.99478E+00  0.29025E-03 -0.46348E-04  0.81318E+00 -0.14123E-01  0.81014E+00 
   59.00  0.51562E+00 -0.59168E+00 -0.91015E-04  0.20557E-04  0.99465E+00  0.24922E-03 -0.46766E-04  0.79946E+00 -0.14033E-01  0.79640E+00 
   60.00  0.50185E+00 -0.61053E+00 -0.83250E-04  0.13080E-04  0.99452E+00  0.20684E-03 -0.47557E-04  0.78507E+00 -0.13841E-01  0.78199E+00 
   61.00  0.48912E+00 -0.62933E+00 -0.74331E-04  0.75301E-05  0.99438E+00  0.16396E-03 -0.48823E-04  0.76999E+00 -0.13547E-01  0.76690E+00 
   62.00  0.47730E+00 -0.64804E+00 -0.64450E-04  0.41340E-05  0.99425E+00  0.12142E-03 -0.50668E-04  0.75421E+00 -0.13153E-01  0.75112E+00 
   63.00  0.46624E+00 -0.66664E+00 -0.53821E-04  0.30695E-05  0.99412E+00  0.79977E-04 -0.53196E-04  0.73771E+00 -0.12659E-01  0.73462E+00 
   64.00  0.45584E+00 -0.68510E+00 -0.42674E-04  0.44611E-05  0.99398E+00  0.40309E-04 -0.56505E-04  0.72048E+00 -0.12068E-01  0.71739E+00 
   65.00  0.44597E+00 -0.70339E+00 -0.31241E-04  0.83771E-05  0.99384E+00  0.29985E-05 -0.60691E-04  0.70249E+00 -0.11385E-01  0.69942E+00 
   66.00  0.43656E+00 -0.72149E+00 -0.19753E-04  0.14828E-04  0.99369E+00 -0.31473E-04 -0.65837E-04  0.68374E+00 -0.10612E-01  0.68068E+00 
   67.00  0.42752E+00 -0.73935E+00 -0.84310E-05  0.23769E-04  0.99354E+00 -0.62735E-04 -0.72019E-04  0.66421E+00 -0.97556E-02  0.66116E+00 
   68.00  0.41878E+00 -0.75695E+00  0.25221E-05  0.35099E-04  0.99339E+00 -0.90519E-04 -0.79296E-04  0.64388E+00 -0.88196E-02  0.64085E+00 
   69.00  0.41028E+00 -0.77425E+00  0.12925E-04  0.48669E-04  0.99322E+00 -0.11466E-03 -0.87713E-04  0.62275E+00 -0.78100E-02  0.61974E+00 
   70.00  0.40197E+00 -0.79121E+00  0.22621E-04  0.64284E-04  0.99306E+00 -0.13509E-03 -0.97298E-04  0.60079E+00 -0.67324E-02  0.59781E+00 
   71.00  0.39382E+00 -0.80780E+00  0.31486E-04  0.81710E-04  0.99289E+00 -0.15183E-03 -0.10806E-03  0.57800E+00 -0.55930E-02  0.57506E+00 
   72.00  0.38578E+00 -0.82396E+00  0.39427E-04  0.10068E-03  0.99271E+00 -0.16496E-03 -0.11998E-03  0.55439E+00 -0.43980E-02  0.55149E+00 
   73.00  0.37785E+00 -0.83966E+00  0.46385E-04  0.12090E-03  0.99252E+00 -0.17466E-03 -0.13302E-03  0.52994E+00 -0.31537E-02  0.52708E+00 
   74.00  0.37000E+00 -0.85485E+00  0.52335E-04  0.14206E-03  0.99233E+00 -0.18113E-03 -0.14714E-03  0.50466E+00 -0.18668E-02  0.50185E+00 
   75.00  0.36223E+00 -0.86947E+00  0.57289E-04  0.16383E-03  0.99214E+00 -0.18466E-03 -0.16223E-03  0.47855E+00 -0.54409E-03  0.47581E+00 
   76.00  0.35453E+00 -0.88348E+00  0.61294E-04  0.18589E-03  0.99193E+00 -0.18555E-03 -0.17821E-03  0.45163E+00  0.80742E-03  0.44895E+00 
   77.00  0.34689E+00 -0.89682E+00  0.64431E-04  0.20792E-03  0.99173E+00 -0.18413E-03 -0.19493E-03  0.42392E+00  0.21806E-02  0.42131E+00 
   78.00  0.33933E+00 -0.90945E+00  0.66814E-04  0.22958E-03  0.99151E+00 -0.18077E-03 -0.21224E-03  0.39543E+00  0.35680E-02  0.39290E+00 
   79.00  0.33184E+00 -0.92130E+00  0.68588E-04  0.25058E-03  0.99129E+00 -0.17584E-03 -0.22998E-03  0.36619E+00  0.49623E-02  0.36374E+00 
   80.00  0.32444E+00 -0.93234E+00  0.69926E-04  0.27065E-03  0.99107E+00 -0.16972E-03 -0.24794E-03  0.33623E+00  0.63556E-02  0.33387E+00 
   81.00  0.31713E+00 -0.94250E+00  0.71027E-04  0.28952E-03  0.99083E+00 -0.16278E-03 -0.26594E-03  0.30559E+00  0.77401E-02  0.30333E+00 
   82.00  0.30993E+00 -0.95174E+00  0.72114E-04  0.30698E-03  0.99060E+00 -0.15541E-03 -0.28374E-03  0.27431E+00  0.91080E-02  0.27216E+00 
   83.00  0.30285E+00 -0.96002E+00  0.73425E-04  0.32283E-03  0.99036E+00 -0.14795E-03 -0.30112E-03  0.24244E+00  0.10451E-01  0.24040E+00 
   84.00  0.29589E+00 -0.96728E+00  0.75216E-04  0.33693E-03  0.99012E+00 -0.14074E-03 -0.31786E-03  0.21003E+00  0.11761E-01  0.20811E+00 
   85.00  0.28908E+00 -0.97349E+00  0.77751E-04  0.34917E-03  0.98988E+00 -0.13411E-03 -0.33373E-03  0.17713E+00  0.13031E-01  0.17535E+00 
   86.00  0.28242E+00 -0.97861E+00  0.81298E-04  0.35949E-03  0.98963E+00 -0.12832E-03 -0.34852E-03  0.14382E+00  0.14251E-01  0.14216E+00 
   87.00  0.27591E+00 -0.98261E+00  0.86125E-04  0.36785E-03  0.98939E+00 -0.12364E-03 -0.36202E-03  0.11015E+00  0.15414E-01  0.10863E+00 
   88.00  0.26959E+00 -0.98546E+00  0.92496E-04  0.37428E-03  0.98914E+00 -0.12028E-03 -0.37406E-03  0.76190E-01  0.16513E-01  0.74823E-01 
   89.00  0.26344E+00 -0.98714E+00  0.10066E-03  0.37882E-03  0.98889E+00 -0.11840E-03 -0.38447E-03  0.42014E-01  0.17540E-01  0.40801E-01 
   90.00  0.25748E+00 -0.98764E+00  0.11086E-03  0.38158E-03  0.98865E+00 -0.11815E-03 -0.39314E-03  0.76948E-02  0.18488E-01  0.66415E-02 
   91.00  0.25173E+00 -0.98695E+00  0.12330E-03  0.38267E-03  0.98841E+00 -0.11960E-03 -0.39998E-03 -0.26692E-01  0.19349E-01 -0.27580E-01 
   92.00  0.24617E+00 -0.98505E+00  0.13817E-03  0.38223E-03  0.98818E+00 -0.12282E-03 -0.40494E-03 -0.61070E-01  0.20119E-01 -0.61788E-01 
   93.00  0.24083E+00 -0.98197E+00  0.15564E-03  0.38046E-03  0.98795E+00 -0.12780E-03 -0.40802E-03 -0.95364E-01  0.20792E-01 -0.95906E-01 
   94.00  0.23569E+00 -0.97770E+00  0.17581E-03  0.37751E-03  0.98772E+00 -0.13449E-03 -0.40927E-03 -0.12950E+00  0.21362E-01 -0.12986E+00 
   95.00  0.23078E+00 -0.97225E+00  0.19877E-03  0.37361E-03  0.98750E+00 -0.14283E-03 -0.40878E-03 -0.16339E+00  0.21827E-01 -0.16357E+00 
   96.00  0.22608E+00 -0.96567E+00  0.22456E-03  0.36893E-03  0.98729E+00 -0.15269E-03 -0.40669E-03 -0.19698E+00  0.22182E-01 -0.19698E+00 
   97.00  0.22161E+00 -0.95796E+00  0.25318E-03  0.36367E-03  0.98709E+00 -0.16393E-03 -0.40319E-03 -0.23019E+00  0.22425E-01 -0.22999E+00 
   98.00  0.21736E+00 -0.94916E+00  0.28458E-03  0.35801E-03  0.98690E+00 -0.17637E-03 -0.39851E-03 -0.26295E+00  0.22556E-01 -0.26256E+00 
   99.00  0.21332E+00 -0.93932E+00  0.31867E-03  0.35212E-03  0.98672E+00 -0.18979E-03 -0.39292E-03 -0.29520E+00  0.22575E-01 -0.29462E+00 
  100.00  0.20951E+00 -0.92847E+00  0.35531E-03  0.34613E-03  0.98654E+00 -0.20399E-03 -0.38671E-03 -0.32688E+00  0.22481E-01 -0.32610E+00 
  101.00  0.20592E+00 -0.91666E+00  0.39433E-03  0.34015E-03  0.98638E+00 -0.21872E-03 -0.38020E-03 -0.35793E+00  0.22277E-01 -0.35695E+00 
  102.00  0.20254E+00 -0.90394E+00  0.43550E-03  0.33427E-03  0.98623E+00 -0.23374E-03 -0.37374E-03 -0.38830E+00  0.21966E-01 -0.38711E+00 
  103.00  0.19937E+00 -0.89037E+00  0.47857E-03  0.32853E-03  0.98609E+00 -0.24880E-03 -0.36767E-03 -0.41794E+00  0.21552E-01 -0.41655E+00 
  104.00  0.19642E+00 -0.87599E+00  0.52324E-03  0.32294E-03  0.98596E+00 -0.26366E-03 -0.36233E-03 -0.44681E+00  0.21039E-01 -0.44522E+00 
  105.00  0.19366E+00 -0.86088E+00  0.56921E-03  0.31748E-03  0.98584E+00 -0.27809E-03 -0.35805E-03 -0.47488E+00  0.20435E-01 -0.47308E+00 
  106.00  0.19112E+00 -0.84509E+00  0.61614E-03  0.31209E-03  0.98573E+00 -0.29186E-03 -0.35513E-03 -0.50211E+00  0.19744E-01 -0.50010E+00 
  107.00  0.18876E+00 -0.82868E+00  0.66366E-03  0.30667E-03  0.98564E+00 -0.30477E-03 -0.35386E-03 -0.52847E+00  0.18976E-01 -0.52626E+00 
  108.00  0.18660E+00 -0.81170E+00  0.71142E-03  0.30111E-03  0.98555E+00 -0.31664E-03 -0.35446E-03 -0.55395E+00  0.18137E-01 -0.55153E+00 
  109.00  0.18463E+00 -0.79424E+00  0.75904E-03  0.29527E-03  0.98547E+00 -0.32731E-03 -0.35712E-03 -0.57853E+00  0.17236E-01 -0.57589E+00 
  110.00  0.18283E+00 -0.77633E+00  0.80614E-03  0.28897E-03  0.98540E+00 -0.33665E-03 -0.36198E-03 -0.60219E+00  0.16283E-01 -0.59935E+00 
  111.00  0.18121E+00 -0.75804E+00  0.85237E-03  0.28205E-03  0.98534E+00 -0.34456E-03 -0.36912E-03 -0.62494E+00  0.15286E-01 -0.62187E+00 
  112.00  0.17976E+00 -0.73944E+00  0.89736E-03  0.27431E-03  0.98529E+00 -0.35095E-03 -0.37857E-03 -0.64676E+00  0.14254E-01 -0.64348E+00 
  113.00  0.17847E+00 -0.72057E+00  0.94078E-03  0.26558E-03  0.98524E+00 -0.35579E-03 -0.39027E-03 -0.66766E+00  0.13197E-01 -0.66416E+00 
  114.00  0.17734E+00 -0.70149E+00  0.98232E-03  0.25566E-03  0.98520E+00 -0.35904E-03 -0.40414E-03 -0.68765E+00  0.12123E-01 -0.68392E+00 
  115.00  0.17636E+00 -0.68226E+00  0.10217E-02  0.24438E-03  0.98517E+00 -0.36072E-03 -0.42001E-03 -0.70672E+00  0.11042E-01 -0.70277E+00 
  116.00  0.17553E+00 -0.66292E+00  0.10586E-02  0.23160E-03  0.98514E+00 -0.36085E-03 -0.43770E-03 -0.72491E+00  0.99622E-02 -0.72073E+00 
  117.00  0.17483E+00 -0.64352E+00  0.10928E-02  0.21716E-03  0.98511E+00 -0.35948E-03 -0.45693E-03 -0.74221E+00  0.88908E-02 -0.73780E+00 
  118.00  0.17426E+00 -0.62410E+00  0.11241E-02  0.20095E-03  0.98509E+00 -0.35668E-03 -0.47743E-03 -0.75865E+00  0.78355E-02 -0.75400E+00 
  119.00  0.17382E+00 -0.60471E+00  0.11523E-02  0.18289E-03  0.98507E+00 -0.35253E-03 -0.49888E-03 -0.77424E+00  0.68029E-02 -0.76936E+00 
  120.00  0.17350E+00 -0.58538E+00  0.11773E-02  0.16291E-03  0.98505E+00 -0.34713E-03 -0.52092E-03 -0.78901E+00  0.57992E-02 -0.78388E+00 
  121.00  0.17329E+00 -0.56616E+00  0.11990E-02  0.14099E-03  0.98504E+00 -0.34057E-03 -0.54319E-03 -0.80298E+00  0.48298E-02 -0.79761E+00 
  122.00  0.17318E+00 -0.54707E+00  0.12172E-02  0.11711E-03  0.98502E+00 -0.33298E-03 -0.56532E-03 -0.81618E+00  0.38991E-02 -0.81056E+00 
  123.00  0.17318E+00 -0.52815E+00  0.12320E-02  0.91315E-04  0.98501E+00 -0.32446E-03 -0.58696E-03 -0.82862E+00  0.30113E-02 -0.82275E+00 
  124.00  0.17326E+00 -0.50942E+00  0.12433E-02  0.63653E-04  0.98499E+00 -0.31513E-03 -0.60773E-03 -0.84034E+00  0.21693E-02 -0.83421E+00 
  125.00  0.17344E+00 -0.49091E+00  0.12510E-02  0.34210E-04  0.98498E+00 -0.30511E-03 -0.62729E-03 -0.85137E+00  0.13759E-02 -0.84498E+00 
  126.00  0.17370E+00 -0.47264E+00  0.12553E-02  0.30938E-05  0.98497E+00 -0.29452E-03 -0.64533E-03 -0.86172E+00  0.63269E-03 -0.85507E+00 
  127.00  0.17403E+00 -0.45463E+00  0.12562E-02 -0.29567E-04  0.98495E+00 -0.28345E-03 -0.66155E-03 -0.87143E+00 -0.59005E-04 -0.86451E+00 
  128.00  0.17443E+00 -0.43691E+00  0.12537E-02 -0.63625E-04  0.98493E+00 -0.27202E-03 -0.67568E-03 -0.88052E+00 -0.69857E-03 -0.87334E+00 
  129.00  0.17490E+00 -0.41948E+00  0.12480E-02 -0.98917E-04  0.98491E+00 -0.26033E-03 -0.68751E-03 -0.88902E+00 -0.12859E-02 -0.88157E+00 
  130.00  0.17543E+00 -0.40237E+00  0.12391E-02 -0.13527E-03  0.98489E+00 -0.24846E-03 -0.69685E-03 -0.89697E+00 -0.18214E-02 -0.88925E+00 
  131.00  0.17601E+00 -0.38558E+00  0.12271E-02 -0.17249E-03  0.98487E+00 -0.23650E-03 -0.70356E-03 -0.90437E+00 -0.23058E-02 -0.89638E+00 
  132.00  0.17663E+00 -0.36913E+00  0.12123E-02 -0.21039E-03  0.98485E+00 -0.22452E-03 -0.70753E-03 -0.91127E+00 -0.27402E-02 -0.90300E+00 
  133.00  0.17731E+00 -0.35302E+00  0.11947E-02 -0.24878E-03  0.98482E+00 -0.21261E-03 -0.70870E-03 -0.91768E+00 -0.31262E-02 -0.90914E+00 
  134.00  0.17802E+00 -0.33727E+00  0.11745E-02 -0.28747E-03  0.98479E+00 -0.20080E-03 -0.70704E-03 -0.92364E+00 -0.34654E-02 -0.91482E+00 
  135.00  0.17876E+00 -0.32188E+00  0.11519E-02 -0.32625E-03  0.98476E+00 -0.18917E-03 -0.70258E-03 -0.92916E+00 -0.37597E-02 -0.92006E+00 
  136.00  0.17954E+00 -0.30686E+00  0.11270E-02 -0.36496E-03  0.98472E+00 -0.17776E-03 -0.69537E-03 -0.93426E+00 -0.40112E-02 -0.92489E+00 
  137.00  0.18034E+00 -0.29220E+00  0.11000E-02 -0.40340E-03  0.98469E+00 -0.16660E-03 -0.68549E-03 -0.93898E+00 -0.42220E-02 -0.92934E+00 
  138.00  0.18116E+00 -0.27793E+00  0.10711E-02 -0.44140E-03  0.98465E+00 -0.15574E-03 -0.67306E-03 -0.94334E+00 -0.43945E-02 -0.93341E+00 
  139.00  0.18200E+00 -0.26402E+00  0.10404E-02 -0.47880E-03  0.98461E+00 -0.14519E-03 -0.65822E-03 -0.94735E+00 -0.45308E-02 -0.93715E+00 
  140.00  0.18286E+00 -0.25050E+00  0.10082E-02 -0.51546E-03  0.98456E+00 -0.13500E-03 -0.64116E-03 -0.95103E+00 -0.46333E-02 -0.94055E+00 
  141.00  0.18373E+00 -0.23736E+00  0.97470E-03 -0.55123E-03  0.98451E+00 -0.12517E-03 -0.62205E-03 -0.95441E+00 -0.47042E-02 -0.94366E+00 
  142.00  0.18461E+00 -0.22460E+00  0.93996E-03 -0.58598E-03  0.98446E+00 -0.11572E-03 -0.60110E-03 -0.95750E+00 -0.47457E-02 -0.94647E+00 
  143.00  0.18549E+00 -0.21222E+00  0.90423E-03 -0.61960E-03  0.98441E+00 -0.10666E-03 -0.57852E-03 -0.96032E+00 -0.47601E-02 -0.94903E+00 
  144.00  0.18637E+00 -0.20023E+00  0.86767E-03 -0.65200E-03  0.98435E+00 -0.98007E-04 -0.55456E-03 -0.96290E+00 -0.47494E-02 -0.95133E+00 
  145.00  0.18726E+00 -0.18861E+00  0.83047E-03 -0.68308E-03  0.98429E+00 -0.89760E-04 -0.52943E-03 -0.96523E+00 -0.47156E-02 -0.95339E+00 
  146.00  0.18814E+00 -0.17737E+00  0.79280E-03 -0.71277E-03  0.98423E+00 -0.81925E-04 -0.50338E-03 -0.96735E+00 -0.46606E-02 -0.95524E+00 
