   17.00  0.10086E+02 -0.49518E-01  0.13294E-04  0.66018E-04  0.99969E+00 -0.36568E-03 -0.97765E-05  0.99847E+00 -0.42011E-02  0.99822E+00
   18.00  0.91074E+01 -0.55193E-01  0.16496E-04  0.56824E-04  0.99966E+00 -0.39980E-03 -0.11486E-04  0.99814E+00 -0.43261E-02  0.99787E+00
   19.00  0.82394E+01 -0.61137E-01  0.20032E-04  0.46518E-04  0.99963E+00 -0.43097E-03 -0.13291E-04  0.99776E+00 -0.43543E-02  0.99747E+00
   20.00  0.74629E+01 -0.67360E-01  0.23872E-04  0.35582E-04  0.99960E+00 -0.45898E-03 -0.15174E-04  0.99732E+00 -0.42871E-02  0.99701E+00
   21.00  0.67620E+01 -0.73877E-01  0.28000E-04  0.24506E-04  0.99956E+00 -0.48388E-03 -0.17127E-04  0.99681E+00 -0.41311E-02  0.99648E+00
   22.00  0.61247E+01 -0.80701E-01  0.32403E-04  0.13747E-04  0.99951E+00 -0.50590E-03 -0.19147E-04  0.99624E+00 -0.38970E-02  0.99588E+00
   23.00  0.55425E+01 -0.87844E-01  0.37076E-04  0.37007E-05  0.99946E+00 -0.52524E-03 -0.21237E-04  0.99558E+00 -0.35978E-02  0.99519E+00
   24.00  0.50101E+01 -0.95315E-01  0.42016E-04 -0.53055E-05  0.99941E+00 -0.54197E-03 -0.23406E-04  0.99483E+00 -0.32470E-02  0.99441E+00
   25.00  0.45241E+01 -0.10312E+00  0.47207E-04 -0.13017E-04  0.99934E+00 -0.55587E-03 -0.25665E-04  0.99399E+00 -0.28578E-02  0.99353E+00
   26.00  0.40825E+01 -0.11127E+00  0.52613E-04 -0.19248E-04  0.99927E+00 -0.56639E-03 -0.28029E-04  0.99303E+00 -0.24430E-02  0.99254E+00
   27.00  0.36835E+01 -0.11975E+00  0.58172E-04 -0.23878E-04  0.99918E+00 -0.57262E-03 -0.30515E-04  0.99196E+00 -0.20138E-02  0.99142E+00
   28.00  0.33254E+01 -0.12859E+00  0.63784E-04 -0.26845E-04  0.99908E+00 -0.57338E-03 -0.33151E-04  0.99077E+00 -0.15804E-02  0.99016E+00
   29.00  0.30057E+01 -0.13778E+00  0.69312E-04 -0.28136E-04  0.99897E+00 -0.56736E-03 -0.35969E-04  0.98943E+00 -0.11512E-02  0.98876E+00
   30.00  0.27216E+01 -0.14732E+00  0.74597E-04 -0.27774E-04  0.99885E+00 -0.55333E-03 -0.39015E-04  0.98794E+00 -0.73231E-03  0.98720E+00
   31.00  0.24695E+01 -0.15724E+00  0.79463E-04 -0.25798E-04  0.99871E+00 -0.53036E-03 -0.42344E-04  0.98628E+00 -0.32807E-03  0.98546E+00
   32.00  0.22458E+01 -0.16755E+00  0.83747E-04 -0.22242E-04  0.99855E+00 -0.49804E-03 -0.46017E-04  0.98445E+00  0.59603E-04  0.98353E+00
   33.00  0.20467E+01 -0.17826E+00  0.87314E-04 -0.17110E-04  0.99838E+00 -0.45662E-03 -0.50097E-04  0.98241E+00  0.43077E-03  0.98139E+00
   34.00  0.18687E+01 -0.18938E+00  0.90078E-04 -0.10373E-04  0.99819E+00 -0.40704E-03 -0.54630E-04  0.98016E+00  0.78693E-03  0.97902E+00
   35.00  0.17087E+01 -0.20092E+00  0.92014E-04 -0.19635E-05  0.99799E+00 -0.35092E-03 -0.59634E-04  0.97768E+00  0.11303E-02  0.97641E+00
   36.00  0.15641E+01 -0.21287E+00  0.93163E-04  0.81919E-05  0.99777E+00 -0.29044E-03 -0.65077E-04  0.97494E+00  0.14632E-02  0.97354E+00
   37.00  0.14330E+01 -0.22522E+00  0.93628E-04  0.20139E-04  0.99754E+00 -0.22818E-03 -0.70863E-04  0.97194E+00  0.17866E-02  0.97040E+00
   38.00  0.13141E+01 -0.23797E+00  0.93571E-04  0.33841E-04  0.99729E+00 -0.16696E-03 -0.76809E-04  0.96865E+00  0.21001E-02  0.96697E+00
   39.00  0.12062E+01 -0.25107E+00  0.93192E-04  0.49119E-04  0.99702E+00 -0.10966E-03 -0.82647E-04  0.96507E+00  0.24006E-02  0.96323E+00
   40.00  0.11088E+01 -0.26450E+00  0.92713E-04  0.65610E-04  0.99674E+00 -0.58942E-04 -0.88023E-04  0.96119E+00  0.26818E-02  0.95919E+00
   41.00  0.10212E+01 -0.27823E+00  0.92353E-04  0.82733E-04  0.99645E+00 -0.17055E-04 -0.92520E-04  0.95700E+00  0.29341E-02  0.95484E+00
   42.00  0.94289E+00 -0.29224E+00  0.92291E-04  0.99712E-04  0.99615E+00  0.14459E-04 -0.95699E-04  0.95249E+00  0.31438E-02  0.95017E+00
   43.00  0.87334E+00 -0.30651E+00  0.92632E-04  0.11563E-03  0.99583E+00  0.34971E-04 -0.97154E-04  0.94766E+00  0.32940E-02  0.94517E+00
   44.00  0.81187E+00 -0.32104E+00  0.93384E-04  0.12955E-03  0.99551E+00  0.44905E-04 -0.96580E-04  0.94249E+00  0.33643E-02  0.93982E+00
   45.00  0.75775E+00 -0.33584E+00  0.94433E-04  0.14064E-03  0.99518E+00  0.45716E-04 -0.93825E-04  0.93695E+00  0.33326E-02  0.93411E+00
   46.00  0.71016E+00 -0.35097E+00  0.95549E-04  0.14830E-03  0.99484E+00  0.39716E-04 -0.88929E-04  0.93101E+00  0.31762E-02  0.92800E+00
   47.00  0.66831E+00 -0.36645E+00  0.96406E-04  0.15230E-03  0.99449E+00  0.29750E-04 -0.82122E-04  0.92465E+00  0.28739E-02  0.92145E+00
   48.00  0.63142E+00 -0.38234E+00  0.96619E-04  0.15281E-03  0.99414E+00  0.18791E-04 -0.73794E-04  0.91780E+00  0.24082E-02  0.91442E+00
   49.00  0.59876E+00 -0.39867E+00  0.95799E-04  0.15034E-03  0.99378E+00  0.95454E-05 -0.64434E-04  0.91043E+00  0.17675E-02  0.90686E+00
   50.00  0.56975E+00 -0.41548E+00  0.93599E-04  0.14570E-03  0.99341E+00  0.41169E-05 -0.54552E-04  0.90249E+00  0.94869E-03  0.89873E+00
   51.00  0.54388E+00 -0.43277E+00  0.89767E-04  0.13986E-03  0.99305E+00  0.38039E-05 -0.44600E-04  0.89393E+00 -0.40745E-04  0.88998E+00
   52.00  0.52074E+00 -0.45053E+00  0.84174E-04  0.13375E-03  0.99270E+00  0.90202E-05 -0.34914E-04  0.88472E+00 -0.11808E-02  0.88059E+00
   53.00  0.50004E+00 -0.46871E+00  0.76841E-04  0.12819E-03  0.99235E+00  0.19345E-04 -0.25664E-04  0.87483E+00 -0.24380E-02  0.87054E+00
   54.00  0.48153E+00 -0.48727E+00  0.67933E-04  0.12373E-03  0.99203E+00  0.33669E-04 -0.16848E-04  0.86426E+00 -0.37659E-02  0.85983E+00
   55.00  0.46498E+00 -0.50613E+00  0.57746E-04  0.12055E-03  0.99173E+00  0.50421E-04 -0.83136E-05  0.85301E+00 -0.51070E-02  0.84846E+00
   56.00  0.45018E+00 -0.52520E+00  0.46670E-04  0.11855E-03  0.99147E+00  0.67817E-04  0.19473E-06  0.84109E+00 -0.63971E-02  0.83645E+00
   57.00  0.43694E+00 -0.54439E+00  0.35142E-04  0.11730E-03  0.99124E+00  0.84118E-04  0.89578E-05  0.82851E+00 -0.75698E-02  0.82382E+00
   58.00  0.42500E+00 -0.56361E+00  0.23599E-04  0.11621E-03  0.99104E+00  0.97845E-04  0.18198E-04  0.81529E+00 -0.85631E-02  0.81059E+00
   59.00  0.41413E+00 -0.58281E+00  0.12425E-04  0.11464E-03  0.99088E+00  0.10793E-03  0.28000E-04  0.80145E+00 -0.93245E-02  0.79676E+00
   60.00  0.40407E+00 -0.60192E+00  0.19233E-05  0.11209E-03  0.99075E+00  0.11376E-03  0.38247E-04  0.78699E+00 -0.98157E-02  0.78236E+00
   61.00  0.39456E+00 -0.62090E+00 -0.77031E-05  0.10826E-03  0.99064E+00  0.11522E-03  0.48588E-04  0.77192E+00 -0.10015E-01  0.76736E+00
   62.00  0.38538E+00 -0.63972E+00 -0.16353E-04  0.10316E-03  0.99054E+00  0.11256E-03  0.58439E-04  0.75623E+00 -0.99157E-02  0.75175E+00
   63.00  0.37632E+00 -0.65835E+00 -0.24011E-04  0.97178E-04  0.99045E+00  0.10632E-03  0.67007E-04  0.73988E+00 -0.95293E-02  0.73550E+00
   64.00  0.36722E+00 -0.67680E+00 -0.30725E-04  0.90997E-04  0.99036E+00  0.97203E-04  0.73351E-04  0.72286E+00 -0.88789E-02  0.71858E+00
   65.00  0.35797E+00 -0.69504E+00 -0.36581E-04  0.85566E-04  0.99025E+00  0.85986E-04  0.76451E-04  0.70512E+00 -0.79981E-02  0.70095E+00
   66.00  0.34851E+00 -0.71308E+00 -0.41675E-04  0.81991E-04  0.99013E+00  0.73411E-04  0.75302E-04  0.68664E+00 -0.69279E-02  0.68256E+00
   67.00  0.33883E+00 -0.73088E+00 -0.46093E-04  0.81406E-04  0.98999E+00  0.60139E-04  0.69000E-04  0.66738E+00 -0.57135E-02  0.66337E+00
   68.00  0.32898E+00 -0.74845E+00 -0.49897E-04  0.84836E-04  0.98983E+00  0.46718E-04  0.56842E-04  0.64729E+00 -0.44021E-02  0.64335E+00
   69.00  0.31901E+00 -0.76575E+00 -0.53120E-04  0.93061E-04  0.98965E+00  0.33570E-04  0.38413E-04  0.62635E+00 -0.30405E-02  0.62246E+00
   70.00  0.30901E+00 -0.78276E+00 -0.55759E-04  0.10649E-03  0.98944E+00  0.21002E-04  0.13660E-04  0.60452E+00 -0.16730E-02  0.60067E+00
   71.00  0.29909E+00 -0.79943E+00 -0.57788E-04  0.12508E-03  0.98921E+00  0.92230E-05 -0.17058E-04  0.58178E+00 -0.33981E-03  0.57795E+00
   72.00  0.28934E+00 -0.81573E+00 -0.59164E-04  0.14825E-03  0.98897E+00 -0.16276E-05 -0.52953E-04  0.55812E+00  0.92450E-03  0.55430E+00
   73.00  0.27985E+00 -0.83160E+00 -0.59846E-04  0.17491E-03  0.98872E+00 -0.11454E-04 -0.92832E-04  0.53354E+00  0.20924E-02  0.52971E+00
   74.00  0.27070E+00 -0.84699E+00 -0.59806E-04  0.20354E-03  0.98846E+00 -0.20173E-04 -0.13517E-03  0.50802E+00  0.31442E-02  0.50419E+00
   75.00  0.26194E+00 -0.86184E+00 -0.59051E-04  0.23227E-03  0.98820E+00 -0.27691E-04 -0.17821E-03  0.48158E+00  0.40682E-02  0.47774E+00
   76.00  0.25362E+00 -0.87608E+00 -0.57634E-04  0.25911E-03  0.98793E+00 -0.33886E-04 -0.22013E-03  0.45424E+00  0.48608E-02  0.45040E+00
   77.00  0.24574E+00 -0.88966E+00 -0.55666E-04  0.28209E-03  0.98767E+00 -0.38599E-04 -0.25916E-03  0.42602E+00  0.55253E-02  0.42220E+00
   78.00  0.23831E+00 -0.90250E+00 -0.53320E-04  0.29952E-03  0.98741E+00 -0.41626E-04 -0.29379E-03  0.39697E+00  0.60704E-02  0.39317E+00
   79.00  0.23132E+00 -0.91454E+00 -0.50840E-04  0.31014E-03  0.98716E+00 -0.42732E-04 -0.32285E-03  0.36713E+00  0.65088E-02  0.36336E+00
   80.00  0.22475E+00 -0.92572E+00 -0.48528E-04  0.31324E-03  0.98691E+00 -0.41656E-04 -0.34563E-03  0.33654E+00  0.68549E-02  0.33282E+00
   81.00  0.21859E+00 -0.93599E+00 -0.46746E-04  0.30875E-03  0.98666E+00 -0.38135E-04 -0.36192E-03  0.30527E+00  0.71233E-02  0.30161E+00
   82.00  0.21280E+00 -0.94528E+00 -0.45900E-04  0.29722E-03  0.98641E+00 -0.31915E-04 -0.37199E-03  0.27337E+00  0.73267E-02  0.26979E+00
   83.00  0.20738E+00 -0.95355E+00 -0.46430E-04  0.27976E-03  0.98616E+00 -0.22780E-04 -0.37655E-03  0.24090E+00  0.74752E-02  0.23743E+00
   84.00  0.20229E+00 -0.96076E+00 -0.48793E-04  0.25788E-03  0.98590E+00 -0.10571E-04 -0.37663E-03  0.20793E+00  0.75756E-02  0.20458E+00
   85.00  0.19754E+00 -0.96686E+00 -0.53449E-04  0.23340E-03  0.98564E+00  0.47984E-05 -0.37354E-03  0.17453E+00  0.76311E-02  0.17131E+00
   86.00  0.19311E+00 -0.97183E+00 -0.60834E-04  0.20819E-03  0.98538E+00  0.23322E-04 -0.36865E-03  0.14077E+00  0.76420E-02  0.13770E+00
   87.00  0.18901E+00 -0.97565E+00 -0.71344E-04  0.18404E-03  0.98512E+00  0.44889E-04 -0.36335E-03  0.10672E+00  0.76058E-02  0.10381E+00
   88.00  0.18524E+00 -0.97830E+00 -0.85308E-04  0.16250E-03  0.98486E+00  0.69276E-04 -0.35891E-03  0.72452E-01  0.75190E-02  0.69712E-01
   89.00  0.18181E+00 -0.97977E+00 -0.10296E-03  0.14473E-03  0.98460E+00  0.96146E-04 -0.35641E-03  0.38044E-01  0.73776E-02  0.35485E-01
   90.00  0.17871E+00 -0.98006E+00 -0.12443E-03  0.13144E-03  0.98435E+00  0.12506E-03 -0.35664E-03  0.35691E-02  0.71783E-02  0.12016E-02
   91.00  0.17597E+00 -0.97917E+00 -0.14971E-03  0.12285E-03  0.98412E+00  0.15546E-03 -0.36015E-03 -0.30897E-01  0.69198E-02 -0.33065E-01
   92.00  0.17358E+00 -0.97712E+00 -0.17863E-03  0.11870E-03  0.98389E+00  0.18676E-03 -0.36719E-03 -0.65279E-01  0.66032E-02 -0.67240E-01
   93.00  0.17155E+00 -0.97391E+00 -0.21089E-03  0.11834E-03  0.98369E+00  0.21828E-03 -0.37774E-03 -0.99502E-01  0.62322E-02 -0.10125E+00
   94.00  0.16985E+00 -0.96957E+00 -0.24604E-03  0.12083E-03  0.98352E+00  0.24937E-03 -0.39161E-03 -0.13349E+00  0.58137E-02 -0.13502E+00
   95.00  0.16850E+00 -0.96413E+00 -0.28349E-03  0.12504E-03  0.98336E+00  0.27937E-03 -0.40844E-03 -0.16719E+00  0.53572E-02 -0.16849E+00
   96.00  0.16747E+00 -0.95760E+00 -0.32258E-03  0.12980E-03  0.98324E+00  0.30770E-03 -0.42779E-03 -0.20051E+00  0.48738E-02 -0.20158E+00
   97.00  0.16675E+00 -0.95003E+00 -0.36256E-03  0.13401E-03  0.98315E+00  0.33386E-03 -0.44921E-03 -0.23340E+00  0.43761E-02 -0.23423E+00
   98.00  0.16631E+00 -0.94145E+00 -0.40265E-03  0.13675E-03  0.98308E+00  0.35744E-03 -0.47226E-03 -0.26580E+00  0.38771E-02 -0.26639E+00
   99.00  0.16613E+00 -0.93189E+00 -0.44210E-03  0.13732E-03  0.98304E+00  0.37817E-03 -0.49654E-03 -0.29765E+00  0.33888E-02 -0.29800E+00
  100.00  0.16618E+00 -0.92140E+00 -0.48018E-03  0.13527E-03  0.98302E+00  0.39587E-03 -0.52173E-03 -0.32890E+00  0.29224E-02 -0.32900E+00
  101.00  0.16643E+00 -0.91002E+00 -0.51626E-03  0.13043E-03  0.98303E+00  0.41050E-03 -0.54756E-03 -0.35951E+00  0.24867E-02 -0.35935E+00
  102.00  0.16686E+00 -0.89778E+00 -0.54979E-03  0.12279E-03  0.98305E+00  0.42209E-03 -0.57382E-03 -0.38944E+00  0.20887E-02 -0.38902E+00
  103.00  0.16743E+00 -0.88474E+00 -0.58034E-03  0.11256E-03  0.98309E+00  0.43076E-03 -0.60031E-03 -0.41864E+00  0.17327E-02 -0.41796E+00
  104.00  0.16812E+00 -0.87094E+00 -0.60760E-03  0.10001E-03  0.98315E+00  0.43669E-03 -0.62683E-03 -0.44709E+00  0.14208E-02 -0.44614E+00
  105.00  0.16892E+00 -0.85643E+00 -0.63137E-03  0.85498E-04  0.98321E+00  0.44009E-03 -0.65317E-03 -0.47475E+00  0.11529E-02 -0.47353E+00
  106.00  0.16979E+00 -0.84125E+00 -0.65155E-03  0.69351E-04  0.98329E+00  0.44116E-03 -0.67907E-03 -0.50160E+00  0.92715E-03 -0.50011E+00
  107.00  0.17072E+00 -0.82547E+00 -0.66815E-03  0.51875E-04  0.98337E+00  0.44014E-03 -0.70422E-03 -0.52762E+00  0.74017E-03 -0.52587E+00
  108.00  0.17170E+00 -0.80912E+00 -0.68123E-03  0.33311E-04  0.98346E+00  0.43723E-03 -0.72827E-03 -0.55280E+00  0.58763E-03 -0.55077E+00
  109.00  0.17272E+00 -0.79227E+00 -0.69095E-03  0.13830E-04  0.98356E+00  0.43261E-03 -0.75081E-03 -0.57712E+00  0.46455E-03 -0.57482E+00
  110.00  0.17377E+00 -0.77496E+00 -0.69748E-03 -0.64585E-05  0.98366E+00  0.42644E-03 -0.77141E-03 -0.60056E+00  0.36573E-03 -0.59800E+00
  111.00  0.17483E+00 -0.75725E+00 -0.70103E-03 -0.27501E-04  0.98376E+00  0.41886E-03 -0.78961E-03 -0.62314E+00  0.28604E-03 -0.62031E+00
  112.00  0.17592E+00 -0.73919E+00 -0.70183E-03 -0.49273E-04  0.98387E+00  0.40998E-03 -0.80497E-03 -0.64483E+00  0.22072E-03 -0.64174E+00
  113.00  0.17702E+00 -0.72084E+00 -0.70011E-03 -0.71764E-04  0.98398E+00  0.39990E-03 -0.81705E-03 -0.66565E+00  0.16553E-03 -0.66229E+00
  114.00  0.17813E+00 -0.70224E+00 -0.69609E-03 -0.94953E-04  0.98410E+00  0.38871E-03 -0.82549E-03 -0.68559E+00  0.11691E-03 -0.68198E+00
  115.00  0.17925E+00 -0.68344E+00 -0.68994E-03 -0.11879E-03  0.98422E+00  0.37648E-03 -0.82998E-03 -0.70466E+00  0.72041E-04 -0.70080E+00
  116.00  0.18039E+00 -0.66449E+00 -0.68187E-03 -0.14320E-03  0.98435E+00  0.36331E-03 -0.83028E-03 -0.72288E+00  0.28856E-04 -0.71876E+00
  117.00  0.18153E+00 -0.64544E+00 -0.67200E-03 -0.16804E-03  0.98448E+00  0.34929E-03 -0.82627E-03 -0.74025E+00 -0.14002E-04 -0.73589E+00
  118.00  0.18269E+00 -0.62633E+00 -0.66047E-03 -0.19316E-03  0.98461E+00  0.33452E-03 -0.81789E-03 -0.75678E+00 -0.57255E-04 -0.75219E+00
  119.00  0.18385E+00 -0.60721E+00 -0.64738E-03 -0.21835E-03  0.98475E+00  0.31910E-03 -0.80519E-03 -0.77250E+00 -0.10109E-03 -0.76767E+00
  120.00  0.18502E+00 -0.58810E+00 -0.63281E-03 -0.24339E-03  0.98488E+00  0.30317E-03 -0.78830E-03 -0.78742E+00 -0.14528E-03 -0.78236E+00
  121.00  0.18619E+00 -0.56906E+00 -0.61681E-03 -0.26805E-03  0.98502E+00  0.28686E-03 -0.76745E-03 -0.80156E+00 -0.18930E-03 -0.79628E+00
  122.00  0.18736E+00 -0.55011E+00 -0.59946E-03 -0.29211E-03  0.98516E+00  0.27030E-03 -0.74291E-03 -0.81494E+00 -0.23245E-03 -0.80945E+00
  123.00  0.18853E+00 -0.53129E+00 -0.58078E-03 -0.31537E-03  0.98529E+00  0.25364E-03 -0.71501E-03 -0.82759E+00 -0.27397E-03 -0.82188E+00
  124.00  0.18968E+00 -0.51262E+00 -0.56083E-03 -0.33764E-03  0.98542E+00  0.23701E-03 -0.68410E-03 -0.83952E+00 -0.31310E-03 -0.83360E+00
  125.00  0.19082E+00 -0.49414E+00 -0.53965E-03 -0.35881E-03  0.98555E+00  0.22057E-03 -0.65058E-03 -0.85077E+00 -0.34916E-03 -0.84464E+00
  126.00  0.19195E+00 -0.47588E+00 -0.51730E-03 -0.37877E-03  0.98567E+00  0.20444E-03 -0.61482E-03 -0.86135E+00 -0.38160E-03 -0.85501E+00
  127.00  0.19305E+00 -0.45785E+00 -0.49384E-03 -0.39748E-03  0.98579E+00  0.18875E-03 -0.57723E-03 -0.87128E+00 -0.41002E-03 -0.86475E+00
  128.00  0.19413E+00 -0.44007E+00 -0.46934E-03 -0.41492E-03  0.98591E+00  0.17360E-03 -0.53819E-03 -0.88060E+00 -0.43419E-03 -0.87387E+00
  129.00  0.19518E+00 -0.42258E+00 -0.44388E-03 -0.43111E-03  0.98601E+00  0.15910E-03 -0.49804E-03 -0.88932E+00 -0.45402E-03 -0.88240E+00
  130.00  0.19620E+00 -0.40538E+00 -0.41754E-03 -0.44610E-03  0.98611E+00  0.14531E-03 -0.45713E-03 -0.89748E+00 -0.46956E-03 -0.89036E+00
  131.00  0.19718E+00 -0.38850E+00 -0.39044E-03 -0.45996E-03  0.98620E+00  0.13229E-03 -0.41579E-03 -0.90509E+00 -0.48100E-03 -0.89778E+00
  132.00  0.19813E+00 -0.37194E+00 -0.36269E-03 -0.47276E-03  0.98629E+00  0.12009E-03 -0.37430E-03 -0.91218E+00 -0.48862E-03 -0.90468E+00
  133.00  0.19904E+00 -0.35572E+00 -0.33440E-03 -0.48458E-03  0.98636E+00  0.10872E-03 -0.33296E-03 -0.91878E+00 -0.49280E-03 -0.91109E+00
  134.00  0.19992E+00 -0.33985E+00 -0.30570E-03 -0.49550E-03  0.98643E+00  0.98184E-04 -0.29201E-03 -0.92490E+00 -0.49399E-03 -0.91702E+00
  135.00  0.20076E+00 -0.32434E+00 -0.27674E-03 -0.50558E-03  0.98649E+00  0.88467E-04 -0.25171E-03 -0.93058E+00 -0.49270E-03 -0.92252E+00
  136.00  0.20157E+00 -0.30919E+00 -0.24766E-03 -0.51488E-03  0.98655E+00  0.79532E-04 -0.21229E-03 -0.93584E+00 -0.48952E-03 -0.92759E+00
  137.00  0.20234E+00 -0.29442E+00 -0.21861E-03 -0.52346E-03  0.98660E+00  0.71333E-04 -0.17396E-03 -0.94070E+00 -0.48506E-03 -0.93226E+00
  138.00  0.20308E+00 -0.28002E+00 -0.18977E-03 -0.53134E-03  0.98664E+00  0.63809E-04 -0.13693E-03 -0.94518E+00 -0.48001E-03 -0.93656E+00
  139.00  0.20380E+00 -0.26601E+00 -0.16129E-03 -0.53857E-03  0.98668E+00  0.56897E-04 -0.10138E-03 -0.94930E+00 -0.47509E-03 -0.94050E+00
  140.00  0.20448E+00 -0.25237E+00 -0.13335E-03 -0.54515E-03  0.98671E+00  0.50525E-04 -0.67478E-04 -0.95310E+00 -0.47103E-03 -0.94411E+00
  141.00  0.20514E+00 -0.23912E+00 -0.10613E-03 -0.55109E-03  0.98674E+00  0.44626E-04 -0.35380E-04 -0.95657E+00 -0.46859E-03 -0.94741E+00
  142.00  0.20578E+00 -0.22626E+00 -0.79792E-04 -0.55639E-03  0.98677E+00  0.39136E-04 -0.52104E-05 -0.95976E+00 -0.46851E-03 -0.95042E+00
  143.00  0.20640E+00 -0.21378E+00 -0.54510E-04 -0.56106E-03  0.98679E+00  0.34000E-04  0.22930E-04 -0.96267E+00 -0.47148E-03 -0.95315E+00
  144.00  0.20700E+00 -0.20169E+00 -0.30451E-04 -0.56508E-03  0.98681E+00  0.29172E-04  0.48966E-04 -0.96532E+00 -0.47811E-03 -0.95563E+00
  145.00  0.20758E+00 -0.18998E+00 -0.77687E-05 -0.56845E-03  0.98682E+00  0.24621E-04  0.72854E-04 -0.96773E+00 -0.48892E-03 -0.95788E+00
  146.00  0.20815E+00 -0.17865E+00  0.13393E-04 -0.57114E-03  0.98683E+00  0.20328E-04  0.94576E-04 -0.96993E+00 -0.50425E-03 -0.95990E+00
  147.00  0.20871E+00 -0.16770E+00  0.32905E-04 -0.57314E-03  0.98684E+00  0.16289E-04  0.11414E-03 -0.97191E+00 -0.52429E-03 -0.96172E+00
