    9.00  0.27777E+02 -0.10503E-01  0.58717E-07 -0.33836E-04  0.99991E+00 -0.97808E-04 -0.25064E-06  0.99985E+00  0.33563E-03  0.99976E+00
   10.00  0.22863E+02 -0.13060E-01  0.24003E-06 -0.48517E-04  0.99988E+00 -0.11810E-03 -0.32542E-06  0.99980E+00  0.22824E-03  0.99968E+00
   11.00  0.18790E+02 -0.15970E-01  0.52525E-06 -0.67561E-04  0.99985E+00 -0.13775E-03 -0.37524E-06  0.99972E+00  0.44570E-04  0.99958E+00
   12.00  0.15520E+02 -0.19275E-01  0.92766E-06 -0.90417E-04  0.99981E+00 -0.15392E-03 -0.37171E-06  0.99963E+00 -0.20238E-03  0.99945E+00
   13.00  0.12960E+02 -0.23014E-01  0.14431E-05 -0.11550E-03  0.99977E+00 -0.16351E-03 -0.29110E-06  0.99951E+00 -0.47536E-03  0.99929E+00
   14.00  0.10981E+02 -0.27207E-01  0.20476E-05 -0.14037E-03  0.99972E+00 -0.16420E-03 -0.12864E-06  0.99935E+00 -0.71793E-03  0.99909E+00
   15.00  0.94508E+01 -0.31851E-01  0.27059E-05 -0.16241E-03  0.99967E+00 -0.15548E-03  0.91267E-07  0.99916E+00 -0.87088E-03  0.99886E+00
   16.00  0.82478E+01 -0.36919E-01  0.33873E-05 -0.17966E-03  0.99962E+00 -0.13903E-03  0.31665E-06  0.99893E+00 -0.89233E-03  0.99858E+00
   17.00  0.72766E+01 -0.42372E-01  0.40809E-05 -0.19122E-03  0.99956E+00 -0.11822E-03  0.48192E-06  0.99866E+00 -0.76987E-03  0.99826E+00
   18.00  0.64700E+01 -0.48170E-01  0.48006E-05 -0.19733E-03  0.99950E+00 -0.97209E-04  0.52739E-06  0.99833E+00 -0.51984E-03  0.99789E+00
   19.00  0.57875E+01 -0.54279E-01  0.55807E-05 -0.19892E-03  0.99944E+00 -0.80014E-04  0.41762E-06  0.99795E+00 -0.17775E-03  0.99745E+00
   20.00  0.52073E+01 -0.60667E-01  0.64638E-05 -0.19728E-03  0.99937E+00 -0.69861E-04  0.15557E-06  0.99752E+00  0.21441E-03  0.99696E+00
   21.00  0.47187E+01 -0.67303E-01  0.74840E-05 -0.19371E-03  0.99929E+00 -0.68638E-04 -0.21016E-06  0.99702E+00  0.62038E-03  0.99640E+00
   22.00  0.43144E+01 -0.74159E-01  0.86520E-05 -0.18934E-03  0.99922E+00 -0.76460E-04 -0.59049E-06  0.99646E+00  0.10199E-02  0.99578E+00
   23.00  0.39849E+01 -0.81218E-01  0.99462E-05 -0.18494E-03  0.99914E+00 -0.91524E-04 -0.87825E-06  0.99584E+00  0.14146E-02  0.99510E+00
   24.00  0.37167E+01 -0.88475E-01  0.11316E-04 -0.18087E-03  0.99907E+00 -0.11053E-03 -0.98400E-06  0.99515E+00  0.18264E-02  0.99436E+00
   25.00  0.34926E+01 -0.95949E-01  0.12700E-04 -0.17710E-03  0.99900E+00 -0.12960E-03 -0.86976E-06  0.99439E+00  0.22881E-02  0.99355E+00
   26.00  0.32941E+01 -0.10367E+00  0.14038E-04 -0.17330E-03  0.99893E+00 -0.14540E-03 -0.56421E-06  0.99355E+00  0.28297E-02  0.99266E+00
   27.00  0.31047E+01 -0.11169E+00  0.15290E-04 -0.16897E-03  0.99885E+00 -0.15573E-03 -0.15528E-06  0.99261E+00  0.34669E-02  0.99166E+00
   28.00  0.29126E+01 -0.12005E+00  0.16428E-04 -0.16357E-03  0.99877E+00 -0.15971E-03  0.22998E-06  0.99155E+00  0.41947E-02  0.99055E+00
   29.00  0.27119E+01 -0.12880E+00  0.17426E-04 -0.15656E-03  0.99868E+00 -0.15747E-03  0.44573E-06  0.99036E+00  0.49861E-02  0.98928E+00
   30.00  0.25031E+01 -0.13797E+00  0.18243E-04 -0.14738E-03  0.99857E+00 -0.14979E-03  0.34307E-06  0.98900E+00  0.57916E-02  0.98785E+00
   31.00  0.22917E+01 -0.14760E+00  0.18805E-04 -0.13547E-03  0.99844E+00 -0.13778E-03 -0.21644E-06  0.98747E+00  0.65419E-02  0.98623E+00
   32.00  0.20861E+01 -0.15771E+00  0.18996E-04 -0.12025E-03  0.99829E+00 -0.12271E-03 -0.13434E-05  0.98575E+00  0.71526E-02  0.98440E+00
   33.00  0.18950E+01 -0.16831E+00  0.18659E-04 -0.10117E-03  0.99813E+00 -0.10581E-03 -0.30960E-05  0.98381E+00  0.75371E-02  0.98235E+00
   34.00  0.17254E+01 -0.17940E+00  0.17615E-04 -0.77872E-04  0.99797E+00 -0.88168E-04 -0.54537E-05  0.98166E+00  0.76285E-02  0.98009E+00
   35.00  0.15811E+01 -0.19093E+00  0.15716E-04 -0.50231E-04  0.99781E+00 -0.70466E-04 -0.83031E-05  0.97929E+00  0.74063E-02  0.97763E+00
   36.00  0.14626E+01 -0.20288E+00  0.12900E-04 -0.18496E-04  0.99766E+00 -0.52823E-04 -0.11457E-04  0.97671E+00  0.69157E-02  0.97496E+00
   37.00  0.13669E+01 -0.21518E+00  0.92331E-05  0.16785E-04  0.99752E+00 -0.34737E-04 -0.14705E-04  0.97392E+00  0.62645E-02  0.97210E+00
   38.00  0.12890E+01 -0.22780E+00  0.49134E-05  0.54915E-04  0.99741E+00 -0.15259E-04 -0.17884E-04  0.97092E+00  0.55931E-02  0.96905E+00
   39.00  0.12228E+01 -0.24073E+00  0.22902E-06  0.95197E-04  0.99730E+00  0.66817E-05 -0.20915E-04  0.96768E+00  0.50333E-02  0.96576E+00
   40.00  0.11628E+01 -0.25397E+00 -0.44902E-05  0.13698E-03  0.99719E+00  0.31923E-04 -0.23795E-04  0.96417E+00  0.46761E-02  0.96222E+00
   41.00  0.11047E+01 -0.26756E+00 -0.89066E-05  0.17957E-03  0.99706E+00  0.60815E-04 -0.26556E-04  0.96037E+00  0.45602E-02  0.95836E+00
   42.00  0.10458E+01 -0.28153E+00 -0.12685E-04  0.22201E-03  0.99692E+00  0.93081E-04 -0.29202E-04  0.95622E+00  0.46777E-02  0.95414E+00
   43.00  0.98535E+00 -0.29590E+00 -0.15490E-04  0.26290E-03  0.99675E+00  0.12773E-03 -0.31647E-04  0.95169E+00  0.49865E-02  0.94952E+00
   44.00  0.92397E+00 -0.31072E+00 -0.16996E-04  0.30021E-03  0.99654E+00  0.16305E-03 -0.33670E-04  0.94673E+00  0.54242E-02  0.94446E+00
   45.00  0.86313E+00 -0.32597E+00 -0.16908E-04  0.33130E-03  0.99630E+00  0.19658E-03 -0.34888E-04  0.94131E+00  0.59187E-02  0.93892E+00
   46.00  0.80459E+00 -0.34165E+00 -0.15018E-04  0.35312E-03  0.99604E+00  0.22534E-03 -0.34764E-04  0.93541E+00  0.63983E-02  0.93288E+00
   47.00  0.74989E+00 -0.35773E+00 -0.11265E-04  0.36256E-03  0.99575E+00  0.24609E-03 -0.32653E-04  0.92901E+00  0.67991E-02  0.92632E+00
   48.00  0.70004E+00 -0.37418E+00 -0.57900E-05  0.35705E-03  0.99544E+00  0.25585E-03 -0.27887E-04  0.92209E+00  0.70719E-02  0.91925E+00
   49.00  0.65540E+00 -0.39096E+00  0.10579E-05  0.33509E-03  0.99512E+00  0.25247E-03 -0.19893E-04  0.91467E+00  0.71857E-02  0.91165E+00
   50.00  0.61578E+00 -0.40804E+00  0.87707E-05  0.29649E-03  0.99479E+00  0.23500E-03 -0.82902E-05  0.90671E+00  0.71268E-02  0.90353E+00
   51.00  0.58056E+00 -0.42539E+00  0.16779E-04  0.24239E-03  0.99445E+00  0.20388E-03  0.70472E-05  0.89822E+00  0.68934E-02  0.89487E+00
   52.00  0.54898E+00 -0.44301E+00  0.24568E-04  0.17486E-03  0.99410E+00  0.16080E-03  0.25980E-04  0.88915E+00  0.64888E-02  0.88563E+00
   53.00  0.52031E+00 -0.46092E+00  0.31763E-04  0.96547E-04  0.99374E+00  0.10839E-03  0.48129E-04  0.87949E+00  0.59154E-02  0.87579E+00
   54.00  0.49399E+00 -0.47911E+00  0.38178E-04  0.10266E-04  0.99336E+00  0.49879E-04  0.72917E-04  0.86917E+00  0.51734E-02  0.86531E+00
   55.00  0.46970E+00 -0.49759E+00  0.43810E-04 -0.81059E-04  0.99298E+00 -0.11149E-04  0.99589E-04  0.85817E+00  0.42636E-02  0.85414E+00
   56.00  0.44735E+00 -0.51636E+00  0.48796E-04 -0.17436E-03  0.99259E+00 -0.70923E-04  0.12723E-03  0.84646E+00  0.31942E-02  0.84226E+00
   57.00  0.42699E+00 -0.53538E+00  0.53354E-04 -0.26627E-03  0.99220E+00 -0.12565E-03  0.15480E-03  0.83400E+00  0.19874E-02  0.82966E+00
   58.00  0.40876E+00 -0.55461E+00  0.57707E-04 -0.35309E-03  0.99184E+00 -0.17175E-03  0.18114E-03  0.82081E+00  0.68487E-03  0.81633E+00
   59.00  0.39275E+00 -0.57398E+00  0.62025E-04 -0.43088E-03  0.99151E+00 -0.20615E-03  0.20512E-03  0.80687E+00 -0.65225E-03  0.80230E+00
   60.00  0.37899E+00 -0.59343E+00  0.66368E-04 -0.49578E-03  0.99124E+00 -0.22668E-03  0.22567E-03  0.79221E+00 -0.19495E-02  0.78758E+00
   61.00  0.36739E+00 -0.61289E+00  0.70676E-04 -0.54453E-03  0.99102E+00 -0.23238E-03  0.24199E-03  0.77684E+00 -0.31299E-02  0.77219E+00
   62.00  0.35776E+00 -0.63229E+00  0.74770E-04 -0.57496E-03  0.99086E+00 -0.22361E-03  0.25353E-03  0.76077E+00 -0.41262E-02  0.75615E+00
   63.00  0.34981E+00 -0.65159E+00  0.78395E-04 -0.58626E-03  0.99075E+00 -0.20196E-03  0.26010E-03  0.74401E+00 -0.48913E-02  0.73944E+00
   64.00  0.34320E+00 -0.67074E+00  0.81256E-04 -0.57915E-03  0.99067E+00 -0.16988E-03  0.26176E-03  0.72655E+00 -0.54024E-02  0.72205E+00
   65.00  0.33760E+00 -0.68971E+00  0.83061E-04 -0.55569E-03  0.99062E+00 -0.13027E-03  0.25881E-03  0.70835E+00 -0.56603E-02  0.70395E+00
   66.00  0.33267E+00 -0.70846E+00  0.83534E-04 -0.51897E-03  0.99058E+00 -0.85962E-04  0.25166E-03  0.68941E+00 -0.56832E-02  0.68511E+00
   67.00  0.32811E+00 -0.72698E+00  0.82413E-04 -0.47269E-03  0.99053E+00 -0.39396E-04  0.24081E-03  0.66968E+00 -0.54994E-02  0.66548E+00
   68.00  0.32368E+00 -0.74522E+00  0.79431E-04 -0.42073E-03  0.99047E+00  0.76700E-05  0.22679E-03  0.64914E+00 -0.51406E-02  0.64505E+00
   69.00  0.31915E+00 -0.76315E+00  0.74280E-04 -0.36681E-03  0.99037E+00  0.54251E-04  0.21016E-03  0.62778E+00 -0.46367E-02  0.62378E+00
   70.00  0.31434E+00 -0.78072E+00  0.66582E-04 -0.31412E-03  0.99024E+00  0.10013E-03  0.19152E-03  0.60558E+00 -0.40145E-02  0.60166E+00
   71.00  0.30910E+00 -0.79788E+00  0.55863E-04 -0.26518E-03  0.99007E+00  0.14574E-03  0.17151E-03  0.58254E+00 -0.32984E-02  0.57868E+00
   72.00  0.30333E+00 -0.81457E+00  0.41545E-04 -0.22169E-03  0.98986E+00  0.19199E-03  0.15085E-03  0.55864E+00 -0.25122E-02  0.55484E+00
   73.00  0.29695E+00 -0.83076E+00  0.22955E-04 -0.18456E-03  0.98962E+00  0.24006E-03  0.13030E-03  0.53388E+00 -0.16827E-02  0.53013E+00
   74.00  0.28992E+00 -0.84639E+00 -0.63217E-06 -0.15395E-03  0.98933E+00  0.29113E-03  0.11067E-03  0.50826E+00 -0.84281E-03  0.50456E+00
   75.00  0.28227E+00 -0.86140E+00 -0.29929E-04 -0.12943E-03  0.98902E+00  0.34622E-03  0.92805E-04  0.48179E+00 -0.32779E-04  0.47813E+00
   76.00  0.27409E+00 -0.87575E+00 -0.65536E-04 -0.11018E-03  0.98867E+00  0.40590E-03  0.77507E-04  0.45447E+00  0.69936E-03  0.45085E+00
   77.00  0.26553E+00 -0.88938E+00 -0.10781E-03 -0.95106E-04  0.98830E+00  0.47020E-03  0.65533E-04  0.42631E+00  0.13000E-02  0.42272E+00
   78.00  0.25678E+00 -0.90226E+00 -0.15673E-03 -0.83077E-04  0.98791E+00  0.53841E-03  0.57501E-04  0.39733E+00  0.17144E-02  0.39379E+00
   79.00  0.24807E+00 -0.91432E+00 -0.21169E-03 -0.73014E-04  0.98752E+00  0.60901E-03  0.53825E-04  0.36756E+00  0.18938E-02  0.36407E+00
   80.00  0.23967E+00 -0.92553E+00 -0.27138E-03 -0.64011E-04  0.98712E+00  0.67969E-03  0.54620E-04  0.33706E+00  0.18034E-02  0.33362E+00
   81.00  0.23181E+00 -0.93584E+00 -0.33372E-03 -0.55390E-04  0.98674E+00  0.74742E-03  0.59628E-04  0.30588E+00  0.14325E-02  0.30251E+00
   82.00  0.22472E+00 -0.94522E+00 -0.39587E-03 -0.46720E-04  0.98639E+00  0.80874E-03  0.68168E-04  0.27411E+00  0.80135E-03  0.27082E+00
   83.00  0.21856E+00 -0.95363E+00 -0.45442E-03 -0.37795E-04  0.98609E+00  0.86014E-03  0.79150E-04  0.24183E+00 -0.35157E-04  0.23863E+00
   84.00  0.21344E+00 -0.96104E+00 -0.50575E-03 -0.28576E-04  0.98584E+00  0.89856E-03  0.91160E-04  0.20914E+00 -0.99023E-03  0.20604E+00
   85.00  0.20935E+00 -0.96743E+00 -0.54650E-03 -0.19102E-04  0.98565E+00  0.92181E-03  0.10263E-03  0.17611E+00 -0.19554E-02  0.17314E+00
   86.00  0.20626E+00 -0.97276E+00 -0.57400E-03 -0.94160E-05  0.98553E+00  0.92895E-03  0.11203E-03  0.14282E+00 -0.28161E-02  0.13999E+00
   87.00  0.20403E+00 -0.97703E+00 -0.58664E-03  0.50951E-06  0.98546E+00  0.92036E-03  0.11811E-03  0.10935E+00 -0.34691E-02  0.10667E+00
   88.00  0.20248E+00 -0.98019E+00 -0.58400E-03  0.10801E-04  0.98544E+00  0.89765E-03  0.11999E-03  0.75736E-01 -0.38375E-02  0.73223E-01
   89.00  0.20140E+00 -0.98223E+00 -0.56679E-03  0.21682E-04  0.98545E+00  0.86325E-03  0.11726E-03  0.42022E-01 -0.38797E-02  0.39682E-01
   90.00  0.20055E+00 -0.98311E+00 -0.53663E-03  0.33447E-04  0.98548E+00  0.82010E-03  0.10995E-03  0.82420E-02 -0.35914E-02  0.60830E-02
   91.00  0.19971E+00 -0.98282E+00 -0.49572E-03  0.46412E-04  0.98551E+00  0.77121E-03  0.98438E-04 -0.25567E-01 -0.30016E-02 -0.27541E-01
   92.00  0.19868E+00 -0.98133E+00 -0.44657E-03  0.60873E-04  0.98552E+00  0.71937E-03  0.83321E-04 -0.59365E-01 -0.21650E-02 -0.61151E-01
   93.00  0.19729E+00 -0.97864E+00 -0.39174E-03  0.77063E-04  0.98551E+00  0.66701E-03  0.65305E-04 -0.93102E-01 -0.11535E-02 -0.94700E-01
   94.00  0.19544E+00 -0.97472E+00 -0.33368E-03  0.95127E-04  0.98546E+00  0.61612E-03  0.45101E-04 -0.12672E+00 -0.47385E-04 -0.12813E+00
   95.00  0.19308E+00 -0.96960E+00 -0.27463E-03  0.11510E-03  0.98537E+00  0.56825E-03  0.23347E-04 -0.16015E+00  0.10713E-02 -0.16137E+00
   96.00  0.19019E+00 -0.96327E+00 -0.21663E-03  0.13692E-03  0.98523E+00  0.52453E-03  0.56043E-06 -0.19333E+00  0.21243E-02 -0.19436E+00
   97.00  0.18682E+00 -0.95577E+00 -0.16143E-03  0.16038E-03  0.98505E+00  0.48577E-03 -0.22899E-04 -0.22616E+00  0.30412E-02 -0.22700E+00
   98.00  0.18307E+00 -0.94714E+00 -0.11057E-03  0.18520E-03  0.98483E+00  0.45248E-03 -0.46839E-04 -0.25856E+00  0.37629E-02 -0.25921E+00
   99.00  0.17903E+00 -0.93742E+00 -0.65338E-04  0.21098E-03  0.98456E+00  0.42492E-03 -0.71239E-04 -0.29046E+00  0.42443E-02 -0.29092E+00
  100.00  0.17484E+00 -0.92667E+00 -0.26779E-04  0.23725E-03  0.98427E+00  0.40311E-03 -0.96241E-04 -0.32178E+00  0.44559E-02 -0.32203E+00
  101.00  0.17064E+00 -0.91497E+00  0.43498E-05  0.26350E-03  0.98395E+00  0.38684E-03 -0.12213E-03 -0.35244E+00  0.43860E-02 -0.35248E+00
  102.00  0.16655E+00 -0.90238E+00  0.27596E-04  0.28918E-03  0.98361E+00  0.37569E-03 -0.14932E-03 -0.38237E+00  0.40406E-02 -0.38220E+00
  103.00  0.16269E+00 -0.88898E+00  0.42844E-04  0.31374E-03  0.98327E+00  0.36902E-03 -0.17828E-03 -0.41154E+00  0.34434E-02 -0.41113E+00
  104.00  0.15916E+00 -0.87485E+00  0.50331E-04  0.33667E-03  0.98294E+00  0.36603E-03 -0.20951E-03 -0.43990E+00  0.26335E-02 -0.43925E+00
  105.00  0.15604E+00 -0.86006E+00  0.50636E-04  0.35749E-03  0.98263E+00  0.36577E-03 -0.24350E-03 -0.46742E+00  0.16620E-02 -0.46651E+00
  106.00  0.15338E+00 -0.84468E+00  0.44639E-04  0.37579E-03  0.98235E+00  0.36720E-03 -0.28065E-03 -0.49409E+00  0.58726E-03 -0.49291E+00
  107.00  0.15120E+00 -0.82879E+00  0.33438E-04  0.39124E-03  0.98211E+00  0.36932E-03 -0.32126E-03 -0.51990E+00 -0.53038E-03 -0.51843E+00
  108.00  0.14951E+00 -0.81242E+00  0.18248E-04  0.40357E-03  0.98192E+00  0.37119E-03 -0.36546E-03 -0.54485E+00 -0.16341E-02 -0.54307E+00
  109.00  0.14830E+00 -0.79563E+00  0.28787E-06  0.41261E-03  0.98177E+00  0.37204E-03 -0.41325E-03 -0.56894E+00 -0.26751E-02 -0.56685E+00
  110.00  0.14754E+00 -0.77847E+00 -0.19333E-04  0.41828E-03  0.98168E+00  0.37130E-03 -0.46449E-03 -0.59218E+00 -0.36154E-02 -0.58976E+00
  111.00  0.14718E+00 -0.76097E+00 -0.39702E-04  0.42060E-03  0.98163E+00  0.36863E-03 -0.51894E-03 -0.61457E+00 -0.44298E-02 -0.61181E+00
  112.00  0.14719E+00 -0.74318E+00 -0.60153E-04  0.41969E-03  0.98162E+00  0.36391E-03 -0.57626E-03 -0.63611E+00 -0.51050E-02 -0.63302E+00
  113.00  0.14750E+00 -0.72514E+00 -0.80291E-04  0.41584E-03  0.98165E+00  0.35724E-03 -0.63609E-03 -0.65681E+00 -0.56387E-02 -0.65338E+00
  114.00  0.14807E+00 -0.70688E+00 -0.99971E-04  0.40944E-03  0.98172E+00  0.34886E-03 -0.69805E-03 -0.67667E+00 -0.60368E-02 -0.67290E+00
  115.00  0.14885E+00 -0.68845E+00 -0.11926E-03  0.40104E-03  0.98181E+00  0.33913E-03 -0.76179E-03 -0.69570E+00 -0.63117E-02 -0.69159E+00
  116.00  0.14977E+00 -0.66988E+00 -0.13839E-03  0.39131E-03  0.98193E+00  0.32850E-03 -0.82695E-03 -0.71389E+00 -0.64789E-02 -0.70946E+00
  117.00  0.15081E+00 -0.65122E+00 -0.15768E-03  0.38100E-03  0.98206E+00  0.31742E-03 -0.89322E-03 -0.73125E+00 -0.65560E-02 -0.72651E+00
  118.00  0.15193E+00 -0.63251E+00 -0.17748E-03  0.37092E-03  0.98221E+00  0.30634E-03 -0.96029E-03 -0.74779E+00 -0.65605E-02 -0.74275E+00
  119.00  0.15309E+00 -0.61380E+00 -0.19815E-03  0.36187E-03  0.98237E+00  0.29568E-03 -0.10278E-02 -0.76353E+00 -0.65090E-02 -0.75820E+00
  120.00  0.15426E+00 -0.59511E+00 -0.21998E-03  0.35459E-03  0.98253E+00  0.28577E-03 -0.10954E-02 -0.77847E+00 -0.64168E-02 -0.77286E+00
  121.00  0.15544E+00 -0.57649E+00 -0.24316E-03  0.34971E-03  0.98269E+00  0.27689E-03 -0.11627E-02 -0.79264E+00 -0.62972E-02 -0.78676E+00
  122.00  0.15659E+00 -0.55796E+00 -0.26782E-03  0.34767E-03  0.98286E+00  0.26923E-03 -0.12290E-02 -0.80605E+00 -0.61619E-02 -0.79991E+00
  123.00  0.15771E+00 -0.53956E+00 -0.29394E-03  0.34872E-03  0.98302E+00  0.26287E-03 -0.12939E-02 -0.81873E+00 -0.60206E-02 -0.81234E+00
  124.00  0.15879E+00 -0.52132E+00 -0.32140E-03  0.35290E-03  0.98317E+00  0.25779E-03 -0.13566E-02 -0.83069E+00 -0.58818E-02 -0.82407E+00
  125.00  0.15982E+00 -0.50324E+00 -0.34996E-03  0.36001E-03  0.98332E+00  0.25390E-03 -0.14162E-02 -0.84198E+00 -0.57524E-02 -0.83513E+00
  126.00  0.16081E+00 -0.48536E+00 -0.37926E-03  0.36962E-03  0.98346E+00  0.25098E-03 -0.14719E-02 -0.85261E+00 -0.56381E-02 -0.84554E+00
  127.00  0.16174E+00 -0.46769E+00 -0.40888E-03  0.38114E-03  0.98359E+00  0.24878E-03 -0.15227E-02 -0.86262E+00 -0.55438E-02 -0.85532E+00
  128.00  0.16263E+00 -0.45024E+00 -0.43829E-03  0.39382E-03  0.98371E+00  0.24697E-03 -0.15676E-02 -0.87203E+00 -0.54735E-02 -0.86451E+00
  129.00  0.16346E+00 -0.43302E+00 -0.46692E-03  0.40683E-03  0.98382E+00  0.24519E-03 -0.16057E-02 -0.88086E+00 -0.54301E-02 -0.87312E+00
  130.00  0.16425E+00 -0.41606E+00 -0.49417E-03  0.41928E-03  0.98392E+00  0.24308E-03 -0.16361E-02 -0.88915E+00 -0.54162E-02 -0.88119E+00
  131.00  0.16500E+00 -0.39935E+00 -0.51944E-03  0.43030E-03  0.98401E+00  0.24028E-03 -0.16580E-02 -0.89692E+00 -0.54333E-02 -0.88873E+00
  132.00  0.16570E+00 -0.38292E+00 -0.54218E-03  0.43908E-03  0.98408E+00  0.23647E-03 -0.16707E-02 -0.90418E+00 -0.54819E-02 -0.89577E+00
  133.00  0.16637E+00 -0.36677E+00 -0.56187E-03  0.44491E-03  0.98414E+00  0.23139E-03 -0.16739E-02 -0.91096E+00 -0.55619E-02 -0.90232E+00
  134.00  0.16701E+00 -0.35093E+00 -0.57812E-03  0.44726E-03  0.98419E+00  0.22486E-03 -0.16672E-02 -0.91729E+00 -0.56717E-02 -0.90841E+00
  135.00  0.16762E+00 -0.33540E+00 -0.59066E-03  0.44572E-03  0.98423E+00  0.21676E-03 -0.16507E-02 -0.92318E+00 -0.58090E-02 -0.91406E+00
  136.00  0.16820E+00 -0.32019E+00 -0.59933E-03  0.44011E-03  0.98426E+00  0.20708E-03 -0.16246E-02 -0.92865E+00 -0.59700E-02 -0.91929E+00
  137.00  0.16877E+00 -0.30533E+00 -0.60416E-03  0.43044E-03  0.98427E+00  0.19585E-03 -0.15895E-02 -0.93372E+00 -0.61501E-02 -0.92411E+00
  138.00  0.16931E+00 -0.29082E+00 -0.60529E-03  0.41689E-03  0.98428E+00  0.18322E-03 -0.15461E-02 -0.93841E+00 -0.63433E-02 -0.92856E+00
  139.00  0.16984E+00 -0.27667E+00 -0.60303E-03  0.39985E-03  0.98428E+00  0.16938E-03 -0.14954E-02 -0.94274E+00 -0.65431E-02 -0.93264E+00
  140.00  0.17036E+00 -0.26290E+00 -0.59779E-03  0.37984E-03  0.98427E+00  0.15459E-03 -0.14384E-02 -0.94673E+00 -0.67422E-02 -0.93637E+00
  141.00  0.17087E+00 -0.24950E+00 -0.59007E-03  0.35750E-03  0.98426E+00  0.13913E-03 -0.13764E-02 -0.95040E+00 -0.69329E-02 -0.93979E+00
  142.00  0.17137E+00 -0.23649E+00 -0.58044E-03  0.33358E-03  0.98424E+00  0.12334E-03 -0.13108E-02 -0.95376E+00 -0.71077E-02 -0.94290E+00
  143.00  0.17186E+00 -0.22386E+00 -0.56947E-03  0.30887E-03  0.98421E+00  0.10753E-03 -0.12427E-02 -0.95684E+00 -0.72593E-02 -0.94573E+00
  144.00  0.17235E+00 -0.21161E+00 -0.55774E-03  0.28418E-03  0.98418E+00  0.92049E-04 -0.11735E-02 -0.95965E+00 -0.73812E-02 -0.94829E+00
  145.00  0.17283E+00 -0.19975E+00 -0.54576E-03  0.26032E-03  0.98415E+00  0.77209E-04 -0.11042E-02 -0.96222E+00 -0.74678E-02 -0.95060E+00
  146.00  0.17331E+00 -0.18827E+00 -0.53398E-03  0.23803E-03  0.98411E+00  0.63300E-04 -0.10360E-02 -0.96455E+00 -0.75150E-02 -0.95268E+00
  147.00  0.17378E+00 -0.17717E+00 -0.52273E-03  0.21801E-03  0.98408E+00  0.50577E-04 -0.96951E-03 -0.96667E+00 -0.75198E-02 -0.95455E+00
  148.00  0.17424E+00 -0.16643E+00 -0.51223E-03  0.20084E-03  0.98404E+00  0.39242E-04 -0.90549E-03 -0.96858E+00 -0.74808E-02 -0.95623E+00
