   50.00  0.60164E+00 -0.42469E+00 -0.73645E-04  0.98631E-04  0.99406E+00 -0.28427E-04  0.32325E-04  0.89848E+00 -0.34849E-02  0.89518E+00
   51.00  0.57923E+00 -0.44056E+00 -0.65453E-04  0.64652E-04  0.99388E+00 -0.52934E-04  0.36371E-04  0.89052E+00 -0.30074E-02  0.88720E+00
   52.00  0.55834E+00 -0.45679E+00 -0.57278E-04  0.44072E-04  0.99370E+00 -0.73554E-04  0.38848E-04  0.88202E+00 -0.24567E-02  0.87868E+00
   53.00  0.53801E+00 -0.47350E+00 -0.49601E-04  0.36789E-04  0.99352E+00 -0.91706E-04  0.39666E-04  0.87285E+00 -0.18575E-02  0.86951E+00
   54.00  0.51772E+00 -0.49071E+00 -0.42804E-04  0.40628E-04  0.99332E+00 -0.10881E-03  0.39054E-04  0.86296E+00 -0.12383E-02  0.85960E+00
   55.00  0.49732E+00 -0.50843E+00 -0.37182E-04  0.51811E-04  0.99309E+00 -0.12599E-03  0.37546E-04  0.85226E+00 -0.62875E-03  0.84890E+00
   56.00  0.47703E+00 -0.52661E+00 -0.32964E-04  0.65520E-04  0.99285E+00 -0.14382E-03  0.35946E-04  0.84076E+00 -0.57609E-04  0.83738E+00
   57.00  0.45727E+00 -0.54513E+00 -0.30343E-04  0.76539E-04  0.99259E+00 -0.16215E-03  0.35237E-04  0.82844E+00  0.44954E-03  0.82505E+00
   58.00  0.43858E+00 -0.56389E+00 -0.29488E-04  0.79980E-04  0.99232E+00 -0.17998E-03  0.36461E-04  0.81535E+00  0.87314E-03  0.81195E+00
   59.00  0.42144E+00 -0.58275E+00 -0.30556E-04  0.72053E-04  0.99205E+00 -0.19550E-03  0.40539E-04  0.80154E+00  0.12024E-02  0.79814E+00
   60.00  0.40622E+00 -0.60160E+00 -0.33672E-04  0.50767E-04  0.99179E+00 -0.20638E-03  0.48078E-04  0.78707E+00  0.14374E-02  0.78368E+00
   61.00  0.39310E+00 -0.62035E+00 -0.38908E-04  0.16367E-04  0.99155E+00 -0.21019E-03  0.59200E-04  0.77198E+00  0.15893E-02  0.76863E+00
   62.00  0.38202E+00 -0.63893E+00 -0.46248E-04 -0.28681E-04  0.99134E+00 -0.20483E-03  0.73459E-04  0.75631E+00  0.16781E-02  0.75302E+00
   63.00  0.37279E+00 -0.65732E+00 -0.55566E-04 -0.80183E-04  0.99116E+00 -0.18909E-03  0.89880E-04  0.74006E+00  0.17288E-02  0.73684E+00
   64.00  0.36505E+00 -0.67553E+00 -0.66613E-04 -0.13306E-03  0.99101E+00 -0.16281E-03  0.10711E-03  0.72318E+00  0.17657E-02  0.72005E+00
   65.00  0.35840E+00 -0.69358E+00 -0.79017E-04 -0.18230E-03  0.99088E+00 -0.12703E-03  0.12365E-03  0.70563E+00  0.18088E-02  0.70259E+00
   66.00  0.35240E+00 -0.71147E+00 -0.92308E-04 -0.22371E-03  0.99076E+00 -0.83697E-04  0.13806E-03  0.68733E+00  0.18702E-02  0.68439E+00
   67.00  0.34669E+00 -0.72922E+00 -0.10594E-03 -0.25441E-03  0.99065E+00 -0.35471E-04  0.14916E-03  0.66822E+00  0.19539E-02  0.66538E+00
   68.00  0.34097E+00 -0.74681E+00 -0.11933E-03 -0.27300E-03  0.99053E+00  0.14678E-04  0.15611E-03  0.64823E+00  0.20565E-02  0.64548E+00
   69.00  0.33505E+00 -0.76421E+00 -0.13188E-03 -0.27945E-03  0.99040E+00  0.63750E-04  0.15851E-03  0.62732E+00  0.21696E-02  0.62466E+00
   70.00  0.32884E+00 -0.78137E+00 -0.14306E-03 -0.27486E-03  0.99025E+00  0.10898E-03  0.15635E-03  0.60546E+00  0.22820E-02  0.60288E+00
   71.00  0.32231E+00 -0.79824E+00 -0.15242E-03 -0.26113E-03  0.99009E+00  0.14806E-03  0.14999E-03  0.58265E+00  0.23824E-02  0.58014E+00
   72.00  0.31552E+00 -0.81476E+00 -0.15965E-03 -0.24064E-03  0.98991E+00  0.17926E-03  0.14011E-03  0.55889E+00  0.24617E-02  0.55643E+00
   73.00  0.30855E+00 -0.83086E+00 -0.16462E-03 -0.21590E-03  0.98972E+00  0.20159E-03  0.12756E-03  0.53418E+00  0.25145E-02  0.53178E+00
   74.00  0.30150E+00 -0.84647E+00 -0.16742E-03 -0.18929E-03  0.98952E+00  0.21484E-03  0.11330E-03  0.50855E+00  0.25402E-02  0.50621E+00
   75.00  0.29447E+00 -0.86154E+00 -0.16838E-03 -0.16278E-03  0.98931E+00  0.21955E-03  0.98286E-04  0.48201E+00  0.25433E-02  0.47973E+00
   76.00  0.28752E+00 -0.87600E+00 -0.16802E-03 -0.13782E-03  0.98909E+00  0.21697E-03  0.83336E-04  0.45460E+00  0.25331E-02  0.45238E+00
   77.00  0.28070E+00 -0.88979E+00 -0.16707E-03 -0.11524E-03  0.98888E+00  0.20892E-03  0.69091E-04  0.42633E+00  0.25229E-02  0.42417E+00
   78.00  0.27405E+00 -0.90286E+00 -0.16636E-03 -0.95282E-04  0.98866E+00  0.19758E-03  0.55956E-04  0.39722E+00  0.25289E-02  0.39514E+00
   79.00  0.26757E+00 -0.91516E+00 -0.16680E-03 -0.77695E-04  0.98844E+00  0.18528E-03  0.44108E-04  0.36731E+00  0.25682E-02  0.36531E+00
   80.00  0.26125E+00 -0.92661E+00 -0.16927E-03 -0.61902E-04  0.98821E+00  0.17430E-03  0.33528E-04  0.33662E+00  0.26582E-02  0.33472E+00
   81.00  0.25505E+00 -0.93716E+00 -0.17458E-03 -0.47170E-04  0.98798E+00  0.16666E-03  0.24083E-04  0.30521E+00  0.28144E-02  0.30342E+00
   82.00  0.24896E+00 -0.94676E+00 -0.18341E-03 -0.32800E-04  0.98775E+00  0.16396E-03  0.15601E-04  0.27312E+00  0.30504E-02  0.27145E+00
   83.00  0.24294E+00 -0.95534E+00 -0.19628E-03 -0.18271E-04  0.98750E+00  0.16729E-03  0.79583E-05  0.24042E+00  0.33764E-02  0.23888E+00
   84.00  0.23697E+00 -0.96284E+00 -0.21351E-03 -0.33519E-05  0.98724E+00  0.17717E-03  0.11504E-05  0.20719E+00  0.37989E-02  0.20578E+00
   85.00  0.23104E+00 -0.96922E+00 -0.23518E-03  0.11848E-04  0.98696E+00  0.19352E-03 -0.46672E-05  0.17352E+00  0.43204E-02  0.17225E+00
   86.00  0.22514E+00 -0.97443E+00 -0.26118E-03  0.26877E-04  0.98667E+00  0.21572E-03 -0.91629E-05  0.13950E+00  0.49394E-02  0.13837E+00
   87.00  0.21927E+00 -0.97845E+00 -0.29113E-03  0.40986E-04  0.98635E+00  0.24267E-03 -0.11846E-04  0.10522E+00  0.56498E-02  0.10424E+00
   88.00  0.21344E+00 -0.98123E+00 -0.32442E-03  0.53217E-04  0.98601E+00  0.27286E-03 -0.12108E-04  0.70797E-01  0.64412E-02  0.69963E-01
   89.00  0.20766E+00 -0.98278E+00 -0.36022E-03  0.62508E-04  0.98565E+00  0.30452E-03 -0.92908E-05  0.36316E-01  0.72991E-02  0.35624E-01
   90.00  0.20197E+00 -0.98309E+00 -0.39744E-03  0.67819E-04  0.98526E+00  0.33567E-03 -0.27572E-05  0.18729E-02  0.82048E-02  0.13194E-02
   91.00  0.19638E+00 -0.98216E+00 -0.43476E-03  0.68251E-04  0.98486E+00  0.36432E-03  0.80240E-05 -0.32448E-01  0.91362E-02 -0.32867E-01
   92.00  0.19094E+00 -0.98001E+00 -0.47069E-03  0.63158E-04  0.98445E+00  0.38856E-03  0.23404E-04 -0.66568E-01  0.10068E-01 -0.66857E-01
   93.00  0.18568E+00 -0.97667E+00 -0.50354E-03  0.52238E-04  0.98402E+00  0.40666E-03  0.43493E-04 -0.10042E+00  0.10973E-01 -0.10058E+00
   94.00  0.18064E+00 -0.97215E+00 -0.53155E-03  0.35589E-04  0.98359E+00  0.41720E-03  0.68111E-04 -0.13393E+00  0.11824E-01 -0.13396E+00
   95.00  0.17585E+00 -0.96651E+00 -0.55291E-03  0.13736E-04  0.98316E+00  0.41913E-03  0.96778E-04 -0.16704E+00  0.12592E-01 -0.16696E+00
   96.00  0.17135E+00 -0.95977E+00 -0.56590E-03 -0.12390E-04  0.98275E+00  0.41185E-03  0.12872E-03 -0.19971E+00  0.13254E-01 -0.19950E+00
   97.00  0.16717E+00 -0.95199E+00 -0.56898E-03 -0.41508E-04  0.98235E+00  0.39522E-03  0.16289E-03 -0.23189E+00  0.13787E-01 -0.23154E+00
   98.00  0.16332E+00 -0.94322E+00 -0.56089E-03 -0.72077E-04  0.98198E+00  0.36956E-03  0.19808E-03 -0.26352E+00  0.14175E-01 -0.26304E+00
   99.00  0.15981E+00 -0.93350E+00 -0.54081E-03 -0.10242E-03  0.98163E+00  0.33561E-03  0.23294E-03 -0.29457E+00  0.14409E-01 -0.29394E+00
  100.00  0.15665E+00 -0.92289E+00 -0.50838E-03 -0.13086E-03  0.98133E+00  0.29450E-03  0.26612E-03 -0.32499E+00  0.14486E-01 -0.32420E+00
  101.00  0.15383E+00 -0.91144E+00 -0.46381E-03 -0.15584E-03  0.98106E+00  0.24760E-03  0.29634E-03 -0.35475E+00  0.14411E-01 -0.35378E+00
  102.00  0.15134E+00 -0.89922E+00 -0.40785E-03 -0.17605E-03  0.98084E+00  0.19647E-03  0.32246E-03 -0.38382E+00  0.14195E-01 -0.38266E+00
  103.00  0.14915E+00 -0.88627E+00 -0.34177E-03 -0.19053E-03  0.98066E+00  0.14274E-03  0.34358E-03 -0.41216E+00  0.13854E-01 -0.41079E+00
  104.00  0.14724E+00 -0.87264E+00 -0.26729E-03 -0.19865E-03  0.98052E+00  0.88013E-04  0.35904E-03 -0.43976E+00  0.13411E-01 -0.43817E+00
  105.00  0.14558E+00 -0.85839E+00 -0.18646E-03 -0.20023E-03  0.98041E+00  0.33793E-04  0.36842E-03 -0.46660E+00  0.12886E-01 -0.46477E+00
  106.00  0.14413E+00 -0.84355E+00 -0.10155E-03 -0.19539E-03  0.98034E+00 -0.18591E-04  0.37158E-03 -0.49268E+00  0.12303E-01 -0.49058E+00
  107.00  0.14285E+00 -0.82817E+00 -0.14926E-04 -0.18461E-03  0.98030E+00 -0.68008E-04  0.36859E-03 -0.51797E+00  0.11684E-01 -0.51560E+00
  108.00  0.14171E+00 -0.81228E+00  0.71063E-04 -0.16857E-03  0.98028E+00 -0.11355E-03  0.35969E-03 -0.54249E+00  0.11044E-01 -0.53983E+00
  109.00  0.14069E+00 -0.79591E+00  0.15419E-03 -0.14816E-03  0.98028E+00 -0.15451E-03  0.34529E-03 -0.56623E+00  0.10400E-01 -0.56327E+00
  110.00  0.13977E+00 -0.77910E+00  0.23245E-03 -0.12435E-03  0.98029E+00 -0.19042E-03  0.32591E-03 -0.58920E+00  0.97608E-02 -0.58592E+00
  111.00  0.13891E+00 -0.76188E+00  0.30405E-03 -0.98168E-04  0.98030E+00 -0.22097E-03  0.30218E-03 -0.61140E+00  0.91322E-02 -0.60778E+00
  112.00  0.13812E+00 -0.74428E+00  0.36756E-03 -0.70636E-04  0.98033E+00 -0.24603E-03  0.27479E-03 -0.63283E+00  0.85165E-02 -0.62887E+00
  113.00  0.13737E+00 -0.72632E+00  0.42183E-03 -0.42763E-04  0.98035E+00 -0.26561E-03  0.24453E-03 -0.65349E+00  0.79130E-02 -0.64918E+00
  114.00  0.13668E+00 -0.70805E+00  0.46606E-03 -0.15507E-04  0.98037E+00 -0.27986E-03  0.21222E-03 -0.67339E+00  0.73190E-02 -0.66871E+00
  115.00  0.13604E+00 -0.68949E+00  0.49983E-03  0.10237E-04  0.98040E+00 -0.28900E-03  0.17873E-03 -0.69252E+00  0.67304E-02 -0.68747E+00
  116.00  0.13546E+00 -0.67070E+00  0.52302E-03  0.33643E-04  0.98042E+00 -0.29340E-03  0.14498E-03 -0.71089E+00  0.61436E-02 -0.70546E+00
  117.00  0.13495E+00 -0.65171E+00  0.53584E-03  0.53969E-04  0.98044E+00 -0.29345E-03  0.11190E-03 -0.72849E+00  0.55552E-02 -0.72268E+00
  118.00  0.13451E+00 -0.63256E+00  0.53883E-03  0.70570E-04  0.98045E+00 -0.28965E-03  0.80383E-04 -0.74533E+00  0.49633E-02 -0.73912E+00
  119.00  0.13416E+00 -0.61331E+00  0.53275E-03  0.82911E-04  0.98047E+00 -0.28252E-03  0.51307E-04 -0.76139E+00  0.43680E-02 -0.75479E+00
  120.00  0.13391E+00 -0.59401E+00  0.51858E-03  0.90584E-04  0.98049E+00 -0.27260E-03  0.25459E-04 -0.77668E+00  0.37710E-02 -0.76970E+00
  121.00  0.13375E+00 -0.57470E+00  0.49749E-03  0.93329E-04  0.98051E+00 -0.26048E-03  0.35206E-05 -0.79121E+00  0.31761E-02 -0.78385E+00
  122.00  0.13369E+00 -0.55544E+00  0.47072E-03  0.91037E-04  0.98053E+00 -0.24672E-03 -0.13968E-04 -0.80498E+00  0.25886E-02 -0.79724E+00
  123.00  0.13374E+00 -0.53628E+00  0.43953E-03  0.83766E-04  0.98056E+00 -0.23186E-03 -0.26629E-04 -0.81800E+00  0.20151E-02 -0.80988E+00
  124.00  0.13388E+00 -0.51725E+00  0.40517E-03  0.71728E-04  0.98058E+00 -0.21642E-03 -0.34259E-04 -0.83028E+00  0.14631E-02 -0.82180E+00
  125.00  0.13412E+00 -0.49841E+00  0.36880E-03  0.55281E-04  0.98061E+00 -0.20087E-03 -0.36835E-04 -0.84183E+00  0.93992E-03 -0.83300E+00
  126.00  0.13445E+00 -0.47980E+00  0.33146E-03  0.34899E-04  0.98065E+00 -0.18564E-03 -0.34506E-04 -0.85268E+00  0.45294E-03 -0.84351E+00
  127.00  0.13485E+00 -0.46145E+00  0.29401E-03  0.11145E-04  0.98068E+00 -0.17109E-03 -0.27573E-04 -0.86285E+00  0.85834E-05 -0.85334E+00
  128.00  0.13531E+00 -0.44338E+00  0.25714E-03 -0.15373E-04  0.98072E+00 -0.15756E-03 -0.16462E-04 -0.87236E+00 -0.38784E-03 -0.86253E+00
  129.00  0.13583E+00 -0.42563E+00  0.22135E-03 -0.44035E-04  0.98076E+00 -0.14530E-03 -0.16940E-05 -0.88123E+00 -0.73246E-03 -0.87110E+00
  130.00  0.13639E+00 -0.40821E+00  0.18696E-03 -0.74249E-04  0.98080E+00 -0.13451E-03  0.16156E-04 -0.88951E+00 -0.10230E-02 -0.87908E+00
  131.00  0.13697E+00 -0.39115E+00  0.15412E-03 -0.10548E-03  0.98084E+00 -0.12537E-03  0.36493E-04 -0.89721E+00 -0.12588E-02 -0.88650E+00
  132.00  0.13757E+00 -0.37444E+00  0.12283E-03 -0.13725E-03  0.98088E+00 -0.11797E-03  0.58731E-04 -0.90437E+00 -0.14408E-02 -0.89339E+00
  133.00  0.13818E+00 -0.35811E+00  0.92957E-04 -0.16919E-03  0.98092E+00 -0.11235E-03  0.82326E-04 -0.91102E+00 -0.15717E-02 -0.89978E+00
  134.00  0.13878E+00 -0.34215E+00  0.64286E-04 -0.20098E-03  0.98096E+00 -0.10850E-03  0.10679E-03 -0.91718E+00 -0.16550E-02 -0.90569E+00
  135.00  0.13936E+00 -0.32657E+00  0.36530E-04 -0.23237E-03  0.98099E+00 -0.10635E-03  0.13172E-03 -0.92289E+00 -0.16959E-02 -0.91115E+00
  136.00  0.13993E+00 -0.31137E+00  0.93713E-05 -0.26312E-03  0.98103E+00 -0.10577E-03  0.15674E-03 -0.92818E+00 -0.16998E-02 -0.91620E+00
  137.00  0.14048E+00 -0.29656E+00 -0.17509E-04 -0.29303E-03  0.98106E+00 -0.10657E-03  0.18158E-03 -0.93307E+00 -0.16730E-02 -0.92086E+00
  138.00  0.14100E+00 -0.28213E+00 -0.44396E-04 -0.32185E-03  0.98109E+00 -0.10853E-03  0.20600E-03 -0.93759E+00 -0.16218E-02 -0.92515E+00
  139.00  0.14150E+00 -0.26809E+00 -0.71515E-04 -0.34928E-03  0.98112E+00 -0.11137E-03  0.22977E-03 -0.94176E+00 -0.15526E-02 -0.92909E+00
  140.00  0.14197E+00 -0.25442E+00 -0.99006E-04 -0.37494E-03  0.98115E+00 -0.11479E-03  0.25268E-03 -0.94560E+00 -0.14711E-02 -0.93271E+00
  141.00  0.14243E+00 -0.24114E+00 -0.12690E-03 -0.39837E-03  0.98117E+00 -0.11847E-03  0.27451E-03 -0.94914E+00 -0.13828E-02 -0.93603E+00
  142.00  0.14286E+00 -0.22824E+00 -0.15511E-03 -0.41905E-03  0.98119E+00 -0.12208E-03  0.29500E-03 -0.95239E+00 -0.12923E-02 -0.93906E+00
  143.00  0.14328E+00 -0.21573E+00 -0.18342E-03 -0.43638E-03  0.98121E+00 -0.12532E-03  0.31386E-03 -0.95537E+00 -0.12033E-02 -0.94183E+00
  144.00  0.14369E+00 -0.20359E+00 -0.21150E-03 -0.44972E-03  0.98123E+00 -0.12790E-03  0.33076E-03 -0.95810E+00 -0.11188E-02 -0.94434E+00
  145.00  0.14410E+00 -0.19182E+00 -0.23893E-03 -0.45844E-03  0.98124E+00 -0.12957E-03  0.34536E-03 -0.96060E+00 -0.10408E-02 -0.94662E+00
  146.00  0.14450E+00 -0.18044E+00 -0.26518E-03 -0.46196E-03  0.98126E+00 -0.13011E-03  0.35728E-03 -0.96287E+00 -0.97067E-03 -0.94869E+00
  147.00  0.14491E+00 -0.16943E+00 -0.28970E-03 -0.45978E-03  0.98127E+00 -0.12939E-03  0.36616E-03 -0.96494E+00 -0.90888E-03 -0.95054E+00
  148.00  0.14532E+00 -0.15879E+00 -0.31189E-03 -0.45152E-03  0.98128E+00 -0.12730E-03  0.37167E-03 -0.96681E+00 -0.85543E-03 -0.95221E+00
