   39.00  0.13192E+01 -0.24367E+00 -0.12529E-03 -0.18348E-03  0.97733E+00 -0.61404E-03 -0.83044E-04  0.94538E+00 -0.17979E-01  0.93169E+00 
   40.00  0.12426E+01 -0.25870E+00 -0.15191E-03 -0.26266E-03  0.97580E+00 -0.93296E-03 -0.90520E-04  0.93973E+00 -0.19022E-01  0.92527E+00 
   41.00  0.11642E+01 -0.27327E+00 -0.17946E-03 -0.25425E-03  0.97402E+00 -0.13409E-02 -0.10968E-03  0.93375E+00 -0.19163E-01  0.91840E+00 
   42.00  0.10879E+01 -0.28685E+00 -0.20200E-03 -0.13871E-03  0.97203E+00 -0.18223E-02 -0.13505E-03  0.92770E+00 -0.18560E-01  0.91136E+00 
   43.00  0.10178E+01 -0.29925E+00 -0.21199E-03  0.74383E-04  0.96994E+00 -0.23436E-02 -0.15739E-03  0.92176E+00 -0.17535E-01  0.90444E+00 
   44.00  0.95680E+00 -0.31069E+00 -0.20179E-03  0.34138E-03  0.96789E+00 -0.28535E-02 -0.16633E-03  0.91603E+00 -0.16457E-01  0.89779E+00 
   45.00  0.90522E+00 -0.32175E+00 -0.16630E-03  0.59667E-03  0.96596E+00 -0.32908E-02 -0.15464E-03  0.91040E+00 -0.15598E-01  0.89135E+00 
   46.00  0.86152E+00 -0.33316E+00 -0.10547E-03  0.77888E-03  0.96417E+00 -0.35968E-02 -0.12190E-03  0.90466E+00 -0.15051E-01  0.88490E+00 
   47.00  0.82328E+00 -0.34547E+00 -0.25519E-04  0.85641E-03  0.96248E+00 -0.37264E-02 -0.75428E-04  0.89852E+00 -0.14734E-01  0.87813E+00 
   48.00  0.78835E+00 -0.35890E+00  0.61419E-04  0.83811E-03  0.96085E+00 -0.36552E-02 -0.28121E-04  0.89178E+00 -0.14487E-01  0.87079E+00 
   49.00  0.75550E+00 -0.37339E+00  0.13920E-03  0.76638E-03  0.95925E+00 -0.33834E-02  0.54849E-05  0.88433E+00 -0.14187E-01  0.86279E+00 
   50.00  0.72444E+00 -0.38865E+00  0.19068E-03  0.69834E-03  0.95769E+00 -0.29386E-02  0.13479E-04  0.87615E+00 -0.13820E-01  0.85411E+00 
   51.00  0.69528E+00 -0.40437E+00  0.20174E-03  0.68338E-03  0.95619E+00 -0.23749E-02 -0.98856E-05  0.86724E+00 -0.13481E-01  0.84480E+00 
   52.00  0.66803E+00 -0.42032E+00  0.16540E-03  0.74466E-03  0.95475E+00 -0.17647E-02 -0.62322E-04  0.85761E+00 -0.13326E-01  0.83484E+00 
   53.00  0.64224E+00 -0.43637E+00  0.84240E-04  0.87156E-03  0.95333E+00 -0.11813E-02 -0.13406E-03  0.84720E+00 -0.13482E-01  0.82418E+00 
   54.00  0.61711E+00 -0.45246E+00 -0.30024E-04  0.10259E-02  0.95183E+00 -0.68040E-03 -0.21059E-03  0.83596E+00 -0.13993E-01  0.81270E+00 
   55.00  0.59183E+00 -0.46856E+00 -0.15953E-03  0.11582E-02  0.95015E+00 -0.28877E-03 -0.27634E-03  0.82386E+00 -0.14799E-01  0.80032E+00 
   56.00  0.56599E+00 -0.48462E+00 -0.28396E-03  0.12255E-02  0.94820E+00 -0.60604E-05 -0.31776E-03  0.81093E+00 -0.15771E-01  0.78703E+00 
   57.00  0.53980E+00 -0.50058E+00 -0.38349E-03  0.12055E-02  0.94595E+00  0.18354E-03 -0.32548E-03  0.79726E+00 -0.16764E-01  0.77293E+00 
   58.00  0.51398E+00 -0.51639E+00 -0.44091E-03  0.11023E-02  0.94342E+00  0.29595E-03 -0.29595E-03  0.78295E+00 -0.17661E-01  0.75817E+00 
   59.00  0.48943E+00 -0.53202E+00 -0.44338E-03  0.94531E-03  0.94070E+00  0.33538E-03 -0.23293E-03  0.76814E+00 -0.18397E-01  0.74290E+00 
   60.00  0.46684E+00 -0.54754E+00 -0.38422E-03  0.77946E-03  0.93785E+00  0.29133E-03 -0.14831E-03  0.75288E+00 -0.18967E-01  0.72721E+00 
   61.00  0.44638E+00 -0.56300E+00 -0.26419E-03  0.65146E-03  0.93492E+00  0.14553E-03 -0.61154E-04  0.73716E+00 -0.19410E-01  0.71106E+00 
   62.00  0.42767E+00 -0.57847E+00 -0.91259E-04  0.59522E-03  0.93189E+00 -0.11504E-03  0.57482E-05  0.72093E+00 -0.19804E-01  0.69434E+00 
   63.00  0.41001E+00 -0.59390E+00  0.12146E-03  0.62380E-03  0.92870E+00 -0.48648E-03  0.31069E-04  0.70408E+00 -0.20261E-01  0.67689E+00 
   64.00  0.39274E+00 -0.60920E+00  0.35869E-03  0.72989E-03  0.92527E+00 -0.94369E-03  0.41305E-07  0.68657E+00 -0.20927E-01  0.65861E+00 
   65.00  0.37554E+00 -0.62423E+00  0.60547E-03  0.89268E-03  0.92159E+00 -0.14443E-02 -0.91968E-04  0.66842E+00 -0.21975E-01  0.63954E+00 
   66.00  0.35862E+00 -0.63888E+00  0.84854E-03  0.10865E-02  0.91773E+00 -0.19380E-02 -0.23794E-03  0.64973E+00 -0.23576E-01  0.61985E+00 
   67.00  0.34265E+00 -0.65313E+00  0.10768E-02  0.12887E-02  0.91388E+00 -0.23773E-02 -0.42017E-03  0.63064E+00 -0.25830E-01  0.59984E+00 
   68.00  0.32851E+00 -0.66707E+00  0.12815E-02  0.14847E-02  0.91031E+00 -0.27279E-02 -0.61447E-03  0.61133E+00 -0.28681E-01  0.57985E+00 
   69.00  0.31692E+00 -0.68086E+00  0.14574E-02  0.16725E-02  0.90732E+00 -0.29764E-02 -0.79828E-03  0.59191E+00 -0.31861E-01  0.56017E+00 
   70.00  0.30816E+00 -0.69464E+00  0.16032E-02  0.18629E-02  0.90509E+00 -0.31309E-02 -0.96049E-03  0.57239E+00 -0.34918E-01  0.54087E+00 
   71.00  0.30195E+00 -0.70845E+00  0.17217E-02  0.20767E-02  0.90359E+00 -0.32141E-02 -0.11081E-02  0.55267E+00 -0.37356E-01  0.52183E+00 
   72.00  0.29757E+00 -0.72222E+00  0.18193E-02  0.23375E-02  0.90264E+00 -0.32520E-02 -0.12652E-02  0.53259E+00 -0.38806E-01  0.50275E+00 
   73.00  0.29404E+00 -0.73573E+00  0.19045E-02  0.26639E-02  0.90193E+00 -0.32637E-02 -0.14642E-02  0.51194E+00 -0.39149E-01  0.48325E+00 
   74.00  0.29045E+00 -0.74879E+00  0.19862E-02  0.30622E-02  0.90113E+00 -0.32584E-02 -0.17339E-02  0.49058E+00 -0.38524E-01  0.46303E+00 
   75.00  0.28621E+00 -0.76122E+00  0.20735E-02  0.35218E-02  0.90005E+00 -0.32375E-02 -0.20888E-02  0.46840E+00 -0.37241E-01  0.44188E+00 
   76.00  0.28115E+00 -0.77294E+00  0.21750E-02  0.40122E-02  0.89860E+00 -0.32002E-02 -0.25227E-02  0.44536E+00 -0.35665E-01  0.41972E+00 
   77.00  0.27549E+00 -0.78399E+00  0.22979E-02  0.44841E-02  0.89684E+00 -0.31484E-02 -0.30066E-02  0.42145E+00 -0.34096E-01  0.39657E+00 
   78.00  0.26969E+00 -0.79446E+00  0.24463E-02  0.48744E-02  0.89493E+00 -0.30882E-02 -0.34918E-02  0.39668E+00 -0.32691E-01  0.37248E+00 
   79.00  0.26420E+00 -0.80443E+00  0.26191E-02  0.51186E-02  0.89306E+00 -0.30284E-02 -0.39187E-02  0.37104E+00 -0.31439E-01  0.34755E+00 
   80.00  0.25935E+00 -0.81397E+00  0.28079E-02  0.51666E-02  0.89139E+00 -0.29771E-02 -0.42305E-02  0.34455E+00 -0.30198E-01  0.32184E+00 
   81.00  0.25518E+00 -0.82301E+00  0.29970E-02  0.49968E-02  0.89002E+00 -0.29373E-02 -0.43870E-02  0.31719E+00 -0.28786E-01  0.29538E+00 
   82.00  0.25153E+00 -0.83141E+00  0.31650E-02  0.46222E-02  0.88890E+00 -0.29045E-02 -0.43732E-02  0.28891E+00 -0.27088E-01  0.26815E+00 
   83.00  0.24807E+00 -0.83896E+00  0.32878E-02  0.40857E-02  0.88794E+00 -0.28678E-02 -0.41984E-02  0.25972E+00 -0.25128E-01  0.24013E+00 
   84.00  0.24447E+00 -0.84543E+00  0.33417E-02  0.34475E-02  0.88699E+00 -0.28125E-02 -0.38903E-02  0.22962E+00 -0.23076E-01  0.21129E+00 
   85.00  0.24048E+00 -0.85066E+00  0.33061E-02  0.27711E-02  0.88591E+00 -0.27239E-02 -0.34854E-02  0.19867E+00 -0.21201E-01  0.18167E+00 
   86.00  0.23604E+00 -0.85454E+00  0.31653E-02  0.21127E-02  0.88460E+00 -0.25894E-02 -0.30219E-02  0.16704E+00 -0.19780E-01  0.15137E+00 
   87.00  0.23124E+00 -0.85708E+00  0.29109E-02  0.15138E-02  0.88304E+00 -0.24008E-02 -0.25355E-02  0.13495E+00 -0.19020E-01  0.12062E+00 
   88.00  0.22628E+00 -0.85834E+00  0.25428E-02  0.99855E-03  0.88126E+00 -0.21540E-02 -0.20576E-02  0.10271E+00 -0.18978E-01  0.89681E-01 
   89.00  0.22143E+00 -0.85847E+00  0.20707E-02  0.57409E-03  0.87933E+00 -0.18492E-02 -0.16143E-02  0.70638E-01 -0.19542E-01  0.58909E-01 
   90.00  0.21688E+00 -0.85763E+00  0.15141E-02  0.23337E-03  0.87735E+00 -0.14899E-02 -0.12253E-02  0.39072E-01 -0.20448E-01  0.28628E-01 
   91.00  0.21278E+00 -0.85595E+00  0.90017E-03 -0.39673E-04  0.87540E+00 -0.10822E-02 -0.90278E-03  0.82464E-02 -0.21354E-01 -0.90319E-03 
   92.00  0.20916E+00 -0.85355E+00  0.25983E-03 -0.26397E-03  0.87353E+00 -0.63476E-03 -0.64998E-03 -0.21720E-01 -0.21929E-01 -0.29548E-01 
   93.00  0.20596E+00 -0.85045E+00 -0.37621E-03 -0.45582E-03  0.87178E+00 -0.15870E-03 -0.46095E-03 -0.50848E-01 -0.21944E-01 -0.57306E-01 
   94.00  0.20311E+00 -0.84666E+00 -0.98121E-03 -0.62548E-03  0.87014E+00  0.33197E-03 -0.32190E-03 -0.79271E-01 -0.21312E-01 -0.84299E-01 
   95.00  0.20050E+00 -0.84212E+00 -0.15345E-02 -0.77658E-03  0.86860E+00  0.82004E-03 -0.21378E-03 -0.10719E+00 -0.20093E-01 -0.11072E+00 
   96.00  0.19808E+00 -0.83679E+00 -0.20219E-02 -0.90775E-03  0.86715E+00  0.12853E-02 -0.11584E-03 -0.13482E+00 -0.18453E-01 -0.13678E+00 
   97.00  0.19582E+00 -0.83064E+00 -0.24353E-02 -0.10156E-02  0.86580E+00  0.17054E-02 -0.93925E-05 -0.16233E+00 -0.16609E-01 -0.16265E+00 
   98.00  0.19373E+00 -0.82366E+00 -0.27715E-02 -0.10975E-02  0.86457E+00  0.20581E-02  0.11869E-03 -0.18983E+00 -0.14776E-01 -0.18845E+00 
   99.00  0.19187E+00 -0.81587E+00 -0.30311E-02 -0.11536E-02  0.86349E+00  0.23241E-02  0.27342E-03 -0.21732E+00 -0.13123E-01 -0.21419E+00 
  100.00  0.19029E+00 -0.80731E+00 -0.32175E-02 -0.11878E-02  0.86261E+00  0.24895E-02  0.45056E-03 -0.24474E+00 -0.11756E-01 -0.23981E+00 
  101.00  0.18902E+00 -0.79803E+00 -0.33361E-02 -0.12068E-02  0.86195E+00  0.25482E-02  0.63735E-03 -0.27195E+00 -0.10720E-01 -0.26516E+00 
  102.00  0.18807E+00 -0.78809E+00 -0.33926E-02 -0.12196E-02  0.86151E+00  0.25028E-02  0.81507E-03 -0.29880E+00 -0.10013E-01 -0.29010E+00 
  103.00  0.18742E+00 -0.77751E+00 -0.33929E-02 -0.12352E-02  0.86128E+00  0.23634E-02  0.96282E-03 -0.32512E+00 -0.96053E-02 -0.31446E+00 
  104.00  0.18704E+00 -0.76632E+00 -0.33418E-02 -0.12621E-02  0.86124E+00  0.21455E-02  0.10618E-02 -0.35077E+00 -0.94647E-02 -0.33811E+00 
  105.00  0.18686E+00 -0.75455E+00 -0.32427E-02 -0.13069E-02  0.86135E+00  0.18673E-02  0.10988E-02 -0.37567E+00 -0.95650E-02 -0.36095E+00 
  106.00  0.18681E+00 -0.74218E+00 -0.30979E-02 -0.13733E-02  0.86154E+00  0.15468E-02  0.10684E-02 -0.39976E+00 -0.98918E-02 -0.38296E+00 
  107.00  0.18683E+00 -0.72923E+00 -0.29095E-02 -0.14623E-02  0.86179E+00  0.12003E-02  0.97296E-03 -0.42303E+00 -0.10439E-01 -0.40413E+00 
  108.00  0.18685E+00 -0.71571E+00 -0.26799E-02 -0.15710E-02  0.86206E+00  0.84164E-03  0.82195E-03 -0.44551E+00 -0.11203E-01 -0.42451E+00 
  109.00  0.18684E+00 -0.70165E+00 -0.24133E-02 -0.16929E-02  0.86232E+00  0.48212E-03  0.62906E-03 -0.46722E+00 -0.12176E-01 -0.44415E+00 
  110.00  0.18677E+00 -0.68706E+00 -0.21160E-02 -0.18178E-02  0.86255E+00  0.13129E-03  0.40962E-03 -0.48819E+00 -0.13341E-01 -0.46310E+00 
  111.00  0.18662E+00 -0.67200E+00 -0.17977E-02 -0.19333E-02  0.86275E+00 -0.20249E-03  0.17802E-03 -0.50845E+00 -0.14672E-01 -0.48139E+00 
  112.00  0.18638E+00 -0.65651E+00 -0.14705E-02 -0.20258E-02  0.86292E+00 -0.51175E-03 -0.54112E-04 -0.52802E+00 -0.16139E-01 -0.49907E+00 
  113.00  0.18606E+00 -0.64067E+00 -0.11487E-02 -0.20835E-02  0.86306E+00 -0.78987E-03 -0.27869E-03 -0.54691E+00 -0.17708E-01 -0.51613E+00 
  114.00  0.18564E+00 -0.62453E+00 -0.84778E-03 -0.20984E-02  0.86317E+00 -0.10314E-02 -0.49098E-03 -0.56513E+00 -0.19343E-01 -0.53257E+00 
  115.00  0.18516E+00 -0.60817E+00 -0.58323E-03 -0.20681E-02  0.86327E+00 -0.12324E-02 -0.68857E-03 -0.58268E+00 -0.21016E-01 -0.54839E+00 
  116.00  0.18461E+00 -0.59166E+00 -0.36918E-03 -0.19971E-02  0.86336E+00 -0.13905E-02 -0.86996E-03 -0.59955E+00 -0.22696E-01 -0.56354E+00 
  117.00  0.18401E+00 -0.57506E+00 -0.21752E-03 -0.18963E-02  0.86345E+00 -0.15052E-02 -0.10331E-02 -0.61575E+00 -0.24359E-01 -0.57802E+00 
  118.00  0.18337E+00 -0.55841E+00 -0.13713E-03 -0.17818E-02  0.86355E+00 -0.15770E-02 -0.11743E-02 -0.63127E+00 -0.25977E-01 -0.59179E+00 
  119.00  0.18272E+00 -0.54178E+00 -0.13336E-03 -0.16725E-02  0.86367E+00 -0.16074E-02 -0.12880E-02 -0.64610E+00 -0.27523E-01 -0.60484E+00 
  120.00  0.18207E+00 -0.52519E+00 -0.20767E-03 -0.15878E-02  0.86382E+00 -0.15984E-02 -0.13665E-02 -0.66022E+00 -0.28969E-01 -0.61715E+00 
  121.00  0.18145E+00 -0.50867E+00 -0.35746E-03 -0.15447E-02  0.86399E+00 -0.15519E-02 -0.14013E-02 -0.67366E+00 -0.30285E-01 -0.62873E+00 
  122.00  0.18086E+00 -0.49224E+00 -0.57596E-03 -0.15557E-02  0.86419E+00 -0.14706E-02 -0.13840E-02 -0.68640E+00 -0.31443E-01 -0.63960E+00 
  123.00  0.18032E+00 -0.47589E+00 -0.85226E-03 -0.16275E-02  0.86443E+00 -0.13579E-02 -0.13078E-02 -0.69846E+00 -0.32416E-01 -0.64979E+00 
  124.00  0.17985E+00 -0.45964E+00 -0.11716E-02 -0.17602E-02  0.86471E+00 -0.12186E-02 -0.11687E-02 -0.70989E+00 -0.33184E-01 -0.65935E+00 
  125.00  0.17946E+00 -0.44349E+00 -0.15158E-02 -0.19477E-02  0.86503E+00 -0.10596E-02 -0.96629E-03 -0.72072E+00 -0.33731E-01 -0.66835E+00 
  126.00  0.17915E+00 -0.42743E+00 -0.18643E-02 -0.21781E-02  0.86541E+00 -0.88944E-03 -0.70444E-03 -0.73102E+00 -0.34049E-01 -0.67687E+00 
  127.00  0.17895E+00 -0.41149E+00 -0.21957E-02 -0.24356E-02  0.86586E+00 -0.71848E-03 -0.39061E-03 -0.74082E+00 -0.34133E-01 -0.68497E+00 
  128.00  0.17885E+00 -0.39566E+00 -0.24887E-02 -0.27015E-02  0.86638E+00 -0.55765E-03 -0.35233E-04 -0.75020E+00 -0.33982E-01 -0.69272E+00 
  129.00  0.17887E+00 -0.37999E+00 -0.27247E-02 -0.29562E-02  0.86699E+00 -0.41737E-03  0.34957E-03 -0.75919E+00 -0.33600E-01 -0.70019E+00 
  130.00  0.17902E+00 -0.36449E+00 -0.28891E-02 -0.31808E-02  0.86769E+00 -0.30622E-03  0.75144E-03 -0.76782E+00 -0.32993E-01 -0.70741E+00 
  131.00  0.17930E+00 -0.34920E+00 -0.29728E-02 -0.33588E-02  0.86850E+00 -0.22989E-03  0.11591E-02 -0.77613E+00 -0.32174E-01 -0.71440E+00 
  132.00  0.17972E+00 -0.33415E+00 -0.29725E-02 -0.34773E-02  0.86941E+00 -0.19048E-03  0.15635E-02 -0.78411E+00 -0.31161E-01 -0.72117E+00 
  133.00  0.18028E+00 -0.31937E+00 -0.28913E-02 -0.35273E-02  0.87041E+00 -0.18650E-03  0.19580E-02 -0.79177E+00 -0.29981E-01 -0.72772E+00 
  134.00  0.18097E+00 -0.30488E+00 -0.27373E-02 -0.35046E-02  0.87148E+00 -0.21333E-03  0.23389E-02 -0.79909E+00 -0.28669E-01 -0.73402E+00 
  135.00  0.18177E+00 -0.29069E+00 -0.25230E-02 -0.34095E-02  0.87261E+00 -0.26417E-03  0.27042E-02 -0.80608E+00 -0.27270E-01 -0.74004E+00 
  136.00  0.18267E+00 -0.27683E+00 -0.22628E-02 -0.32459E-02  0.87376E+00 -0.33119E-03  0.30534E-02 -0.81270E+00 -0.25832E-01 -0.74574E+00 
  137.00  0.18366E+00 -0.26328E+00 -0.19721E-02 -0.30208E-02  0.87490E+00 -0.40664E-03  0.33864E-02 -0.81895E+00 -0.24410E-01 -0.75108E+00 
  138.00  0.18470E+00 -0.25005E+00 -0.16654E-02 -0.27434E-02  0.87601E+00 -0.48375E-03  0.37025E-02 -0.82481E+00 -0.23055E-01 -0.75601E+00 
  139.00  0.18578E+00 -0.23714E+00 -0.13555E-02 -0.24238E-02  0.87706E+00 -0.55726E-03  0.39998E-02 -0.83026E+00 -0.21810E-01 -0.76051E+00 
  140.00  0.18687E+00 -0.22452E+00 -0.10530E-02 -0.20724E-02  0.87802E+00 -0.62359E-03  0.42753E-02 -0.83531E+00 -0.20711E-01 -0.76453E+00 
  141.00  0.18794E+00 -0.21221E+00 -0.76609E-03 -0.16991E-02  0.87887E+00 -0.68073E-03  0.45245E-02 -0.83994E+00 -0.19780E-01 -0.76806E+00 
  142.00  0.18898E+00 -0.20020E+00 -0.50075E-03 -0.13129E-02  0.87960E+00 -0.72790E-03  0.47421E-02 -0.84416E+00 -0.19026E-01 -0.77108E+00 
  143.00  0.18997E+00 -0.18847E+00 -0.26140E-03 -0.92170E-03  0.88020E+00 -0.76517E-03  0.49224E-02 -0.84797E+00 -0.18445E-01 -0.77359E+00 
  144.00  0.19091E+00 -0.17704E+00 -0.51181E-04 -0.53243E-03  0.88066E+00 -0.79304E-03  0.50602E-02 -0.85138E+00 -0.18021E-01 -0.77560E+00 
