   68.00  0.22916E+00 -0.74668E+00  0.52561E-04 -0.37086E-04  0.98660E+00 -0.16155E-03 -0.36967E-04  0.64044E+00  0.14089E-03  0.63698E+00
   69.00  0.22344E+00 -0.76479E+00  0.88940E-04  0.57677E-05  0.98626E+00 -0.23553E-03 -0.81704E-04  0.61787E+00 -0.23613E-03  0.61449E+00
   70.00  0.21975E+00 -0.78250E+00  0.11609E-03  0.42375E-04  0.98599E+00 -0.29230E-03 -0.12623E-03  0.59462E+00 -0.51292E-03  0.59134E+00
   71.00  0.21776E+00 -0.79978E+00  0.12735E-03  0.50651E-04  0.98580E+00 -0.32080E-03 -0.15539E-03  0.57070E+00 -0.56298E-03  0.56753E+00
   72.00  0.21684E+00 -0.81653E+00  0.12002E-03  0.18902E-04  0.98567E+00 -0.31694E-03 -0.15763E-03  0.54613E+00 -0.28888E-03  0.54306E+00
   73.00  0.21620E+00 -0.83267E+00  0.95544E-04 -0.49411E-04  0.98558E+00 -0.28427E-03 -0.13003E-03  0.52092E+00  0.35426E-03  0.51797E+00
   74.00  0.21502E+00 -0.84807E+00  0.58450E-04 -0.13893E-03  0.98546E+00 -0.23207E-03 -0.78510E-04  0.49510E+00  0.13477E-02  0.49226E+00
   75.00  0.21274E+00 -0.86267E+00  0.15295E-04 -0.22992E-03  0.98529E+00 -0.17250E-03 -0.14589E-04  0.46870E+00  0.26124E-02  0.46597E+00
   76.00  0.20911E+00 -0.87642E+00 -0.26066E-04 -0.30532E-03  0.98504E+00 -0.11839E-03  0.49072E-04  0.44173E+00  0.40217E-02  0.43908E+00
   77.00  0.20422E+00 -0.88931E+00 -0.57221E-04 -0.35478E-03  0.98469E+00 -0.81331E-04  0.10216E-03  0.41415E+00  0.54212E-02  0.41158E+00
   78.00  0.19833E+00 -0.90136E+00 -0.70621E-04 -0.37537E-03  0.98425E+00 -0.69705E-04  0.13857E-03  0.38592E+00  0.66532E-02  0.38341E+00
   79.00  0.19179E+00 -0.91256E+00 -0.61828E-04 -0.36990E-03  0.98374E+00 -0.86330E-04  0.15659E-03  0.35696E+00  0.75834E-02  0.35450E+00
   80.00  0.18491E+00 -0.92293E+00 -0.31853E-04 -0.34398E-03  0.98317E+00 -0.12662E-03  0.15779E-03  0.32722E+00  0.81229E-02  0.32481E+00
   81.00  0.17795E+00 -0.93243E+00  0.11701E-04 -0.30336E-03  0.98256E+00 -0.17847E-03  0.14525E-03  0.29669E+00  0.82380E-02  0.29434E+00
   82.00  0.17119E+00 -0.94104E+00  0.55745E-04 -0.25265E-03  0.98191E+00 -0.22459E-03  0.12215E-03  0.26545E+00  0.79514E-02  0.26317E+00
   83.00  0.16494E+00 -0.94872E+00  0.85289E-04 -0.19563E-03  0.98127E+00 -0.24726E-03  0.91163E-04  0.23359E+00  0.73378E-02  0.23142E+00
   84.00  0.15955E+00 -0.95546E+00  0.88694E-04 -0.13643E-03  0.98068E+00 -0.23420E-03  0.54881E-04  0.20128E+00  0.65212E-02  0.19926E+00
   85.00  0.15531E+00 -0.96128E+00  0.62687E-04 -0.80164E-04  0.98020E+00 -0.18369E-03  0.16447E-04  0.16868E+00  0.56672E-02  0.16685E+00
   86.00  0.15236E+00 -0.96618E+00  0.14494E-04 -0.32317E-04  0.97986E+00 -0.10605E-03 -0.20201E-04  0.13592E+00  0.49576E-02  0.13432E+00
   87.00  0.15058E+00 -0.97014E+00 -0.40892E-04  0.30322E-05  0.97967E+00 -0.19889E-04 -0.50982E-04  0.10308E+00  0.45452E-02  0.10173E+00
   88.00  0.14960E+00 -0.97312E+00 -0.87417E-04  0.24793E-04  0.97959E+00  0.55568E-04 -0.72858E-04  0.70173E-01  0.45070E-02  0.69095E-01
   89.00  0.14889E+00 -0.97503E+00 -0.11487E-03  0.35132E-04  0.97957E+00  0.10779E-03 -0.84821E-04  0.37183E-01  0.48199E-02  0.36365E-01
   90.00  0.14792E+00 -0.97577E+00 -0.12231E-03  0.38413E-04  0.97952E+00  0.13408E-03 -0.88182E-04  0.40650E-02  0.53707E-02  0.34923E-02
   91.00  0.14631E+00 -0.97528E+00 -0.11707E-03  0.39708E-04  0.97941E+00  0.14021E-03 -0.86320E-04 -0.29217E-01  0.59904E-02 -0.29562E-01
   92.00  0.14396E+00 -0.97351E+00 -0.11103E-03  0.43670E-04  0.97921E+00  0.13637E-03 -0.84208E-04 -0.62681E-01  0.64952E-02 -0.62811E-01
   93.00  0.14103E+00 -0.97047E+00 -0.11581E-03  0.53926E-04  0.97893E+00  0.13277E-03 -0.87836E-04 -0.96313E-01  0.67277E-02 -0.96233E-01
   94.00  0.13788E+00 -0.96619E+00 -0.13848E-03  0.72708E-04  0.97862E+00  0.13613E-03 -0.10333E-03 -0.13005E+00  0.65935E-02 -0.12976E+00
   95.00  0.13490E+00 -0.96074E+00 -0.17881E-03  0.10043E-03  0.97833E+00  0.14776E-03 -0.13555E-03 -0.16378E+00  0.60884E-02 -0.16328E+00
   96.00  0.13242E+00 -0.95419E+00 -0.22914E-03  0.13523E-03  0.97811E+00  0.16382E-03 -0.18645E-03 -0.19733E+00  0.53045E-02 -0.19662E+00
   97.00  0.13058E+00 -0.94661E+00 -0.27745E-03  0.17275E-03  0.97799E+00  0.17760E-03 -0.25389E-03 -0.23049E+00  0.44029E-02 -0.22958E+00
   98.00  0.12934E+00 -0.93807E+00 -0.31242E-03  0.20669E-03  0.97795E+00  0.18306E-03 -0.33172E-03 -0.26309E+00  0.35620E-02 -0.26197E+00
   99.00  0.12849E+00 -0.92859E+00 -0.32789E-03  0.22983E-03  0.97796E+00  0.17760E-03 -0.41129E-03 -0.29496E+00  0.29236E-02 -0.29364E+00
  100.00  0.12782E+00 -0.91820E+00 -0.32471E-03  0.23554E-03  0.97797E+00  0.16308E-03 -0.48358E-03 -0.32604E+00  0.25624E-02 -0.32450E+00
  101.00  0.12710E+00 -0.90690E+00 -0.30963E-03  0.21905E-03  0.97795E+00  0.14479E-03 -0.54105E-03 -0.35629E+00  0.24854E-02 -0.35453E+00
  102.00  0.12623E+00 -0.89472E+00 -0.29241E-03  0.17835E-03  0.97789E+00  0.12946E-03 -0.57863E-03 -0.38576E+00  0.26527E-02 -0.38374E+00
  103.00  0.12522E+00 -0.88169E+00 -0.28254E-03  0.11466E-03  0.97780E+00  0.12303E-03 -0.59391E-03 -0.41447E+00  0.30017E-02 -0.41217E+00
  104.00  0.12414E+00 -0.86785E+00 -0.28670E-03  0.32304E-04  0.97771E+00  0.12893E-03 -0.58668E-03 -0.44247E+00  0.34672E-02 -0.43985E+00
  105.00  0.12314E+00 -0.85328E+00 -0.30728E-03 -0.62068E-04  0.97764E+00  0.14714E-03 -0.55814E-03 -0.46978E+00  0.39928E-02 -0.46683E+00
  106.00  0.12230E+00 -0.83803E+00 -0.34234E-03 -0.16085E-03  0.97763E+00  0.17430E-03 -0.51000E-03 -0.49640E+00  0.45341E-02 -0.49310E+00
  107.00  0.12171E+00 -0.82218E+00 -0.38671E-03 -0.25716E-03  0.97768E+00  0.20468E-03 -0.44371E-03 -0.52230E+00  0.50578E-02 -0.51866E+00
  108.00  0.12134E+00 -0.80578E+00 -0.43387E-03 -0.34614E-03  0.97778E+00  0.23184E-03 -0.36017E-03 -0.54743E+00  0.55391E-02 -0.54345E+00
  109.00  0.12115E+00 -0.78890E+00 -0.47768E-03 -0.42559E-03  0.97791E+00  0.25014E-03 -0.25995E-03 -0.57174E+00  0.59594E-02 -0.56744E+00
  110.00  0.12105E+00 -0.77159E+00 -0.51351E-03 -0.49567E-03  0.97806E+00  0.25586E-03 -0.14406E-03 -0.59517E+00  0.63064E-02 -0.59056E+00
  111.00  0.12097E+00 -0.75391E+00 -0.53848E-03 -0.55804E-03  0.97819E+00  0.24751E-03 -0.14823E-04 -0.61770E+00  0.65742E-02 -0.61278E+00
  112.00  0.12087E+00 -0.73591E+00 -0.55113E-03 -0.61486E-03  0.97830E+00  0.22558E-03  0.12343E-03 -0.63929E+00  0.67647E-02 -0.63407E+00
  113.00  0.12073E+00 -0.71764E+00 -0.55089E-03 -0.66803E-03  0.97839E+00  0.19196E-03  0.26425E-03 -0.65995E+00  0.68865E-02 -0.65442E+00
  114.00  0.12057E+00 -0.69915E+00 -0.53778E-03 -0.71881E-03  0.97845E+00  0.14945E-03  0.39967E-03 -0.67969E+00  0.69529E-02 -0.67384E+00
  115.00  0.12044E+00 -0.68051E+00 -0.51244E-03 -0.76769E-03  0.97850E+00  0.10128E-03  0.52132E-03 -0.69853E+00  0.69773E-02 -0.69235E+00
  116.00  0.12037E+00 -0.66175E+00 -0.47638E-03 -0.81451E-03  0.97855E+00  0.50887E-04  0.62195E-03 -0.71650E+00  0.69688E-02 -0.70998E+00
  117.00  0.12038E+00 -0.64292E+00 -0.43228E-03 -0.85856E-03  0.97861E+00  0.16484E-05  0.69678E-03 -0.73362E+00  0.69279E-02 -0.72676E+00
  118.00  0.12047E+00 -0.62405E+00 -0.38401E-03 -0.89867E-03  0.97868E+00 -0.43252E-04  0.74430E-03 -0.74993E+00  0.68446E-02 -0.74273E+00
  119.00  0.12062E+00 -0.60516E+00 -0.33621E-03 -0.93324E-03  0.97875E+00 -0.81065E-04  0.76628E-03 -0.76544E+00  0.66990E-02 -0.75790E+00
  120.00  0.12082E+00 -0.58631E+00 -0.29357E-03 -0.96028E-03  0.97882E+00 -0.10975E-03  0.76703E-03 -0.78017E+00  0.64657E-02 -0.77230E+00
  121.00  0.12103E+00 -0.56751E+00 -0.25984E-03 -0.97751E-03  0.97890E+00 -0.12822E-03  0.75217E-03 -0.79414E+00  0.61190E-02 -0.78594E+00
  122.00  0.12125E+00 -0.54881E+00 -0.23691E-03 -0.98257E-03  0.97896E+00 -0.13662E-03  0.72741E-03 -0.80736E+00  0.56391E-02 -0.79882E+00
  123.00  0.12146E+00 -0.53025E+00 -0.22426E-03 -0.97342E-03  0.97903E+00 -0.13633E-03  0.69749E-03 -0.81983E+00  0.50184E-02 -0.81097E+00
  124.00  0.12167E+00 -0.51188E+00 -0.21889E-03 -0.94868E-03  0.97909E+00 -0.12984E-03  0.66561E-03 -0.83157E+00  0.42645E-02 -0.82239E+00
  125.00  0.12192E+00 -0.49375E+00 -0.21580E-03 -0.90803E-03  0.97915E+00 -0.12037E-03  0.63333E-03 -0.84261E+00  0.34023E-02 -0.83312E+00
  126.00  0.12221E+00 -0.47588E+00 -0.20911E-03 -0.85249E-03  0.97921E+00 -0.11127E-03  0.60087E-03 -0.85297E+00  0.24720E-02 -0.84318E+00
  127.00  0.12258E+00 -0.45831E+00 -0.19333E-03 -0.78445E-03  0.97929E+00 -0.10534E-03  0.56770E-03 -0.86268E+00  0.15248E-02 -0.85260E+00
  128.00  0.12302E+00 -0.44106E+00 -0.16465E-03 -0.70750E-03  0.97938E+00 -0.10427E-03  0.53308E-03 -0.87178E+00  0.61654E-03 -0.86142E+00
  129.00  0.12353E+00 -0.42412E+00 -0.12182E-03 -0.62596E-03  0.97948E+00 -0.10834E-03  0.49665E-03 -0.88030E+00 -0.19988E-03 -0.86968E+00
  130.00  0.12411E+00 -0.40751E+00 -0.66455E-04 -0.54428E-03  0.97959E+00 -0.11646E-03  0.45865E-03 -0.88828E+00 -0.88103E-03 -0.87742E+00
  131.00  0.12471E+00 -0.39119E+00 -0.25938E-05 -0.46649E-03  0.97970E+00 -0.12657E-03  0.41998E-03 -0.89576E+00 -0.13978E-02 -0.88467E+00
  132.00  0.12531E+00 -0.37515E+00  0.64114E-04 -0.39566E-03  0.97982E+00 -0.13616E-03  0.38200E-03 -0.90277E+00 -0.17374E-02 -0.89146E+00
  133.00  0.12588E+00 -0.35937E+00  0.12753E-03 -0.33368E-03  0.97994E+00 -0.14291E-03  0.34625E-03 -0.90935E+00 -0.19030E-02 -0.89781E+00
  134.00  0.12638E+00 -0.34385E+00  0.18203E-03 -0.28121E-03  0.98005E+00 -0.14515E-03  0.31410E-03 -0.91550E+00 -0.19106E-02 -0.90375E+00
  135.00  0.12682E+00 -0.32857E+00  0.22329E-03 -0.23786E-03  0.98014E+00 -0.14213E-03  0.28648E-03 -0.92126E+00 -0.17852E-02 -0.90930E+00
  136.00  0.12716E+00 -0.31353E+00  0.24866E-03 -0.20246E-03  0.98023E+00 -0.13406E-03  0.26368E-03 -0.92664E+00 -0.15565E-02 -0.91447E+00
  137.00  0.12743E+00 -0.29875E+00  0.25718E-03 -0.17341E-03  0.98031E+00 -0.12195E-03  0.24529E-03 -0.93166E+00 -0.12549E-02 -0.91927E+00
  138.00  0.12762E+00 -0.28423E+00  0.24935E-03 -0.14898E-03  0.98038E+00 -0.10728E-03  0.23028E-03 -0.93633E+00 -0.90872E-03 -0.92373E+00
  139.00  0.12776E+00 -0.27000E+00  0.22674E-03 -0.12754E-03  0.98044E+00 -0.91727E-04  0.21717E-03 -0.94066E+00 -0.54255E-03 -0.92784E+00
  140.00  0.12786E+00 -0.25608E+00  0.19156E-03 -0.10779E-03  0.98049E+00 -0.76825E-04  0.20427E-03 -0.94467E+00 -0.17702E-03 -0.93163E+00
  141.00  0.12794E+00 -0.24249E+00  0.14630E-03 -0.88920E-04  0.98054E+00 -0.63766E-04  0.19006E-03 -0.94837E+00  0.17100E-03 -0.93512E+00
  142.00  0.12802E+00 -0.22925E+00  0.93527E-04 -0.70652E-04  0.98059E+00 -0.53292E-04  0.17344E-03 -0.95177E+00  0.48751E-03 -0.93830E+00
  143.00  0.12811E+00 -0.21638E+00  0.35717E-04 -0.53246E-04  0.98064E+00 -0.45688E-04  0.15391E-03 -0.95487E+00  0.76066E-03 -0.94119E+00
  144.00  0.12821E+00 -0.20389E+00 -0.24787E-04 -0.37353E-04  0.98068E+00 -0.40839E-04  0.13160E-03 -0.95771E+00  0.98020E-03 -0.94381E+00
  145.00  0.12834E+00 -0.19180E+00 -0.85802E-04 -0.23787E-04  0.98072E+00 -0.38338E-04  0.10708E-03 -0.96028E+00  0.11374E-02 -0.94616E+00
  146.00  0.12848E+00 -0.18011E+00 -0.14534E-03 -0.13260E-04  0.98075E+00 -0.37596E-04  0.81096E-04 -0.96261E+00  0.12255E-02 -0.94827E+00
  147.00  0.12862E+00 -0.16881E+00 -0.20166E-03 -0.61906E-05  0.98077E+00 -0.37950E-04  0.54281E-04 -0.96471E+00  0.12399E-02 -0.95014E+00
