   87.00  0.22725E+00 -0.92408E+00 -0.15656E-02  0.14259E-02  0.94296E+00  0.25646E-02 -0.12383E-02  0.12629E+00 -0.72989E-02  0.11641E+00 
   88.00  0.22171E+00 -0.92644E+00 -0.18525E-02  0.15750E-02  0.94162E+00  0.27573E-02 -0.13262E-02  0.94292E-01 -0.70305E-02  0.85040E-01 
   89.00  0.21632E+00 -0.92767E+00 -0.21407E-02  0.17190E-02  0.94032E+00  0.29417E-02 -0.13857E-02  0.62167E-01 -0.72393E-02  0.53578E-01 
   90.00  0.21123E+00 -0.92781E+00 -0.24205E-02  0.18577E-02  0.93908E+00  0.31113E-02 -0.14181E-02  0.30004E-01 -0.79520E-02  0.22114E-01 
   91.00  0.20652E+00 -0.92692E+00 -0.26811E-02  0.19899E-02  0.93794E+00  0.32594E-02 -0.14261E-02 -0.21048E-02 -0.91566E-02 -0.92608E-02 
   92.00  0.20232E+00 -0.92505E+00 -0.29108E-02  0.21139E-02  0.93694E+00  0.33793E-02 -0.14138E-02 -0.34074E-01 -0.10798E-01 -0.40464E-01 
   93.00  0.19869E+00 -0.92228E+00 -0.30982E-02  0.22275E-02  0.93610E+00  0.34650E-02 -0.13864E-02 -0.65828E-01 -0.12780E-01 -0.71424E-01 
   94.00  0.19566E+00 -0.91866E+00 -0.32330E-02  0.23287E-02  0.93545E+00  0.35123E-02 -0.13496E-02 -0.97309E-01 -0.14970E-01 -0.10208E+00 
   95.00  0.19327E+00 -0.91423E+00 -0.33076E-02  0.24158E-02  0.93499E+00  0.35187E-02 -0.13093E-02 -0.12847E+00 -0.17212E-01 -0.13240E+00 
   96.00  0.19147E+00 -0.90904E+00 -0.33171E-02  0.24881E-02  0.93473E+00  0.34841E-02 -0.12711E-02 -0.15929E+00 -0.19345E-01 -0.16236E+00 
   97.00  0.19023E+00 -0.90309E+00 -0.32602E-02  0.25453E-02  0.93464E+00  0.34107E-02 -0.12394E-02 -0.18974E+00 -0.21221E-01 -0.19193E+00 
   98.00  0.18946E+00 -0.89637E+00 -0.31390E-02  0.25883E-02  0.93471E+00  0.33025E-02 -0.12177E-02 -0.21983E+00 -0.22715E-01 -0.22113E+00 
   99.00  0.18907E+00 -0.88886E+00 -0.29586E-02  0.26185E-02  0.93490E+00  0.31648E-02 -0.12076E-02 -0.24953E+00 -0.23744E-01 -0.24994E+00 
  100.00  0.18897E+00 -0.88052E+00 -0.27261E-02  0.26378E-02  0.93518E+00  0.30039E-02 -0.12095E-02 -0.27885E+00 -0.24266E-01 -0.27836E+00 
  101.00  0.18902E+00 -0.87131E+00 -0.24503E-02  0.26482E-02  0.93550E+00  0.28263E-02 -0.12224E-02 -0.30777E+00 -0.24281E-01 -0.30637E+00 
  102.00  0.18913E+00 -0.86122E+00 -0.21403E-02  0.26519E-02  0.93585E+00  0.26380E-02 -0.12443E-02 -0.33625E+00 -0.23827E-01 -0.33394E+00 
  103.00  0.18919E+00 -0.85020E+00 -0.18055E-02  0.26504E-02  0.93617E+00  0.24447E-02 -0.12727E-02 -0.36426E+00 -0.22971E-01 -0.36105E+00 
  104.00  0.18912E+00 -0.83826E+00 -0.14547E-02  0.26453E-02  0.93646E+00  0.22513E-02 -0.13044E-02 -0.39177E+00 -0.21802E-01 -0.38765E+00 
  105.00  0.18884E+00 -0.82539E+00 -0.10962E-02  0.26375E-02  0.93668E+00  0.20619E-02 -0.13365E-02 -0.41871E+00 -0.20419E-01 -0.41369E+00 
  106.00  0.18831E+00 -0.81163E+00 -0.73749E-03  0.26275E-02  0.93683E+00  0.18801E-02 -0.13661E-02 -0.44504E+00 -0.18924E-01 -0.43911E+00 
  107.00  0.18750E+00 -0.79701E+00 -0.38531E-03  0.26154E-02  0.93690E+00  0.17085E-02 -0.13906E-02 -0.47070E+00 -0.17416E-01 -0.46386E+00 
  108.00  0.18640E+00 -0.78158E+00 -0.45849E-04  0.26011E-02  0.93687E+00  0.15495E-02 -0.14080E-02 -0.49564E+00 -0.15989E-01 -0.48789E+00 
  109.00  0.18501E+00 -0.76542E+00  0.27526E-03  0.25840E-02  0.93676E+00  0.14049E-02 -0.14170E-02 -0.51980E+00 -0.14722E-01 -0.51113E+00 
  110.00  0.18338E+00 -0.74859E+00  0.57281E-03  0.25637E-02  0.93657E+00  0.12763E-02 -0.14168E-02 -0.54314E+00 -0.13681E-01 -0.53355E+00 
  111.00  0.18153E+00 -0.73119E+00  0.84199E-03  0.25394E-02  0.93630E+00  0.11646E-02 -0.14073E-02 -0.56562E+00 -0.12915E-01 -0.55510E+00 
  112.00  0.17952E+00 -0.71330E+00  0.10784E-02  0.25105E-02  0.93597E+00  0.10707E-02 -0.13893E-02 -0.58722E+00 -0.12459E-01 -0.57575E+00 
  113.00  0.17740E+00 -0.69503E+00  0.12782E-02  0.24762E-02  0.93558E+00  0.99518E-03 -0.13640E-02 -0.60790E+00 -0.12327E-01 -0.59547E+00 
  114.00  0.17525E+00 -0.67647E+00  0.14380E-02  0.24359E-02  0.93516E+00  0.93797E-03 -0.13333E-02 -0.62765E+00 -0.12517E-01 -0.61425E+00 
  115.00  0.17311E+00 -0.65771E+00  0.15553E-02  0.23891E-02  0.93470E+00  0.89872E-03 -0.12998E-02 -0.64649E+00 -0.13012E-01 -0.63208E+00 
  116.00  0.17105E+00 -0.63884E+00  0.16286E-02  0.23352E-02  0.93424E+00  0.87660E-03 -0.12661E-02 -0.66440E+00 -0.13781E-01 -0.64898E+00 
  117.00  0.16911E+00 -0.61995E+00  0.16572E-02  0.22739E-02  0.93379E+00  0.87027E-03 -0.12355E-02 -0.68142E+00 -0.14780E-01 -0.66495E+00 
  118.00  0.16735E+00 -0.60110E+00  0.16420E-02  0.22048E-02  0.93335E+00  0.87793E-03 -0.12108E-02 -0.69755E+00 -0.15957E-01 -0.68002E+00 
  119.00  0.16580E+00 -0.58236E+00  0.15848E-02  0.21277E-02  0.93295E+00  0.89734E-03 -0.11950E-02 -0.71284E+00 -0.17256E-01 -0.69422E+00 
  120.00  0.16450E+00 -0.56378E+00  0.14890E-02  0.20423E-02  0.93259E+00  0.92591E-03 -0.11906E-02 -0.72732E+00 -0.18619E-01 -0.70759E+00 
  121.00  0.16345E+00 -0.54539E+00  0.13588E-02  0.19487E-02  0.93229E+00  0.96081E-03 -0.11996E-02 -0.74103E+00 -0.19988E-01 -0.72016E+00 
  122.00  0.16268E+00 -0.52722E+00  0.11995E-02  0.18468E-02  0.93204E+00  0.99908E-03 -0.12233E-02 -0.75401E+00 -0.21312E-01 -0.73199E+00 
  123.00  0.16219E+00 -0.50930E+00  0.10171E-02  0.17365E-02  0.93187E+00  0.10378E-02 -0.12622E-02 -0.76629E+00 -0.22550E-01 -0.74312E+00 
  124.00  0.16197E+00 -0.49163E+00  0.81783E-03  0.16179E-02  0.93176E+00  0.10744E-02 -0.13162E-02 -0.77792E+00 -0.23667E-01 -0.75358E+00 
  125.00  0.16202E+00 -0.47422E+00  0.60799E-03  0.14912E-02  0.93172E+00  0.11062E-02 -0.13845E-02 -0.78893E+00 -0.24639E-01 -0.76343E+00 
  126.00  0.16232E+00 -0.45707E+00  0.39361E-03  0.13565E-02  0.93175E+00  0.11313E-02 -0.14654E-02 -0.79936E+00 -0.25456E-01 -0.77269E+00 
  127.00  0.16286E+00 -0.44018E+00  0.18016E-03  0.12141E-02  0.93184E+00  0.11481E-02 -0.15570E-02 -0.80922E+00 -0.26112E-01 -0.78141E+00 
  128.00  0.16361E+00 -0.42355E+00 -0.27644E-04  0.10644E-02  0.93199E+00  0.11556E-02 -0.16570E-02 -0.81855E+00 -0.26612E-01 -0.78961E+00 
  129.00  0.16455E+00 -0.40718E+00 -0.22596E-03  0.90769E-03  0.93219E+00  0.11532E-02 -0.17627E-02 -0.82738E+00 -0.26967E-01 -0.79733E+00 
  130.00  0.16567E+00 -0.39108E+00 -0.41191E-03  0.74469E-03  0.93244E+00  0.11409E-02 -0.18715E-02 -0.83571E+00 -0.27192E-01 -0.80458E+00 
  131.00  0.16692E+00 -0.37525E+00 -0.58356E-03  0.57608E-03  0.93273E+00  0.11191E-02 -0.19809E-02 -0.84357E+00 -0.27304E-01 -0.81140E+00 
  132.00  0.16830E+00 -0.35969E+00 -0.73989E-03  0.40275E-03  0.93306E+00  0.10887E-02 -0.20884E-02 -0.85097E+00 -0.27321E-01 -0.81780E+00 
  133.00  0.16978E+00 -0.34442E+00 -0.88063E-03  0.22577E-03  0.93341E+00  0.10508E-02 -0.21920E-02 -0.85794E+00 -0.27261E-01 -0.82379E+00 
  134.00  0.17134E+00 -0.32944E+00 -0.10062E-02  0.46360E-04  0.93379E+00  0.10067E-02 -0.22897E-02 -0.86449E+00 -0.27140E-01 -0.82941E+00 
  135.00  0.17296E+00 -0.31475E+00 -0.11174E-02 -0.13409E-03  0.93419E+00  0.95809E-03 -0.23800E-02 -0.87063E+00 -0.26973E-01 -0.83466E+00 
  136.00  0.17462E+00 -0.30036E+00 -0.12155E-02 -0.31408E-03  0.93460E+00  0.90642E-03 -0.24618E-02 -0.87639E+00 -0.26769E-01 -0.83956E+00 
  137.00  0.17631E+00 -0.28628E+00 -0.13017E-02 -0.49206E-03  0.93501E+00  0.85332E-03 -0.25340E-02 -0.88178E+00 -0.26540E-01 -0.84413E+00 
  138.00  0.17802E+00 -0.27252E+00 -0.13774E-02 -0.66644E-03  0.93543E+00  0.80022E-03 -0.25958E-02 -0.88681E+00 -0.26290E-01 -0.84838E+00 
  139.00  0.17973E+00 -0.25907E+00 -0.14437E-02 -0.83568E-03  0.93585E+00  0.74841E-03 -0.26469E-02 -0.89150E+00 -0.26026E-01 -0.85232E+00 
  140.00  0.18144E+00 -0.24595E+00 -0.15016E-02 -0.99836E-03  0.93627E+00  0.69893E-03 -0.26868E-02 -0.89587E+00 -0.25749E-01 -0.85597E+00 
  141.00  0.18313E+00 -0.23316E+00 -0.15516E-02 -0.11532E-02  0.93668E+00  0.65258E-03 -0.27152E-02 -0.89993E+00 -0.25460E-01 -0.85933E+00 
  142.00  0.18481E+00 -0.22069E+00 -0.15940E-02 -0.12991E-02  0.93708E+00  0.60987E-03 -0.27318E-02 -0.90369E+00 -0.25160E-01 -0.86243E+00 
  143.00  0.18647E+00 -0.20855E+00 -0.16286E-02 -0.14351E-02  0.93747E+00  0.57104E-03 -0.27366E-02 -0.90718E+00 -0.24848E-01 -0.86527E+00 
  144.00  0.18810E+00 -0.19675E+00 -0.16549E-02 -0.15607E-02  0.93785E+00  0.53608E-03 -0.27294E-02 -0.91040E+00 -0.24522E-01 -0.86786E+00 
  145.00  0.18971E+00 -0.18528E+00 -0.16722E-02 -0.16754E-02  0.93821E+00  0.50476E-03 -0.27101E-02 -0.91336E+00 -0.24180E-01 -0.87021E+00 
  146.00  0.19129E+00 -0.17413E+00 -0.16797E-02 -0.17788E-02  0.93856E+00  0.47670E-03 -0.26787E-02 -0.91608E+00 -0.23821E-01 -0.87234E+00 
