   37.00  0.10652E+01 -0.21883E+00 -0.19139E-03  0.16393E-03  0.98008E+00  0.16426E-03 -0.38545E-04  0.95536E+00 -0.10481E-01  0.94065E+00 
   38.00  0.10207E+01 -0.22962E+00 -0.21068E-03  0.12522E-03  0.97967E+00  0.11246E-03 -0.27775E-04  0.95196E+00 -0.12369E-01  0.93728E+00 
   39.00  0.98451E+00 -0.24116E+00 -0.22338E-03  0.94826E-04  0.97938E+00  0.68089E-04 -0.20609E-04  0.94829E+00 -0.14430E-01  0.93375E+00 
   40.00  0.95725E+00 -0.25350E+00 -0.22948E-03  0.69560E-04  0.97921E+00  0.35094E-04 -0.16360E-04  0.94433E+00 -0.16578E-01  0.93005E+00 
   41.00  0.93864E+00 -0.26671E+00 -0.22976E-03  0.45831E-04  0.97915E+00  0.14700E-04 -0.13342E-04  0.94010E+00 -0.18666E-01  0.92614E+00 
   42.00  0.92734E+00 -0.28074E+00 -0.22561E-03  0.19950E-04  0.97915E+00  0.53248E-05 -0.93839E-05  0.93559E+00 -0.20522E-01  0.92197E+00 
   43.00  0.92115E+00 -0.29554E+00 -0.21858E-03 -0.11372E-04  0.97916E+00  0.31689E-05 -0.25329E-05  0.93075E+00 -0.21984E-01  0.91747E+00 
   44.00  0.91719E+00 -0.31100E+00 -0.20994E-03 -0.50518E-04  0.97911E+00  0.31467E-05  0.83465E-05  0.92555E+00 -0.22931E-01  0.91254E+00 
   45.00  0.91233E+00 -0.32701E+00 -0.20032E-03 -0.98583E-04  0.97896E+00 -0.26955E-06  0.23239E-04  0.91993E+00 -0.23297E-01  0.90711E+00 
   46.00  0.90357E+00 -0.34347E+00 -0.18953E-03 -0.15520E-03  0.97864E+00 -0.12566E-04  0.40934E-04  0.91382E+00 -0.23064E-01  0.90108E+00 
   47.00  0.88847E+00 -0.36027E+00 -0.17652E-03 -0.21848E-03  0.97812E+00 -0.39076E-04  0.59141E-04  0.90715E+00 -0.22252E-01  0.89437E+00 
   48.00  0.86543E+00 -0.37733E+00 -0.15938E-03 -0.28505E-03  0.97736E+00 -0.85082E-04  0.74654E-04  0.89986E+00 -0.20902E-01  0.88691E+00 
   49.00  0.83394E+00 -0.39455E+00 -0.13550E-03 -0.35007E-03  0.97634E+00 -0.15591E-03  0.83488E-04  0.89188E+00 -0.19066E-01  0.87863E+00 
   50.00  0.79454E+00 -0.41187E+00 -0.10161E-03 -0.40732E-03  0.97502E+00 -0.25683E-03  0.81011E-04  0.88314E+00 -0.16811E-01  0.86947E+00 
   51.00  0.74874E+00 -0.42919E+00 -0.54043E-04 -0.44951E-03  0.97339E+00 -0.39254E-03  0.62167E-04  0.87360E+00 -0.14215E-01  0.85939E+00 
   52.00  0.69873E+00 -0.44641E+00  0.10879E-04 -0.46889E-03  0.97142E+00 -0.56626E-03  0.21916E-04  0.86322E+00 -0.11382E-01  0.84834E+00 
   53.00  0.64707E+00 -0.46346E+00  0.96214E-04 -0.45853E-03  0.96912E+00 -0.77813E-03 -0.43933E-04  0.85197E+00 -0.84475E-02  0.83633E+00 
   54.00  0.59634E+00 -0.48023E+00  0.20340E-03 -0.41430E-03  0.96652E+00 -0.10233E-02 -0.13742E-03  0.83988E+00 -0.55889E-02  0.82339E+00 
   55.00  0.54881E+00 -0.49669E+00  0.33106E-03 -0.33751E-03  0.96369E+00 -0.12899E-02 -0.25672E-03  0.82701E+00 -0.30185E-02  0.80962E+00 
   56.00  0.50622E+00 -0.51281E+00  0.47391E-03 -0.23746E-03  0.96073E+00 -0.15585E-02 -0.39451E-03  0.81345E+00 -0.96050E-03  0.79517E+00 
   57.00  0.46963E+00 -0.52864E+00  0.62249E-03 -0.13262E-03  0.95779E+00 -0.18033E-02 -0.53728E-03  0.79935E+00  0.39305E-03  0.78024E+00 
   58.00  0.43940E+00 -0.54427E+00  0.76414E-03 -0.49001E-04  0.95501E+00 -0.19967E-02 -0.66642E-03  0.78488E+00  0.93821E-03  0.76504E+00 
   59.00  0.41525E+00 -0.55983E+00  0.88552E-03 -0.15248E-04  0.95253E+00 -0.21154E-02 -0.76156E-03  0.77016E+00  0.70306E-03  0.74976E+00 
   60.00  0.39640E+00 -0.57544E+00  0.97583E-03 -0.55743E-04  0.95042E+00 -0.21468E-02 -0.80508E-03  0.75529E+00 -0.14462E-03  0.73450E+00 
   61.00  0.38173E+00 -0.59114E+00  0.10293E-02 -0.18466E-03  0.94869E+00 -0.20917E-02 -0.78594E-03  0.74029E+00 -0.13349E-02  0.71928E+00 
   62.00  0.37001E+00 -0.60695E+00  0.10460E-02 -0.40328E-03  0.94728E+00 -0.19627E-02 -0.70146E-03  0.72511E+00 -0.25624E-02  0.70401E+00 
   63.00  0.36004E+00 -0.62279E+00  0.10308E-02 -0.70108E-03  0.94608E+00 -0.17804E-02 -0.55650E-03  0.70964E+00 -0.35542E-02  0.68856E+00 
   64.00  0.35083E+00 -0.63856E+00  0.99172E-03 -0.10592E-02  0.94499E+00 -0.15677E-02 -0.36129E-03  0.69379E+00 -0.41165E-02  0.67278E+00 
   65.00  0.34163E+00 -0.65415E+00  0.93759E-03 -0.14542E-02  0.94388E+00 -0.13464E-02 -0.12886E-03  0.67741E+00 -0.41558E-02  0.65651E+00 
   66.00  0.33204E+00 -0.66945E+00  0.87684E-03 -0.18614E-02  0.94269E+00 -0.11343E-02  0.12689E-03  0.66039E+00 -0.36804E-02  0.63959E+00 
   67.00  0.32194E+00 -0.68442E+00  0.81652E-03 -0.22570E-02  0.94137E+00 -0.94534E-03  0.39243E-03  0.64261E+00 -0.27913E-02  0.62190E+00 
   68.00  0.31150E+00 -0.69903E+00  0.76193E-03 -0.26193E-02  0.93990E+00 -0.78939E-03  0.65543E-03  0.62393E+00 -0.16673E-02  0.60331E+00 
   69.00  0.30103E+00 -0.71332E+00  0.71663E-03 -0.29304E-02  0.93831E+00 -0.67279E-03  0.90523E-03  0.60425E+00 -0.54446E-03  0.58371E+00 
   70.00  0.29096E+00 -0.72737E+00  0.68257E-03 -0.31770E-02  0.93664E+00 -0.59902E-03  0.11335E-02  0.58344E+00  0.31277E-03  0.56301E+00 
   71.00  0.28171E+00 -0.74125E+00  0.66043E-03 -0.33522E-02  0.93497E+00 -0.56913E-03  0.13348E-02  0.56144E+00  0.65059E-03  0.54116E+00 
   72.00  0.27363E+00 -0.75505E+00  0.65000E-03 -0.34562E-02  0.93338E+00 -0.58203E-03  0.15074E-02  0.53819E+00  0.27204E-03  0.51812E+00 
   73.00  0.26694E+00 -0.76883E+00  0.65070E-03 -0.34968E-02  0.93194E+00 -0.63483E-03  0.16529E-02  0.51373E+00 -0.91976E-03  0.49396E+00 
   74.00  0.26169E+00 -0.78255E+00  0.66195E-03 -0.34878E-02  0.93071E+00 -0.72319E-03  0.17764E-02  0.48816E+00 -0.28951E-02  0.46877E+00 
   75.00  0.25780E+00 -0.79613E+00  0.68341E-03 -0.34466E-02  0.92969E+00 -0.84166E-03  0.18846E-02  0.46163E+00 -0.54998E-02  0.44272E+00 
   76.00  0.25503E+00 -0.80941E+00  0.71498E-03 -0.33909E-02  0.92887E+00 -0.98411E-03  0.19850E-02  0.43433E+00 -0.84861E-02  0.41598E+00 
   77.00  0.25304E+00 -0.82222E+00  0.75650E-03 -0.33355E-02  0.92819E+00 -0.11440E-02  0.20833E-02  0.40649E+00 -0.11564E-01  0.38876E+00 
   78.00  0.25146E+00 -0.83433E+00  0.80731E-03 -0.32904E-02  0.92757E+00 -0.13146E-02  0.21832E-02  0.37827E+00 -0.14456E-01  0.36121E+00 
   79.00  0.24989E+00 -0.84558E+00  0.86580E-03 -0.32598E-02  0.92694E+00 -0.14889E-02  0.22852E-02  0.34981E+00 -0.16935E-01  0.33346E+00 
   80.00  0.24801E+00 -0.85580E+00  0.92901E-03 -0.32429E-02  0.92622E+00 -0.16594E-02  0.23869E-02  0.32121E+00 -0.18854E-01  0.30558E+00 
   81.00  0.24557E+00 -0.86489E+00  0.99243E-03 -0.32342E-02  0.92535E+00 -0.18187E-02  0.24837E-02  0.29251E+00 -0.20145E-01  0.27762E+00 
   82.00  0.24241E+00 -0.87276E+00  0.10500E-02 -0.32254E-02  0.92428E+00 -0.19586E-02  0.25688E-02  0.26371E+00 -0.20817E-01  0.24957E+00 
   83.00  0.23851E+00 -0.87940E+00  0.10945E-02 -0.32061E-02  0.92299E+00 -0.20713E-02  0.26345E-02  0.23478E+00 -0.20941E-01  0.22140E+00 
   84.00  0.23393E+00 -0.88481E+00  0.11177E-02 -0.31656E-02  0.92148E+00 -0.21494E-02  0.26729E-02  0.20566E+00 -0.20632E-01  0.19308E+00 
   85.00  0.22881E+00 -0.88900E+00  0.11118E-02 -0.30937E-02  0.91976E+00 -0.21871E-02  0.26765E-02  0.17631E+00 -0.20034E-01  0.16454E+00 
   86.00  0.22336E+00 -0.89204E+00  0.10702E-02 -0.29821E-02  0.91788E+00 -0.21806E-02  0.26393E-02  0.14665E+00 -0.19301E-01  0.13574E+00 
   87.00  0.21780E+00 -0.89398E+00  0.98874E-03 -0.28258E-02  0.91589E+00 -0.21301E-02  0.25573E-02  0.11664E+00 -0.18581E-01  0.10663E+00 
   88.00  0.21233E+00 -0.89490E+00  0.86728E-03 -0.26241E-02  0.91384E+00 -0.20394E-02  0.24300E-02  0.86243E-01 -0.17995E-01  0.77183E-01 
   89.00  0.20713E+00 -0.89485E+00  0.71026E-03 -0.23811E-02  0.91179E+00 -0.19171E-02  0.22603E-02  0.55462E-01 -0.17628E-01  0.47403E-01 
   90.00  0.20234E+00 -0.89390E+00  0.52712E-03 -0.21066E-02  0.90981E+00 -0.17754E-02  0.20550E-02  0.24326E-01 -0.17520E-01  0.17316E-01 
   91.00  0.19803E+00 -0.89206E+00  0.33152E-03 -0.18147E-02  0.90794E+00 -0.16292E-02  0.18237E-02 -0.71009E-02 -0.17660E-01 -0.13019E-01 
   92.00  0.19421E+00 -0.88936E+00  0.13986E-03 -0.15226E-02  0.90621E+00 -0.14939E-02  0.15786E-02 -0.38726E-01 -0.18003E-01 -0.43518E-01 
   93.00  0.19085E+00 -0.88578E+00 -0.30873E-04 -0.12487E-02  0.90463E+00 -0.13832E-02  0.13326E-02 -0.70436E-01 -0.18475E-01 -0.74073E-01 
   94.00  0.18789E+00 -0.88128E+00 -0.16543E-03 -0.10101E-02  0.90318E+00 -0.13074E-02  0.10978E-02 -0.10211E+00 -0.18996E-01 -0.10456E+00 
   95.00  0.18523E+00 -0.87582E+00 -0.25231E-03 -0.82069E-03  0.90185E+00 -0.12715E-02  0.88450E-03 -0.13361E+00 -0.19497E-01 -0.13487E+00 
   96.00  0.18278E+00 -0.86935E+00 -0.28522E-03 -0.68998E-03  0.90061E+00 -0.12754E-02  0.70048E-03 -0.16483E+00 -0.19933E-01 -0.16486E+00 
   97.00  0.18045E+00 -0.86185E+00 -0.26370E-03 -0.62208E-03  0.89943E+00 -0.13135E-02  0.55028E-03 -0.19565E+00 -0.20292E-01 -0.19444E+00 
   98.00  0.17819E+00 -0.85329E+00 -0.19308E-03 -0.61563E-03  0.89828E+00 -0.13760E-02  0.43542E-03 -0.22597E+00 -0.20591E-01 -0.22348E+00 
   99.00  0.17594E+00 -0.84367E+00 -0.83931E-04 -0.66422E-03  0.89715E+00 -0.14500E-02  0.35463E-03 -0.25571E+00 -0.20882E-01 -0.25191E+00 
  100.00  0.17370E+00 -0.83305E+00  0.49071E-04 -0.75712E-03  0.89605E+00 -0.15212E-02  0.30427E-03 -0.28478E+00 -0.21232E-01 -0.27962E+00 
  101.00  0.17148E+00 -0.82147E+00  0.18844E-03 -0.88025E-03  0.89499E+00 -0.15753E-02  0.27885E-03 -0.31312E+00 -0.21720E-01 -0.30655E+00 
  102.00  0.16933E+00 -0.80905E+00  0.31545E-03 -0.10174E-02  0.89398E+00 -0.15994E-02  0.27154E-03 -0.34064E+00 -0.22422E-01 -0.33262E+00 
  103.00  0.16730E+00 -0.79591E+00  0.41189E-03 -0.11517E-02  0.89308E+00 -0.15837E-02  0.27473E-03 -0.36731E+00 -0.23399E-01 -0.35780E+00 
  104.00  0.16545E+00 -0.78220E+00  0.46171E-03 -0.12668E-02  0.89232E+00 -0.15219E-02  0.28052E-03 -0.39308E+00 -0.24687E-01 -0.38204E+00 
  105.00  0.16384E+00 -0.76806E+00  0.45266E-03 -0.13487E-02  0.89174E+00 -0.14124E-02  0.28130E-03 -0.41791E+00 -0.26288E-01 -0.40533E+00 
  106.00  0.16253E+00 -0.75367E+00  0.37751E-03 -0.13868E-02  0.89137E+00 -0.12578E-02  0.27023E-03 -0.44181E+00 -0.28170E-01 -0.42767E+00 
  107.00  0.16156E+00 -0.73916E+00  0.23478E-03 -0.13750E-02  0.89126E+00 -0.10654E-02  0.24164E-03 -0.46476E+00 -0.30263E-01 -0.44910E+00 
  108.00  0.16095E+00 -0.72464E+00  0.28819E-04 -0.13124E-02  0.89141E+00 -0.84511E-03  0.19141E-03 -0.48682E+00 -0.32470E-01 -0.46966E+00 
  109.00  0.16071E+00 -0.71020E+00 -0.23084E-03 -0.12028E-02  0.89182E+00 -0.60935E-03  0.11705E-03 -0.50802E+00 -0.34674E-01 -0.48942E+00 
  110.00  0.16085E+00 -0.69588E+00 -0.53067E-03 -0.10545E-02  0.89249E+00 -0.37092E-03  0.17722E-04 -0.52841E+00 -0.36754E-01 -0.50845E+00 
  111.00  0.16133E+00 -0.68168E+00 -0.85478E-03 -0.87921E-03  0.89338E+00 -0.14193E-03 -0.10596E-03 -0.54808E+00 -0.38593E-01 -0.52683E+00 
  112.00  0.16212E+00 -0.66758E+00 -0.11865E-02 -0.69044E-03  0.89447E+00  0.67247E-04 -0.25219E-03 -0.56708E+00 -0.40092E-01 -0.54462E+00 
  113.00  0.16319E+00 -0.65353E+00 -0.15102E-02 -0.50228E-03  0.89571E+00  0.24873E-03 -0.41825E-03 -0.58549E+00 -0.41177E-01 -0.56190E+00 
  114.00  0.16447E+00 -0.63945E+00 -0.18119E-02 -0.32807E-03  0.89705E+00  0.39736E-03 -0.60088E-03 -0.60334E+00 -0.41802E-01 -0.57870E+00 
  115.00  0.16593E+00 -0.62527E+00 -0.20805E-02 -0.17938E-03  0.89846E+00  0.51061E-03 -0.79649E-03 -0.62068E+00 -0.41951E-01 -0.59506E+00 
  116.00  0.16752E+00 -0.61092E+00 -0.23082E-02 -0.65330E-04  0.89991E+00  0.58823E-03 -0.10013E-02 -0.63755E+00 -0.41637E-01 -0.61099E+00 
  117.00  0.16918E+00 -0.59634E+00 -0.24899E-02  0.77826E-05  0.90135E+00  0.63178E-03 -0.12116E-02 -0.65394E+00 -0.40894E-01 -0.62650E+00 
  118.00  0.17089E+00 -0.58147E+00 -0.26232E-02  0.36604E-04  0.90276E+00  0.64406E-03 -0.14236E-02 -0.66987E+00 -0.39775E-01 -0.64156E+00 
  119.00  0.17260E+00 -0.56630E+00 -0.27079E-02  0.20590E-04  0.90412E+00  0.62865E-03 -0.16334E-02 -0.68531E+00 -0.38345E-01 -0.65617E+00 
  120.00  0.17428E+00 -0.55080E+00 -0.27456E-02 -0.38263E-04  0.90542E+00  0.58948E-03 -0.18374E-02 -0.70027E+00 -0.36676E-01 -0.67028E+00 
  121.00  0.17593E+00 -0.53498E+00 -0.27390E-02 -0.13577E-03  0.90665E+00  0.53052E-03 -0.20318E-02 -0.71470E+00 -0.34844E-01 -0.68387E+00 
  122.00  0.17750E+00 -0.51886E+00 -0.26914E-02 -0.26599E-03  0.90780E+00  0.45563E-03 -0.22129E-02 -0.72859E+00 -0.32921E-01 -0.69691E+00 
  123.00  0.17900E+00 -0.50248E+00 -0.26067E-02 -0.42163E-03  0.90887E+00  0.36844E-03 -0.23772E-02 -0.74193E+00 -0.30976E-01 -0.70938E+00 
  124.00  0.18041E+00 -0.48588E+00 -0.24886E-02 -0.59450E-03  0.90987E+00  0.27231E-03 -0.25215E-02 -0.75467E+00 -0.29067E-01 -0.72124E+00 
  125.00  0.18173E+00 -0.46912E+00 -0.23413E-02 -0.77592E-03  0.91078E+00  0.17037E-03 -0.26429E-02 -0.76682E+00 -0.27246E-01 -0.73247E+00 
  126.00  0.18295E+00 -0.45225E+00 -0.21684E-02 -0.95709E-03  0.91162E+00  0.65517E-04 -0.27388E-02 -0.77836E+00 -0.25551E-01 -0.74307E+00 
  127.00  0.18407E+00 -0.43535E+00 -0.19736E-02 -0.11295E-02  0.91239E+00 -0.39524E-04 -0.28072E-02 -0.78928E+00 -0.24008E-01 -0.75303E+00 
  128.00  0.18508E+00 -0.41847E+00 -0.17606E-02 -0.12853E-02  0.91309E+00 -0.14220E-03 -0.28468E-02 -0.79958E+00 -0.22633E-01 -0.76235E+00 
  129.00  0.18600E+00 -0.40169E+00 -0.15329E-02 -0.14173E-02  0.91372E+00 -0.24010E-03 -0.28569E-02 -0.80926E+00 -0.21430E-01 -0.77103E+00 
  130.00  0.18682E+00 -0.38505E+00 -0.12941E-02 -0.15198E-02  0.91429E+00 -0.33102E-03 -0.28373E-02 -0.81833E+00 -0.20392E-01 -0.77907E+00 
  131.00  0.18753E+00 -0.36861E+00 -0.10478E-02 -0.15880E-02  0.91479E+00 -0.41296E-03 -0.27884E-02 -0.82681E+00 -0.19506E-01 -0.78649E+00 
  132.00  0.18816E+00 -0.35242E+00 -0.79786E-03 -0.16188E-02  0.91523E+00 -0.48417E-03 -0.27116E-02 -0.83470E+00 -0.18749E-01 -0.79330E+00 
  133.00  0.18869E+00 -0.33653E+00 -0.54802E-03 -0.16105E-02  0.91562E+00 -0.54322E-03 -0.26082E-02 -0.84202E+00 -0.18097E-01 -0.79952E+00 
  134.00  0.18914E+00 -0.32096E+00 -0.30220E-03 -0.15626E-02  0.91594E+00 -0.58904E-03 -0.24805E-02 -0.84878E+00 -0.17522E-01 -0.80516E+00 
  135.00  0.18950E+00 -0.30574E+00 -0.64326E-04 -0.14761E-02  0.91621E+00 -0.62097E-03 -0.23310E-02 -0.85502E+00 -0.16996E-01 -0.81026E+00 
  136.00  0.18979E+00 -0.29089E+00  0.16171E-03 -0.13530E-02  0.91643E+00 -0.63877E-03 -0.21626E-02 -0.86075E+00 -0.16493E-01 -0.81482E+00 
  137.00  0.19001E+00 -0.27642E+00  0.37212E-03 -0.11963E-02  0.91659E+00 -0.64266E-03 -0.19785E-02 -0.86599E+00 -0.15990E-01 -0.81888E+00 
  138.00  0.19017E+00 -0.26234E+00  0.56338E-03 -0.10096E-02  0.91670E+00 -0.63330E-03 -0.17824E-02 -0.87076E+00 -0.15467E-01 -0.82246E+00 
  139.00  0.19027E+00 -0.24865E+00  0.73225E-03 -0.79684E-03  0.91677E+00 -0.61176E-03 -0.15779E-02 -0.87511E+00 -0.14913E-01 -0.82558E+00 
  140.00  0.19032E+00 -0.23533E+00  0.87599E-03 -0.56237E-03  0.91679E+00 -0.57953E-03 -0.13690E-02 -0.87904E+00 -0.14318E-01 -0.82829E+00 
  141.00  0.19033E+00 -0.22239E+00  0.99244E-03 -0.31050E-03  0.91677E+00 -0.53837E-03 -0.11597E-02 -0.88260E+00 -0.13678E-01 -0.83059E+00 
  142.00  0.19030E+00 -0.20980E+00  0.10801E-02 -0.45556E-04  0.91671E+00 -0.49033E-03 -0.95390E-03 -0.88580E+00 -0.12995E-01 -0.83254E+00 
  143.00  0.19025E+00 -0.19757E+00  0.11383E-02  0.22824E-03  0.91661E+00 -0.43757E-03 -0.75520E-03 -0.88867E+00 -0.12273E-01 -0.83414E+00 
  144.00  0.19018E+00 -0.18568E+00  0.11671E-02  0.50675E-03  0.91648E+00 -0.38233E-03 -0.56693E-03 -0.89124E+00 -0.11520E-01 -0.83544E+00 
  145.00  0.19010E+00 -0.17412E+00  0.11675E-02  0.78597E-03  0.91632E+00 -0.32677E-03 -0.39185E-03 -0.89354E+00 -0.10746E-01 -0.83645E+00 
