   53.00  0.68451E+00 -0.48749E+00  0.15814E-03 -0.52020E-03  0.97470E+00 -0.15974E-02  0.94116E-04  0.84331E+00 -0.35264E-01  0.82826E+00 
   54.00  0.67641E+00 -0.50572E+00  0.15313E-03 -0.40577E-03  0.97442E+00 -0.15367E-02  0.40754E-04  0.83238E+00 -0.34859E-01  0.81738E+00 
   55.00  0.66887E+00 -0.52363E+00  0.14918E-03 -0.29273E-03  0.97412E+00 -0.14558E-02 -0.15065E-04  0.82113E+00 -0.34040E-01  0.80617E+00 
   56.00  0.66118E+00 -0.54124E+00  0.14508E-03 -0.18117E-03  0.97379E+00 -0.13558E-02 -0.72642E-04  0.80950E+00 -0.32825E-01  0.79459E+00 
   57.00  0.65271E+00 -0.55855E+00  0.13914E-03 -0.70156E-04  0.97339E+00 -0.12371E-02 -0.13150E-03  0.79746E+00 -0.31248E-01  0.78255E+00 
   58.00  0.64293E+00 -0.57562E+00  0.12928E-03  0.42051E-04  0.97292E+00 -0.10989E-02 -0.19140E-03  0.78493E+00 -0.29355E-01  0.77000E+00 
   59.00  0.63143E+00 -0.59248E+00  0.11308E-03  0.15770E-03  0.97235E+00 -0.93987E-03 -0.25231E-03  0.77185E+00 -0.27200E-01  0.75685E+00 
   60.00  0.61800E+00 -0.60918E+00  0.87850E-04  0.27927E-03  0.97166E+00 -0.75817E-03 -0.31432E-03  0.75813E+00 -0.24838E-01  0.74302E+00 
   61.00  0.60256E+00 -0.62575E+00  0.50638E-04  0.40920E-03  0.97084E+00 -0.55145E-03 -0.37765E-03  0.74371E+00 -0.22327E-01  0.72843E+00 
   62.00  0.58519E+00 -0.64223E+00 -0.16574E-05  0.54964E-03  0.96989E+00 -0.31728E-03 -0.44249E-03  0.72851E+00 -0.19723E-01  0.71303E+00 
   63.00  0.56614E+00 -0.65862E+00 -0.72215E-04  0.70221E-03  0.96879E+00 -0.53453E-04 -0.50898E-03  0.71248E+00 -0.17081E-01  0.69674E+00 
   64.00  0.54573E+00 -0.67494E+00 -0.16415E-03  0.86773E-03  0.96756E+00  0.24172E-03 -0.57707E-03  0.69554E+00 -0.14452E-01  0.67953E+00 
   65.00  0.52438E+00 -0.69118E+00 -0.28033E-03  0.10460E-02  0.96619E+00  0.56896E-03 -0.64649E-03  0.67766E+00 -0.11884E-01  0.66134E+00 
   66.00  0.50254E+00 -0.70732E+00 -0.42311E-03  0.12356E-02  0.96470E+00  0.92765E-03 -0.71662E-03  0.65880E+00 -0.94231E-02  0.64216E+00 
   67.00  0.48067E+00 -0.72333E+00 -0.59406E-03  0.14338E-02  0.96311E+00  0.13154E-02 -0.78648E-03  0.63894E+00 -0.71054E-02  0.62200E+00 
   68.00  0.45920E+00 -0.73917E+00 -0.79359E-03  0.16363E-02  0.96143E+00  0.17279E-02 -0.85465E-03  0.61808E+00 -0.49605E-02  0.60086E+00 
   69.00  0.43852E+00 -0.75479E+00 -0.10207E-02  0.18374E-02  0.95969E+00  0.21582E-02 -0.91932E-03  0.59625E+00 -0.30068E-02  0.57880E+00 
   70.00  0.41892E+00 -0.77012E+00 -0.12727E-02  0.20304E-02  0.95793E+00  0.25977E-02 -0.97832E-03  0.57349E+00 -0.12493E-02  0.55588E+00 
   71.00  0.40065E+00 -0.78510E+00 -0.15450E-02  0.22077E-02  0.95618E+00  0.30354E-02 -0.10293E-02  0.54986E+00  0.32161E-03  0.53218E+00 
   72.00  0.38384E+00 -0.79964E+00 -0.18314E-02  0.23616E-02  0.95446E+00  0.34593E-02 -0.10697E-02  0.52544E+00  0.17299E-02  0.50780E+00 
   73.00  0.36856E+00 -0.81368E+00 -0.21244E-02  0.24850E-02  0.95281E+00  0.38570E-02 -0.10975E-02  0.50033E+00  0.30128E-02  0.48284E+00 
   74.00  0.35479E+00 -0.82714E+00 -0.24154E-02  0.25718E-02  0.95126E+00  0.42168E-02 -0.11105E-02  0.47462E+00  0.42167E-02  0.45741E+00 
   75.00  0.34244E+00 -0.83997E+00 -0.26957E-02  0.26179E-02  0.94980E+00  0.45283E-02 -0.11077E-02  0.44840E+00  0.53924E-02  0.43160E+00 
   76.00  0.33139E+00 -0.85209E+00 -0.29571E-02  0.26212E-02  0.94846E+00  0.47838E-02 -0.10881E-02  0.42175E+00  0.65889E-02  0.40547E+00 
   77.00  0.32149E+00 -0.86346E+00 -0.31922E-02  0.25818E-02  0.94722E+00  0.49781E-02 -0.10519E-02  0.39472E+00  0.78481E-02  0.37908E+00 
   78.00  0.31255E+00 -0.87404E+00 -0.33952E-02  0.25018E-02  0.94607E+00  0.51093E-02 -0.99969E-03  0.36736E+00  0.91996E-02  0.35245E+00 
   79.00  0.30439E+00 -0.88379E+00 -0.35620E-02  0.23849E-02  0.94500E+00  0.51777E-02 -0.93257E-03  0.33968E+00  0.10658E-01  0.32559E+00 
   80.00  0.29685E+00 -0.89268E+00 -0.36900E-02  0.22362E-02  0.94397E+00  0.51861E-02 -0.85205E-03  0.31169E+00  0.12220E-01  0.29848E+00 
   81.00  0.28978E+00 -0.90070E+00 -0.37782E-02  0.20612E-02  0.94298E+00  0.51386E-02 -0.75983E-03  0.28337E+00  0.13866E-01  0.27110E+00 
   82.00  0.28305E+00 -0.90781E+00 -0.38268E-02  0.18657E-02  0.94199E+00  0.50405E-02 -0.65765E-03  0.25471E+00  0.15561E-01  0.24341E+00 
   83.00  0.27658E+00 -0.91399E+00 -0.38370E-02  0.16555E-02  0.94100E+00  0.48972E-02 -0.54723E-03  0.22568E+00  0.17259E-01  0.21537E+00 
   84.00  0.27029E+00 -0.91923E+00 -0.38107E-02  0.14361E-02  0.93998E+00  0.47145E-02 -0.43017E-03  0.19627E+00  0.18899E-01  0.18696E+00 
   85.00  0.26417E+00 -0.92350E+00 -0.37502E-02  0.12126E-02  0.93894E+00  0.44975E-02 -0.30792E-03  0.16645E+00  0.20417E-01  0.15816E+00 
   86.00  0.25820E+00 -0.92679E+00 -0.36584E-02  0.98940E-03  0.93787E+00  0.42513E-02 -0.18175E-03  0.13622E+00  0.21745E-01  0.12893E+00 
   87.00  0.25240E+00 -0.92908E+00 -0.35380E-02  0.77075E-03  0.93677E+00  0.39802E-02 -0.52825E-04  0.10557E+00  0.22815E-01  0.99289E-01 
   88.00  0.24680E+00 -0.93034E+00 -0.33921E-02  0.56028E-03  0.93566E+00  0.36883E-02  0.77816E-04  0.74523E-01  0.23562E-01  0.69238E-01 
   89.00  0.24145E+00 -0.93058E+00 -0.32238E-02  0.36129E-03  0.93455E+00  0.33794E-02  0.20918E-03  0.43104E-01  0.23930E-01  0.38805E-01 
   90.00  0.23639E+00 -0.92979E+00 -0.30363E-02  0.17671E-03  0.93346E+00  0.30570E-02  0.34028E-03  0.11357E-01  0.23875E-01  0.80313E-02 
   91.00  0.23168E+00 -0.92796E+00 -0.28328E-02  0.90985E-05  0.93241E+00  0.27246E-02  0.47011E-03 -0.20661E-01  0.23366E-01 -0.23026E-01 
   92.00  0.22734E+00 -0.92510E+00 -0.26165E-02 -0.13939E-03  0.93142E+00  0.23854E-02  0.59757E-03 -0.52877E-01  0.22391E-01 -0.54292E-01 
   93.00  0.22343E+00 -0.92122E+00 -0.23907E-02 -0.26704E-03  0.93052E+00  0.20429E-02  0.72149E-03 -0.85203E-01  0.20956E-01 -0.85682E-01 
   94.00  0.21996E+00 -0.91634E+00 -0.21585E-02 -0.37266E-03  0.92971E+00  0.17003E-02  0.84058E-03 -0.11754E+00  0.19087E-01 -0.11709E+00 
   95.00  0.21694E+00 -0.91049E+00 -0.19226E-02 -0.45567E-03  0.92902E+00  0.13610E-02  0.95351E-03 -0.14979E+00  0.16827E-01 -0.14842E+00 
   96.00  0.21438E+00 -0.90368E+00 -0.16859E-02 -0.51611E-03  0.92844E+00  0.10279E-02  0.10589E-02 -0.18183E+00  0.14235E-01 -0.17956E+00 
   97.00  0.21226E+00 -0.89597E+00 -0.14505E-02 -0.55475E-03  0.92800E+00  0.70396E-03  0.11553E-02 -0.21356E+00  0.11381E-01 -0.21038E+00 
   98.00  0.21055E+00 -0.88737E+00 -0.12183E-02 -0.57302E-03  0.92767E+00  0.39167E-03  0.12414E-02 -0.24487E+00  0.83421E-02 -0.24078E+00 
   99.00  0.20923E+00 -0.87794E+00 -0.99057E-03 -0.57304E-03  0.92746E+00  0.93135E-04  0.13160E-02 -0.27566E+00  0.51986E-02 -0.27065E+00 
  100.00  0.20826E+00 -0.86771E+00 -0.76825E-03 -0.55751E-03  0.92735E+00 -0.19002E-03  0.13782E-02 -0.30584E+00  0.20278E-02 -0.29990E+00 
  101.00  0.20758E+00 -0.85674E+00 -0.55172E-03 -0.52964E-03  0.92733E+00 -0.45663E-03  0.14272E-02 -0.33533E+00 -0.10983E-02 -0.32845E+00 
  102.00  0.20716E+00 -0.84505E+00 -0.34100E-03 -0.49299E-03  0.92738E+00 -0.70600E-03  0.14626E-02 -0.36406E+00 -0.41167E-02 -0.35622E+00 
  103.00  0.20694E+00 -0.83270E+00 -0.13570E-03 -0.45142E-03  0.92748E+00 -0.93784E-03  0.14843E-02 -0.39199E+00 -0.69747E-02 -0.38316E+00 
  104.00  0.20688E+00 -0.81973E+00  0.64780E-04 -0.40885E-03  0.92761E+00 -0.11522E-02  0.14924E-02 -0.41906E+00 -0.96310E-02 -0.40922E+00 
  105.00  0.20693E+00 -0.80619E+00  0.26127E-03 -0.36923E-03  0.92777E+00 -0.13495E-02  0.14877E-02 -0.44525E+00 -0.12055E-01 -0.43437E+00 
  106.00  0.20705E+00 -0.79210E+00  0.45467E-03 -0.33635E-03  0.92792E+00 -0.15301E-02  0.14708E-02 -0.47054E+00 -0.14227E-01 -0.45858E+00 
  107.00  0.20720E+00 -0.77753E+00  0.64594E-03 -0.31379E-03  0.92806E+00 -0.16948E-02  0.14432E-02 -0.49492E+00 -0.16136E-01 -0.48184E+00 
  108.00  0.20736E+00 -0.76249E+00  0.83596E-03 -0.30478E-03  0.92818E+00 -0.18443E-02  0.14062E-02 -0.51839E+00 -0.17778E-01 -0.50416E+00 
  109.00  0.20750E+00 -0.74705E+00  0.10255E-02 -0.31213E-03  0.92827E+00 -0.19791E-02  0.13616E-02 -0.54094E+00 -0.19157E-01 -0.52553E+00 
  110.00  0.20760E+00 -0.73123E+00  0.12153E-02 -0.33819E-03  0.92833E+00 -0.20999E-02  0.13112E-02 -0.56260E+00 -0.20280E-01 -0.54596E+00 
  111.00  0.20765E+00 -0.71507E+00  0.14057E-02 -0.38472E-03  0.92835E+00 -0.22074E-02  0.12572E-02 -0.58336E+00 -0.21159E-01 -0.56546E+00 
  112.00  0.20765E+00 -0.69861E+00  0.15970E-02 -0.45293E-03  0.92833E+00 -0.23018E-02  0.12016E-02 -0.60325E+00 -0.21808E-01 -0.58406E+00 
  113.00  0.20759E+00 -0.68190E+00  0.17892E-02 -0.54339E-03  0.92828E+00 -0.23835E-02  0.11465E-02 -0.62228E+00 -0.22242E-01 -0.60177E+00 
  114.00  0.20748E+00 -0.66496E+00  0.19820E-02 -0.65601E-03  0.92819E+00 -0.24528E-02  0.10941E-02 -0.64047E+00 -0.22478E-01 -0.61862E+00 
  115.00  0.20732E+00 -0.64783E+00  0.21751E-02 -0.79009E-03  0.92808E+00 -0.25098E-02  0.10463E-02 -0.65785E+00 -0.22534E-01 -0.63463E+00 
  116.00  0.20713E+00 -0.63055E+00  0.23677E-02 -0.94429E-03  0.92795E+00 -0.25547E-02  0.10048E-02 -0.67443E+00 -0.22427E-01 -0.64983E+00 
  117.00  0.20691E+00 -0.61315E+00  0.25588E-02 -0.11167E-02  0.92780E+00 -0.25874E-02  0.97121E-03 -0.69024E+00 -0.22173E-01 -0.66426E+00 
  118.00  0.20669E+00 -0.59566E+00  0.27476E-02 -0.13047E-02  0.92765E+00 -0.26081E-02  0.94679E-03 -0.70530E+00 -0.21789E-01 -0.67793E+00 
  119.00  0.20647E+00 -0.57812E+00  0.29326E-02 -0.15056E-02  0.92749E+00 -0.26168E-02  0.93245E-03 -0.71965E+00 -0.21293E-01 -0.69089E+00 
  120.00  0.20627E+00 -0.56056E+00  0.31127E-02 -0.17159E-02  0.92735E+00 -0.26137E-02  0.92876E-03 -0.73329E+00 -0.20699E-01 -0.70316E+00 
  121.00  0.20611E+00 -0.54300E+00  0.32864E-02 -0.19320E-02  0.92722E+00 -0.25989E-02  0.93592E-03 -0.74626E+00 -0.20023E-01 -0.71478E+00 
  122.00  0.20599E+00 -0.52549E+00  0.34524E-02 -0.21502E-02  0.92711E+00 -0.25729E-02  0.95376E-03 -0.75857E+00 -0.19280E-01 -0.72577E+00 
  123.00  0.20593E+00 -0.50803E+00  0.36091E-02 -0.23666E-02  0.92703E+00 -0.25361E-02  0.98177E-03 -0.77026E+00 -0.18482E-01 -0.73616E+00 
  124.00  0.20594E+00 -0.49067E+00  0.37554E-02 -0.25775E-02  0.92699E+00 -0.24889E-02  0.10191E-02 -0.78135E+00 -0.17642E-01 -0.74599E+00 
  125.00  0.20603E+00 -0.47342E+00  0.38901E-02 -0.27791E-02  0.92698E+00 -0.24320E-02  0.10646E-02 -0.79186E+00 -0.16773E-01 -0.75528E+00 
  126.00  0.20620E+00 -0.45631E+00  0.40120E-02 -0.29680E-02  0.92702E+00 -0.23662E-02  0.11171E-02 -0.80180E+00 -0.15885E-01 -0.76405E+00 
  127.00  0.20646E+00 -0.43937E+00  0.41203E-02 -0.31412E-02  0.92709E+00 -0.22923E-02  0.11749E-02 -0.81121E+00 -0.14988E-01 -0.77235E+00 
  128.00  0.20682E+00 -0.42260E+00  0.42141E-02 -0.32959E-02  0.92722E+00 -0.22113E-02  0.12364E-02 -0.82011E+00 -0.14091E-01 -0.78018E+00 
  129.00  0.20728E+00 -0.40604E+00  0.42930E-02 -0.34298E-02  0.92738E+00 -0.21242E-02  0.13001E-02 -0.82851E+00 -0.13202E-01 -0.78757E+00 
  130.00  0.20783E+00 -0.38969E+00  0.43566E-02 -0.35410E-02  0.92759E+00 -0.20320E-02  0.13643E-02 -0.83644E+00 -0.12328E-01 -0.79454E+00 
  131.00  0.20848E+00 -0.37357E+00  0.44046E-02 -0.36283E-02  0.92784E+00 -0.19358E-02  0.14275E-02 -0.84392E+00 -0.11475E-01 -0.80112E+00 
  132.00  0.20923E+00 -0.35771E+00  0.44370E-02 -0.36905E-02  0.92813E+00 -0.18365E-02  0.14883E-02 -0.85096E+00 -0.10647E-01 -0.80732E+00 
  133.00  0.21006E+00 -0.34210E+00  0.44540E-02 -0.37273E-02  0.92845E+00 -0.17353E-02  0.15453E-02 -0.85759E+00 -0.98503E-02 -0.81315E+00 
  134.00  0.21099E+00 -0.32677E+00  0.44557E-02 -0.37386E-02  0.92881E+00 -0.16331E-02  0.15976E-02 -0.86382E+00 -0.90869E-02 -0.81865E+00 
  135.00  0.21200E+00 -0.31172E+00  0.44424E-02 -0.37246E-02  0.92919E+00 -0.15309E-02  0.16443E-02 -0.86967E+00 -0.83604E-02 -0.82381E+00 
  136.00  0.21309E+00 -0.29696E+00  0.44147E-02 -0.36859E-02  0.92959E+00 -0.14295E-02  0.16848E-02 -0.87516E+00 -0.76730E-02 -0.82866E+00 
  137.00  0.21426E+00 -0.28251E+00  0.43730E-02 -0.36236E-02  0.93001E+00 -0.13296E-02  0.17187E-02 -0.88031E+00 -0.70266E-02 -0.83321E+00 
  138.00  0.21549E+00 -0.26837E+00  0.43179E-02 -0.35387E-02  0.93044E+00 -0.12321E-02  0.17456E-02 -0.88513E+00 -0.64225E-02 -0.83747E+00 
  139.00  0.21679E+00 -0.25455E+00  0.42500E-02 -0.34326E-02  0.93089E+00 -0.11376E-02  0.17657E-02 -0.88964E+00 -0.58617E-02 -0.84145E+00 
  140.00  0.21814E+00 -0.24105E+00  0.41700E-02 -0.33071E-02  0.93133E+00 -0.10465E-02  0.17790E-02 -0.89385E+00 -0.53448E-02 -0.84516E+00 
  141.00  0.21955E+00 -0.22788E+00  0.40786E-02 -0.31638E-02  0.93178E+00 -0.95932E-03  0.17858E-02 -0.89777E+00 -0.48719E-02 -0.84861E+00 
  142.00  0.22101E+00 -0.21506E+00  0.39766E-02 -0.30046E-02  0.93222E+00 -0.87644E-03  0.17866E-02 -0.90142E+00 -0.44429E-02 -0.85182E+00 
  143.00  0.22251E+00 -0.20258E+00  0.38647E-02 -0.28314E-02  0.93264E+00 -0.79811E-03  0.17818E-02 -0.90482E+00 -0.40572E-02 -0.85478E+00 
  144.00  0.22404E+00 -0.19045E+00  0.37437E-02 -0.26463E-02  0.93306E+00 -0.72452E-03  0.17719E-02 -0.90797E+00 -0.37140E-02 -0.85752E+00 
  145.00  0.22561E+00 -0.17869E+00  0.36146E-02 -0.24513E-02  0.93346E+00 -0.65575E-03  0.17574E-02 -0.91088E+00 -0.34121E-02 -0.86002E+00 
  146.00  0.22721E+00 -0.16729E+00  0.34782E-02 -0.22484E-02  0.93384E+00 -0.59184E-03  0.17389E-02 -0.91357E+00 -0.31497E-02 -0.86231E+00 
