   40.00  0.11871E+01 -0.30966E+00 -0.25400E-03  0.21870E-02  0.98533E+00  0.15716E-02 -0.41535E-03  0.93425E+00 -0.20251E-01  0.92439E+00 
   41.00  0.11429E+01 -0.32404E+00 -0.27345E-03  0.21157E-02  0.98490E+00  0.16487E-02 -0.41728E-03  0.92891E+00 -0.20799E-01  0.91900E+00 
   42.00  0.11025E+01 -0.33861E+00 -0.28774E-03  0.19841E-02  0.98447E+00  0.16921E-02 -0.40663E-03  0.92327E+00 -0.21395E-01  0.91332E+00 
   43.00  0.10657E+01 -0.35333E+00 -0.29619E-03  0.17962E-02  0.98404E+00  0.17010E-02 -0.38250E-03  0.91730E+00 -0.22011E-01  0.90735E+00 
   44.00  0.10322E+01 -0.36818E+00 -0.29838E-03  0.15585E-02  0.98363E+00  0.16763E-02 -0.34446E-03  0.91102E+00 -0.22614E-01  0.90108E+00 
   45.00  0.10015E+01 -0.38314E+00 -0.29414E-03  0.12799E-02  0.98323E+00  0.16199E-02 -0.29262E-03  0.90440E+00 -0.23166E-01  0.89450E+00 
   46.00  0.97297E+00 -0.39818E+00 -0.28360E-03  0.97066E-03  0.98283E+00  0.15348E-02 -0.22759E-03  0.89743E+00 -0.23632E-01  0.88759E+00 
   47.00  0.94599E+00 -0.41331E+00 -0.26718E-03  0.64177E-03  0.98242E+00  0.14247E-02 -0.15042E-03  0.89009E+00 -0.23983E-01  0.88032E+00 
   48.00  0.91990E+00 -0.42855E+00 -0.24548E-03  0.30386E-03  0.98201E+00  0.12937E-02 -0.62475E-04  0.88232E+00 -0.24203E-01  0.87265E+00 
   49.00  0.89410E+00 -0.44394E+00 -0.21926E-03 -0.33418E-04  0.98157E+00  0.11457E-02  0.34648E-04  0.87409E+00 -0.24284E-01  0.86451E+00 
   50.00  0.86807E+00 -0.45951E+00 -0.18938E-03 -0.36186E-03  0.98109E+00  0.98430E-03  0.13921E-03  0.86532E+00 -0.24230E-01  0.85584E+00 
   51.00  0.84141E+00 -0.47531E+00 -0.15670E-03 -0.67494E-03  0.98056E+00  0.81257E-03  0.24938E-03  0.85597E+00 -0.24058E-01  0.84657E+00 
   52.00  0.81390E+00 -0.49137E+00 -0.12208E-03 -0.96773E-03  0.97997E+00  0.63307E-03  0.36325E-03  0.84596E+00 -0.23790E-01  0.83663E+00 
   53.00  0.78546E+00 -0.50775E+00 -0.86322E-04 -0.12368E-02  0.97930E+00  0.44792E-03  0.47884E-03  0.83522E+00 -0.23456E-01  0.82595E+00 
   54.00  0.75618E+00 -0.52446E+00 -0.50230E-04 -0.14797E-02  0.97856E+00  0.25896E-03  0.59403E-03  0.82369E+00 -0.23085E-01  0.81446E+00 
   55.00  0.72629E+00 -0.54153E+00 -0.14562E-04 -0.16952E-02  0.97773E+00  0.68017E-04  0.70653E-03  0.81130E+00 -0.22710E-01  0.80210E+00 
   56.00  0.69612E+00 -0.55895E+00  0.19922E-04 -0.18824E-02  0.97681E+00 -0.12293E-03  0.81389E-03  0.79802E+00 -0.22361E-01  0.78882E+00 
   57.00  0.66607E+00 -0.57671E+00  0.52456E-04 -0.20411E-02  0.97581E+00 -0.31148E-03  0.91347E-03  0.78379E+00 -0.22060E-01  0.77459E+00 
   58.00  0.63659E+00 -0.59475E+00  0.82252E-04 -0.21713E-02  0.97474E+00 -0.49467E-03  0.10025E-02  0.76862E+00 -0.21826E-01  0.75940E+00 
   59.00  0.60811E+00 -0.61302E+00  0.10851E-03 -0.22734E-02  0.97362E+00 -0.66893E-03  0.10782E-02  0.75251E+00 -0.21666E-01  0.74328E+00 
   60.00  0.58100E+00 -0.63143E+00  0.13043E-03 -0.23481E-02  0.97244E+00 -0.83008E-03  0.11380E-02  0.73549E+00 -0.21578E-01  0.72625E+00 
   61.00  0.55558E+00 -0.64987E+00  0.14724E-03 -0.23966E-02  0.97125E+00 -0.97358E-03  0.11796E-02  0.71762E+00 -0.21548E-01  0.70838E+00 
   62.00  0.53209E+00 -0.66822E+00  0.15828E-03 -0.24208E-02  0.97005E+00 -0.10948E-02  0.12016E-02  0.69899E+00 -0.21554E-01  0.68977E+00 
   63.00  0.51066E+00 -0.68635E+00  0.16300E-03 -0.24230E-02  0.96887E+00 -0.11896E-02  0.12031E-02  0.67970E+00 -0.21562E-01  0.67053E+00 
   64.00  0.49132E+00 -0.70415E+00  0.16107E-03 -0.24063E-02  0.96772E+00 -0.12545E-02  0.11844E-02  0.65985E+00 -0.21537E-01  0.65076E+00 
   65.00  0.47404E+00 -0.72151E+00  0.15236E-03 -0.23745E-02  0.96663E+00 -0.12875E-02  0.11467E-02  0.63956E+00 -0.21439E-01  0.63057E+00 
   66.00  0.45867E+00 -0.73832E+00  0.13699E-03 -0.23316E-02  0.96560E+00 -0.12878E-02  0.10921E-02  0.61891E+00 -0.21233E-01  0.61006E+00 
   67.00  0.44505E+00 -0.75455E+00  0.11529E-03 -0.22820E-02  0.96463E+00 -0.12568E-02  0.10234E-02  0.59797E+00 -0.20892E-01  0.58930E+00 
   68.00  0.43294E+00 -0.77013E+00  0.87775E-04 -0.22301E-02  0.96372E+00 -0.11969E-02  0.94370E-03  0.57678E+00 -0.20396E-01  0.56831E+00 
   69.00  0.42211E+00 -0.78506E+00  0.55063E-04 -0.21798E-02  0.96286E+00 -0.11121E-02  0.85643E-03  0.55534E+00 -0.19739E-01  0.54711E+00 
   70.00  0.41230E+00 -0.79935E+00  0.17824E-04 -0.21348E-02  0.96204E+00 -0.10075E-02  0.76466E-03  0.53363E+00 -0.18925E-01  0.52567E+00 
   71.00  0.40329E+00 -0.81300E+00 -0.23293E-04 -0.20978E-02  0.96125E+00 -0.88836E-03  0.67117E-03  0.51161E+00 -0.17969E-01  0.50393E+00 
   72.00  0.39485E+00 -0.82605E+00 -0.67725E-04 -0.20709E-02  0.96046E+00 -0.76027E-03  0.57820E-03  0.48920E+00 -0.16891E-01  0.48184E+00 
   73.00  0.38682E+00 -0.83850E+00 -0.11503E-03 -0.20555E-02  0.95966E+00 -0.62853E-03  0.48752E-03  0.46634E+00 -0.15719E-01  0.45933E+00 
   74.00  0.37903E+00 -0.85037E+00 -0.16493E-03 -0.20522E-02  0.95884E+00 -0.49793E-03  0.40039E-03  0.44295E+00 -0.14484E-01  0.43631E+00 
   75.00  0.37138E+00 -0.86167E+00 -0.21734E-03 -0.20608E-02  0.95800E+00 -0.37259E-03  0.31772E-03  0.41896E+00 -0.13217E-01  0.41271E+00 
   76.00  0.36379E+00 -0.87239E+00 -0.27233E-03 -0.20806E-02  0.95711E+00 -0.25581E-03  0.24012E-03  0.39429E+00 -0.11948E-01  0.38847E+00 
   77.00  0.35622E+00 -0.88252E+00 -0.33019E-03 -0.21103E-02  0.95618E+00 -0.15006E-03  0.16810E-03  0.36890E+00 -0.10706E-01  0.36354E+00 
   78.00  0.34863E+00 -0.89202E+00 -0.39137E-03 -0.21484E-02  0.95521E+00 -0.56951E-04  0.10212E-03  0.34275E+00 -0.95169E-02  0.33788E+00 
   79.00  0.34104E+00 -0.90086E+00 -0.45648E-03 -0.21930E-02  0.95419E+00  0.22726E-04  0.42787E-04  0.31581E+00 -0.84019E-02  0.31148E+00 
   80.00  0.33345E+00 -0.90899E+00 -0.52626E-03 -0.22421E-02  0.95312E+00  0.88935E-04 -0.91584E-05  0.28808E+00 -0.73799E-02  0.28433E+00 
   81.00  0.32590E+00 -0.91635E+00 -0.60151E-03 -0.22939E-02  0.95200E+00  0.14231E-03 -0.52726E-04  0.25958E+00 -0.64657E-02  0.25645E+00 
   82.00  0.31842E+00 -0.92290E+00 -0.68308E-03 -0.23467E-02  0.95085E+00  0.18405E-03 -0.86684E-04  0.23033E+00 -0.56712E-02  0.22786E+00 
   83.00  0.31104E+00 -0.92857E+00 -0.77176E-03 -0.23989E-02  0.94966E+00  0.21577E-03 -0.10957E-03  0.20038E+00 -0.50050E-02  0.19862E+00 
   84.00  0.30382E+00 -0.93331E+00 -0.86821E-03 -0.24498E-02  0.94844E+00  0.23939E-03 -0.11972E-03  0.16979E+00 -0.44734E-02  0.16878E+00 
   85.00  0.29678E+00 -0.93707E+00 -0.97290E-03 -0.24988E-02  0.94720E+00  0.25698E-03 -0.11540E-03  0.13864E+00 -0.40805E-02  0.13842E+00 
   86.00  0.28997E+00 -0.93981E+00 -0.10860E-02 -0.25461E-02  0.94595E+00  0.27058E-03 -0.94816E-04  0.10702E+00 -0.38287E-02  0.10761E+00 
   87.00  0.28342E+00 -0.94148E+00 -0.12072E-02 -0.25923E-02  0.94469E+00  0.28207E-03 -0.56318E-04  0.75013E-01 -0.37186E-02  0.76444E-01 
   88.00  0.27716E+00 -0.94205E+00 -0.13359E-02 -0.26386E-02  0.94343E+00  0.29307E-03  0.15322E-05  0.42722E-01 -0.37493E-02  0.45021E-01 
   89.00  0.27122E+00 -0.94152E+00 -0.14709E-02 -0.26867E-02  0.94219E+00  0.30479E-03  0.79813E-04  0.10250E-01 -0.39184E-02  0.13437E-01 
   90.00  0.26563E+00 -0.93988E+00 -0.16105E-02 -0.27384E-02  0.94096E+00  0.31799E-03  0.17913E-03 -0.22301E-01 -0.42215E-02 -0.18211E-01 
   91.00  0.26039E+00 -0.93713E+00 -0.17522E-02 -0.27958E-02  0.93977E+00  0.33289E-03  0.29954E-03 -0.54828E-01 -0.46522E-02 -0.49823E-01 
   92.00  0.25553E+00 -0.93328E+00 -0.18933E-02 -0.28609E-02  0.93862E+00  0.34923E-03  0.44043E-03 -0.87235E-01 -0.52018E-02 -0.81307E-01 
   93.00  0.25106E+00 -0.92837E+00 -0.20306E-02 -0.29356E-02  0.93751E+00  0.36628E-03  0.60054E-03 -0.11943E+00 -0.58588E-02 -0.11257E+00 
   94.00  0.24697E+00 -0.92242E+00 -0.21605E-02 -0.30214E-02  0.93647E+00  0.38289E-03  0.77795E-03 -0.15132E+00 -0.66089E-02 -0.14353E+00 
   95.00  0.24328E+00 -0.91548E+00 -0.22792E-02 -0.31191E-02  0.93549E+00  0.39763E-03  0.97009E-03 -0.18284E+00 -0.74351E-02 -0.17411E+00 
   96.00  0.23998E+00 -0.90758E+00 -0.23830E-02 -0.32290E-02  0.93458E+00  0.40892E-03  0.11739E-02 -0.21391E+00 -0.83178E-02 -0.20424E+00 
   97.00  0.23705E+00 -0.89878E+00 -0.24684E-02 -0.33507E-02  0.93376E+00  0.41514E-03  0.13858E-02 -0.24447E+00 -0.92355E-02 -0.23386E+00 
   98.00  0.23448E+00 -0.88912E+00 -0.25322E-02 -0.34832E-02  0.93301E+00  0.41477E-03  0.16020E-02 -0.27446E+00 -0.10165E-01 -0.26290E+00 
   99.00  0.23225E+00 -0.87866E+00 -0.25720E-02 -0.36246E-02  0.93235E+00  0.40656E-03  0.18186E-02 -0.30385E+00 -0.11082E-01 -0.29133E+00 
  100.00  0.23034E+00 -0.86744E+00 -0.25857E-02 -0.37726E-02  0.93176E+00  0.38955E-03  0.20317E-02 -0.33259E+00 -0.11964E-01 -0.31910E+00 
  101.00  0.22871E+00 -0.85551E+00 -0.25723E-02 -0.39244E-02  0.93126E+00  0.36321E-03  0.22374E-02 -0.36065E+00 -0.12789E-01 -0.34618E+00 
  102.00  0.22735E+00 -0.84292E+00 -0.25316E-02 -0.40768E-02  0.93082E+00  0.32744E-03  0.24324E-02 -0.38800E+00 -0.13537E-01 -0.37253E+00 
  103.00  0.22620E+00 -0.82970E+00 -0.24640E-02 -0.42266E-02  0.93045E+00  0.28261E-03  0.26135E-02 -0.41463E+00 -0.14191E-01 -0.39814E+00 
  104.00  0.22525E+00 -0.81590E+00 -0.23710E-02 -0.43704E-02  0.93014E+00  0.22947E-03  0.27781E-02 -0.44051E+00 -0.14739E-01 -0.42298E+00 
  105.00  0.22446E+00 -0.80155E+00 -0.22547E-02 -0.45048E-02  0.92987E+00  0.16916E-03  0.29239E-02 -0.46563E+00 -0.15170E-01 -0.44705E+00 
  106.00  0.22378E+00 -0.78668E+00 -0.21176E-02 -0.46270E-02  0.92964E+00  0.10309E-03  0.30493E-02 -0.48998E+00 -0.15480E-01 -0.47032E+00 
  107.00  0.22320E+00 -0.77134E+00 -0.19630E-02 -0.47340E-02  0.92944E+00  0.32867E-04  0.31529E-02 -0.51355E+00 -0.15669E-01 -0.49278E+00 
  108.00  0.22267E+00 -0.75556E+00 -0.17943E-02 -0.48235E-02  0.92925E+00 -0.39761E-04  0.32338E-02 -0.53634E+00 -0.15739E-01 -0.51444E+00 
  109.00  0.22218E+00 -0.73936E+00 -0.16153E-02 -0.48935E-02  0.92908E+00 -0.11303E-03  0.32917E-02 -0.55833E+00 -0.15698E-01 -0.53529E+00 
  110.00  0.22169E+00 -0.72278E+00 -0.14295E-02 -0.49421E-02  0.92892E+00 -0.18524E-03  0.33263E-02 -0.57953E+00 -0.15556E-01 -0.55531E+00 
  111.00  0.22120E+00 -0.70586E+00 -0.12408E-02 -0.49684E-02  0.92875E+00 -0.25478E-03  0.33377E-02 -0.59993E+00 -0.15324E-01 -0.57453E+00 
  112.00  0.22067E+00 -0.68862E+00 -0.10527E-02 -0.49713E-02  0.92857E+00 -0.32024E-03  0.33263E-02 -0.61954E+00 -0.15018E-01 -0.59292E+00 
  113.00  0.22011E+00 -0.67111E+00 -0.86837E-03 -0.49505E-02  0.92838E+00 -0.38042E-03  0.32928E-02 -0.63835E+00 -0.14654E-01 -0.61051E+00 
  114.00  0.21950E+00 -0.65336E+00 -0.69085E-03 -0.49060E-02  0.92818E+00 -0.43434E-03  0.32378E-02 -0.65636E+00 -0.14248E-01 -0.62729E+00 
  115.00  0.21885E+00 -0.63541E+00 -0.52270E-03 -0.48380E-02  0.92796E+00 -0.48132E-03  0.31625E-02 -0.67360E+00 -0.13818E-01 -0.64328E+00 
  116.00  0.21814E+00 -0.61730E+00 -0.36611E-03 -0.47473E-02  0.92773E+00 -0.52093E-03  0.30679E-02 -0.69005E+00 -0.13381E-01 -0.65847E+00 
  117.00  0.21739E+00 -0.59906E+00 -0.22277E-03 -0.46349E-02  0.92748E+00 -0.55297E-03  0.29555E-02 -0.70572E+00 -0.12953E-01 -0.67289E+00 
  118.00  0.21660E+00 -0.58073E+00 -0.93962E-04 -0.45020E-02  0.92722E+00 -0.57752E-03  0.28268E-02 -0.72064E+00 -0.12549E-01 -0.68655E+00 
  119.00  0.21577E+00 -0.56236E+00  0.19531E-04 -0.43504E-02  0.92695E+00 -0.59485E-03  0.26836E-02 -0.73481E+00 -0.12183E-01 -0.69945E+00 
  120.00  0.21493E+00 -0.54398E+00  0.11737E-03 -0.41820E-02  0.92667E+00 -0.60541E-03  0.25278E-02 -0.74824E+00 -0.11867E-01 -0.71163E+00 
  121.00  0.21408E+00 -0.52564E+00  0.19965E-03 -0.39988E-02  0.92639E+00 -0.60983E-03  0.23616E-02 -0.76095E+00 -0.11611E-01 -0.72309E+00 
  122.00  0.21323E+00 -0.50737E+00  0.26686E-03 -0.38033E-02  0.92610E+00 -0.60880E-03  0.21873E-02 -0.77295E+00 -0.11423E-01 -0.73387E+00 
  123.00  0.21240E+00 -0.48922E+00  0.31987E-03 -0.35978E-02  0.92582E+00 -0.60311E-03  0.20073E-02 -0.78427E+00 -0.11309E-01 -0.74397E+00 
  124.00  0.21159E+00 -0.47122E+00  0.35983E-03 -0.33851E-02  0.92555E+00 -0.59360E-03  0.18241E-02 -0.79492E+00 -0.11270E-01 -0.75342E+00 
  125.00  0.21083E+00 -0.45340E+00  0.38818E-03 -0.31676E-02  0.92529E+00 -0.58105E-03  0.16404E-02 -0.80492E+00 -0.11309E-01 -0.76225E+00 
  126.00  0.21012E+00 -0.43580E+00  0.40650E-03 -0.29481E-02  0.92504E+00 -0.56626E-03  0.14586E-02 -0.81431E+00 -0.11423E-01 -0.77048E+00 
  127.00  0.20947E+00 -0.41846E+00  0.41654E-03 -0.27289E-02  0.92481E+00 -0.54993E-03  0.12814E-02 -0.82309E+00 -0.11608E-01 -0.77813E+00 
  128.00  0.20890E+00 -0.40139E+00  0.42006E-03 -0.25124E-02  0.92460E+00 -0.53268E-03  0.11111E-02 -0.83130E+00 -0.11859E-01 -0.78525E+00 
  129.00  0.20840E+00 -0.38463E+00  0.41884E-03 -0.23008E-02  0.92442E+00 -0.51504E-03  0.94970E-03 -0.83896E+00 -0.12168E-01 -0.79184E+00 
  130.00  0.20799E+00 -0.36820E+00  0.41455E-03 -0.20958E-02  0.92426E+00 -0.49741E-03  0.79926E-03 -0.84609E+00 -0.12525E-01 -0.79795E+00 
  131.00  0.20767E+00 -0.35211E+00  0.40874E-03 -0.18990E-02  0.92413E+00 -0.48009E-03  0.66130E-03 -0.85273E+00 -0.12920E-01 -0.80360E+00 
  132.00  0.20745E+00 -0.33638E+00  0.40280E-03 -0.17116E-02  0.92404E+00 -0.46326E-03  0.53704E-03 -0.85890E+00 -0.13343E-01 -0.80881E+00 
  133.00  0.20732E+00 -0.32103E+00  0.39786E-03 -0.15344E-02  0.92397E+00 -0.44701E-03  0.42729E-03 -0.86462E+00 -0.13782E-01 -0.81362E+00 
  134.00  0.20730E+00 -0.30606E+00  0.39485E-03 -0.13679E-02  0.92394E+00 -0.43134E-03  0.33249E-03 -0.86993E+00 -0.14224E-01 -0.81805E+00 
  135.00  0.20737E+00 -0.29148E+00  0.39440E-03 -0.12123E-02  0.92394E+00 -0.41617E-03  0.25267E-03 -0.87484E+00 -0.14659E-01 -0.82213E+00 
  136.00  0.20754E+00 -0.27729E+00  0.39692E-03 -0.10675E-02  0.92397E+00 -0.40137E-03  0.18746E-03 -0.87939E+00 -0.15075E-01 -0.82589E+00 
  137.00  0.20780E+00 -0.26350E+00  0.40255E-03 -0.93293E-03  0.92403E+00 -0.38679E-03  0.13617E-03 -0.88359E+00 -0.15463E-01 -0.82934E+00 
  138.00  0.20815E+00 -0.25010E+00  0.41118E-03 -0.80813E-03  0.92413E+00 -0.37223E-03  0.97779E-04 -0.88748E+00 -0.15812E-01 -0.83252E+00 
  139.00  0.20860E+00 -0.23709E+00  0.42254E-03 -0.69233E-03  0.92425E+00 -0.35752E-03  0.71036E-04 -0.89107E+00 -0.16115E-01 -0.83544E+00 
  140.00  0.20913E+00 -0.22447E+00  0.43615E-03 -0.58466E-03  0.92440E+00 -0.34250E-03  0.54490E-04 -0.89440E+00 -0.16364E-01 -0.83812E+00 
  141.00  0.20973E+00 -0.21223E+00  0.45142E-03 -0.48423E-03  0.92458E+00 -0.32704E-03  0.46563E-04 -0.89747E+00 -0.16555E-01 -0.84059E+00 
  142.00  0.21042E+00 -0.20036E+00  0.46764E-03 -0.39012E-03  0.92478E+00 -0.31104E-03  0.45618E-04 -0.90031E+00 -0.16682E-01 -0.84287E+00 
  143.00  0.21117E+00 -0.18887E+00  0.48407E-03 -0.30148E-03  0.92500E+00 -0.29445E-03  0.50018E-04 -0.90293E+00 -0.16743E-01 -0.84495E+00 
  144.00  0.21199E+00 -0.17774E+00  0.49995E-03 -0.21753E-03  0.92524E+00 -0.27728E-03  0.58180E-04 -0.90536E+00 -0.16736E-01 -0.84687E+00 
  145.00  0.21287E+00 -0.16698E+00  0.51453E-03 -0.13757E-03  0.92549E+00 -0.25959E-03  0.68631E-04 -0.90760E+00 -0.16661E-01 -0.84864E+00 
