   10.00  0.15489E+02 -0.28765E-01 -0.25233E-04  0.57349E-03  0.99875E+00  0.34722E-03 -0.87496E-05  0.99824E+00 -0.12781E-01  0.99710E+00 
   11.00  0.13860E+02 -0.33502E-01 -0.28012E-04  0.60058E-03  0.99866E+00  0.40682E-03 -0.13381E-04  0.99797E+00 -0.14575E-01  0.99678E+00 
   12.00  0.12571E+02 -0.37938E-01 -0.29208E-04  0.61521E-03  0.99858E+00  0.45100E-03 -0.18334E-04  0.99770E+00 -0.15917E-01  0.99647E+00 
   13.00  0.11532E+02 -0.42061E-01 -0.28513E-04  0.61686E-03  0.99852E+00  0.46917E-03 -0.22982E-04  0.99742E+00 -0.16763E-01  0.99616E+00 
   14.00  0.10661E+02 -0.45979E-01 -0.25884E-04  0.60782E-03  0.99845E+00  0.45567E-03 -0.26752E-04  0.99714E+00 -0.17172E-01  0.99586E+00 
   15.00  0.98906E+01 -0.49874E-01 -0.21490E-04  0.59237E-03  0.99838E+00  0.41058E-03 -0.29253E-04  0.99684E+00 -0.17267E-01  0.99553E+00 
   16.00  0.91800E+01 -0.53934E-01 -0.15638E-04  0.57578E-03  0.99829E+00  0.33879E-03 -0.30348E-04  0.99651E+00 -0.17182E-01  0.99517E+00 
   17.00  0.85091E+01 -0.58311E-01 -0.87212E-05  0.56351E-03  0.99819E+00  0.24854E-03 -0.30176E-04  0.99615E+00 -0.17024E-01  0.99476E+00 
   18.00  0.78744E+01 -0.63108E-01 -0.11946E-05  0.56068E-03  0.99807E+00  0.14996E-03 -0.29149E-04  0.99573E+00 -0.16854E-01  0.99430E+00 
   19.00  0.72808E+01 -0.68370E-01  0.64359E-05  0.57152E-03  0.99794E+00  0.53687E-04 -0.27924E-04  0.99526E+00 -0.16690E-01  0.99377E+00 
   20.00  0.67350E+01 -0.74095E-01  0.13654E-04  0.59872E-03  0.99780E+00 -0.30697E-04 -0.27326E-04  0.99473E+00 -0.16514E-01  0.99318E+00 
   21.00  0.62405E+01 -0.80245E-01  0.20005E-04  0.64284E-03  0.99764E+00 -0.96356E-04 -0.28197E-04  0.99413E+00 -0.16287E-01  0.99251E+00 
   22.00  0.57955E+01 -0.86769E-01  0.25180E-04  0.70202E-03  0.99746E+00 -0.14047E-03 -0.31205E-04  0.99345E+00 -0.15974E-01  0.99175E+00 
   23.00  0.53941E+01 -0.93623E-01  0.29076E-04  0.77233E-03  0.99726E+00 -0.16458E-03 -0.36671E-04  0.99269E+00 -0.15559E-01  0.99089E+00 
   24.00  0.50279E+01 -0.10078E+00  0.31797E-04  0.84850E-03  0.99704E+00 -0.17370E-03 -0.44494E-04  0.99182E+00 -0.15051E-01  0.98992E+00 
   25.00  0.46890E+01 -0.10826E+00  0.33606E-04  0.92507E-03  0.99679E+00 -0.17468E-03 -0.54187E-04  0.99083E+00 -0.14486E-01  0.98882E+00 
   26.00  0.43715E+01 -0.11607E+00  0.34847E-04  0.99724E-03  0.99653E+00 -0.17436E-03 -0.65035E-04  0.98972E+00 -0.13910E-01  0.98759E+00 
   27.00  0.40727E+01 -0.12425E+00  0.35884E-04  0.10616E-02  0.99624E+00 -0.17824E-03 -0.76301E-04  0.98846E+00 -0.13367E-01  0.98621E+00 
   28.00  0.37923E+01 -0.13283E+00  0.37076E-04  0.11163E-02  0.99594E+00 -0.18976E-03 -0.87451E-04  0.98704E+00 -0.12888E-01  0.98468E+00 
   29.00  0.35316E+01 -0.14182E+00  0.38787E-04  0.11614E-02  0.99563E+00 -0.21023E-03 -0.98358E-04  0.98547E+00 -0.12470E-01  0.98299E+00 
   30.00  0.32920E+01 -0.15121E+00  0.41429E-04  0.11982E-02  0.99530E+00 -0.23920E-03 -0.10943E-03  0.98373E+00 -0.12085E-01  0.98115E+00 
   31.00  0.30741E+01 -0.16093E+00  0.45496E-04  0.12293E-02  0.99495E+00 -0.27507E-03 -0.12160E-03  0.98185E+00 -0.11673E-01  0.97914E+00 
   32.00  0.28770E+01 -0.17093E+00  0.51577E-04  0.12575E-02  0.99458E+00 -0.31572E-03 -0.13620E-03  0.97981E+00 -0.11162E-01  0.97697E+00 
   33.00  0.26983E+01 -0.18115E+00  0.60319E-04  0.12855E-02  0.99419E+00 -0.35896E-03 -0.15464E-03  0.97761E+00 -0.10486E-01  0.97463E+00 
   34.00  0.25350E+01 -0.19152E+00  0.72344E-04  0.13145E-02  0.99375E+00 -0.40275E-03 -0.17807E-03  0.97526E+00 -0.95972E-02  0.97211E+00 
   35.00  0.23837E+01 -0.20202E+00  0.88140E-04  0.13444E-02  0.99328E+00 -0.44519E-03 -0.20708E-03  0.97275E+00 -0.84800E-02  0.96938E+00 
   36.00  0.22418E+01 -0.21264E+00  0.10795E-03  0.13735E-02  0.99277E+00 -0.48433E-03 -0.24149E-03  0.97004E+00 -0.71511E-02  0.96644E+00 
   37.00  0.21075E+01 -0.22341E+00  0.13167E-03  0.13991E-02  0.99223E+00 -0.51821E-03 -0.28032E-03  0.96712E+00 -0.56517E-02  0.96327E+00 
   38.00  0.19798E+01 -0.23436E+00  0.15884E-03  0.14179E-02  0.99165E+00 -0.54503E-03 -0.32195E-03  0.96396E+00 -0.40357E-02  0.95986E+00 
   39.00  0.18588E+01 -0.24550E+00  0.18866E-03  0.14267E-02  0.99104E+00 -0.56366E-03 -0.36431E-03  0.96054E+00 -0.23545E-02  0.95617E+00 
   40.00  0.17446E+01 -0.25686E+00  0.22007E-03  0.14229E-02  0.99040E+00 -0.57429E-03 -0.40524E-03  0.95685E+00 -0.64511E-03  0.95221E+00 
   41.00  0.16375E+01 -0.26845E+00  0.25199E-03  0.14052E-02  0.98972E+00 -0.57900E-03 -0.44288E-03  0.95286E+00  0.10788E-02  0.94796E+00 
   42.00  0.15376E+01 -0.28024E+00  0.28349E-03  0.13733E-02  0.98900E+00 -0.58194E-03 -0.47599E-03  0.94859E+00  0.28278E-02  0.94340E+00 
   43.00  0.14447E+01 -0.29223E+00  0.31398E-03  0.13275E-02  0.98823E+00 -0.58907E-03 -0.50410E-03  0.94402E+00  0.46306E-02  0.93854E+00 
   44.00  0.13583E+01 -0.30442E+00  0.34334E-03  0.12689E-02  0.98741E+00 -0.60717E-03 -0.52751E-03  0.93914E+00  0.65212E-02  0.93334E+00 
   45.00  0.12778E+01 -0.31683E+00  0.37184E-03  0.11981E-02  0.98653E+00 -0.64264E-03 -0.54709E-03  0.93394E+00  0.85228E-02  0.92781E+00 
   46.00  0.12026E+01 -0.32953E+00  0.40003E-03  0.11155E-02  0.98560E+00 -0.70011E-03 -0.56395E-03  0.92839E+00  0.10634E-01  0.92191E+00 
   47.00  0.11324E+01 -0.34260E+00  0.42853E-03  0.10214E-02  0.98463E+00 -0.78136E-03 -0.57908E-03  0.92244E+00  0.12819E-01  0.91560E+00 
   48.00  0.10669E+01 -0.35618E+00  0.45776E-03  0.91573E-03  0.98364E+00 -0.88480E-03 -0.59316E-03  0.91602E+00  0.15009E-01  0.90883E+00 
   49.00  0.10058E+01 -0.37039E+00  0.48784E-03  0.79907E-03  0.98265E+00 -0.10055E-02 -0.60645E-03  0.90904E+00  0.17111E-01  0.90154E+00 
   50.00  0.94900E+00 -0.38535E+00  0.51844E-03  0.67282E-03  0.98168E+00 -0.11361E-02 -0.61889E-03  0.90142E+00  0.19025E-01  0.89365E+00 
   51.00  0.89623E+00 -0.40111E+00  0.54890E-03  0.53939E-03  0.98072E+00 -0.12676E-02 -0.63028E-03  0.89308E+00  0.20660E-01  0.88507E+00 
   52.00  0.84710E+00 -0.41765E+00  0.57827E-03  0.40194E-03  0.97977E+00 -0.13917E-02 -0.64049E-03  0.88395E+00  0.21960E-01  0.87575E+00 
   53.00  0.80110E+00 -0.43489E+00  0.60549E-03  0.26376E-03  0.97882E+00 -0.15010E-02 -0.64966E-03  0.87400E+00  0.22909E-01  0.86562E+00 
   54.00  0.75767E+00 -0.45266E+00  0.62946E-03  0.12744E-03  0.97783E+00 -0.15908E-02 -0.65819E-03  0.86323E+00  0.23533E-01  0.85467E+00 
   55.00  0.71628E+00 -0.47075E+00  0.64914E-03 -0.58713E-05  0.97676E+00 -0.16584E-02 -0.66667E-03  0.85167E+00  0.23894E-01  0.84291E+00 
   56.00  0.67652E+00 -0.48892E+00  0.66348E-03 -0.13694E-03  0.97558E+00 -0.17031E-02 -0.67564E-03  0.83938E+00  0.24069E-01  0.83035E+00 
   57.00  0.63813E+00 -0.50698E+00  0.67145E-03 -0.26851E-03  0.97426E+00 -0.17250E-02 -0.68539E-03  0.82640E+00  0.24137E-01  0.81704E+00 
   58.00  0.60108E+00 -0.52475E+00  0.67195E-03 -0.40486E-03  0.97277E+00 -0.17242E-02 -0.69575E-03  0.81280E+00  0.24161E-01  0.80305E+00 
   59.00  0.56549E+00 -0.54214E+00  0.66392E-03 -0.55095E-03  0.97111E+00 -0.16999E-02 -0.70602E-03  0.79862E+00  0.24177E-01  0.78841E+00 
   60.00  0.53160E+00 -0.55913E+00  0.64648E-03 -0.71137E-03  0.96928E+00 -0.16502E-02 -0.71508E-03  0.78386E+00  0.24194E-01  0.77314E+00 
   61.00  0.49970E+00 -0.57577E+00  0.61915E-03 -0.88903E-03  0.96731E+00 -0.15718E-02 -0.72167E-03  0.76850E+00  0.24195E-01  0.75723E+00 
   62.00  0.47006E+00 -0.59215E+00  0.58205E-03 -0.10841E-02  0.96523E+00 -0.14614E-02 -0.72478E-03  0.75247E+00  0.24140E-01  0.74065E+00 
   63.00  0.44285E+00 -0.60840E+00  0.53615E-03 -0.12932E-02  0.96307E+00 -0.13156E-02 -0.72409E-03  0.73570E+00  0.23980E-01  0.72331E+00 
   64.00  0.41815E+00 -0.62465E+00  0.48320E-03 -0.15093E-02  0.96087E+00 -0.11325E-02 -0.72035E-03  0.71809E+00  0.23666E-01  0.70513E+00 
   65.00  0.39592E+00 -0.64100E+00  0.42551E-03 -0.17228E-02  0.95866E+00 -0.91194E-03 -0.71550E-03  0.69954E+00  0.23158E-01  0.68603E+00 
   66.00  0.37602E+00 -0.65747E+00  0.36557E-03 -0.19224E-02  0.95648E+00 -0.65632E-03 -0.71243E-03  0.67999E+00  0.22428E-01  0.66594E+00 
   67.00  0.35824E+00 -0.67406E+00  0.30546E-03 -0.20973E-02  0.95434E+00 -0.37031E-03 -0.71446E-03  0.65942E+00  0.21464E-01  0.64485E+00 
   68.00  0.34234E+00 -0.69067E+00  0.24636E-03 -0.22389E-02  0.95226E+00 -0.60490E-04 -0.72456E-03  0.63787E+00  0.20266E-01  0.62278E+00 
   69.00  0.32807E+00 -0.70720E+00  0.18827E-03 -0.23427E-02  0.95026E+00  0.26522E-03 -0.74453E-03  0.61539E+00  0.18841E-01  0.59982E+00 
   70.00  0.31519E+00 -0.72351E+00  0.12989E-03 -0.24084E-02  0.94834E+00  0.59833E-03 -0.77425E-03  0.59208E+00  0.17198E-01  0.57608E+00 
   71.00  0.30352E+00 -0.73946E+00  0.68851E-04 -0.24403E-02  0.94652E+00  0.93038E-03 -0.81131E-03  0.56805E+00  0.15345E-01  0.55168E+00 
   72.00  0.29287E+00 -0.75495E+00  0.21963E-05 -0.24468E-02  0.94480E+00  0.12535E-02 -0.85094E-03  0.54339E+00  0.13292E-01  0.52673E+00 
   73.00  0.28314E+00 -0.76988E+00 -0.73115E-04 -0.24389E-02  0.94318E+00  0.15607E-02 -0.88644E-03  0.51818E+00  0.11048E-01  0.50133E+00 
   74.00  0.27424E+00 -0.78421E+00 -0.15962E-03 -0.24288E-02  0.94166E+00  0.18465E-02 -0.90985E-03  0.49245E+00  0.86295E-02  0.47552E+00 
   75.00  0.26610E+00 -0.79789E+00 -0.25888E-03 -0.24278E-02  0.94025E+00  0.21068E-02 -0.91301E-03  0.46624E+00  0.60602E-02  0.44934E+00 
   76.00  0.25868E+00 -0.81091E+00 -0.37124E-03 -0.24457E-02  0.93893E+00  0.23388E-02 -0.88862E-03  0.43956E+00  0.33774E-02  0.42277E+00 
   77.00  0.25197E+00 -0.82323E+00 -0.49571E-03 -0.24886E-02  0.93770E+00  0.25416E-02 -0.83133E-03  0.41240E+00  0.63231E-03  0.39580E+00 
   78.00  0.24593E+00 -0.83484E+00 -0.63009E-03 -0.25590E-02  0.93656E+00  0.27156E-02 -0.73854E-03  0.38480E+00 -0.21105E-02  0.36843E+00 
   79.00  0.24055E+00 -0.84573E+00 -0.77132E-03 -0.26551E-02  0.93550E+00  0.28621E-02 -0.61087E-03  0.35676E+00 -0.47767E-02  0.34066E+00 
   80.00  0.23579E+00 -0.85585E+00 -0.91574E-03 -0.27717E-02  0.93453E+00  0.29833E-02 -0.45221E-03  0.32835E+00 -0.72887E-02  0.31253E+00 
   81.00  0.23162E+00 -0.86518E+00 -0.10595E-02 -0.29006E-02  0.93363E+00  0.30813E-02 -0.26927E-03  0.29962E+00 -0.95729E-02  0.28409E+00 
   82.00  0.22797E+00 -0.87370E+00 -0.11990E-02 -0.30320E-02  0.93283E+00  0.31584E-02 -0.70775E-04  0.27063E+00 -0.11568E-01  0.25539E+00 
   83.00  0.22477E+00 -0.88137E+00 -0.13308E-02 -0.31556E-02  0.93211E+00  0.32162E-02  0.13355E-03  0.24143E+00 -0.13234E-01  0.22650E+00 
   84.00  0.22192E+00 -0.88818E+00 -0.14521E-02 -0.32619E-02  0.93147E+00  0.32554E-02  0.33407E-03  0.21206E+00 -0.14554E-01  0.19746E+00 
   85.00  0.21934E+00 -0.89411E+00 -0.15604E-02 -0.33425E-02  0.93092E+00  0.32763E-02  0.52209E-03  0.18252E+00 -0.15536E-01  0.16829E+00 
   86.00  0.21692E+00 -0.89914E+00 -0.16537E-02 -0.33912E-02  0.93044E+00  0.32785E-02  0.69051E-03  0.15279E+00 -0.16212E-01  0.13899E+00 
   87.00  0.21460E+00 -0.90324E+00 -0.17307E-02 -0.34034E-02  0.93001E+00  0.32616E-02  0.83410E-03  0.12284E+00 -0.16633E-01  0.10952E+00 
   88.00  0.21229E+00 -0.90640E+00 -0.17903E-02 -0.33765E-02  0.92963E+00  0.32251E-02  0.94946E-03  0.92619E-01 -0.16861E-01  0.79849E-01 
   89.00  0.20995E+00 -0.90860E+00 -0.18322E-02 -0.33089E-02  0.92928E+00  0.31691E-02  0.10348E-02  0.62092E-01 -0.16960E-01  0.49938E-01 
   90.00  0.20758E+00 -0.90979E+00 -0.18566E-02 -0.32005E-02  0.92895E+00  0.30946E-02  0.10896E-02  0.31228E-01 -0.16993E-01  0.19754E-01 
   91.00  0.20517E+00 -0.90997E+00 -0.18646E-02 -0.30517E-02  0.92863E+00  0.30035E-02  0.11141E-02  0.24113E-04 -0.17010E-01 -0.10710E-01 
   92.00  0.20276E+00 -0.90909E+00 -0.18580E-02 -0.28636E-02  0.92832E+00  0.28987E-02  0.11095E-02 -0.31495E-01 -0.17047E-01 -0.41432E-01 
   93.00  0.20037E+00 -0.90715E+00 -0.18394E-02 -0.26380E-02  0.92802E+00  0.27841E-02  0.10770E-02 -0.63271E-01 -0.17122E-01 -0.72358E-01 
   94.00  0.19806E+00 -0.90414E+00 -0.18119E-02 -0.23775E-02  0.92773E+00  0.26641E-02  0.10185E-02 -0.95215E-01 -0.17235E-01 -0.10340E+00 
   95.00  0.19588E+00 -0.90006E+00 -0.17790E-02 -0.20852E-02  0.92745E+00  0.25432E-02  0.93594E-03 -0.12721E+00 -0.17371E-01 -0.13444E+00 
   96.00  0.19384E+00 -0.89491E+00 -0.17436E-02 -0.17652E-02  0.92719E+00  0.24257E-02  0.83154E-03 -0.15914E+00 -0.17504E-01 -0.16535E+00 
   97.00  0.19197E+00 -0.88871E+00 -0.17081E-02 -0.14224E-02  0.92695E+00  0.23149E-02  0.70789E-03 -0.19085E+00 -0.17601E-01 -0.19599E+00 
   98.00  0.19028E+00 -0.88148E+00 -0.16738E-02 -0.10624E-02  0.92673E+00  0.22131E-02  0.56783E-03 -0.22221E+00 -0.17632E-01 -0.22621E+00 
   99.00  0.18875E+00 -0.87325E+00 -0.16403E-02 -0.69106E-03  0.92651E+00  0.21210E-02  0.41446E-03 -0.25311E+00 -0.17574E-01 -0.25589E+00 
  100.00  0.18736E+00 -0.86403E+00 -0.16058E-02 -0.31470E-03  0.92630E+00  0.20376E-02  0.25104E-03 -0.28344E+00 -0.17415E-01 -0.28492E+00 
  101.00  0.18607E+00 -0.85387E+00 -0.15669E-02  0.60437E-04  0.92609E+00  0.19612E-02  0.80938E-04 -0.31312E+00 -0.17156E-01 -0.31323E+00 
  102.00  0.18486E+00 -0.84278E+00 -0.15192E-02  0.42826E-03  0.92586E+00  0.18885E-02 -0.92439E-04 -0.34209E+00 -0.16813E-01 -0.34076E+00 
  103.00  0.18370E+00 -0.83081E+00 -0.14580E-02  0.78295E-03  0.92561E+00  0.18162E-02 -0.26573E-03 -0.37031E+00 -0.16415E-01 -0.36747E+00 
  104.00  0.18255E+00 -0.81799E+00 -0.13782E-02  0.11190E-02  0.92534E+00  0.17406E-02 -0.43565E-03 -0.39775E+00 -0.15997E-01 -0.39335E+00 
  105.00  0.18141E+00 -0.80438E+00 -0.12757E-02  0.14313E-02  0.92504E+00  0.16585E-02 -0.59903E-03 -0.42441E+00 -0.15601E-01 -0.41840E+00 
  106.00  0.18028E+00 -0.79001E+00 -0.11476E-02  0.17150E-02  0.92472E+00  0.15673E-02 -0.75283E-03 -0.45027E+00 -0.15264E-01 -0.44262E+00 
  107.00  0.17916E+00 -0.77497E+00 -0.99248E-03  0.19656E-02  0.92439E+00  0.14654E-02 -0.89421E-03 -0.47532E+00 -0.15023E-01 -0.46603E+00 
  108.00  0.17807E+00 -0.75932E+00 -0.81115E-03  0.21790E-02  0.92406E+00  0.13521E-02 -0.10205E-02 -0.49956E+00 -0.14904E-01 -0.48865E+00 
  109.00  0.17704E+00 -0.74315E+00 -0.60625E-03  0.23517E-02  0.92375E+00  0.12278E-02 -0.11295E-02 -0.52299E+00 -0.14923E-01 -0.51047E+00 
  110.00  0.17609E+00 -0.72653E+00 -0.38228E-03  0.24808E-02  0.92346E+00  0.10937E-02 -0.12192E-02 -0.54559E+00 -0.15083E-01 -0.53153E+00 
  111.00  0.17526E+00 -0.70956E+00 -0.14523E-03  0.25644E-02  0.92323E+00  0.95180E-03 -0.12883E-02 -0.56737E+00 -0.15379E-01 -0.55181E+00 
  112.00  0.17456E+00 -0.69233E+00  0.97954E-04  0.26016E-02  0.92306E+00  0.80463E-03 -0.13361E-02 -0.58832E+00 -0.15795E-01 -0.57134E+00 
  113.00  0.17403E+00 -0.67491E+00  0.34003E-03  0.25929E-02  0.92296E+00  0.65491E-03 -0.13625E-02 -0.60843E+00 -0.16306E-01 -0.59011E+00 
  114.00  0.17366E+00 -0.65737E+00  0.57408E-03  0.25398E-02  0.92294E+00  0.50538E-03 -0.13685E-02 -0.62772E+00 -0.16885E-01 -0.60814E+00 
  115.00  0.17347E+00 -0.63978E+00  0.79406E-03  0.24453E-02  0.92301E+00  0.35859E-03 -0.13558E-02 -0.64619E+00 -0.17503E-01 -0.62543E+00 
  116.00  0.17346E+00 -0.62218E+00  0.99523E-03  0.23136E-02  0.92315E+00  0.21675E-03 -0.13266E-02 -0.66386E+00 -0.18133E-01 -0.64198E+00 
  117.00  0.17362E+00 -0.60460E+00  0.11744E-02  0.21498E-02  0.92337E+00  0.81645E-04 -0.12844E-02 -0.68074E+00 -0.18750E-01 -0.65782E+00 
  118.00  0.17393E+00 -0.58707E+00  0.13300E-02  0.19596E-02  0.92366E+00 -0.45369E-04 -0.12326E-02 -0.69686E+00 -0.19337E-01 -0.67296E+00 
  119.00  0.17439E+00 -0.56959E+00  0.14617E-02  0.17494E-02  0.92401E+00 -0.16332E-03 -0.11754E-02 -0.71224E+00 -0.19880E-01 -0.68740E+00 
  120.00  0.17499E+00 -0.55218E+00  0.15705E-02  0.15257E-02  0.92441E+00 -0.27156E-03 -0.11171E-02 -0.72691E+00 -0.20372E-01 -0.70117E+00 
  121.00  0.17569E+00 -0.53483E+00  0.16579E-02  0.12950E-02  0.92485E+00 -0.36966E-03 -0.10618E-02 -0.74089E+00 -0.20809E-01 -0.71429E+00 
  122.00  0.17651E+00 -0.51755E+00  0.17260E-02  0.10634E-02  0.92532E+00 -0.45734E-03 -0.10135E-02 -0.75421E+00 -0.21193E-01 -0.72677E+00 
  123.00  0.17741E+00 -0.50034E+00  0.17768E-02  0.83685E-03  0.92581E+00 -0.53441E-03 -0.97600E-03 -0.76689E+00 -0.21526E-01 -0.73863E+00 
  124.00  0.17840E+00 -0.48321E+00  0.18119E-02  0.62039E-03  0.92633E+00 -0.60071E-03 -0.95222E-03 -0.77895E+00 -0.21812E-01 -0.74989E+00 
  125.00  0.17948E+00 -0.46616E+00  0.18325E-02  0.41847E-03  0.92687E+00 -0.65614E-03 -0.94460E-03 -0.79042E+00 -0.22054E-01 -0.76056E+00 
  126.00  0.18063E+00 -0.44922E+00  0.18395E-02  0.23465E-03  0.92742E+00 -0.70064E-03 -0.95481E-03 -0.80130E+00 -0.22254E-01 -0.77068E+00 
  127.00  0.18186E+00 -0.43241E+00  0.18329E-02  0.71594E-04  0.92799E+00 -0.73426E-03 -0.98370E-03 -0.81162E+00 -0.22413E-01 -0.78024E+00 
  128.00  0.18316E+00 -0.41574E+00  0.18127E-02 -0.68990E-04  0.92858E+00 -0.75721E-03 -0.10313E-02 -0.82139E+00 -0.22530E-01 -0.78928E+00 
  129.00  0.18454E+00 -0.39925E+00  0.17784E-02 -0.18630E-03  0.92918E+00 -0.76987E-03 -0.10969E-02 -0.83063E+00 -0.22602E-01 -0.79781E+00 
  130.00  0.18599E+00 -0.38296E+00  0.17295E-02 -0.28043E-03  0.92979E+00 -0.77284E-03 -0.11792E-02 -0.83935E+00 -0.22626E-01 -0.80585E+00 
  131.00  0.18751E+00 -0.36690E+00  0.16657E-02 -0.35221E-03  0.93042E+00 -0.76695E-03 -0.12760E-02 -0.84757E+00 -0.22598E-01 -0.81341E+00 
  132.00  0.18910E+00 -0.35110E+00  0.15868E-02 -0.40317E-03  0.93106E+00 -0.75319E-03 -0.13849E-02 -0.85530E+00 -0.22514E-01 -0.82051E+00 
  133.00  0.19075E+00 -0.33557E+00  0.14932E-02 -0.43533E-03  0.93170E+00 -0.73274E-03 -0.15031E-02 -0.86257E+00 -0.22372E-01 -0.82717E+00 
  134.00  0.19244E+00 -0.32034E+00  0.13856E-02 -0.45107E-03  0.93235E+00 -0.70683E-03 -0.16277E-02 -0.86937E+00 -0.22169E-01 -0.83339E+00 
  135.00  0.19418E+00 -0.30542E+00  0.12653E-02 -0.45295E-03  0.93300E+00 -0.67672E-03 -0.17557E-02 -0.87574E+00 -0.21904E-01 -0.83919E+00 
  136.00  0.19596E+00 -0.29084E+00  0.11340E-02 -0.44357E-03  0.93364E+00 -0.64362E-03 -0.18842E-02 -0.88169E+00 -0.21581E-01 -0.84458E+00 
  137.00  0.19775E+00 -0.27661E+00  0.99386E-03 -0.42544E-03  0.93427E+00 -0.60864E-03 -0.20104E-02 -0.88722E+00 -0.21201E-01 -0.84959E+00 
  138.00  0.19955E+00 -0.26274E+00  0.84736E-03 -0.40087E-03  0.93488E+00 -0.57272E-03 -0.21321E-02 -0.89237E+00 -0.20769E-01 -0.85421E+00 
  139.00  0.20136E+00 -0.24924E+00  0.69719E-03 -0.37185E-03  0.93548E+00 -0.53666E-03 -0.22469E-02 -0.89714E+00 -0.20290E-01 -0.85846E+00 
  140.00  0.20315E+00 -0.23611E+00  0.54619E-03 -0.34006E-03  0.93606E+00 -0.50107E-03 -0.23532E-02 -0.90156E+00 -0.19772E-01 -0.86236E+00 
  141.00  0.20492E+00 -0.22336E+00  0.39722E-03 -0.30682E-03  0.93660E+00 -0.46640E-03 -0.24495E-02 -0.90563E+00 -0.19220E-01 -0.86592E+00 
  142.00  0.20666E+00 -0.21101E+00  0.25302E-03 -0.27308E-03  0.93713E+00 -0.43294E-03 -0.25348E-02 -0.90938E+00 -0.18643E-01 -0.86915E+00 
  143.00  0.20837E+00 -0.19904E+00  0.11617E-03 -0.23953E-03  0.93762E+00 -0.40088E-03 -0.26083E-02 -0.91282E+00 -0.18046E-01 -0.87207E+00 
  144.00  0.21005E+00 -0.18747E+00 -0.11057E-04 -0.20661E-03  0.93809E+00 -0.37028E-03 -0.26694E-02 -0.91598E+00 -0.17438E-01 -0.87469E+00 
  145.00  0.21167E+00 -0.17630E+00 -0.12677E-03 -0.17457E-03  0.93852E+00 -0.34112E-03 -0.27179E-02 -0.91886E+00 -0.16823E-01 -0.87704E+00 
