   17.00  0.57831E+01 -0.35164E-01  0.38758E-04  0.19502E-03  0.99491E+00  0.84379E-03 -0.10234E-03  0.99421E+00  0.33743E-03  0.99003E+00 
   18.00  0.47566E+01 -0.38723E-01  0.46968E-04  0.24330E-03  0.99384E+00  0.87571E-03 -0.12475E-03  0.99298E+00 -0.57416E-03  0.98797E+00 
   19.00  0.40417E+01 -0.42613E-01  0.54471E-04  0.27796E-03  0.99278E+00  0.84399E-03 -0.14644E-03  0.99173E+00 -0.15264E-02  0.98592E+00 
   20.00  0.35494E+01 -0.47061E-01  0.60218E-04  0.29630E-03  0.99180E+00  0.74041E-03 -0.16604E-03  0.99052E+00 -0.22944E-02  0.98401E+00 
   21.00  0.32052E+01 -0.52245E-01  0.63508E-04  0.30009E-03  0.99094E+00  0.57025E-03 -0.18329E-03  0.98939E+00 -0.26734E-02  0.98228E+00 
   22.00  0.29508E+01 -0.58244E-01  0.64067E-04  0.29458E-03  0.99017E+00  0.34908E-03 -0.19910E-03  0.98829E+00 -0.25426E-02  0.98066E+00 
   23.00  0.27435E+01 -0.65043E-01  0.61826E-04  0.28626E-03  0.98943E+00  0.96456E-04 -0.21500E-03  0.98714E+00 -0.18754E-02  0.97904E+00 
   24.00  0.25553E+01 -0.72579E-01  0.56623E-04  0.28124E-03  0.98863E+00 -0.16846E-03 -0.23255E-03  0.98586E+00 -0.71261E-03  0.97727E+00 
   25.00  0.23699E+01 -0.80774E-01  0.47996E-04  0.28449E-03  0.98771E+00 -0.42811E-03 -0.25304E-03  0.98437E+00  0.86610E-03  0.97521E+00 
   26.00  0.21809E+01 -0.89551E-01  0.35109E-04  0.29974E-03  0.98660E+00 -0.66584E-03 -0.27727E-03  0.98258E+00  0.27539E-02  0.97273E+00 
   27.00  0.19883E+01 -0.98841E-01  0.16794E-04  0.32938E-03  0.98524E+00 -0.86485E-03 -0.30554E-03  0.98042E+00  0.48128E-02  0.96972E+00 
   28.00  0.17964E+01 -0.10857E+00 -0.82860E-05  0.37394E-03  0.98357E+00 -0.10080E-02 -0.33749E-03  0.97784E+00  0.68594E-02  0.96612E+00 
   29.00  0.16116E+01 -0.11866E+00 -0.41316E-04  0.43111E-03  0.98157E+00 -0.10789E-02 -0.37188E-03  0.97478E+00  0.86505E-02  0.96186E+00 
   30.00  0.14408E+01 -0.12900E+00 -0.82791E-04  0.49427E-03  0.97924E+00 -0.10648E-02 -0.40636E-03  0.97125E+00  0.98796E-02  0.95696E+00 
   31.00  0.12899E+01 -0.13945E+00 -0.13179E-03  0.55115E-03  0.97662E+00 -0.96105E-03 -0.43725E-03  0.96729E+00  0.10201E-01  0.95154E+00 
   32.00  0.11633E+01 -0.14984E+00 -0.18527E-03  0.58371E-03  0.97384E+00 -0.77686E-03 -0.45973E-03  0.96303E+00  0.92980E-02  0.94580E+00 
   33.00  0.10631E+01 -0.16002E+00 -0.23782E-03  0.57055E-03  0.97110E+00 -0.53858E-03 -0.46858E-03  0.95868E+00  0.69995E-02  0.94010E+00 
   34.00  0.98964E+00 -0.16990E+00 -0.28256E-03  0.49275E-03  0.96864E+00 -0.28690E-03 -0.45971E-03  0.95447E+00  0.33960E-02  0.93483E+00 
   35.00  0.94096E+00 -0.17947E+00 -0.31313E-03  0.34103E-03  0.96667E+00 -0.65940E-04 -0.43162E-03  0.95063E+00 -0.11147E-02  0.93032E+00 
   36.00  0.91373E+00 -0.18887E+00 -0.32601E-03  0.12030E-03  0.96531E+00  0.91781E-04 -0.38612E-03  0.94725E+00 -0.59177E-02  0.92672E+00 
   37.00  0.90354E+00 -0.19828E+00 -0.32176E-03 -0.15177E-03  0.96456E+00  0.17587E-03 -0.32755E-03  0.94431E+00 -0.10372E-01  0.92395E+00 
   38.00  0.90551E+00 -0.20792E+00 -0.30448E-03 -0.45115E-03  0.96429E+00  0.19803E-03 -0.26103E-03  0.94166E+00 -0.13993E-01  0.92173E+00 
   39.00  0.91477E+00 -0.21798E+00 -0.28006E-03 -0.75452E-03  0.96432E+00  0.18355E-03 -0.19088E-03  0.93908E+00 -0.16534E-01  0.91974E+00 
   40.00  0.92690E+00 -0.22859E+00 -0.25445E-03 -0.10437E-02  0.96450E+00  0.16075E-03 -0.11986E-03  0.93638E+00 -0.17962E-01  0.91766E+00 
   41.00  0.93823E+00 -0.23980E+00 -0.23256E-03 -0.13068E-02  0.96468E+00  0.15335E-03 -0.49155E-04  0.93339E+00 -0.18384E-01  0.91524E+00 
   42.00  0.94597E+00 -0.25163E+00 -0.21781E-03 -0.15371E-02  0.96475E+00  0.17690E-03  0.21146E-04  0.92998E+00 -0.17971E-01  0.91231E+00 
   43.00  0.94828E+00 -0.26409E+00 -0.21213E-03 -0.17317E-02  0.96467E+00  0.23823E-03  0.91497E-04  0.92608E+00 -0.16907E-01  0.90875E+00 
   44.00  0.94417E+00 -0.27713E+00 -0.21614E-03 -0.18900E-02  0.96439E+00  0.33636E-03  0.16245E-03  0.92164E+00 -0.15358E-01  0.90450E+00 
   45.00  0.93340E+00 -0.29071E+00 -0.22928E-03 -0.20132E-02  0.96389E+00  0.46395E-03  0.23435E-03  0.91663E+00 -0.13462E-01  0.89953E+00 
   46.00  0.91622E+00 -0.30479E+00 -0.25003E-03 -0.21035E-02  0.96317E+00  0.60886E-03  0.30707E-03  0.91103E+00 -0.11327E-01  0.89384E+00 
   47.00  0.89327E+00 -0.31930E+00 -0.27599E-03 -0.21641E-02  0.96221E+00  0.75579E-03  0.37998E-03  0.90485E+00 -0.90340E-02  0.88742E+00 
   48.00  0.86538E+00 -0.33415E+00 -0.30406E-03 -0.21991E-02  0.96103E+00  0.88777E-03  0.45187E-03  0.89807E+00 -0.66419E-02  0.88029E+00 
   49.00  0.83344E+00 -0.34926E+00 -0.33061E-03 -0.22140E-02  0.95961E+00  0.98776E-03  0.52098E-03  0.89070E+00 -0.41955E-02  0.87246E+00 
   50.00  0.79834E+00 -0.36454E+00 -0.35172E-03 -0.22149E-02  0.95795E+00  0.10401E-02  0.58509E-03  0.88274E+00 -0.17308E-02  0.86394E+00 
   51.00  0.76095E+00 -0.37991E+00 -0.36339E-03 -0.22086E-02  0.95606E+00  0.10317E-02  0.64163E-03  0.87418E+00  0.71784E-03  0.85473E+00 
   52.00  0.72206E+00 -0.39527E+00 -0.36183E-03 -0.22025E-02  0.95392E+00  0.95326E-03  0.68773E-03  0.86500E+00  0.31119E-02  0.84484E+00 
   53.00  0.68239E+00 -0.41055E+00 -0.34378E-03 -0.22035E-02  0.95152E+00  0.80003E-03  0.72043E-03  0.85518E+00  0.54040E-02  0.83426E+00 
   54.00  0.64266E+00 -0.42567E+00 -0.30681E-03 -0.22179E-02  0.94884E+00  0.57223E-03  0.73673E-03  0.84469E+00  0.75353E-02  0.82297E+00 
   55.00  0.60349E+00 -0.44059E+00 -0.24965E-03 -0.22505E-02  0.94590E+00  0.27546E-03  0.73376E-03  0.83351E+00  0.94345E-02  0.81097E+00 
   56.00  0.56548E+00 -0.45527E+00 -0.17248E-03 -0.23038E-02  0.94266E+00 -0.79316E-04  0.70899E-03  0.82161E+00  0.11021E-01  0.79823E+00 
   57.00  0.52919E+00 -0.46969E+00 -0.77209E-04 -0.23777E-02  0.93916E+00 -0.47605E-03  0.66043E-03  0.80897E+00  0.12212E-01  0.78475E+00 
   58.00  0.49505E+00 -0.48385E+00  0.32362E-04 -0.24688E-02  0.93539E+00 -0.89440E-03  0.58697E-03  0.79557E+00  0.12929E-01  0.77053E+00 
   59.00  0.46344E+00 -0.49779E+00  0.15067E-03 -0.25707E-02  0.93140E+00 -0.13111E-02  0.48874E-03  0.78141E+00  0.13115E-01  0.75559E+00 
   60.00  0.43459E+00 -0.51155E+00  0.27074E-03 -0.26746E-02  0.92723E+00 -0.17021E-02  0.36741E-03  0.76650E+00  0.12740E-01  0.73996E+00 
   61.00  0.40863E+00 -0.52519E+00  0.38500E-03 -0.27702E-02  0.92296E+00 -0.20451E-02  0.22646E-03  0.75088E+00  0.11820E-01  0.72369E+00 
   62.00  0.38553E+00 -0.53876E+00  0.48625E-03 -0.28477E-02  0.91866E+00 -0.23225E-02  0.71134E-04  0.73456E+00  0.10417E-01  0.70685E+00 
   63.00  0.36518E+00 -0.55234E+00  0.56891E-03 -0.28997E-02  0.91440E+00 -0.25237E-02 -0.91827E-04  0.71759E+00  0.86377E-02  0.68949E+00 
   64.00  0.34736E+00 -0.56596E+00  0.63001E-03 -0.29228E-02  0.91025E+00 -0.26465E-02 -0.25475E-03  0.70000E+00  0.66239E-02  0.67167E+00 
   65.00  0.33176E+00 -0.57964E+00  0.66977E-03 -0.29187E-02  0.90628E+00 -0.26968E-02 -0.40984E-03  0.68181E+00  0.45320E-02  0.65342E+00 
   66.00  0.31806E+00 -0.59337E+00  0.69159E-03 -0.28943E-02  0.90250E+00 -0.26868E-02 -0.54995E-03  0.66302E+00  0.25132E-02  0.63477E+00 
   67.00  0.30591E+00 -0.60710E+00  0.70142E-03 -0.28606E-02  0.89892E+00 -0.26323E-02 -0.66934E-03  0.64361E+00  0.69303E-03  0.61570E+00 
   68.00  0.29497E+00 -0.62076E+00  0.70657E-03 -0.28309E-02  0.89552E+00 -0.25490E-02 -0.76412E-03  0.62357E+00 -0.84248E-03  0.59619E+00 
   69.00  0.28496E+00 -0.63424E+00  0.71449E-03 -0.28189E-02  0.89226E+00 -0.24500E-02 -0.83246E-03  0.60287E+00 -0.20542E-02  0.57619E+00 
   70.00  0.27564E+00 -0.64744E+00  0.73143E-03 -0.28361E-02  0.88909E+00 -0.23431E-02 -0.87454E-03  0.58148E+00 -0.29500E-02  0.55565E+00 
   71.00  0.26682E+00 -0.66025E+00  0.76145E-03 -0.28903E-02  0.88596E+00 -0.22307E-02 -0.89234E-03  0.55937E+00 -0.35788E-02  0.53454E+00 
   72.00  0.25839E+00 -0.67255E+00  0.80578E-03 -0.29841E-02  0.88282E+00 -0.21093E-02 -0.88930E-03  0.53657E+00 -0.40223E-02  0.51283E+00 
   73.00  0.25029E+00 -0.68424E+00  0.86266E-03 -0.31143E-02  0.87963E+00 -0.19712E-02 -0.86995E-03  0.51310E+00 -0.43833E-02  0.49052E+00 
   74.00  0.24251E+00 -0.69523E+00  0.92747E-03 -0.32715E-02  0.87637E+00 -0.18060E-02 -0.83946E-03  0.48900E+00 -0.47746E-02  0.46764E+00 
   75.00  0.23509E+00 -0.70547E+00  0.99345E-03 -0.34412E-02  0.87304E+00 -0.16033E-02 -0.80325E-03  0.46438E+00 -0.53069E-02  0.44425E+00 
   76.00  0.22807E+00 -0.71492E+00  0.10526E-02 -0.36044E-02  0.86966E+00 -0.13552E-02 -0.76647E-03  0.43934E+00 -0.60774E-02  0.42043E+00 
   77.00  0.22151E+00 -0.72358E+00  0.10970E-02 -0.37399E-02  0.86626E+00 -0.10581E-02 -0.73358E-03  0.41401E+00 -0.71597E-02  0.39630E+00 
   78.00  0.21547E+00 -0.73145E+00  0.11199E-02 -0.38263E-02  0.86290E+00 -0.71443E-03 -0.70789E-03  0.38853E+00 -0.85959E-02  0.37198E+00 
   79.00  0.20998E+00 -0.73859E+00  0.11170E-02 -0.38446E-02  0.85962E+00 -0.33335E-03 -0.69127E-03  0.36303E+00 -0.10392E-01  0.34762E+00 
   80.00  0.20507E+00 -0.74505E+00  0.10872E-02 -0.37802E-02  0.85650E+00  0.70053E-04 -0.68389E-03  0.33763E+00 -0.12515E-01  0.32331E+00 
   81.00  0.20073E+00 -0.75089E+00  0.10328E-02 -0.36247E-02  0.85356E+00  0.47626E-03 -0.68425E-03  0.31242E+00 -0.14903E-01  0.29918E+00 
   82.00  0.19694E+00 -0.75617E+00  0.95962E-03 -0.33771E-02  0.85086E+00  0.86374E-03 -0.68938E-03  0.28746E+00 -0.17465E-01  0.27527E+00 
   83.00  0.19365E+00 -0.76094E+00  0.87565E-03 -0.30429E-02  0.84840E+00  0.12117E-02 -0.69517E-03  0.26275E+00 -0.20098E-01  0.25163E+00 
   84.00  0.19078E+00 -0.76523E+00  0.79024E-03 -0.26339E-02  0.84617E+00  0.15028E-02 -0.69690E-03  0.23829E+00 -0.22700E-01  0.22823E+00 
   85.00  0.18826E+00 -0.76904E+00  0.71272E-03 -0.21657E-02  0.84416E+00  0.17246E-02 -0.68974E-03  0.21402E+00 -0.25176E-01  0.20505E+00 
   86.00  0.18600E+00 -0.77238E+00  0.65123E-03 -0.16565E-02  0.84232E+00  0.18708E-02 -0.66923E-03  0.18987E+00 -0.27450E-01  0.18202E+00 
   87.00  0.18392E+00 -0.77520E+00  0.61191E-03 -0.11244E-02  0.84060E+00  0.19415E-02 -0.63164E-03  0.16577E+00 -0.29472E-01  0.15906E+00 
   88.00  0.18195E+00 -0.77746E+00  0.59842E-03 -0.58638E-03  0.83896E+00  0.19418E-02 -0.57431E-03  0.14163E+00 -0.31215E-01  0.13609E+00 
   89.00  0.18002E+00 -0.77913E+00  0.61188E-03 -0.57063E-04  0.83735E+00  0.18806E-02 -0.49570E-03  0.11739E+00 -0.32676E-01  0.11303E+00 
   90.00  0.17808E+00 -0.78014E+00  0.65117E-03  0.45193E-03  0.83574E+00  0.17694E-02 -0.39550E-03  0.92979E-01 -0.33874E-01  0.89818E-01 
   91.00  0.17610E+00 -0.78047E+00  0.71332E-03  0.93200E-03  0.83411E+00  0.16202E-02 -0.27463E-03  0.68361E-01 -0.34841E-01  0.66409E-01 
   92.00  0.17407E+00 -0.78008E+00  0.79416E-03  0.13774E-02  0.83245E+00  0.14445E-02 -0.13511E-03  0.43506E-01 -0.35620E-01  0.42764E-01 
   93.00  0.17198E+00 -0.77895E+00  0.88884E-03  0.17847E-02  0.83077E+00  0.12521E-02  0.19941E-04  0.18400E-01 -0.36260E-01  0.18869E-01 
   94.00  0.16984E+00 -0.77708E+00  0.99231E-03  0.21524E-02  0.82908E+00  0.10508E-02  0.18648E-03 -0.69583E-02 -0.36808E-01 -0.52808E-02 
   95.00  0.16767E+00 -0.77445E+00  0.10996E-02  0.24802E-02  0.82741E+00  0.84610E-03  0.35965E-03 -0.32560E-01 -0.37310E-01 -0.29674E-01 
   96.00  0.16551E+00 -0.77109E+00  0.12061E-02  0.27688E-02  0.82580E+00  0.64133E-03  0.53394E-03 -0.58389E-01 -0.37805E-01 -0.54290E-01 
   97.00  0.16337E+00 -0.76700E+00  0.13074E-02  0.30194E-02  0.82427E+00  0.43846E-03  0.70343E-03 -0.84419E-01 -0.38326E-01 -0.79098E-01 
   98.00  0.16130E+00 -0.76220E+00  0.13991E-02  0.32334E-02  0.82287E+00  0.23862E-03  0.86201E-03 -0.11062E+00 -0.38898E-01 -0.10406E+00 
   99.00  0.15931E+00 -0.75669E+00  0.14768E-02  0.34125E-02  0.82162E+00  0.42946E-04  0.10037E-02 -0.13696E+00 -0.39535E-01 -0.12913E+00 
  100.00  0.15744E+00 -0.75049E+00  0.15356E-02  0.35589E-02  0.82053E+00 -0.14671E-03  0.11228E-02 -0.16339E+00 -0.40247E-01 -0.15427E+00 
  101.00  0.15570E+00 -0.74359E+00  0.15699E-02  0.36747E-02  0.81962E+00 -0.32722E-03  0.12144E-02 -0.18987E+00 -0.41036E-01 -0.17941E+00 
  102.00  0.15411E+00 -0.73598E+00  0.15736E-02  0.37629E-02  0.81888E+00 -0.49397E-03  0.12748E-02 -0.21634E+00 -0.41896E-01 -0.20449E+00 
  103.00  0.15268E+00 -0.72766E+00  0.15397E-02  0.38270E-02  0.81830E+00 -0.64087E-03  0.13010E-02 -0.24274E+00 -0.42821E-01 -0.22945E+00 
  104.00  0.15142E+00 -0.71862E+00  0.14612E-02  0.38711E-02  0.81786E+00 -0.76071E-03  0.12917E-02 -0.26899E+00 -0.43798E-01 -0.25421E+00 
  105.00  0.15033E+00 -0.70883E+00  0.13310E-02  0.39000E-02  0.81753E+00 -0.84584E-03  0.12468E-02 -0.29502E+00 -0.44812E-01 -0.27869E+00 
  106.00  0.14939E+00 -0.69830E+00  0.11428E-02  0.39190E-02  0.81728E+00 -0.88892E-03  0.11675E-02 -0.32074E+00 -0.45848E-01 -0.30282E+00 
  107.00  0.14862E+00 -0.68702E+00  0.89155E-03  0.39338E-02  0.81709E+00 -0.88379E-03  0.10562E-02 -0.34607E+00 -0.46889E-01 -0.32649E+00 
  108.00  0.14801E+00 -0.67502E+00  0.57444E-03  0.39496E-02  0.81693E+00 -0.82629E-03  0.91613E-03 -0.37090E+00 -0.47915E-01 -0.34964E+00 
  109.00  0.14754E+00 -0.66232E+00  0.19104E-03  0.39716E-02  0.81680E+00 -0.71484E-03  0.75125E-03 -0.39515E+00 -0.48908E-01 -0.37216E+00 
  110.00  0.14721E+00 -0.64896E+00 -0.25608E-03  0.40039E-02  0.81668E+00 -0.55089E-03  0.56586E-03 -0.41874E+00 -0.49850E-01 -0.39399E+00 
  111.00  0.14701E+00 -0.63500E+00 -0.76130E-03  0.40494E-02  0.81658E+00 -0.33900E-03  0.36436E-03 -0.44159E+00 -0.50723E-01 -0.41506E+00 
  112.00  0.14694E+00 -0.62050E+00 -0.13160E-02  0.41095E-02  0.81650E+00 -0.86606E-04  0.15102E-03 -0.46363E+00 -0.51509E-01 -0.43531E+00 
  113.00  0.14698E+00 -0.60556E+00 -0.19088E-02  0.41838E-02  0.81646E+00  0.19639E-03 -0.70176E-04 -0.48482E+00 -0.52196E-01 -0.45470E+00 
  114.00  0.14714E+00 -0.59026E+00 -0.25262E-02  0.42698E-02  0.81649E+00  0.49834E-03 -0.29564E-03 -0.50514E+00 -0.52772E-01 -0.47322E+00 
  115.00  0.14740E+00 -0.57468E+00 -0.31533E-02  0.43636E-02  0.81661E+00  0.80665E-03 -0.52223E-03 -0.52456E+00 -0.53229E-01 -0.49085E+00 
  116.00  0.14777E+00 -0.55892E+00 -0.37744E-02  0.44592E-02  0.81685E+00  0.11086E-02 -0.74718E-03 -0.54310E+00 -0.53564E-01 -0.50762E+00 
  117.00  0.14823E+00 -0.54306E+00 -0.43738E-02  0.45496E-02  0.81722E+00  0.13925E-02 -0.96800E-03 -0.56078E+00 -0.53778E-01 -0.52356E+00 
  118.00  0.14879E+00 -0.52717E+00 -0.49368E-02  0.46266E-02  0.81777E+00  0.16477E-02 -0.11824E-02 -0.57763E+00 -0.53878E-01 -0.53872E+00 
  119.00  0.14944E+00 -0.51133E+00 -0.54500E-02  0.46817E-02  0.81851E+00  0.18661E-02 -0.13882E-02 -0.59372E+00 -0.53874E-01 -0.55316E+00 
  120.00  0.15018E+00 -0.49560E+00 -0.59023E-02  0.47064E-02  0.81946E+00  0.20417E-02 -0.15829E-02 -0.60909E+00 -0.53779E-01 -0.56693E+00 
  121.00  0.15101E+00 -0.48001E+00 -0.62846E-02  0.46928E-02  0.82063E+00  0.21714E-02 -0.17641E-02 -0.62381E+00 -0.53608E-01 -0.58011E+00 
  122.00  0.15194E+00 -0.46462E+00 -0.65908E-02  0.46345E-02  0.82203E+00  0.22545E-02 -0.19290E-02 -0.63793E+00 -0.53381E-01 -0.59276E+00 
  123.00  0.15295E+00 -0.44943E+00 -0.68172E-02  0.45264E-02  0.82365E+00  0.22925E-02 -0.20747E-02 -0.65152E+00 -0.53114E-01 -0.60494E+00 
  124.00  0.15406E+00 -0.43447E+00 -0.69627E-02  0.43656E-02  0.82550E+00  0.22890E-02 -0.21984E-02 -0.66463E+00 -0.52826E-01 -0.61671E+00 
  125.00  0.15525E+00 -0.41974E+00 -0.70287E-02  0.41515E-02  0.82755E+00  0.22489E-02 -0.22970E-02 -0.67729E+00 -0.52530E-01 -0.62811E+00 
  126.00  0.15655E+00 -0.40526E+00 -0.70185E-02  0.38856E-02  0.82981E+00  0.21783E-02 -0.23681E-02 -0.68953E+00 -0.52241E-01 -0.63916E+00 
  127.00  0.15793E+00 -0.39102E+00 -0.69374E-02  0.35719E-02  0.83224E+00  0.20832E-02 -0.24095E-02 -0.70138E+00 -0.51968E-01 -0.64989E+00 
  128.00  0.15942E+00 -0.37702E+00 -0.67921E-02  0.32163E-02  0.83482E+00  0.19701E-02 -0.24200E-02 -0.71284E+00 -0.51718E-01 -0.66029E+00 
  129.00  0.16099E+00 -0.36325E+00 -0.65904E-02  0.28267E-02  0.83753E+00  0.18446E-02 -0.23990E-02 -0.72390E+00 -0.51494E-01 -0.67037E+00 
  130.00  0.16266E+00 -0.34971E+00 -0.63409E-02  0.24120E-02  0.84035E+00  0.17119E-02 -0.23472E-02 -0.73458E+00 -0.51297E-01 -0.68011E+00 
  131.00  0.16442E+00 -0.33640E+00 -0.60524E-02  0.19819E-02  0.84323E+00  0.15760E-02 -0.22664E-02 -0.74484E+00 -0.51124E-01 -0.68949E+00 
  132.00  0.16626E+00 -0.32331E+00 -0.57342E-02  0.15463E-02  0.84616E+00  0.14403E-02 -0.21593E-02 -0.75467E+00 -0.50971E-01 -0.69850E+00 
  133.00  0.16818E+00 -0.31044E+00 -0.53954E-02  0.11148E-02  0.84911E+00  0.13068E-02 -0.20298E-02 -0.76407E+00 -0.50830E-01 -0.70711E+00 
  134.00  0.17017E+00 -0.29779E+00 -0.50447E-02  0.69623E-03  0.85204E+00  0.11772E-02 -0.18826E-02 -0.77301E+00 -0.50695E-01 -0.71530E+00 
  135.00  0.17222E+00 -0.28536E+00 -0.46905E-02  0.29814E-03  0.85494E+00  0.10523E-02 -0.17228E-02 -0.78150E+00 -0.50555E-01 -0.72306E+00 
  136.00  0.17433E+00 -0.27315E+00 -0.43405E-02 -0.73328E-04  0.85777E+00  0.93230E-03 -0.15562E-02 -0.78951E+00 -0.50401E-01 -0.73037E+00 
  137.00  0.17648E+00 -0.26116E+00 -0.40015E-02 -0.41367E-03  0.86053E+00  0.81741E-03 -0.13884E-02 -0.79706E+00 -0.50221E-01 -0.73722E+00 
  138.00  0.17866E+00 -0.24939E+00 -0.36798E-02 -0.72005E-03  0.86319E+00  0.70763E-03 -0.12250E-02 -0.80415E+00 -0.50006E-01 -0.74361E+00 
  139.00  0.18086E+00 -0.23784E+00 -0.33805E-02 -0.99122E-03  0.86574E+00  0.60299E-03 -0.10708E-02 -0.81079E+00 -0.49742E-01 -0.74955E+00 
  140.00  0.18307E+00 -0.22652E+00 -0.31080E-02 -0.12274E-02  0.86816E+00  0.50369E-03 -0.93049E-03 -0.81698E+00 -0.49419E-01 -0.75503E+00 
  141.00  0.18528E+00 -0.21543E+00 -0.28656E-02 -0.14300E-02  0.87045E+00  0.41008E-03 -0.80755E-03 -0.82276E+00 -0.49025E-01 -0.76007E+00 
  142.00  0.18748E+00 -0.20457E+00 -0.26557E-02 -0.16013E-02  0.87259E+00  0.32272E-03 -0.70476E-03 -0.82813E+00 -0.48549E-01 -0.76467E+00 
  143.00  0.18967E+00 -0.19394E+00 -0.24797E-02 -0.17444E-02  0.87459E+00  0.24228E-03 -0.62393E-03 -0.83312E+00 -0.47979E-01 -0.76885E+00 
  144.00  0.19183E+00 -0.18355E+00 -0.23382E-02 -0.18627E-02  0.87643E+00  0.16956E-03 -0.56595E-03 -0.83774E+00 -0.47305E-01 -0.77263E+00 
  145.00  0.19396E+00 -0.17340E+00 -0.22307E-02 -0.19596E-02  0.87812E+00  0.10534E-03 -0.53078E-03 -0.84202E+00 -0.46520E-01 -0.77600E+00 
  146.00  0.19605E+00 -0.16349E+00 -0.21560E-02 -0.20386E-02  0.87965E+00  0.50327E-04 -0.51755E-03 -0.84596E+00 -0.45617E-01 -0.77898E+00 
