    9.00  0.27568E+02 -0.13571E-01  0.74108E-05 -0.99229E-03  0.99897E+00  0.28993E-03  0.15328E-04  0.99887E+00 -0.60263E-02  0.99803E+00 
   10.00  0.21167E+02 -0.17377E-01  0.81243E-05 -0.10282E-02  0.99862E+00  0.37684E-03  0.22372E-04  0.99845E+00 -0.78372E-02  0.99733E+00 
   11.00  0.16047E+02 -0.21786E-01  0.75733E-05 -0.10441E-02  0.99815E+00  0.48859E-03  0.32015E-04  0.99787E+00 -0.97459E-02  0.99639E+00 
   12.00  0.12162E+02 -0.26671E-01  0.44884E-05 -0.10226E-02  0.99755E+00  0.62465E-03  0.44556E-04  0.99711E+00 -0.11399E-01  0.99517E+00 
   13.00  0.93717E+01 -0.31700E-01 -0.28762E-05 -0.94515E-03  0.99685E+00  0.77641E-03  0.59537E-04  0.99617E+00 -0.12219E-01  0.99371E+00 
   14.00  0.74778E+01 -0.36336E-01 -0.16193E-04 -0.80315E-03  0.99611E+00  0.92533E-03  0.75316E-04  0.99515E+00 -0.11571E-01  0.99216E+00 
   15.00  0.62618E+01 -0.40081E-01 -0.36026E-04 -0.61043E-03  0.99546E+00  0.10496E-02  0.89422E-04  0.99419E+00 -0.91798E-02  0.99074E+00 
   16.00  0.55148E+01 -0.42819E-01 -0.61237E-04 -0.40187E-03  0.99495E+00  0.11382E-02  0.99956E-04  0.99342E+00 -0.54556E-02  0.98964E+00 
   17.00  0.50587E+01 -0.44911E-01 -0.89705E-04 -0.21340E-03  0.99459E+00  0.11979E-02  0.10681E-03  0.99285E+00 -0.13043E-02  0.98886E+00 
   18.00  0.47579E+01 -0.46936E-01 -0.11959E-03 -0.63765E-04  0.99431E+00  0.12464E-02  0.11146E-03  0.99243E+00  0.23982E-02  0.98827E+00 
   19.00  0.45207E+01 -0.49387E-01 -0.14980E-03  0.46596E-04  0.99401E+00  0.12991E-02  0.11578E-03  0.99204E+00  0.51275E-02  0.98771E+00 
   20.00  0.42946E+01 -0.52572E-01 -0.17963E-03  0.12646E-03  0.99363E+00  0.13627E-02  0.12129E-03  0.99161E+00  0.66954E-02  0.98702E+00 
   21.00  0.40572E+01 -0.56650E-01 -0.20820E-03  0.18590E-03  0.99313E+00  0.14345E-02  0.12883E-03  0.99105E+00  0.71114E-02  0.98612E+00 
   22.00  0.38056E+01 -0.61690E-01 -0.23406E-03  0.23266E-03  0.99247E+00  0.15036E-02  0.13859E-03  0.99034E+00  0.64785E-02  0.98496E+00 
   23.00  0.35476E+01 -0.67711E-01 -0.25520E-03  0.27148E-03  0.99167E+00  0.15534E-02  0.15017E-03  0.98944E+00  0.49508E-02  0.98352E+00 
   24.00  0.32940E+01 -0.74696E-01 -0.26932E-03  0.30478E-03  0.99074E+00  0.15649E-02  0.16259E-03  0.98834E+00  0.27242E-02  0.98181E+00 
   25.00  0.30547E+01 -0.82595E-01 -0.27441E-03  0.33361E-03  0.98972E+00  0.15207E-02  0.17440E-03  0.98704E+00  0.32600E-04  0.97985E+00 
   26.00  0.28366E+01 -0.91319E-01 -0.26940E-03  0.35862E-03  0.98866E+00  0.14103E-02  0.18388E-03  0.98553E+00 -0.28644E-02  0.97770E+00 
   27.00  0.26431E+01 -0.10075E+00 -0.25474E-03  0.38064E-03  0.98761E+00  0.12338E-02  0.18938E-03  0.98384E+00 -0.57043E-02  0.97540E+00 
   28.00  0.24750E+01 -0.11074E+00 -0.23262E-03  0.40083E-03  0.98660E+00  0.10046E-02  0.18966E-03  0.98196E+00 -0.82480E-02  0.97300E+00 
   29.00  0.23315E+01 -0.12112E+00 -0.20672E-03  0.42040E-03  0.98568E+00  0.74816E-03  0.18427E-03  0.97992E+00 -0.10300E-01  0.97054E+00 
   30.00  0.22103E+01 -0.13173E+00 -0.18153E-03  0.44016E-03  0.98486E+00  0.49772E-03  0.17374E-03  0.97775E+00 -0.11722E-01  0.96805E+00 
   31.00  0.21084E+01 -0.14239E+00 -0.16146E-03  0.46029E-03  0.98415E+00  0.28808E-03  0.15959E-03  0.97544E+00 -0.12438E-01  0.96553E+00 
   32.00  0.20223E+01 -0.15296E+00 -0.14991E-03  0.48057E-03  0.98352E+00  0.14853E-03  0.14401E-03  0.97303E+00 -0.12436E-01  0.96299E+00 
   33.00  0.19476E+01 -0.16333E+00 -0.14866E-03  0.50103E-03  0.98295E+00  0.97308E-04  0.12942E-03  0.97052E+00 -0.11771E-01  0.96040E+00 
   34.00  0.18796E+01 -0.17343E+00 -0.15768E-03  0.52278E-03  0.98240E+00  0.13902E-03  0.11789E-03  0.96790E+00 -0.10553E-01  0.95772E+00 
   35.00  0.18138E+01 -0.18328E+00 -0.17544E-03  0.54870E-03  0.98182E+00  0.26550E-03  0.11068E-03  0.96515E+00 -0.89427E-02  0.95490E+00 
   36.00  0.17459E+01 -0.19292E+00 -0.19940E-03  0.58360E-03  0.98115E+00  0.45903E-03  0.10799E-03  0.96224E+00 -0.71257E-02  0.95186E+00 
   37.00  0.16727E+01 -0.20248E+00 -0.22663E-03  0.63389E-03  0.98036E+00  0.69650E-03  0.10888E-03  0.95911E+00 -0.52996E-02  0.94854E+00 
   38.00  0.15928E+01 -0.21206E+00 -0.25418E-03  0.70675E-03  0.97939E+00  0.95273E-03  0.11139E-03  0.95572E+00 -0.36531E-02  0.94487E+00 
   39.00  0.15062E+01 -0.22180E+00 -0.27936E-03  0.80878E-03  0.97823E+00  0.12028E-02  0.11274E-03  0.95203E+00 -0.23501E-02  0.94079E+00 
   40.00  0.14148E+01 -0.23182E+00 -0.29974E-03  0.94428E-03  0.97686E+00  0.14230E-02  0.10961E-03  0.94800E+00 -0.15129E-02  0.93626E+00 
   41.00  0.13214E+01 -0.24220E+00 -0.31316E-03  0.11132E-02  0.97528E+00  0.15922E-02  0.98528E-04  0.94360E+00 -0.12027E-02  0.93126E+00 
   42.00  0.12295E+01 -0.25301E+00 -0.31773E-03  0.13087E-02  0.97349E+00  0.16924E-02  0.76428E-04  0.93883E+00 -0.14001E-02  0.92580E+00 
   43.00  0.11423E+01 -0.26427E+00 -0.31190E-03  0.15163E-02  0.97155E+00  0.17117E-02  0.41357E-04  0.93370E+00 -0.19921E-02  0.91993E+00 
   44.00  0.10625E+01 -0.27595E+00 -0.29464E-03  0.17132E-02  0.96951E+00  0.16465E-02 -0.67769E-05  0.92823E+00 -0.27768E-02  0.91369E+00 
   45.00  0.99150E+00 -0.28798E+00 -0.26568E-03  0.18716E-02  0.96741E+00  0.15038E-02 -0.65715E-04  0.92245E+00 -0.34974E-02  0.90715E+00 
   46.00  0.92955E+00 -0.30029E+00 -0.22564E-03  0.19641E-02  0.96532E+00  0.13009E-02 -0.13092E-03  0.91635E+00 -0.39045E-02  0.90035E+00 
   47.00  0.87592E+00 -0.31281E+00 -0.17599E-03  0.19690E-02  0.96324E+00  0.10623E-02 -0.19633E-03  0.90990E+00 -0.38297E-02  0.89326E+00 
   48.00  0.82916E+00 -0.32553E+00 -0.11884E-03  0.18758E-02  0.96118E+00  0.81417E-03 -0.25554E-03  0.90302E+00 -0.32409E-02  0.88583E+00 
   49.00  0.78757E+00 -0.33847E+00 -0.56594E-04  0.16856E-02  0.95910E+00  0.57805E-03 -0.30296E-03  0.89560E+00 -0.22581E-02  0.87794E+00 
   50.00  0.74950E+00 -0.35173E+00  0.83712E-05  0.14097E-02  0.95694E+00  0.36634E-03 -0.33448E-03  0.88750E+00 -0.11250E-02  0.86942E+00 
   51.00  0.71375E+00 -0.36541E+00  0.73875E-04  0.10649E-02  0.95464E+00  0.18038E-03 -0.34751E-03  0.87860E+00 -0.15075E-03  0.86013E+00 
   52.00  0.67958E+00 -0.37964E+00  0.13806E-03  0.66941E-03  0.95218E+00  0.10893E-04 -0.34057E-03  0.86881E+00  0.35916E-03  0.84997E+00 
   53.00  0.64678E+00 -0.39451E+00  0.19952E-03  0.23926E-03  0.94953E+00 -0.15983E-03 -0.31272E-03  0.85808E+00  0.16850E-03  0.83888E+00 
   54.00  0.61552E+00 -0.41004E+00  0.25741E-03 -0.21403E-03  0.94671E+00 -0.35455E-03 -0.26306E-03  0.84645E+00 -0.83739E-03  0.82690E+00 
   55.00  0.58613E+00 -0.42618E+00  0.31176E-03 -0.68417E-03  0.94378E+00 -0.59694E-03 -0.19052E-03  0.83400E+00 -0.26205E-02  0.81412E+00 
   56.00  0.55895E+00 -0.44277E+00  0.36364E-03 -0.11696E-02  0.94079E+00 -0.90688E-03 -0.94009E-04  0.82089E+00 -0.49892E-02  0.80074E+00 
   57.00  0.53418E+00 -0.45959E+00  0.41529E-03 -0.16716E-02  0.93781E+00 -0.12961E-02  0.27102E-04  0.80734E+00 -0.76329E-02  0.78697E+00 
   58.00  0.51182E+00 -0.47636E+00  0.46991E-03 -0.21917E-02  0.93492E+00 -0.17647E-02  0.17229E-03  0.79353E+00 -0.10189E-01  0.77303E+00 
   59.00  0.49166E+00 -0.49280E+00  0.53115E-03 -0.27280E-02  0.93215E+00 -0.23004E-02  0.33910E-03  0.77964E+00 -0.12327E-01  0.75911E+00 
   60.00  0.47334E+00 -0.50869E+00  0.60234E-03 -0.32725E-02  0.92951E+00 -0.28793E-02  0.52244E-03  0.76576E+00 -0.13820E-01  0.74530E+00 
   61.00  0.45646E+00 -0.52388E+00  0.68568E-03 -0.38086E-02  0.92700E+00 -0.34688E-02  0.71423E-03  0.75192E+00 -0.14589E-01  0.73164E+00 
   62.00  0.44066E+00 -0.53834E+00  0.78147E-03 -0.43109E-02  0.92458E+00 -0.40320E-02  0.90326E-03  0.73809E+00 -0.14708E-01  0.71806E+00 
   63.00  0.42566E+00 -0.55212E+00  0.88768E-03 -0.47467E-02  0.92221E+00 -0.45311E-02  0.10755E-02  0.72416E+00 -0.14370E-01  0.70445E+00 
   64.00  0.41134E+00 -0.56535E+00  0.99983E-03 -0.50784E-02  0.91987E+00 -0.49313E-02  0.12151E-02  0.71001E+00 -0.13830E-01  0.69069E+00 
   65.00  0.39769E+00 -0.57824E+00  0.11114E-02 -0.52690E-02  0.91753E+00 -0.52042E-02  0.13053E-02  0.69553E+00 -0.13347E-01  0.67662E+00 
   66.00  0.38476E+00 -0.59099E+00  0.12144E-02 -0.52879E-02  0.91520E+00 -0.53308E-02  0.13309E-02  0.68057E+00 -0.13123E-01  0.66210E+00 
   67.00  0.37264E+00 -0.60381E+00  0.13008E-02 -0.51168E-02  0.91287E+00 -0.53035E-02  0.12803E-02  0.66503E+00 -0.13261E-01  0.64699E+00 
   68.00  0.36138E+00 -0.61682E+00  0.13639E-02 -0.47553E-02  0.91053E+00 -0.51279E-02  0.11475E-02  0.64882E+00 -0.13749E-01  0.63120E+00 
   69.00  0.35096E+00 -0.63010E+00  0.13992E-02 -0.42233E-02  0.90819E+00 -0.48223E-02  0.93386E-03  0.63185E+00 -0.14467E-01  0.61461E+00 
   70.00  0.34129E+00 -0.64362E+00  0.14058E-02 -0.35594E-02  0.90581E+00 -0.44147E-02  0.64853E-03  0.61405E+00 -0.15230E-01  0.59716E+00 
   71.00  0.33217E+00 -0.65727E+00  0.13863E-02 -0.28164E-02  0.90336E+00 -0.39390E-02  0.30703E-03  0.59536E+00 -0.15826E-01  0.57879E+00 
   72.00  0.32338E+00 -0.67088E+00  0.13462E-02 -0.20536E-02  0.90080E+00 -0.34299E-02 -0.70616E-04  0.57574E+00 -0.16081E-01  0.55944E+00 
   73.00  0.31469E+00 -0.68421E+00  0.12931E-02 -0.13290E-02  0.89806E+00 -0.29181E-02 -0.46260E-03  0.55515E+00 -0.15888E-01  0.53910E+00 
   74.00  0.30589E+00 -0.69704E+00  0.12348E-02 -0.69285E-03  0.89511E+00 -0.24278E-02 -0.84775E-03  0.53357E+00 -0.15234E-01  0.51777E+00 
   75.00  0.29685E+00 -0.70916E+00  0.11788E-02 -0.18245E-03  0.89190E+00 -0.19743E-02 -0.12074E-02  0.51102E+00 -0.14196E-01  0.49547E+00 
   76.00  0.28755E+00 -0.72040E+00  0.11305E-02  0.17994E-03  0.88842E+00 -0.15644E-02 -0.15268E-02  0.48752E+00 -0.12926E-01  0.47225E+00 
   77.00  0.27801E+00 -0.73063E+00  0.10926E-02  0.38797E-03  0.88469E+00 -0.11971E-02 -0.17951E-02  0.46314E+00 -0.11623E-01  0.44819E+00 
   78.00  0.26838E+00 -0.73983E+00  0.10650E-02  0.45052E-03  0.88074E+00 -0.86544E-03 -0.20063E-02  0.43797E+00 -0.10498E-01  0.42340E+00 
   79.00  0.25882E+00 -0.74799E+00  0.10447E-02  0.39005E-03  0.87665E+00 -0.55828E-03 -0.21584E-02  0.41213E+00 -0.97336E-02  0.39802E+00 
   80.00  0.24955E+00 -0.75519E+00  0.10257E-02  0.23978E-03  0.87251E+00 -0.26234E-03 -0.22538E-02  0.38576E+00 -0.94567E-02  0.37220E+00 
   81.00  0.24075E+00 -0.76156E+00  0.10007E-02  0.39848E-04  0.86842E+00  0.35594E-04 -0.22982E-02  0.35903E+00 -0.97088E-02  0.34609E+00 
   82.00  0.23257E+00 -0.76723E+00  0.96164E-03 -0.16769E-03  0.86448E+00  0.34671E-03 -0.23004E-02  0.33207E+00 -0.10436E-01  0.31982E+00 
   83.00  0.22511E+00 -0.77235E+00  0.90134E-03 -0.34444E-03  0.86076E+00  0.67844E-03 -0.22708E-02  0.30503E+00 -0.11492E-01  0.29350E+00 
   84.00  0.21841E+00 -0.77701E+00  0.81513E-03 -0.46097E-03  0.85733E+00  0.10333E-02 -0.22202E-02  0.27798E+00 -0.12667E-01  0.26719E+00 
   85.00  0.21244E+00 -0.78128E+00  0.70184E-03 -0.50077E-03  0.85419E+00  0.14084E-02 -0.21586E-02  0.25098E+00 -0.13718E-01  0.24091E+00 
   86.00  0.20713E+00 -0.78514E+00  0.56448E-03 -0.46207E-03  0.85132E+00  0.17960E-02 -0.20939E-02  0.22402E+00 -0.14419E-01  0.21462E+00 
   87.00  0.20239E+00 -0.78852E+00  0.41011E-03 -0.35701E-03  0.84866E+00  0.21844E-02 -0.20310E-02  0.19707E+00 -0.14593E-01  0.18826E+00 
   88.00  0.19808E+00 -0.79131E+00  0.24922E-03 -0.20865E-03  0.84612E+00  0.25597E-02 -0.19719E-02  0.17006E+00 -0.14143E-01  0.16176E+00 
   89.00  0.19408E+00 -0.79336E+00  0.94547E-04 -0.46591E-04  0.84364E+00  0.29073E-02 -0.19156E-02  0.14293E+00 -0.13064E-01  0.13504E+00 
   90.00  0.19030E+00 -0.79452E+00 -0.40252E-04  0.97974E-04  0.84111E+00  0.32135E-02 -0.18593E-02  0.11560E+00 -0.11432E-01  0.10804E+00 
   91.00  0.18665E+00 -0.79465E+00 -0.14199E-03  0.19680E-03  0.83849E+00  0.34672E-02 -0.17986E-02  0.88029E-01 -0.93974E-02  0.80737E-01 
   92.00  0.18308E+00 -0.79366E+00 -0.19927E-03  0.22834E-03  0.83574E+00  0.36606E-02 -0.17290E-02  0.60177E-01 -0.71546E-02  0.53117E-01 
   93.00  0.17958E+00 -0.79149E+00 -0.20361E-03  0.18042E-03  0.83285E+00  0.37904E-02 -0.16463E-02  0.32041E-01 -0.49229E-02  0.25216E-01 
   94.00  0.17614E+00 -0.78811E+00 -0.15039E-03  0.51713E-04  0.82985E+00  0.38576E-02 -0.15474E-02  0.36377E-02 -0.29208E-02 -0.29072E-02 
   95.00  0.17279E+00 -0.78354E+00 -0.39557E-04 -0.14795E-03  0.82679E+00  0.38681E-02 -0.14313E-02 -0.24994E-01 -0.13459E-02 -0.31167E-01 
   96.00  0.16958E+00 -0.77786E+00  0.12414E-03 -0.39848E-03  0.82373E+00  0.38319E-02 -0.12986E-02 -0.53798E-01 -0.35927E-03 -0.59460E-01 
   97.00  0.16654E+00 -0.77114E+00  0.33121E-03 -0.67156E-03  0.82078E+00  0.37622E-02 -0.11526E-02 -0.82699E-01 -0.74240E-04 -0.87670E-01 
   98.00  0.16372E+00 -0.76349E+00  0.56806E-03 -0.93373E-03  0.81801E+00  0.36742E-02 -0.99849E-03 -0.11161E+00 -0.55174E-03 -0.11568E+00 
   99.00  0.16115E+00 -0.75501E+00  0.81812E-03 -0.11501E-02  0.81551E+00  0.35830E-02 -0.84345E-03 -0.14045E+00 -0.18013E-02 -0.14337E+00 
  100.00  0.15886E+00 -0.74581E+00  0.10633E-02 -0.12884E-02  0.81337E+00  0.35022E-02 -0.69591E-03 -0.16912E+00 -0.37871E-02 -0.17063E+00 
  101.00  0.15686E+00 -0.73596E+00  0.12856E-02 -0.13229E-02  0.81163E+00  0.34420E-02 -0.56488E-03 -0.19751E+00 -0.64384E-02 -0.19737E+00 
  102.00  0.15515E+00 -0.72556E+00  0.14687E-02 -0.12372E-02  0.81034E+00  0.34083E-02 -0.45911E-03 -0.22554E+00 -0.96617E-02 -0.22350E+00 
  103.00  0.15372E+00 -0.71464E+00  0.15996E-02 -0.10261E-02  0.80949E+00  0.34022E-02 -0.38624E-03 -0.25312E+00 -0.13353E-01 -0.24898E+00 
  104.00  0.15257E+00 -0.70328E+00  0.16688E-02 -0.69601E-03  0.80908E+00  0.34205E-02 -0.35209E-03 -0.28018E+00 -0.17407E-01 -0.27374E+00 
  105.00  0.15165E+00 -0.69149E+00  0.16715E-02 -0.26381E-03  0.80908E+00  0.34560E-02 -0.36003E-03 -0.30664E+00 -0.21726E-01 -0.29778E+00 
  106.00  0.15096E+00 -0.67933E+00  0.16066E-02  0.24515E-03  0.80945E+00  0.34998E-02 -0.41070E-03 -0.33246E+00 -0.26220E-01 -0.32106E+00 
  107.00  0.15047E+00 -0.66684E+00  0.14765E-02  0.79998E-03  0.81013E+00  0.35419E-02 -0.50189E-03 -0.35758E+00 -0.30811E-01 -0.34361E+00 
  108.00  0.15017E+00 -0.65408E+00  0.12863E-02  0.13674E-02  0.81108E+00  0.35732E-02 -0.62872E-03 -0.38198E+00 -0.35427E-01 -0.36541E+00 
  109.00  0.15003E+00 -0.64109E+00  0.10432E-02  0.19148E-02  0.81224E+00  0.35864E-02 -0.78406E-03 -0.40563E+00 -0.39999E-01 -0.38650E+00 
  110.00  0.15006E+00 -0.62794E+00  0.75516E-03  0.24128E-02  0.81359E+00  0.35765E-02 -0.95914E-03 -0.42851E+00 -0.44461E-01 -0.40687E+00 
  111.00  0.15024E+00 -0.61470E+00  0.43082E-03  0.28374E-02  0.81508E+00  0.35414E-02 -0.11442E-02 -0.45063E+00 -0.48746E-01 -0.42656E+00 
  112.00  0.15058E+00 -0.60143E+00  0.78970E-04  0.31711E-02  0.81670E+00  0.34814E-02 -0.13295E-02 -0.47199E+00 -0.52784E-01 -0.44558E+00 
  113.00  0.15107E+00 -0.58817E+00 -0.29170E-03  0.34035E-02  0.81841E+00  0.33987E-02 -0.15058E-02 -0.49260E+00 -0.56509E-01 -0.46395E+00 
  114.00  0.15172E+00 -0.57496E+00 -0.67267E-03  0.35311E-02  0.82021E+00  0.32970E-02 -0.16652E-02 -0.51247E+00 -0.59858E-01 -0.48170E+00 
  115.00  0.15253E+00 -0.56181E+00 -0.10557E-02  0.35567E-02  0.82210E+00  0.31804E-02 -0.18016E-02 -0.53162E+00 -0.62775E-01 -0.49885E+00 
  116.00  0.15350E+00 -0.54874E+00 -0.14330E-02  0.34879E-02  0.82405E+00  0.30529E-02 -0.19114E-02 -0.55008E+00 -0.65217E-01 -0.51541E+00 
  117.00  0.15461E+00 -0.53572E+00 -0.17971E-02  0.33363E-02  0.82607E+00  0.29184E-02 -0.19927E-02 -0.56787E+00 -0.67155E-01 -0.53140E+00 
  118.00  0.15587E+00 -0.52273E+00 -0.21415E-02  0.31157E-02  0.82814E+00  0.27798E-02 -0.20462E-02 -0.58502E+00 -0.68577E-01 -0.54683E+00 
  119.00  0.15726E+00 -0.50973E+00 -0.24609E-02  0.28409E-02  0.83025E+00  0.26395E-02 -0.20738E-02 -0.60154E+00 -0.69490E-01 -0.56172E+00 
  120.00  0.15877E+00 -0.49667E+00 -0.27512E-02  0.25267E-02  0.83240E+00  0.24994E-02 -0.20789E-02 -0.61746E+00 -0.69915E-01 -0.57607E+00 
  121.00  0.16037E+00 -0.48352E+00 -0.30098E-02  0.21873E-02  0.83455E+00  0.23613E-02 -0.20655E-02 -0.63280E+00 -0.69887E-01 -0.58988E+00 
  122.00  0.16205E+00 -0.47024E+00 -0.32362E-02  0.18354E-02  0.83671E+00  0.22266E-02 -0.20377E-02 -0.64755E+00 -0.69452E-01 -0.60315E+00 
  123.00  0.16380E+00 -0.45682E+00 -0.34314E-02  0.14825E-02  0.83886E+00  0.20970E-02 -0.19996E-02 -0.66173E+00 -0.68662E-01 -0.61588E+00 
  124.00  0.16559E+00 -0.44323E+00 -0.35979E-02  0.11385E-02  0.84099E+00  0.19743E-02 -0.19546E-02 -0.67534E+00 -0.67576E-01 -0.62806E+00 
  125.00  0.16740E+00 -0.42950E+00 -0.37394E-02  0.81198E-03  0.84307E+00  0.18602E-02 -0.19057E-02 -0.68838E+00 -0.66250E-01 -0.63968E+00 
  126.00  0.16922E+00 -0.41562E+00 -0.38602E-02  0.51022E-03  0.84511E+00  0.17563E-02 -0.18554E-02 -0.70085E+00 -0.64742E-01 -0.65074E+00 
  127.00  0.17103E+00 -0.40162E+00 -0.39648E-02  0.23944E-03  0.84710E+00  0.16636E-02 -0.18056E-02 -0.71276E+00 -0.63104E-01 -0.66124E+00 
  128.00  0.17283E+00 -0.38755E+00 -0.40569E-02  0.48587E-05  0.84902E+00  0.15826E-02 -0.17581E-02 -0.72410E+00 -0.61385E-01 -0.67118E+00 
  129.00  0.17461E+00 -0.37344E+00 -0.41398E-02 -0.18924E-03  0.85089E+00  0.15127E-02 -0.17148E-02 -0.73489E+00 -0.59629E-01 -0.68055E+00 
  130.00  0.17635E+00 -0.35933E+00 -0.42149E-02 -0.33953E-03  0.85269E+00  0.14526E-02 -0.16774E-02 -0.74512E+00 -0.57871E-01 -0.68938E+00 
  131.00  0.17807E+00 -0.34528E+00 -0.42825E-02 -0.44374E-03  0.85444E+00  0.14000E-02 -0.16479E-02 -0.75482E+00 -0.56141E-01 -0.69767E+00 
  132.00  0.17975E+00 -0.33133E+00 -0.43410E-02 -0.50070E-03  0.85612E+00  0.13519E-02 -0.16285E-02 -0.76398E+00 -0.54461E-01 -0.70543E+00 
  133.00  0.18141E+00 -0.31752E+00 -0.43875E-02 -0.51052E-03  0.85774E+00  0.13049E-02 -0.16211E-02 -0.77263E+00 -0.52847E-01 -0.71268E+00 
  134.00  0.18303E+00 -0.30389E+00 -0.44179E-02 -0.47459E-03  0.85930E+00  0.12557E-02 -0.16277E-02 -0.78078E+00 -0.51307E-01 -0.71944E+00 
  135.00  0.18463E+00 -0.29046E+00 -0.44276E-02 -0.39565E-03  0.86081E+00  0.12012E-02 -0.16493E-02 -0.78844E+00 -0.49841E-01 -0.72574E+00 
  136.00  0.18622E+00 -0.27728E+00 -0.44113E-02 -0.27772E-03  0.86227E+00  0.11389E-02 -0.16868E-02 -0.79563E+00 -0.48445E-01 -0.73158E+00 
  137.00  0.18778E+00 -0.26435E+00 -0.43644E-02 -0.12584E-03  0.86368E+00  0.10676E-02 -0.17398E-02 -0.80238E+00 -0.47111E-01 -0.73701E+00 
  138.00  0.18933E+00 -0.25169E+00 -0.42828E-02  0.54148E-04  0.86504E+00  0.98688E-03 -0.18072E-02 -0.80869E+00 -0.45824E-01 -0.74203E+00 
  139.00  0.19087E+00 -0.23930E+00 -0.41635E-02  0.25606E-03  0.86637E+00  0.89754E-03 -0.18870E-02 -0.81460E+00 -0.44570E-01 -0.74667E+00 
  140.00  0.19241E+00 -0.22719E+00 -0.40049E-02  0.47380E-03  0.86765E+00  0.80138E-03 -0.19767E-02 -0.82012E+00 -0.43333E-01 -0.75097E+00 
  141.00  0.19393E+00 -0.21534E+00 -0.38072E-02  0.70180E-03  0.86890E+00  0.70098E-03 -0.20734E-02 -0.82529E+00 -0.42097E-01 -0.75493E+00 
  142.00  0.19545E+00 -0.20375E+00 -0.35722E-02  0.93546E-03  0.87011E+00  0.59935E-03 -0.21741E-02 -0.83011E+00 -0.40849E-01 -0.75860E+00 
  143.00  0.19696E+00 -0.19243E+00 -0.33035E-02  0.11713E-02  0.87128E+00  0.49966E-03 -0.22761E-02 -0.83463E+00 -0.39577E-01 -0.76198E+00 
  144.00  0.19847E+00 -0.18134E+00 -0.30060E-02  0.14073E-02  0.87241E+00  0.40491E-03 -0.23771E-02 -0.83886E+00 -0.38273E-01 -0.76509E+00 
  145.00  0.19998E+00 -0.17051E+00 -0.26865E-02  0.16423E-02  0.87351E+00  0.31764E-03 -0.24755E-02 -0.84281E+00 -0.36933E-01 -0.76795E+00 
  146.00  0.20148E+00 -0.15992E+00 -0.23524E-02  0.18764E-02  0.87456E+00  0.23979E-03 -0.25703E-02 -0.84652E+00 -0.35556E-01 -0.77057E+00 
